time,seconds_elapsed,z,y,x
1748007532690761700,28.62676171875,9.299078941345215,4.235342979431152,-1.644816517829895
1748007532706539300,28.642539306640625,9.586383819580078,4.256890773773193,-1.745373010635376
1748007532722347500,28.658347412109375,9.861717224121094,4.316745758056641,-1.9177556037902832
1748007532738155500,28.674155517578125,9.959878921508789,4.290409564971924,-1.9728221893310547
1748007532753933000,28.68993310546875,9.797073364257812,4.24970817565918,-1.886630892753601
1748007532769741300,28.7057412109375,9.066842079162598,4.201824188232422,-1.6089035272598267
1748007532785518800,28.721518798828125,8.554482460021973,4.197035789489746,-1.4389152526855469
1748007532801326800,28.737326904296875,8.190564155578613,4.2329487800598145,-1.6879122257232666
1748007532817074000,28.753073974609375,8.238448143005371,4.299986362457275,-1.867477297782898
1748007532832912600,28.76891259765625,8.355764389038086,4.302380561828613,-2.008735179901123
1748007532848720600,28.784720703125,8.35097599029541,4.201824188232422,-1.8148049116134644
1748007532864529000,28.80052880859375,8.406042098999023,4.127603530883789,-1.742978811264038
1748007532880337000,28.8163369140625,8.698134422302246,4.127603530883789,-1.944091796875
1748007532896206000,28.8322060546875,8.71489429473877,4.0533833503723145,-1.9033904075622559
1748007532911983600,28.847983642578125,8.841787338256836,3.890577793121338,-1.8962076902389526
1748007532927822300,28.863822265625,9.229647636413574,3.8163576126098633,-2.0446481704711914
1748007532943661000,28.8796611328125,9.430760383605957,3.627215623855591,-2.0039467811584473
1748007532959469000,28.895468994140625,9.57201862335205,3.4811692237854004,-1.8363527059555054
1748007532975246600,28.91124658203125,9.66539192199707,3.292027235031128,-1.6041151285171509
1748007533006893300,28.942893310546875,9.890447616577148,3.028665065765381,-1.216254472732544
1748007533022732000,28.95873193359375,9.856928825378418,2.9879636764526367,-1.1444283723831177
1748007533038540000,28.9745400390625,9.971850395202637,3.002328872680664,-1.3000515699386597
1748007533054287000,28.990287109375,9.75397777557373,3.047818660736084,-1.3862427473068237
1748007533070125800,29.006125732421875,9.469067573547363,3.0813376903533936,-1.1300631761550903
1748007533085933800,29.021933837890625,9.227252960205078,3.050212860107422,-1.05105459690094
1748007533101711400,29.03771142578125,9.105149269104004,3.0621838569641113,-0.9385270476341248
1748007533117519600,29.05351953125,8.944737434387207,3.0597896575927734,-1.036689281463623
1748007533133449700,29.06944970703125,8.939949035644531,3.098097085952759,-1.1300631761550903
1748007533149257700,29.0852578125,8.968679428100586,3.1268274784088135,-1.05105459690094
1748007533165035500,29.101035400390625,8.786720275878906,3.064578056335449,-0.6248866319656372
1748007533180813000,29.11681298828125,8.78432559967041,3.021482467651367,-0.4644751250743866
1748007533196621000,29.13262109375,8.911218643188477,3.023876667022705,-0.5267243981361389
1748007533212398800,29.14839892578125,9.047688484191895,3.066972494125366,-0.768538773059845
1748007533228206800,29.164206787109375,9.437943458557129,3.1220390796661377,-1.0821791887283325
1748007533243984400,29.179984375,9.72285270690918,3.117250680923462,-1.1276689767837524
1748007533259762000,29.195761962890625,9.66299819946289,3.0837318897247314,-0.7876923680305481
1748007533275600600,29.2116005859375,9.581595420837402,3.069366693496704,-0.6512228846549988
1748007533291469800,29.2274697265625,9.670180320739746,3.141192674636841,-0.7996633648872375
1748007533307308300,29.243308349609375,9.588777542114258,3.251325845718384,-1.0845733880996704
1748007533323147000,29.25914697265625,9.627084732055664,3.354276657104492,-1.194706678390503
1748007533338924500,29.274924560546875,9.3828763961792,3.4117374420166016,-1.173158884048462
1748007533354763300,29.29076318359375,9.311050415039062,3.4356794357299805,-0.9552865028381348
1748007533370601700,29.306601806640625,9.253589630126953,3.4620156288146973,-0.7589619159698486
1748007533386379500,29.322379638671876,9.423578262329102,3.4787750244140625,-0.933738648891449
1748007533402157000,29.338156982421875,9.77791976928711,3.49314022064209,-1.1683704853057861
1748007533417995800,29.353995849609376,9.852140426635742,3.4596214294433594,-1.1540051698684692
1748007533433803800,29.3698037109375,9.797073364257812,3.4596214294433594,-1.091755986213684
1748007533449581300,29.385581298828125,9.615114212036133,3.5194764137268066,-1.1516109704971313
1748007533465420000,29.401419921875,9.500192642211914,3.6320040225982666,-1.3670891523361206
1748007533481228000,29.41722802734375,9.440337181091309,3.665522813796997,-1.4508862495422363
1748007533497005600,29.433005615234375,9.545681953430176,3.6367924213409424,-1.5107412338256836
1748007533512844300,29.44884423828125,9.651026725769043,3.6176388263702393,-1.4389152526855469
1748007533528621800,29.464621826171875,9.586383819580078,3.5625722408294678,-1.3527239561080933
1748007533544430000,29.48043017578125,9.509769439697266,3.5482068061828613,-1.3718775510787964
1748007533560238000,29.496238037109375,9.279925346374512,3.5027170181274414,-1.2689268589019775
1748007533576076800,29.512076904296876,9.157821655273438,3.4093432426452637,-1.2737152576446533
1748007533591915300,29.527915283203125,9.38048267364502,3.3518824577331543,-1.3407529592514038
1748007533607692800,29.54369287109375,9.318233489990234,3.4548330307006836,-1.1563993692398071
1748007533623440000,29.55943994140625,9.107542991638184,3.375824451446533,-0.8690952062606812
1748007533639217700,29.5752177734375,8.827422142028809,3.512293815612793,-0.9888052940368652
1748007533655025700,29.591025634765625,8.89685344696045,3.6176388263702393,-1.3694833517074585
1748007533670864400,29.606864501953126,8.834604263305664,3.5960910320281982,-1.6352397203445435
1748007533686611500,29.622611572265626,9.246406555175781,3.469198226928711,-1.7310078144073486
1748007533702389000,29.638388916015625,9.859322547912598,3.2297780513763428,-1.766920804977417
1748007533718197000,29.654197021484375,10.261548042297363,3.1507694721221924,-1.8986018896102905
1748007533733944000,29.669944091796875,10.254365921020508,3.064578056335449,-1.7932571172714233
1748007533749752300,29.68575244140625,9.892841339111328,3.0358476638793945,-1.5897499322891235
1748007533765590800,29.7015908203125,9.397241592407227,3.1028854846954346,-1.4891934394836426
1748007533781399000,29.71739892578125,8.892065048217773,3.19865345954895,-1.3838485479354858
1748007533797176600,29.733176513671875,8.49941635131836,3.339911460876465,-1.3934253454208374
1748007533812984600,29.748984619140625,8.291120529174805,3.4787750244140625,-1.4413094520568848
1748007533828792800,29.764792724609375,8.339004516601562,3.6104562282562256,-1.4293384552001953
1748007533844631300,29.78063134765625,8.29830265045166,3.708618402481079,-1.5107412338256836
1748007533860409000,29.7964091796875,8.236053466796875,3.778050184249878,-1.4844050407409668
1748007533876217000,29.812217041015625,8.439560890197754,3.8163576126098633,-1.647210717201233
1748007533891994600,29.82799462890625,8.777143478393555,3.8594532012939453,-1.7357962131500244
1748007533907833300,29.843833251953125,9.069235801696777,3.8091750144958496,-1.7621324062347412
1748007533923611000,29.85961083984375,9.428366661071777,3.823540210723877,-1.8555063009262085
1748007533939419000,29.8754189453125,9.59596061706543,3.7900211811065674,-1.843535304069519
1748007533955196700,29.89119677734375,9.617507934570312,3.804386615753174,-1.845929503440857
1748007533971004700,29.907004638671875,9.493009567260742,3.7924153804779053,-1.86508309841156
1748007533986812700,29.922812744140625,9.239224433898926,3.818751811981201,-1.8387469053268433
1748007534002681900,29.938681884765625,8.980650901794434,3.864241600036621,-1.843535304069519
1748007534018490000,29.954489990234375,8.96389102935791,3.907337188720703,-2.0254945755004883
1748007534034298000,29.970298095703125,9.074024200439453,3.845088005065918,-1.9800047874450684
1748007534050106400,29.9861064453125,9.17697525024414,3.7205893993377686,-1.745373010635376
1748007534065884000,30.0018837890625,9.095572471618652,3.6320040225982666,-1.5418659448623657
1748007534081631000,30.017630859375,8.892065048217773,3.6152446269989014,-1.5298948287963867
1748007534097439000,30.03343896484375,8.506598472595215,3.641580820083618,-1.5155296325683594
1748007534113277700,30.049277587890625,8.427590370178223,3.734954595565796,-1.6328455209732056
1748007534129085700,30.065085693359375,8.497021675109863,3.7277719974517822,-1.53707754611969
1748007534144894000,30.08089404296875,8.650250434875488,3.622427225112915,-1.2186486721038818
1748007534160641000,30.09664111328125,8.887276649475098,3.56017804145813,-1.0797849893569946
1748007534176449000,30.112448974609375,9.035717010498047,3.5649664402008057,-1.2689268589019775
1748007534192287700,30.128287841796876,9.153033256530762,3.60566782951355,-1.4772224426269531
1748007534208095700,30.144095703125,9.17936897277832,3.622427225112915,-1.5490485429763794
1748007534223903700,30.15990380859375,9.210494041442871,3.6152446269989014,-1.4245500564575195
1748007534239742500,30.175742431640625,9.181763648986816,3.5745432376861572,-1.2521674633026123
1748007534255520000,30.19152001953125,9.275136947631836,3.5865142345428467,-1.2282254695892334
1748007534271297500,30.207297607421875,9.634267807006836,3.6320040225982666,-1.4460978507995605
1748007534287105800,30.223105712890625,9.883264541625977,3.7014358043670654,-1.5825673341751099
1748007534302883300,30.23888330078125,9.835380554199219,3.756502389907837,-1.5729905366897583
1748007534318691300,30.25469140625,9.914389610290527,3.8091750144958496,-1.6519991159439087
1748007534334499600,30.27049951171875,9.871294021606445,3.821146011352539,-1.6400281190872192
1748007534350246700,30.28624658203125,9.493009567260742,3.7708675861358643,-1.4484920501708984
1748007534366054700,30.3020546875,9.265560150146484,3.7612907886505127,-1.3934253454208374
1748007534381893400,30.317893310546875,9.29189682006836,3.8570590019226074,-1.6065093278884888
1748007534397762600,30.333762451171875,9.354146003723145,3.845088005065918,-1.699883222579956
1748007534413540000,30.3495400390625,9.576807022094727,3.713406801223755,-1.460463047027588
1748007534429348000,30.36534814453125,9.684545516967773,3.550601005554199,-1.216254472732544
1748007534445126000,30.3811259765625,9.816226959228516,3.4548330307006836,-1.280897855758667
1748007534460964400,30.39696435546875,9.75397777557373,3.49314022064209,-1.501164436340332
1748007534476803000,30.412802978515625,9.555258750915527,3.471592426300049,-1.5083470344543457
1748007534492550100,30.428550048828125,9.296685218811035,3.44765043258667,-1.2641384601593018
1748007534508358100,30.444358154296875,9.097966194152832,3.4332852363586426,-1.2449848651885986
1748007534524135700,30.4601357421875,8.956708908081055,3.4572272300720215,-1.3048399686813354
1748007534539944000,30.47594384765625,8.96389102935791,3.514688014984131,-1.5083470344543457
1748007534555752000,30.491751953125,9.011775016784668,3.576937437057495,-1.6759412288665771
1748007534571529500,30.507529541015625,8.834604263305664,3.5745432376861572,-1.647210717201233
1748007534587368200,30.5233681640625,8.741230010986328,3.581725835800171,-1.534683346748352
1748007534603176200,30.53917626953125,8.954314231872559,3.598485231399536,-1.479616641998291
1748007534618984400,30.554984375,9.059659004211426,3.6774938106536865,-1.4269442558288574
1748007534634731500,30.5707314453125,8.959102630615234,3.734954595565796,-1.1324573755264282
1748007534650509000,30.586509033203125,8.832210540771484,3.818751811981201,-1.039083480834961
1748007534666317000,30.602317138671875,8.887276649475098,3.914519786834717,-0.9720458984375
1748007534682094800,30.6180947265625,8.738836288452148,3.9456443786621094,-0.7733271718025208
1748007534697902800,30.63390283203125,8.877699851989746,3.9408559799194336,-0.6799532771110535
1748007534713711000,30.649711181640626,9.126696586608887,3.9001545906066895,-0.7134721279144287
1748007534729519000,30.66551904296875,9.21288776397705,3.928884983062744,-0.7493851184844971
1748007534745327000,30.6813271484375,9.02135181427002,3.9432501792907715,-0.7398083209991455
1748007534761105000,30.69710498046875,8.753201484680176,4.02465295791626,-0.8451532125473022
1748007534776943400,30.712943359375,8.729259490966797,4.082113742828369,-0.9528923034667969
1748007534792812500,30.7288125,8.779537200927734,4.201824188232422,-1.139639973640442
1748007534808620500,30.74462060546875,8.923190116882324,4.288015365600586,-1.3479355573654175
1748007534824428800,30.7604287109375,9.119514465332031,4.37420654296875,-1.5059528350830078
1748007534840206300,30.776206298828125,9.301473617553711,4.417302131652832,-1.8171991109848022
1748007534856045000,30.792045166015626,9.564835548400879,4.4532151222229,-2.1045033931732178
1748007534871883500,30.807883544921875,9.550470352172852,4.390965938568115,-2.121262788772583
1748007534887722200,30.82372216796875,9.241618156433105,4.2951979637146,-1.9321208000183105
1748007534903469300,30.83946923828125,9.248801231384277,4.216189384460449,-2.0422539710998535
1748007534919277300,30.85527734375,9.493009567260742,4.264073371887207,-2.276885747909546
1748007534935054800,30.871054931640625,9.59596061706543,4.259284973144531,-2.3726539611816406
1748007534950863000,30.886863037109375,9.47146224975586,4.228160381317139,-2.3367409706115723
1748007534966701800,30.902701904296876,9.773131370544434,4.2544965744018555,-2.4157495498657227
1748007534982540300,30.918540283203125,9.95748519897461,4.288015365600586,-2.4660277366638184
1748007534998348500,30.9343486328125,10.093954086303711,4.357447147369385,-2.535459518432617
1748007535014156500,30.950156494140625,10.18493366241455,4.383783340454102,-2.8395233154296875
1748007535029964500,30.965964599609375,10.38844108581543,4.4939165115356445,-3.24414324760437
1748007535045742300,30.981742431640626,10.831368446350098,4.455609321594238,-3.797203779220581
1748007535061550300,30.99755029296875,11.923124313354492,4.400542736053467,-4.180276393890381
1748007535077358300,31.0133583984375,12.876016616821289,4.189853191375732,-4.132391929626465
1748007535093166600,31.02916650390625,13.771448135375977,3.861847400665283,-4.048594951629639
1748007535108944100,31.044944091796875,13.448230743408203,3.4093432426452637,-3.4141316413879395
1748007535124721700,31.0607216796875,13.10107135772705,2.935291290283203,-2.7988216876983643
1748007535140530000,31.076530029296876,12.641385078430176,2.7030537128448486,-2.7748796939849854
1748007535156338000,31.092337890625,11.796232223510742,2.7126305103302,-3.2585084438323975
1748007535172146000,31.10814599609375,11.628637313842773,2.6671407222747803,-3.56017804145813
1748007535187893000,31.12389306640625,11.125855445861816,2.607285737991333,-2.9257144927978516
1748007535203731700,31.139731689453125,10.474632263183594,2.434903144836426,-2.1116859912872314
1748007535219539700,31.155539794921875,9.923966407775879,2.518700122833252,-1.7070658206939697
1748007535235348000,31.171347900390625,9.306262016296387,2.406172752380371,-1.4053963422775269
1748007535251186700,31.187186767578126,8.973467826843262,2.434903144836426,-1.4484920501708984
1748007535266933800,31.202933837890626,8.923190116882324,2.4229321479797363,-1.6711528301239014
1748007535282680800,31.218680908203126,8.841787338256836,2.3798365592956543,-1.9321208000183105
1748007535298488800,31.23448876953125,8.923190116882324,2.3343467712402344,-2.1763293743133545
1748007535314327600,31.25032763671875,9.01895809173584,2.2002713680267334,-2.33913516998291
1748007535330135600,31.266135498046875,9.102754592895508,1.9177556037902832,-2.1164743900299072
1748007535345943600,31.281943603515625,8.901641845703125,1.5825673341751099,-1.7501614093780518
1748007535361751800,31.297751708984375,8.022970199584961,1.4939818382263184,-1.6735470294952393
1748007535377529300,31.313529296875,7.094019412994385,1.5083470344543457,-1.8363527059555054
1748007535393307000,31.329306884765625,6.339846134185791,1.7190368175506592,-2.0159177780151367
1748007535409115100,31.345115234375,5.813121795654297,1.7741034030914307,-2.1068975925445557
1748007535424984000,31.360984130859375,5.717353820800781,1.8148049116134644,-2.166752576828003
1748007535440761900,31.376761962890626,5.8873419761657715,1.8387469053268433,-1.9823989868164062
1748007535456539400,31.392539306640625,6.064512729644775,1.9321208000183105,-1.6328455209732056
1748007535472347400,31.408347412109375,6.119579315185547,2.094926595687866,-1.235408067703247
1748007535488125000,31.424125,6.347028732299805,2.3104045391082764,-0.8475474119186401
1748007535503933200,31.43993310546875,6.643909931182861,2.5498247146606445,-0.11971008777618408
1748007535519741200,31.4557412109375,6.14831018447876,2.8802247047424316,0.5961562395095825
1748007535535549400,31.471549560546876,5.700594425201416,3.318363666534424,1.0797849893569946
1748007535551357400,31.487357421875,5.365406036376953,3.845088005065918,1.0414776802062988
1748007535567165700,31.503165771484376,5.0685248374938965,4.63517427444458,0.33997663855552673
1748007535582912500,31.51891259765625,4.8722004890441895,5.767632007598877,-0.8810662031173706
1748007535598720800,31.534720703125,5.130774021148682,6.7277069091796875,-2.365471363067627
1748007535614498300,31.550498291015625,7.479485988616943,7.144298076629639,-3.890577793121338
1748007535630306600,31.566306640625,9.971850395202637,6.698976516723633,-4.587290287017822
1748007535646145000,31.58214501953125,11.705251693725586,5.942408561706543,-4.51067590713501
1748007535661953300,31.597953369140626,12.696451187133789,5.013458251953125,-3.5745432376861572
1748007535677730800,31.613730712890625,12.660538673400879,4.343081951141357,-2.1164743900299072
1748007535693508400,31.62950830078125,12.24394702911377,4.141968727111816,-1.5873557329177856
1748007535709286000,31.645285888671875,11.362881660461426,4.0964789390563965,-1.745373010635376
1748007535725094100,31.66109423828125,10.24000072479248,4.022258758544922,-1.7310078144073486
1748007535741024300,31.677024169921875,8.518569946289062,3.936067581176758,-1.256955862045288
1748007535756862700,31.69286279296875,7.053318023681641,3.9240965843200684,-0.9217676520347595
1748007535772671000,31.7086708984375,6.179434776306152,4.084507942199707,-0.7661445140838623
1748007535788448500,31.724448486328125,5.631162166595459,4.288015365600586,-0.730231523513794
1748007535804256500,31.740256591796875,5.410895824432373,4.616020679473877,-0.7398083209991455
1748007535820064800,31.756064697265625,5.336675643920898,4.95120906829834,-0.7182605266571045
1748007535835842300,31.77184228515625,5.813121795654297,5.262455463409424,-0.9217676520347595
1748007535851650600,31.787650634765626,6.370970726013184,5.506663799285889,-0.9289502501487732
1748007535867458600,31.80345849609375,6.8043212890625,5.760449409484863,-1.0606313943862915
1748007535883297300,31.81929736328125,7.398083209991455,6.098031520843506,-1.4844050407409668
1748007535899135700,31.8351357421875,7.898471355438232,6.469132900238037,-2.169146776199341
1748007535922848000,31.858847900390625,8.966285705566406,6.801927089691162,-3.0550012588500977
1748007535938686500,31.8746865234375,9.670180320739746,6.677428722381592,-3.160346269607544
1748007535954494700,31.89049462890625,10.522516250610352,6.339846134185791,-2.9712042808532715
1748007535970272300,31.906272216796875,10.69489860534668,5.985504150390625,-2.5091233253479004
1748007535986080300,31.922080322265625,10.508151054382324,5.683835029602051,-2.123656988143921
1748007536001858000,31.937858154296876,10.402806282043457,5.430049419403076,-1.867477297782898
1748007536017635600,31.953635498046875,10.036493301391602,5.190629482269287,-1.7094600200653076
1748007536033443600,31.969443603515625,9.481039047241211,4.9799394607543945,-1.5538369417190552
1748007536049251800,31.985251953125,9.033323287963867,4.831499099731445,-1.3910311460494995
1748007536065090300,32.00109033203125,8.439560890197754,4.802768707275391,-1.316810965538025
1748007536080898600,32.016898681640626,8.10437297821045,4.745307922363281,-1.2090718746185303
1748007536096676000,32.03267602539062,7.893682956695557,4.711789131164551,-1.1659762859344482
1748007536112484000,32.04848413085937,7.850587368011475,4.759673118591309,-1.2210428714752197
1748007536128322800,32.06432275390625,7.927201747894287,4.766855716705322,-1.192312479019165
1748007536144130800,32.080130859375,7.9846625328063965,4.709394931793213,-1.1085153818130493
1748007536159939000,32.09593896484375,7.893682956695557,4.790797710418701,-1.158793568611145
1748007536175686100,32.11168603515625,7.706935405731201,4.965574264526367,-1.4700398445129395
1748007536191524600,32.12752465820312,7.553706169128418,5.094861030578613,-1.6879122257232666
1748007536207332900,32.14333276367187,7.42681360244751,5.200206279754639,-1.6831238269805908
1748007536223171300,32.15917138671875,7.359776020050049,5.319916248321533,-1.8291701078414917
1748007536239010000,32.17501000976562,7.711723804473877,5.34625244140625,-1.8076223134994507
1748007536254818000,32.19081811523437,7.790732383728027,5.343858242034912,-1.577778935432434
1748007536270626300,32.20662622070312,7.929595947265625,5.343858242034912,-1.4413094520568848
1748007536286373400,32.22237329101562,7.826645374298096,5.396530628204346,-1.2952631711959839
1748007536302242600,32.23824267578125,7.881711959838867,5.43723201751709,-1.3718775510787964
1748007536318020000,32.25402001953125,8.039729118347168,5.475539207458496,-1.4197616577148438
1748007536333828000,32.269828125,8.293514251708984,5.52821159362793,-1.4915876388549805
1748007536349605600,32.28560571289062,8.40843677520752,5.5114521980285645,-1.4724340438842773
1748007536365383400,32.301383544921876,8.530540466308594,5.568912982940674,-1.5466543436050415
1748007536381130500,32.317130615234376,8.492233276367188,5.628767967224121,-1.6927006244659424
1748007536396938500,32.3329384765625,8.20492935180664,5.717353820800781,-1.723825216293335
1748007536412716000,32.34871606445312,8.1139497756958,5.760449409484863,-1.702277421951294
1748007536428524300,32.36452416992187,8.180987358093262,5.774814605712891,-1.6855180263519287
1748007536444362800,32.38036279296875,8.2312650680542,5.784391403198242,-1.6615760326385498
1748007536460171000,32.3961708984375,8.44434928894043,5.781997203826904,-1.8195933103561401
1748007536475979000,32.41197900390625,8.451532363891602,5.781997203826904,-1.7693150043487549
1748007536491787300,32.427787353515626,8.166622161865234,5.69580602645874,-1.6304513216018677
1748007536507564800,32.44356469726562,7.884106159210205,5.6670756340026855,-1.5682021379470825
1748007536523342300,32.45934228515625,7.733271598815918,5.664681434631348,-1.625662922859192
1748007536546963000,32.482962890625,8.33182144165039,5.688623428344727,-1.9919757843017578
1748007536562801700,32.4988017578125,8.020575523376465,5.762843608856201,-1.6711528301239014
1748007536578579200,32.5145791015625,7.496245384216309,5.770026206970215,-1.1563993692398071
1748007536594417700,32.53041772460937,7.328651428222656,5.868188381195068,-1.3215993642807007
1748007536610164700,32.54616479492187,7.544129371643066,5.992686748504639,-1.8171991109848022
1748007536625973000,32.56197290039062,7.740454196929932,6.01423454284668,-2.205059766769409
1748007536641750500,32.57775048828125,8.348581314086914,5.959167957305908,-2.2577321529388428
1748007536657589200,32.59358935546875,8.777143478393555,5.796362400054932,-2.343923568725586
1748007536673427700,32.609427734375,8.9064302444458,5.655104637145996,-2.2864625453948975
1748007536689266400,32.62526635742187,8.669404029846191,5.51624059677124,-2.073378562927246
1748007536705074400,32.64107446289062,8.1139497756958,5.303156852722168,-1.5849615335464478
1748007536720882700,32.65688256835937,7.615955829620361,5.202600479125977,-1.3048399686813354
1748007536736751900,32.672751953125,7.493851184844971,5.140350818634033,-1.1228805780410767
1748007536752559900,32.68855981445312,7.673416614532471,5.054159641265869,-1.0031704902648926
1748007536768337400,32.70433740234375,7.8314337730407715,5.0685248374938965,-0.9241618514060974
1748007536784115000,32.72011499023437,8.066065788269043,5.137956619262695,-1.05105459690094
1748007536799953700,32.73595361328125,8.142680168151855,5.22175407409668,-1.0845733880996704
1748007536815792400,32.75179248046875,8.097189903259277,5.339069843292236,-1.3120225667953491
1748007536831630800,32.767630859375,8.051700592041016,5.442020416259766,-1.4963760375976562
1748007536847378000,32.7833779296875,8.044517517089844,5.51624059677124,-1.5514427423477173
1748007536863216600,32.79921655273437,8.070854187011719,5.509057998657227,-1.4939818382263184
1748007536879024600,32.81502465820312,8.300697326660156,5.473145008087158,-1.4413094520568848
1748007536894802200,32.83080224609375,8.489839553833008,5.4659624099731445,-1.4915876388549805
1748007536910641000,32.84664086914062,8.904036521911621,5.47075080871582,-1.5203180313110352
1748007536926449000,32.86244897460937,8.78193187713623,5.408501625061035,-1.4652514457702637
1748007536942226700,32.878226806640626,8.540117263793945,5.398924827575684,-1.4460978507995605
1748007536958034700,32.89403466796875,8.188169479370117,5.427655220031738,-1.4652514457702637
1748007536973812200,32.90981225585937,7.915230751037598,5.439626216888428,-1.45806884765625
1748007536989620500,32.92562036132812,7.747636795043945,5.413290023803711,-1.400607943534851
1748007537005428500,32.94142846679687,7.838616371154785,5.377377033233643,-1.3838485479354858
1748007537021236700,32.95723681640625,7.920019149780273,5.351040840148926,-1.2114660739898682
1748007537037075200,32.9730751953125,7.948749542236328,5.341464042663574,-1.192312479019165
1748007537052914000,32.98891381835937,8.094796180725098,5.343858242034912,-1.3215993642807007
1748007537068752400,33.00475244140625,8.087613105773926,5.394136428833008,-1.403002142906189
1748007537084530200,33.0205302734375,7.95832633972168,5.386953830718994,-1.4173674583435059
1748007537100368600,33.03636865234375,7.982268333435059,5.386953830718994,-1.3718775510787964
1748007537116207400,33.05220727539062,8.14028549194336,5.415684223175049,-1.3670891523361206
1748007537132015400,33.06801538085937,8.35097599029541,5.396530628204346,-1.4173674583435059
1748007537147854000,33.08385400390625,8.406042098999023,5.427655220031738,-1.479616641998291
1748007537163601200,33.09960107421875,8.439560890197754,5.453991413116455,-1.4676456451416016
1748007537179470300,33.11547021484375,8.312667846679688,5.489904403686523,-1.4700398445129395
1748007537195247900,33.13124780273437,8.13789176940918,5.571307182312012,-1.534683346748352
1748007537211025400,33.147025390625,8.125920295715332,5.535394191741943,-1.4939818382263184
1748007537226864000,33.16286401367187,8.11634349822998,5.513846397399902,-1.357512354850769
1748007537242672000,33.17867211914062,8.396465301513672,5.501875400543213,-1.4508862495422363
1748007537258510800,33.1945107421875,8.425195693969727,5.523423194885254,-1.4101848602294922
1748007537274288400,33.21028833007812,8.372523307800293,5.5329999923706055,-1.3838485479354858
1748007537290127000,33.226127197265626,8.161833763122559,5.535394191741943,-1.3455413579940796
1748007537305935000,33.24193505859375,8.161833763122559,5.518634796142578,-1.400607943534851
1748007537321682200,33.25768212890625,8.195352554321289,5.5114521980285645,-1.4891934394836426
1748007537337459700,33.27345971679687,8.26478385925293,5.523423194885254,-1.4437036514282227
1748007537353298400,33.28929833984375,8.267178535461426,5.47075080871582,-1.4317326545715332
1748007537369076000,33.30507592773437,8.432378768920898,5.461174011230469,-1.4101848602294922
1748007537384914700,33.320914794921876,8.53293514251709,5.427655220031738,-1.3192051649093628
1748007537400692200,33.33669213867187,8.20732307434082,5.468356609344482,-1.290474772453308
1748007537416530700,33.35253076171875,8.061277389526367,5.492298603057861,-1.45806884765625
1748007537432308500,33.36830859375,8.178592681884766,5.4875102043151855,-1.4867992401123047
1748007537455990000,33.39198999023437,8.123526573181152,5.341464042663574,-1.2737152576446533
1748007537471767600,33.407767578125,8.066065788269043,5.3342814445495605,-1.1061211824417114
1748007537487545000,33.42354516601562,8.130708694458008,5.370194435119629,-1.2066776752471924
1748007537503353300,33.43935327148437,8.073247909545898,5.485116004943848,-1.3718775510787964
1748007537519192000,33.455192138671876,7.999027729034424,5.52821159362793,-1.3838485479354858
1748007537534939100,33.470939208984376,7.975085735321045,5.530605792999268,-1.434126853942871
1748007537550716700,33.48671655273437,8.188169479370117,5.588066577911377,-1.6160861253738403
1748007537566524700,33.50252465820312,8.31985092163086,5.602431774139404,-1.7094600200653076
1748007537582333000,33.5183330078125,8.286332130432129,5.578489780426025,-1.7166426181793213
1748007537598110500,33.5341103515625,8.339004516601562,5.547365188598633,-1.5897499322891235
1748007537613857500,33.549857421875,8.243236541748047,5.384559631347656,-1.3958195447921753
1748007537629665500,33.56566552734375,8.358158111572266,5.370194435119629,-1.3670891523361206
1748007537645443000,33.58144311523437,8.226476669311523,5.331887245178223,-1.4389152526855469
1748007537661251300,33.59725122070312,8.322244644165039,5.307945251464844,-1.4197616577148438
1748007537677059300,33.61305932617187,8.281543731689453,5.224148273468018,-1.2737152576446533
1748007537692867600,33.62886767578125,8.271966934204102,5.157110691070557,-1.1348515748977661
1748007537708675600,33.64467553710937,8.214506149291992,5.154716491699219,-1.0582371950149536
1748007537724514300,33.660514404296876,8.125920295715332,5.157110691070557,-1.0223240852355957
1748007537740322300,33.676322265625,8.008605003356934,5.228936672210693,-1.1013327836990356
1748007537756099800,33.69209985351562,8.078036308288574,5.264849662780762,-1.1755530834197998
1748007537771877400,33.70787744140625,8.31985092163086,5.315127849578857,-1.3000515699386597
1748007537787716000,33.72371606445312,8.360552787780762,5.339069843292236,-1.091755986213684
1748007537803493600,33.73949365234375,8.259995460510254,5.3582234382629395,-0.9050082564353943
1748007537819271200,33.75527124023437,8.219294548034668,5.377377033233643,-0.7158663272857666
1748007537835079400,33.77107934570312,8.434772491455078,5.276820659637451,-0.667982280254364
1748007537850857000,33.78685693359375,8.904036521911621,5.183446884155273,-0.5817909836769104
1748007537866665000,33.8026650390625,8.887276649475098,5.106832027435303,-0.5961562395095825
1748007537882442800,33.81844287109375,8.743624687194824,5.125985622406006,-0.5650315880775452
1748007537898281200,33.83428125,9.107542991638184,5.130774021148682,-0.646434485912323
1748007537914120000,33.85011987304687,9.435548782348633,5.070919036865234,-0.7805097699165344
1748007537929928000,33.86592797851562,9.53849983215332,4.970362663269043,-0.7445967197418213
1748007537945705700,33.881705810546876,9.610325813293457,4.831499099731445,-0.689530074596405
1748007537961513700,33.897513671875,9.615114212036133,4.843470096588135,-0.8212111592292786
1748007537977291300,33.91329125976562,9.334992408752441,4.707000732421875,-0.47644615173339844
