time,seconds_elapsed,z,y,x
1748007519416744400,15.352744384765625,0.6872233748435974,0.8833111524581909,0.3799581825733185
1748007519432522000,15.36852197265625,0.7214318513870239,0.6957755088806152,0.5143485069274902
1748007519448391200,15.38439111328125,0.6976081132888794,0.37629300355911255,0.5112941861152649
1748007519464199200,15.40019921875,0.6499606370925903,0.14538592100143433,0.4495968222618103
1748007519479946200,15.4159462890625,0.5998696684837341,0.00427605677396059,0.4001167416572571
1748007519495785000,15.431784912109375,0.5729916095733643,-0.03726277872920036,0.42149701714515686
1748007519511623700,15.447623779296874,0.5381723046302795,-0.022602014243602753,0.5125159621238708
1748007519527462100,15.463462158203125,0.5100724697113037,0.018325956538319588,0.6133087277412415
1748007519543270400,15.4792705078125,0.47708576917648315,0.024434609338641167,0.7128797173500061
1748007519566952000,15.502951904296875,0.38728857040405273,0.00733038317412138,0.9028588533401489
1748007519582729500,15.5187294921875,0.35246923565864563,0.08124507963657379,0.940732479095459
1748007519598568200,15.534568115234375,0.35246923565864563,0.11850785464048386,0.9199630618095398
1748007519614376200,15.550376220703125,0.3988949954509735,0.029932396486401558,0.8814785480499268
1748007519630184400,15.566184326171875,0.4434881806373596,-0.02382374368607998,0.788627028465271
1748007519646023000,15.58202294921875,0.46242499351501465,-0.06658431142568588,0.6414085030555725
1748007519661800700,15.59780078125,0.4386012554168701,-0.018936822190880775,0.49724429845809937
1748007519677578200,15.613578125,0.39217549562454224,0.11362093687057495,0.2736676335334778
1748007519693386200,15.62938623046875,0.3787364661693573,0.2015855312347412,0.05803219974040985
1748007519709194500,15.645194580078124,0.42149701714515686,0.19303341209888458,-0.2480112910270691
1748007519725063400,15.6610634765625,0.44715335965156555,0.10812314599752426,-0.5375614166259766
1748007519740810500,15.676810546875,0.3585779070854187,0.009162978269159794,-0.8252789378166199
1748007519756649200,15.692649169921875,0.20402899384498596,-0.036041051149368286,-0.9162978529930115
1748007519772457200,15.708457275390625,0.005497787147760391,-0.09346238523721695,-0.740368664264679
1748007519788204300,15.724204345703125,-0.08796459436416626,-0.12950342893600464,-0.394008070230484
1748007519804043000,15.74004296875,-0.03176499158143997,-0.17043140530586243,0.05803219974040985
1748007519819790000,15.7557900390625,0.06902777403593063,-0.10934487730264664,0.33047810196876526
1748007519835598000,15.77159814453125,0.08552113175392151,-0.012217304669320583,0.413555771112442
1748007519851406300,15.78740625,0.0012217304902151227,0.015271631069481373,0.26083946228027344
1748007519867244800,15.803244873046875,-0.09285151958465576,-0.03481931984424591,0.08735372871160507
1748007519883083500,15.81908349609375,-0.14538592100143433,-0.1007927656173706,-0.03848451003432274
1748007519898861000,15.834861083984375,-0.13255776464939117,-0.13866640627384186,-0.10934487730264664
1748007519914638600,15.850638671875,-0.09712757170200348,-0.12461651116609573,-0.14477506279945374
1748007519930446800,15.86644677734375,-0.06963863968849182,-0.048258353024721146,-0.1368338167667389
1748007519946285600,15.88228564453125,-0.06291911751031876,0.06108652427792549,-0.1111774742603302
1748007519962093600,15.898093505859375,-0.09162978827953339,0.13377949595451355,-0.08124507963657379
1748007519977871000,15.91387109375,-0.10995574295520782,0.16432274878025055,-0.08124507963657379
1748007519993709800,15.929709716796875,-0.08185594528913498,0.10812314599752426,-0.10384709388017654
1748007520009457000,15.945456787109375,-0.03176499158143997,0.00733038317412138,-0.11545353382825851
1748007520025265000,15.961264892578125,-0.006108652334660292,-0.05497787147760391,-0.10201449692249298
1748007520041073200,15.9770732421875,-0.03481931984424591,-0.0910189226269722,-0.08674286305904388
1748007520056850700,15.9928505859375,-0.06963863968849182,-0.08246681094169617,-0.0555887371301651
1748007520072628200,16.008628173828125,-0.08979719132184982,-0.08307767659425735,0.004886921960860491
1748007520088436200,16.024436279296875,-0.07757988572120667,-0.07391469180583954,0.07208210229873657
1748007520104244500,16.040244384765625,-0.02626720629632473,-0.07819075137376785,0.16249015927314758
1748007520120083000,16.0560830078125,0.024434609338641167,-0.05925392732024193,0.18570303916931152
1748007520135891200,16.07189111328125,0.04703662544488907,-0.05497787147760391,0.1319468915462494
1748007520151668700,16.087668701171875,0.06963863968849182,-0.08307767659425735,0.028099801391363144
1748007520167446300,16.1034462890625,0.09162978827953339,-0.12034045159816742,-0.027488935738801956
1748007520183285000,16.119284912109375,0.1111774742603302,-0.1270599663257599,-0.03298672288656235
1748007520199123500,16.13512353515625,0.12278391420841217,-0.12400564551353455,-0.01038470957428217
1748007520214870500,16.15087060546875,0.11239920556545258,-0.09896016865968704,0.01771509274840355
1748007520230739700,16.16673974609375,0.08674286305904388,-0.07757988572120667,0.02076941914856434
1748007520246548000,16.1825478515625,0.033597588539123535,-0.07941248267889023,-0.03237585723400116
1748007520262356000,16.19835595703125,-0.014049900695681572,-0.10751228034496307,-0.08124507963657379
1748007520278225200,16.21422509765625,-0.054367005825042725,-0.11056660860776901,-0.10262536257505417
1748007520293972200,16.22997216796875,-0.08674286305904388,-0.09834930300712585,-0.07147123664617538
1748007520309780200,16.2457802734375,-0.1215621829032898,-0.036041051149368286,-0.001832595793530345
1748007520325588500,16.26158837890625,-0.15332718193531036,0.042760565876960754,0.06719517707824707
1748007520341427000,16.277427001953125,-0.15760323405265808,0.11056660860776901,0.08735372871160507
1748007520357296000,16.293296142578125,-0.16065755486488342,0.12828169763088226,0.07452555745840073
1748007520373012700,16.3090126953125,-0.1508837193250656,0.1264491081237793,0.05497787147760391
1748007520388790300,16.324790283203125,-0.10445795953273773,0.08735372871160507,0.04398229718208313
1748007520404598500,16.3405986328125,-0.03481931984424591,0.06658431142568588,0.04642575979232788
1748007520420437000,16.35643701171875,0.025656340643763542,0.04948008432984352,0.04886921867728233
1748007520436275700,16.372275634765625,0.025656340643763542,0.045204028487205505,0.04459316283464432
1748007520452022800,16.388022705078125,0.004886921960860491,0.04703662544488907,0.02321287989616394
1748007520467800300,16.40380029296875,-0.01160643994808197,0.02932153269648552,0.018936822190880775
1748007520483577900,16.419577880859375,-0.02321287989616394,0.025656340643763542,0.018325956538319588
1748007520499355400,16.43535546875,-0.031154127791523933,0.012217304669320583,0.03176499158143997
1748007520515194000,16.451194091796875,-0.03726277872920036,0.012828170321881771,0.07208210229873657
1748007520530941200,16.466941162109375,-0.048258353024721146,0.04581489413976669,0.09224065393209457
1748007520546749200,16.482749267578125,-0.06780604273080826,0.04764748737215996,0.06108652427792549
1748007520562527000,16.49852685546875,-0.0806342139840126,0,0.031154127791523933
1748007520578396200,16.514396240234376,-0.09162978827953339,-0.06230825558304787,0.00855211354792118
1748007520594173700,16.530173583984375,-0.08918632566928864,-0.1014036312699318,0.02871066704392433
1748007520609951200,16.545951171875,-0.09957103431224823,-0.11239920556545258,0.0507018156349659
1748007520625728800,16.561728759765625,-0.12400564551353455,-0.08307767659425735,0.07024950534105301
1748007520641537000,16.577537109375,-0.14844025671482086,-0.07024950534105301,0.08796459436416626
1748007520657345000,16.593344970703125,-0.17409659922122955,-0.07391469180583954,0.09407325088977814
1748007520673183700,16.609183837890626,-0.1771509200334549,-0.06352998316287994,0.08735372871160507
1748007520688930800,16.624930908203126,-0.16371189057826996,-0.06230825558304787,0.05375614017248154
1748007520704738800,16.64073876953125,-0.15577064454555511,-0.08307767659425735,0.033597588539123535
1748007520720577500,16.65657763671875,-0.1563815027475357,-0.11056660860776901,0.030543262138962746
1748007520736385500,16.672385498046875,-0.16065755486488342,-0.09773843735456467,0.02871066704392433
1748007520752224300,16.688224365234376,-0.1368338167667389,-0.056810468435287476,0.028099801391363144
1748007520767971300,16.703971435546876,-0.09712757170200348,-0.039095375686883926,0.014049900695681572
1748007520783748900,16.719748779296875,-0.04092797264456749,-0.0555887371301651,-0.01466076634824276
1748007520799556900,16.735556884765625,-0.00733038317412138,-0.1411098688840866,-0.03726277872920036
1748007520815365000,16.751365234375,-0.004886921960860491,-0.2217440903186798,-0.033597588539123535
1748007520831203600,16.76720361328125,0.003054326167330146,-0.21502456068992615,-0.030543262138962746
1748007520846950700,16.78295068359375,0.024434609338641167,-0.19608774781227112,-0.04153883829712868
1748007520862728200,16.798728271484375,0.054367005825042725,-0.16371189057826996,-0.07147123664617538
1748007520878506000,16.814506103515626,0.06169738993048668,-0.15271630883216858,-0.10384709388017654
1748007520894314000,16.83031396484375,0.042760565876960754,-0.17470745742321014,-0.14844025671482086
1748007520910152700,16.846152587890625,0.022602014243602753,-0.22602014243602753,-0.17837265133857727
1748007520925930200,16.86193017578125,-0.003054326167330146,-0.24678955972194672,-0.2217440903186798
1748007520941707800,16.877707763671875,-0.018325956538319588,-0.2571742534637451,-0.2321287989616394
1748007520957546500,16.89354638671875,-0.03848451003432274,-0.25045475363731384,-0.17776179313659668
1748007520973324000,16.909323974609375,-0.07819075137376785,-0.192422553896904,-0.1007927656173706
1748007520989132000,16.925132080078125,-0.16920967400074005,-0.13377949595451355,-0.006719517521560192
1748007521004909800,16.940909912109376,-0.2480112910270691,-0.10262536257505417,0.05742133408784866
1748007521020687400,16.956687255859375,-0.2919935882091522,-0.024434609338641167,0.09773843735456467
1748007521036495400,16.972495361328125,-0.28099802136421204,0.048258353024721146,0.09834930300712585
1748007521052303600,16.9883037109375,-0.24617868661880493,0.09834930300712585,0.04948008432984352
1748007521068172500,17.004172607421875,-0.21624629199504852,0.08368854224681854,-0.029932396486401558
1748007521083919600,17.019919677734375,-0.23090706765651703,0.007941247895359993,-0.16859880089759827
1748007521099728000,17.035727783203125,-0.26511552929878235,-0.06291911751031876,-0.2632829248905182
1748007521115505400,17.05150537109375,-0.2767219543457031,-0.06108652427792549,-0.2834414839744568
1748007521131344100,17.06734423828125,-0.2632829248905182,-0.060475658625364304,-0.2125810980796814
1748007521147182600,17.0831826171875,-0.25106561183929443,-0.06230825558304787,-0.13011430203914642
1748007521162960100,17.098960205078125,-0.26022860407829285,-0.039706241339445114,-0.054367005825042725
1748007521178798800,17.114798828125,-0.28099802136421204,-0.009773843921720982,-0.031154127791523933
1748007521194576400,17.130576416015625,-0.27977627515792847,-0.001832595793530345,-0.051312681287527084
1748007521210415000,17.1464150390625,-0.27000242471694946,-0.028099801391363144,-0.09957103431224823
1748007521226253800,17.16225390625,-0.23273965716362,-0.07696902006864548,-0.13255776464939117
1748007521242001000,17.1780009765625,-0.1973094791173935,-0.09162978827953339,-0.10812314599752426
1748007521257778400,17.1937783203125,-0.16432274878025055,-0.1007927656173706,-0.05864306539297104
1748007521273556000,17.209555908203125,-0.15271630883216858,-0.07513642311096191,-0.03726277872920036
1748007521289394700,17.225394775390626,-0.15577064454555511,-0.054367005825042725,-0.0507018156349659
1748007521305233200,17.241233154296875,-0.1514945775270462,-0.05253441259264946,-0.06902777403593063
1748007521320980200,17.256980224609375,-0.11972958594560623,-0.08735372871160507,-0.054367005825042725
1748007521336788500,17.27278857421875,-0.10018189996480942,-0.09896016865968704,-0.025656340643763542
1748007521352566000,17.28856591796875,-0.10384709388017654,-0.08429940044879913,-0.01160643994808197
1748007521368374000,17.3043740234375,-0.09346238523721695,-0.051312681287527084,-0.007941247895359993
1748007521384212700,17.320212646484375,-0.07147123664617538,-0.05497787147760391,-0.006719517521560192
1748007521399990300,17.335990234375,-0.048258353024721146,-0.0757472887635231,0.0006108652451075613
1748007521415798300,17.35179833984375,-0.036651913076639175,-0.10201449692249298,0.012217304669320583
1748007521431576000,17.367576171875,-0.019547687843441963,-0.13744467496871948,0.04153883829712868
1748007521447353600,17.383353515625,0.0012217304902151227,-0.1466076523065567,0.06719517707824707
1748007521463192000,17.399192138671875,0.033597588539123535,-0.14538592100143433,0.06780604273080826
1748007521478939100,17.414939208984375,0.06902777403593063,-0.16004669666290283,0.060475658625364304
1748007521494717000,17.430717041015626,0.09529497474431992,-0.18081611394882202,0.056810468435287476
1748007521510494500,17.446494384765625,0.10323622822761536,-0.20525072515010834,0.07330382615327835
1748007521526272000,17.46227197265625,0.08918632566928864,-0.22296582162380219,0.09285151958465576
1748007521542080000,17.478080078125,0.08552113175392151,-0.23151792585849762,0.11301007121801376
1748007521557827000,17.4938271484375,0.1014036312699318,-0.2174680233001709,0.13316862285137177
1748007521573635300,17.50963525390625,0.10506882518529892,-0.2015855312347412,0.13377949595451355
1748007521589412900,17.525412841796875,0.09651670604944229,-0.19058994948863983,0.10567969083786011
1748007521605220900,17.541220947265625,0.09834930300712585,-0.21930062770843506,0.08368854224681854
1748007521621059600,17.5570595703125,0.11728613078594208,-0.24068090319633484,0.09407325088977814
1748007521636837000,17.572837158203125,0.12278391420841217,-0.27488934993743896,0.12217304855585098
1748007521652675800,17.58867578125,0.09712757170200348,-0.2632829248905182,0.13072516024112701
1748007521668483800,17.60448388671875,0.0708603709936142,-0.23945917189121246,0.14294247329235077
1748007521684200400,17.620200439453125,0.06902777403593063,-0.2370157092809677,0.14355333149433136
1748007521700069600,17.636069580078125,0.0659734457731247,-0.2431243658065796,0.11362093687057495
1748007521715847200,17.65184716796875,0.06475171446800232,-0.2620611786842346,0.0659734457731247
1748007521731716400,17.66771630859375,0.05619960278272629,-0.28955012559890747,0.00855211354792118
1748007521747524400,17.6835244140625,0.03726277872920036,-0.3176499307155609,-0.024434609338641167
1748007521763302100,17.69930224609375,-0.003054326167330146,-0.31459560990333557,-0.04337143152952194
1748007521779140600,17.715140625,-0.05375614017248154,-0.27550023794174194,-0.06963863968849182
1748007521794887700,17.7308876953125,-0.11056660860776901,-0.2620611786842346,-0.06902777403593063
1748007521810726400,17.746726318359375,-0.15393804013729095,-0.26572638750076294,-0.04398229718208313
1748007521826534400,17.762534423828125,-0.22052235901355743,-0.252287358045578,-0.036041051149368286
1748007521842281500,17.778281494140625,-0.26450464129447937,-0.2064724564552307,-0.05619960278272629
1748007521858120200,17.7941201171875,-0.2834414839744568,-0.13805554807186127,-0.08307767659425735
1748007521873897700,17.809897705078125,-0.2926044464111328,-0.10445795953273773,-0.12339477986097336
1748007521889736400,17.825736328125,-0.3139847218990326,-0.12400564551353455,-0.17348572611808777
1748007521905544400,17.84154443359375,-0.3090978264808655,-0.16859880089759827,-0.23884831368923187
1748007521921352700,17.857352783203126,-0.2785545587539673,-0.2174680233001709,-0.2681698501110077
1748007521937191200,17.873191162109375,-0.26450464129447937,-0.22113321721553802,-0.2480112910270691
1748007521952938200,17.888938232421875,-0.2767219543457031,-0.16554448008537292,-0.2028072625398636
1748007521968746500,17.90474658203125,-0.30115658044815063,-0.07330382615327835,-0.16432274878025055
1748007521984554500,17.920554443359375,-0.2993239760398865,-0.007941247895359993,-0.1667662113904953
1748007522000362500,17.936362548828125,-0.25045475363731384,0.012217304669320583,-0.20891591906547546
1748007522016201200,17.952201171875,-0.16859880089759827,-0.01710422709584236,-0.23335053026676178
1748007522031978800,17.967978759765625,-0.0659734457731247,-0.08246681094169617,-0.19853121042251587
1748007522055721500,17.991721435546875,0.04764748737215996,-0.16920967400074005,-0.09957103431224823
1748007522071499000,18.0074990234375,0.12950342893600464,-0.29993483424186707,0.025656340643763542
1748007522087276500,18.023276611328125,0.182648703455925,-0.455705463886261,0.20586158335208893
1748007522103084800,18.039084716796875,0.18570303916931152,-0.503963828086853,0.3536909818649292
1748007522118892800,18.054892822265625,0.17104226350784302,-0.42088615894317627,0.48869219422340393
1748007522134701000,18.070701171875,0.20341812074184418,-0.2773328125476837,0.5106833577156067
1748007522150478600,18.086478515625,0.25473082065582275,-0.12217304855585098,0.4386012554168701
1748007522166286600,18.10228662109375,0.2919935882091522,-0.06108652427792549,0.36224308609962463
1748007522182064000,18.118064208984375,0.3530801236629486,-0.12400564551353455,0.32681289315223694
1748007522197872400,18.133872314453125,0.3995058834552765,-0.16859880089759827,0.3445279896259308
1748007522213711000,18.149711181640626,0.4251621961593628,-0.10873401165008545,0.34697145223617554
1748007522229488600,18.165488525390625,0.44593164324760437,-0.013439035043120384,0.28955012559890747
1748007522245296600,18.181296630859375,0.4660901725292206,0.07452555745840073,0.19608774781227112
1748007522261105000,18.19710498046875,0.5161811113357544,0.1313360333442688,0.08552113175392151
1748007522276943400,18.212943359375,0.5613851547241211,0.1313360333442688,0.05619960278272629
1748007522292782000,18.228781982421875,0.6029239892959595,0.11423180252313614,0.10445795953273773
1748007522308559600,18.2445595703125,0.5968153476715088,0.06169738993048668,0.1973094791173935
1748007522324367600,18.26036767578125,0.5516113042831421,0.06169738993048668,0.34025195240974426
1748007522340176000,18.27617578125,0.5009095072746277,0.08185594528913498,0.4550946056842804
1748007522355984000,18.29198388671875,0.43615779280662537,0.11728613078594208,0.5455026626586914
1748007522371822600,18.307822509765625,0.3738495409488678,0.1264491081237793,0.5797111392021179
1748007522387600100,18.32360009765625,0.33292156457901,0.18814650177955627,0.6188064813613892
1748007522403408100,18.339408203125,0.3481931984424591,0.2125810980796814,0.6487388610839844
1748007522419216400,18.35521630859375,0.375071257352829,0.19486601650714874,0.6188064813613892
1748007522435054800,18.371054931640625,0.39767327904701233,0.17898350954055786,0.5216789245605469
1748007522450893600,18.3868935546875,0.41722095012664795,0.13439035415649414,0.3927863538265228
1748007522474544600,18.410544677734375,0.4392121136188507,0.012828170321881771,0.04886921867728233
1748007522490353000,18.426352783203125,0.43737950921058655,-0.04764748737215996,-0.17531833052635193
1748007522506130400,18.44213037109375,0.4031710624694824,-0.07452555745840073,-0.34025195240974426
1748007522521908000,18.457907958984375,0.34574973583221436,-0.07635815441608429,-0.38606682419776917
1748007522537685500,18.473685546875,0.22113321721553802,-0.06841690838336945,-0.42638394236564636
1748007522553524200,18.489524169921875,0.10018189996480942,-0.05742133408784866,-0.43615779280662537
1748007522569363000,18.505363037109376,0.021991148591041565,-0.03726277872920036,-0.4086688458919525
1748007522585110000,18.521110107421876,-0.06963863968849182,-0.022602014243602753,-0.34697145223617554
1748007522600887600,18.536887451171875,-0.16371189057826996,-0.04581489413976669,-0.3066543638706207
1748007522616695600,18.552695556640625,-0.2785545587539673,-0.08124507963657379,-0.23396138846874237
1748007522632503800,18.56850390625,-0.36529740691185,-0.09224065393209457,-0.13866640627384186
1748007522648342300,18.58434228515625,-0.42088615894317627,-0.10445795953273773,-0.03726277872920036
1748007522664119800,18.600119873046875,-0.4294382631778717,-0.13255776464939117,0.025656340643763542
1748007522679897600,18.615897705078126,-0.4245513379573822,-0.13866640627384186,0.09224065393209457
1748007522695705600,18.63170556640625,-0.4245513379573822,-0.13866640627384186,0.15027284622192383
1748007522711513600,18.647513671875,-0.4141666293144226,-0.1362229436635971,0.18631389737129211
1748007522727352300,18.663352294921875,-0.3903428912162781,-0.12461651116609573,0.1869247704744339
1748007522743129900,18.6791298828125,-0.36224308609962463,-0.08307767659425735,0.13255776464939117
1748007522758907400,18.694907470703125,-0.32681289315223694,-0.08124507963657379,0.06963863968849182
1748007522774715600,18.710715576171875,-0.2919935882091522,-0.07330382615327835,0.02076941914856434
1748007522790554400,18.726554443359376,-0.2675589919090271,-0.045204028487205505,-0.009162978269159794
1748007522806392800,18.742392822265625,-0.2626720666885376,0.015271631069481373,-0.04398229718208313
1748007522822201000,18.758201171875,-0.26145032048225403,0.06352998316287994,-0.0757472887635231
1748007522837978600,18.773978515625,-0.24862214922904968,0.08674286305904388,-0.07208210229873657
1748007522853725700,18.7897255859375,-0.2223549485206604,0.09773843735456467,-0.060475658625364304
1748007522869533700,18.80553369140625,-0.17287486791610718,0.10506882518529892,-0.07330382615327835
1748007522885342000,18.821342041015626,-0.11362093687057495,0.08307767659425735,-0.08552113175392151
1748007522901119500,18.837119384765625,-0.09040805697441101,0.04703662544488907,-0.12889257073402405
1748007522916897000,18.85289697265625,-0.08491026610136032,0.001832595793530345,-0.1875356286764145
1748007522932674600,18.868674560546875,-0.05864306539297104,-0.02932153269648552,-0.1973094791173935
1748007522948482800,18.88448291015625,-0.024434609338641167,-0.0403171069920063,-0.14233160018920898
1748007522964290800,18.900290771484375,-0.00733038317412138,-0.036041051149368286,-0.07941248267889023
1748007522980038000,18.916037841796875,-0.02382374368607998,-0.04153883829712868,-0.016493361443281174
1748007522995846000,18.931845947265625,-0.04398229718208313,-0.06352998316287994,0.015882495790719986
1748007523011623700,18.947623779296876,-0.04886921867728233,-0.07024950534105301,0.04703662544488907
1748007523027431700,18.963431640625,-0.06414084881544113,-0.060475658625364304,0.06169738993048668
1748007523043270400,18.9792705078125,-0.07452555745840073,-0.03481931984424591,0.0507018156349659
1748007523059048000,18.9950478515625,-0.07696902006864548,-0.010995574295520782,0.04214970022439957
1748007523074917000,19.010917236328126,-0.048258353024721146,-0.00733038317412138,0.06841690838336945
1748007523090694700,19.026694580078125,-0.02932153269648552,-0.045204028487205505,0.11484266817569733
1748007523106472200,19.04247216796875,-0.036651913076639175,-0.05375614017248154,0.13988813757896423
1748007523122311000,19.058310791015625,-0.05497787147760391,-0.024434609338641167,0.12034045159816742
1748007523138119000,19.074118896484375,-0.04459316283464432,-0.012217304669320583,0.09651670604944229
1748007523153927200,19.08992724609375,0.0012217304902151227,-0.029932396486401558,0.09773843735456467
1748007523169735200,19.105735107421875,0.03420845419168472,-0.04581489413976669,0.11728613078594208
1748007523185512700,19.1215126953125,0.04642575979232788,-0.07208210229873657,0.16554448008537292
1748007523201351400,19.137351318359375,0.04153883829712868,-0.04703662544488907,0.19120082259178162
1748007523217129000,19.15312890625,0.02871066704392433,0.02076941914856434,0.14477506279945374
1748007523232967700,19.1689677734375,0.03481931984424591,0.09285151958465576,0.056810468435287476
1748007523248745200,19.1847451171875,0.06475171446800232,0.13866640627384186,-0.08552113175392151
1748007523264522800,19.200522705078125,0.07819075137376785,0.08307767659425735,-0.19425514340400696
1748007523280361500,19.216361572265626,0.05925392732024193,-0.029932396486401558,-0.24007004499435425
1748007523296108500,19.232108642578126,0.02626720629632473,-0.06536258012056351,-0.2119702398777008
1748007523311855600,19.247855712890626,-0.039706241339445114,-0.04092797264456749,-0.1264491081237793
1748007523335537200,19.271537109375,-0.13866640627384186,0.030543262138962746,0.00366519158706069
1748007523351314700,19.287314697265625,-0.18448130786418915,0.0354301854968071,0.04459316283464432
1748007523367092200,19.30309228515625,-0.2370157092809677,-0.02076941914856434,0.07757988572120667
1748007523382900500,19.318900390625,-0.2791654169559479,-0.07452555745840073,0.09529497474431992
1748007523398739000,19.334739013671875,-0.323147714138031,-0.10751228034496307,0.10384709388017654
1748007523414516700,19.350516845703126,-0.35674530267715454,-0.1319468915462494,0.10751228034496307
1748007523430263800,19.366263916015626,-0.37262779474258423,-0.18875735998153687,0.11301007121801376
1748007523446102300,19.382102294921875,-0.375071257352829,-0.28649580478668213,0.11484266817569733
1748007523461910500,19.39791064453125,-0.4129449129104614,-0.4178318381309509,0.05864306539297104
1748007523477749000,19.4137490234375,-0.45753806829452515,-0.5094616413116455,-0.0910189226269722
1748007523493526500,19.429526611328125,-0.46853363513946533,-0.5858197808265686,-0.22113321721553802
1748007523509304300,19.44530419921875,-0.48319441080093384,-0.6108652353286743,-0.28466320037841797
1748007523525081900,19.461081787109375,-0.48380526900291443,-0.5320636034011841,-0.21807889640331268
1748007523540859400,19.476859375,-0.46242499351501465,-0.36163222789764404,-0.0757472887635231
1748007523556728600,19.492728515625,-0.42760565876960754,-0.2076941877603531,0.07452555745840073
1748007523572506000,19.508506103515625,-0.4043927788734436,-0.09773843735456467,0.24495697021484375
1748007523588344800,19.5243447265625,-0.4086688458919525,-0.07330382615327835,0.32559117674827576
1748007523604122400,19.540122314453125,-0.3842342495918274,-0.042760565876960754,0.3805690407752991
1748007523619961000,19.555961181640626,-0.31093040108680725,-0.04214970022439957,0.3836233615875244
1748007523635769000,19.57176904296875,-0.2076941877603531,-0.08735372871160507,0.3500257730484009
1748007523651516200,19.58751611328125,-0.12950342893600464,-0.12828169763088226,0.32009339332580566
1748007523667293700,19.603293701171875,-0.08429940044879913,-0.1466076523065567,0.2773328125476837
1748007523683102000,19.61910205078125,-0.07024950534105301,-0.17104226350784302,0.252287358045578
1748007523698910000,19.634909912109375,-0.07696902006864548,-0.19914206862449646,0.26083946228027344
1748007523714748700,19.650748779296876,-0.09468411654233932,-0.15393804013729095,0.2675589919090271
1748007523730587100,19.666587158203125,-0.09773843735456467,-0.06475171446800232,0.25106561183929443
1748007523746425900,19.68242578125,-0.06841690838336945,0.07452555745840073,0.17776179313659668
1748007523762173000,19.6981728515625,-0.01160643994808197,0.16065755486488342,0.09162978827953339
1748007523777950500,19.713950439453125,0.07391469180583954,0.19792033731937408,-0.02015855349600315
1748007523793758500,19.729758544921875,0.12461651116609573,0.2015855312347412,-0.09834930300712585
1748007523809505500,19.745505615234375,0.14782938361167908,0.1875356286764145,-0.1362229436635971
1748007523825283300,19.761283447265626,0.16065755486488342,0.19120082259178162,-0.13805554807186127
1748007523841121800,19.777121826171875,0.17104226350784302,0.23029619455337524,-0.12095131725072861
1748007523856899600,19.792899658203126,0.21380282938480377,0.2675589919090271,-0.1270599663257599
1748007523872738000,19.808738037109375,0.2816088795661926,0.25595253705978394,-0.1771509200334549
1748007523888546300,19.82454638671875,0.33719760179519653,0.18387043476104736,-0.2480112910270691
1748007523904293400,19.84029345703125,0.36529740691185,0.06291911751031876,-0.3182607889175415
1748007523920071000,19.85607080078125,0.37201693654060364,-0.019547687843441963,-0.3439171314239502
1748007523935848400,19.871848388671875,0.3597996234893799,-0.04581489413976669,-0.3292563557624817
1748007523951656400,19.887656494140625,0.32009339332580566,-0.04153883829712868,-0.29016098380088806
1748007523967434200,19.903434326171876,0.24923302233219147,-0.01466076634824276,-0.23151792585849762
1748007523983272700,19.919272705078125,0.1771509200334549,0.006719517521560192,-0.20586158335208893
1748007523999050200,19.93505029296875,0.09529497474431992,-0.00366519158706069,-0.2174680233001709
1748007524014828000,19.950828125,-0.015271631069481373,-0.014049900695681572,-0.17837265133857727
1748007524030666500,19.96666650390625,-0.1258382350206375,-0.01710422709584236,-0.11239920556545258
1748007524046413600,19.98241357421875,-0.2474004179239273,-0.006719517521560192,0.0024434609804302454
1748007524062221800,19.998221923828126,-0.3182607889175415,-0.01160643994808197,0.1160643994808197
1748007524077999400,20.013999267578125,-0.3738495409488678,-0.003054326167330146,0.23029619455337524
1748007524093837800,20.029837890625,-0.4056145250797272,0.02871066704392433,0.27000242471694946
1748007524109676500,20.045676513671875,-0.4196644127368927,0.04214970022439957,0.2626720666885376
1748007524125515300,20.061515380859376,-0.39706242084503174,0.02321287989616394,0.22418753802776337
1748007524141292800,20.077292724609375,-0.3445279896259308,0,0.15271630883216858
1748007524157131300,20.09313134765625,-0.2987131178379059,-0.01160643994808197,0.07330382615327835
1748007524172939500,20.108939453125,-0.26022860407829285,-0.04092797264456749,0.00855211354792118
1748007524188778200,20.1247783203125,-0.2370157092809677,-0.03176499158143997,-0.02382374368607998
1748007524204525300,20.140525390625,-0.20586158335208893,-0.018325956538319588,-0.012828170321881771
1748007524220363800,20.15636376953125,-0.15393804013729095,0.02626720629632473,0.009773843921720982
1748007524236110800,20.17211083984375,-0.10567969083786011,0.05192354694008827,0.00427605677396059
1748007524251919000,20.187919189453126,-0.04642575979232788,0.05009094998240471,-0.04214970022439957
1748007524267757600,20.203757568359375,-0.009773843921720982,0.056810468435287476,-0.06719517707824707
1748007524283535000,20.21953515625,0.0354301854968071,0.0910189226269722,-0.04764748737215996
1748007524299282200,20.2352822265625,0.06841690838336945,0.14966198801994324,-0.004886921960860491
1748007524315090400,20.25109033203125,0.12828169763088226,0.2376265823841095,0.06414084881544113
1748007524330929000,20.266928955078125,0.1875356286764145,0.32009339332580566,0.13255776464939117
1748007524346798000,20.282798095703125,0.2565633952617645,0.42271876335144043,0.16493362188339233
1748007524362545200,20.298545166015625,0.3170390725135803,0.4905247986316681,0.11178833991289139
1748007524378353400,20.314353515625,0.39645153284072876,0.5393940210342407,-0.012828170321881771
1748007524394131000,20.330130859375,0.4740314185619354,0.5296201705932617,-0.1014036312699318
