time,seconds_elapsed,z,y,x
1748007504612138000,0.548137939453125,0.3604104816913605,-0.22357667982578278,0.03787364438176155
1748007504627915500,0.56391552734375,0.31642818450927734,-0.4306600093841553,0.16371189057826996
1748007504643723500,0.5797236328125,0.31642818450927734,-0.513737678527832,0.26511552929878235
1748007504659531800,0.59553173828125,0.38117989897727966,-0.3445279896259308,0.2889392673969269
1748007504675339800,0.61133984375,0.45265114307403564,-0.08368854224681854,0.21930062770843506
1748007504691117300,0.627117431640625,0.5314527750015259,0.23579397797584534,0.054367005825042725
1748007504706864400,0.642864501953125,0.5876523852348328,0.5296201705932617,-0.1514945775270462
1748007504722703000,0.658703125,0.6359107494354248,0.7422012686729431,-0.45753806829452515
1748007504738511000,0.674510986328125,0.5833762884140015,0.8527678847312927,-0.8527678847312927
1748007504754349800,0.690349853515625,0.4434881806373596,0.8252789378166199,-1.2034045457839966
1748007504770158000,0.706157958984375,0.252287358045578,0.8772025108337402,-1.5063936710357666
1748007504785905200,0.7219052734375,0.10445795953273773,0.979827880859375,-1.6597208976745605
1748007504801743600,0.73774365234375,0.02932153269648552,1.0574077367782593,-1.6701055765151978
1748007504817521200,0.753521240234375,0.06780604273080826,1.004873275756836,-1.5302174091339111
1748007504833329400,0.769329345703125,0.18387043476104736,0.7635815739631653,-1.208902359008789
1748007504849076500,0.785076416015625,0.39217549562454224,0.5265658497810364,-0.8057312369346619
1748007504864854000,0.80085400390625,0.7226535677909851,0.403781920671463,-0.17776179313659668
1748007504880662000,0.816662109375,0.9181304574012756,0.41661009192466736,0.34208452701568604
1748007504896409000,0.8324091796875,0.9926560521125793,0.3878994286060333,0.8136724829673767
1748007504912247800,0.848247802734375,0.9578366875648499,0.2687807083129883,1.0500773191452026
1748007504928025300,0.864025390625,0.8607091307640076,0.17531833052635193,1.1771373748779297
1748007504943803000,0.879802978515625,0.6383541822433472,0.1472185254096985,1.217454433441162
1748007504959611100,0.895611083984375,0.9651671051979065,-0.07024950534105301,1.2797627449035645
1748007504975449600,0.91144970703125,1.4770721197128296,0.2278527319431305,1.4587461948394775
1748007504991349200,0.927349365234375,2.1087067127227783,0.9101892113685608,1.9535470008850098
1748007505007127000,0.943126953125,1.7153096199035645,0.7623597979545593,1.8851301670074463
1748007505030839000,0.966839111328125,0.4398229718208313,-0.8045095205307007,0.05253441259264946
1748007505046647300,0.982647216796875,-0.02626720629632473,-0.685390830039978,-0.4300491213798523
1748007505062394400,0.998394287109375,-0.46731191873550415,-1.0115928649902344,-0.6212499737739563
1748007505078202400,1.014202392578125,-0.6059783101081848,-0.3805690407752991,-0.403781920671463
1748007505094010400,1.03001025390625,-0.4141666293144226,0.8814785480499268,-0.14905111491680145
1748007505109849000,1.04584912109375,-0.15332718193531036,1.5949691534042358,-0.2889392673969269
1748007505125657300,1.0616572265625,-0.04337143152952194,1.7427985668182373,-0.5076290369033813
1748007505141435000,1.077434814453125,-0.03237585723400116,1.3561208248138428,-0.5827654600143433
1748007505157243000,1.093242919921875,-0.07941248267889023,0.25595253705978394,-0.817337691783905
1748007505173020400,1.1090205078125,-0.00855211354792118,-0.9248499870300293,-1.018923282623291
1748007505188828700,1.12482861328125,0.1472185254096985,-2.326174736022949,-0.7904596328735352
1748007505204575700,1.14057568359375,-0.0806342139840126,-1.1594222784042358,-0.6866125464439392
1748007505220353300,1.156353271484375,-0.2370157092809677,-0.5082398653030396,-0.3323107063770294
1748007505236161300,1.172161376953125,-0.2932153046131134,-0.7660250067710876,-0.4948008358478546
1748007505251969500,1.187969482421875,-0.3927863538265228,-0.29077184200286865,-0.9236282706260681
1748007505267838700,1.203838623046875,-0.2932153046131134,0.48808133602142334,-1.2205088138580322
1748007505283646700,1.219646728515625,0.1111774742603302,0.39706242084503174,-1.2962560653686523
1748007505299454700,1.235454833984375,0.33292156457901,0.19914206862449646,-0.9279043078422546
1748007505315263000,1.251262939453125,0.30543261766433716,-0.05375614017248154,-0.2541199326515198
1748007505331071000,1.267071044921875,0.2321287989616394,-0.1368338167667389,0.3182607889175415
1748007505346970600,1.282970703125,-0.029932396486401558,-0.3323107063770294,0.7153232097625732
1748007505362809300,1.298809326171875,-0.2926044464111328,-0.17776179313659668,0.656680166721344
1748007505378556400,1.314556396484375,-0.3445279896259308,-0.0403171069920063,0.3494149148464203
1748007505394425600,1.330425537109375,-0.2687807083129883,-0.030543262138962746,-0.09651670604944229
1748007505410203100,1.346203125,-0.1270599663257599,-0.17104226350784302,-0.3439171314239502
1748007505426041900,1.362041748046875,-0.03726277872920036,-0.4294382631778717,-0.3591887652873993
1748007505441849900,1.377849853515625,-0.09529497474431992,-0.47830748558044434,-0.2125810980796814
1748007505457657900,1.393657958984375,-0.20952677726745605,-0.33719760179519653,-0.010995574295520782
1748007505473496600,1.40949658203125,-0.3029891550540924,-0.24862214922904968,0.06108652427792549
1748007505489274000,1.425274169921875,-0.3701843321323395,-0.2822197377681732,0.08124507963657379
1748007505505112800,1.44111279296875,-0.39645153284072876,-0.45814892649650574,0.11484266817569733
1748007505520951300,1.456951416015625,-0.45142942667007446,-0.6597344875335693,0.24556782841682434
1748007505536698400,1.472698486328125,-0.5534439086914062,-0.79840087890625,0.38728857040405273
1748007505552537000,1.488537109375,-0.7281513810157776,-0.8472700715065002,0.50335294008255
1748007505568314600,1.504314697265625,-0.8943067193031311,-0.7959573864936829,0.48197266459465027
1748007505584153300,1.5201533203125,-1.0024298429489136,-0.7092145681381226,0.3176499307155609
1748007505599931000,1.535930908203125,-1.0122036933898926,-0.5974262356758118,0.06291911751031876
1748007505615708400,1.55170849609375,-0.9205739498138428,-0.4538728892803192,-0.09040805697441101
1748007505631577600,1.56757763671875,-0.7269296646118164,-0.24556782841682434,-0.13927727937698364
1748007505647385900,1.5833857421875,-0.5717698931694031,-0.09224065393209457,-0.0910189226269722
1748007505663224300,1.599224365234375,-0.4996877610683441,-0.1765400618314743,0.006719517521560192
1748007505679032600,1.615032470703125,-0.5143485069274902,-0.3549126982688904,0.04092797264456749
1748007505694840600,1.630840576171875,-0.5632177591323853,-0.5222898125648499,-0.04764748737215996
1748007505710648600,1.646648681640625,-0.6151412725448608,-0.5546656250953674,-0.1258382350206375
1748007505726426400,1.66242626953125,-0.5968153476715088,-0.5833762884140015,-0.1215621829032898
1748007505742234400,1.678234375,-0.4599815309047699,-0.5699372887611389,-0.07819075137376785
1748007505758073000,1.694072998046875,-0.304210901260376,-0.6511823534965515,-0.09712757170200348
1748007505773820200,1.709820068359375,-0.2791654169559479,-0.8448266386985779,-0.1313360333442688
1748007505789658600,1.72565869140625,-0.29077184200286865,-0.998153805732727,-0.056810468435287476
1748007505805436200,1.741436279296875,-0.2938261926174164,-0.9101892113685608,0.10873401165008545
1748007505821275000,1.75727490234375,-0.24434609711170197,-0.655458390712738,0.24190263450145721
1748007505837052400,1.773052490234375,-0.11301007121801376,-0.33292156457901,0.3396410644054413
1748007505852799500,1.788799560546875,-0.003054326167330146,-0.14905111491680145,0.3536909818649292
1748007505868607700,1.804607666015625,0.0555887371301651,-0.12339477986097336,0.33475416898727417
1748007505884446200,1.8204462890625,0.018936822190880775,-0.2028072625398636,0.30115658044815063
1748007505900345900,1.836345947265625,-0.09346238523721695,-0.28955012559890747,0.2883284091949463
1748007505916184600,1.8521845703125,-0.18631389737129211,-0.38240164518356323,0.2926044464111328
1748007505931962000,1.867962158203125,-0.23640485107898712,-0.4001167416572571,0.19853121042251587
1748007505947892200,1.883892333984375,-0.23945917189121246,-0.413555771112442,-0.015271631069481373
1748007505963670000,1.899669921875,-0.24007004499435425,-0.475253164768219,-0.34574973583221436
1748007505979539000,1.9155390625,-0.2681698501110077,-0.5387831330299377,-0.608421802520752
1748007505995377700,1.931377685546875,-0.36163222789764404,-0.5198463201522827,-0.6530149579048157
1748007506011155200,1.9471552734375,-0.4996877610683441,-0.4355469346046448,-0.4709770977497101
1748007506026963500,1.96296337890625,-0.4758640229701996,-0.2889392673969269,-0.26450464129447937
1748007506042771500,1.978771484375,-0.29626965522766113,0.1062905490398407,-0.042760565876960754
1748007506058610200,1.994610107421875,-0.09346238523721695,0.3023782968521118,0.18020524084568024
1748007506074418200,2.010418212890625,0.019547687843441963,0.2785545587539673,0.48808133602142334
1748007506090195700,2.02619580078125,0.01710422709584236,0.21930062770843506,0.7269296646118164
1748007506106065000,2.04206494140625,-0.07941248267889023,0.13866640627384186,0.9340129494667053
1748007506121903600,2.057903564453125,-0.1918116807937622,0.060475658625364304,1.0085384845733643
1748007506137772800,2.073772705078125,-0.2687807083129883,0.015271631069481373,0.9853256344795227
1748007506153580800,2.089580810546875,-0.31520646810531616,-0.03848451003432274,0.9162978529930115
1748007506169358300,2.1053583984375,-0.36651915311813354,-0.09346238523721695,0.8252789378166199
1748007506185135900,2.121135986328125,-0.41599923372268677,-0.10812314599752426,0.7397578358650208
1748007506208848100,2.14484814453125,-0.5100724697113037,-0.10201449692249298,0.5974262356758118
1748007506224656100,2.16065625,-0.5308418869972229,-0.013439035043120384,0.3836233615875244
1748007506240403200,2.1764033203125,-0.47830748558044434,0.12217304855585098,0.15943582355976105
1748007506256211500,2.19221142578125,-0.4043927788734436,0.182648703455925,-0.0861319974064827
1748007506272019500,2.20801953125,-0.3995058834552765,0.12767083942890167,-0.20830504596233368
1748007506287766500,2.2237666015625,-0.4550946056842804,0.09834930300712585,-0.2272418737411499
1748007506303605200,2.239605224609375,-0.47769662737846375,0.08552113175392151,-0.2028072625398636
1748007506319413200,2.255413330078125,-0.43676865100860596,0.10751228034496307,-0.18325957655906677
1748007506335252000,2.271251953125,-0.2968805134296417,0.2028072625398636,-0.20341812074184418
1748007506351090700,2.287090576171875,-0.13377949595451355,0.2590068578720093,-0.24129177629947662
1748007506366868200,2.3028681640625,0.01710422709584236,0.2919935882091522,-0.25534167885780334
1748007506382676200,2.31867626953125,0.10506882518529892,0.34513887763023376,-0.20952677726745605
1748007506398484500,2.334484375,0.15760323405265808,0.3646865487098694,-0.14538592100143433
1748007506414323000,2.350322998046875,0.20830504596233368,0.37079519033432007,-0.10690141469240189
1748007506430100500,2.3661005859375,0.28038713335990906,0.3139847218990326,-0.08552113175392151
1748007506445878300,2.381878173828125,0.3500257730484009,0.2583959996700287,-0.05009094998240471
1748007506469590300,2.40559033203125,0.5161811113357544,0.27000242471694946,0.06536258012056351
1748007506485398500,2.4213984375,0.5858197808265686,0.24984388053417206,0.1472185254096985
1748007506501206500,2.43720654296875,0.6157521605491638,0.21502456068992615,0.15943582355976105
1748007506517014500,2.4530146484375,0.6249151229858398,0.20341812074184418,0.09162978827953339
1748007506532883700,2.4688837890625,0.6383541822433472,0.20952677726745605,0.01466076634824276
1748007506548692000,2.48469189453125,0.7635815739631653,0.24434609711170197,-0.019547687843441963
1748007506564439000,2.50043896484375,0.9230173826217651,0.22968533635139465,0.0012217304902151227
1748007506580216600,2.516216552734375,1.1020009517669678,0.1472185254096985,0.1472185254096985
1748007506596055300,2.53205517578125,1.0897835493087769,-0.01038470957428217,0.35124751925468445
1748007506611863300,2.54786328125,0.9083566069602966,-0.3543018400669098,0.5222898125648499
1748007506627671300,2.56367138671875,0.7916813492774963,-0.7354817390441895,0.4648684561252594
1748007506643418400,2.57941845703125,0.6548475623130798,-1.0775662660598755,0.21868975460529327
1748007506659196200,2.595196044921875,0.5180137157440186,-0.9712757468223572,0.07147123664617538
1748007506674973700,2.6109736328125,0.4612032473087311,-0.3995058834552765,0.07147123664617538
1748007506690812200,2.626812255859375,0.504574716091156,0.20463985204696655,0.2064724564552307
1748007506706620400,2.642620361328125,0.5357288122177124,0.44593164324760437,0.45204028487205505
1748007506722398000,2.65839794921875,0.49846604466438293,0.46181413531303406,0.7287622094154358
1748007506738236700,2.674236572265625,0.44104471802711487,0.4098905920982361,0.8326093554496765
1748007506754014200,2.69001416015625,0.4453207552433014,0.3341432809829712,0.8319984674453735
1748007506769852700,2.705852783203125,0.4905247986316681,0.2217440903186798,0.7709119319915771
1748007506785630500,2.72163037109375,0.5742133259773254,0.1466076523065567,0.694553792476654
1748007506801408000,2.737407958984375,0.6481280326843262,0.10262536257505417,0.6450737118721008
1748007506817246500,2.75324658203125,0.6890559792518616,-0.01038470957428217,0.6206390857696533
1748007506833054700,2.7690546875,0.7116580009460449,-0.15515977144241333,0.5638286471366882
1748007506848893200,2.78489306640625,0.7305948138237,-0.2675589919090271,0.4239404797554016
1748007506864671000,2.8006708984375,0.7428121566772461,-0.251676470041275,0.31520646810531616
1748007506880479000,2.81647900390625,0.8020660877227783,-0.19792033731937408,0.26572638750076294
1748007506896348200,2.83234814453125,0.8833111524581909,-0.06658431142568588,0.28038713335990906
1748007506912156200,2.84815625,0.9572258591651917,0.01160643994808197,0.23029619455337524
1748007506927995000,2.863994873046875,1.035416603088379,0.022602014243602753,0.01771509274840355
1748007506943833600,2.87983349609375,1.086118459701538,-0.06414084881544113,-0.2779437005519867
1748007506959611100,2.895611083984375,1.112385630607605,-0.27977627515792847,-0.6572909951210022
1748007506975388700,2.911388671875,1.1270463466644287,-0.46853363513946533,-0.8857545852661133
1748007506991166200,2.927166259765625,1.111163854598999,-0.46364670991897583,-0.9040805697441101
1748007507006974500,2.942974365234375,1.0836749076843262,-0.21991148591041565,-0.7550294399261475
1748007507022752000,2.958751953125,1.0995573997497559,0.2681698501110077,-0.5222898125648499
1748007507038560000,2.97456005859375,1.1343767642974854,0.5717698931694031,-0.38117989897727966
1748007507054337500,2.990337646484375,1.1630873680114746,0.7617489695549011,-0.26450464129447937
1748007507070084600,3.006084716796875,1.1905763149261475,0.8436049222946167,-0.2321287989616394
1748007507085923300,3.02192333984375,1.2571606636047363,0.8888089060783386,-0.16798794269561768
1748007507101700900,3.037700927734375,1.2205088138580322,0.9236282706260681,-0.036041051149368286
1748007507117509000,3.053509033203125,1.1832460165023804,0.8723155856132507,0.13500121235847473
1748007507133286700,3.06928662109375,1.1484266519546509,0.7617489695549011,0.25045475363731384
1748007507149064200,3.085064208984375,0.99876469373703,0.6285803318023682,0.3494149148464203
1748007507164872200,3.1008720703125,0.8063421249389648,0.4538728892803192,0.37690386176109314
1748007507180650000,3.11664990234375,0.6731734871864319,0.27122417092323303,0.323147714138031
1748007507196397000,3.13239697265625,0.5491678714752197,0.1215621829032898,0.2577851414680481
1748007507212174600,3.148174560546875,0.42271876335144043,0.05009094998240471,0.2376265823841095
1748007507227982600,3.163982666015625,0.24434609711170197,0.09468411654233932,0.24984388053417206
1748007507243790800,3.179790771484375,0.12461651116609573,0.1459967941045761,0.242513507604599
1748007507259598800,3.195598876953125,0.04948008432984352,0.12522737681865692,0.21502456068992615
1748007507275376400,3.21137646484375,0.02871066704392433,0.06902777403593063,0.1771509200334549
1748007507291215000,3.227215087890625,-0.01771509274840355,-0.01466076634824276,0.1459967941045761
1748007507306992600,3.24299267578125,-0.08368854224681854,0.0006108652451075613,0.15515977144241333
1748007507322831400,3.258831298828125,-0.14844025671482086,0.12034045159816742,0.18814650177955627
1748007507338639400,3.274639404296875,-0.2028072625398636,0.2583959996700287,0.19364428520202637
1748007507354386400,3.290386474609375,-0.2675589919090271,0.342695415019989,0.13439035415649414
1748007507370133500,3.306133544921875,-0.3139847218990326,0.3323107063770294,-0.0024434609804302454
1748007507385941800,3.321941650390625,-0.39767327904701233,0.2474004179239273,-0.18936823308467865
1748007507401780200,3.3377802734375,-0.45875978469848633,0.05803219974040985,-0.27122417092323303
1748007507417557800,3.353557861328125,-0.5259549617767334,-0.19303341209888458,-0.2070833146572113
1748007507433304800,3.369304931640625,-0.4862487316131592,-0.2779437005519867,0.009162978269159794
1748007507449143600,3.3851435546875,-0.39584067463874817,-0.3793473243713379,0.36102136969566345
1748007507464921000,3.400921142578125,-0.3536909818649292,-0.3952298164367676,0.6933320760726929
1748007507480759800,3.416759765625,-0.3640756905078888,-0.37140607833862305,0.8643743395805359
1748007507496537300,3.432537353515625,-0.3170390725135803,-0.4190535545349121,0.9193521738052368
1748007507512315000,3.44831494140625,-0.2174680233001709,-0.5522221922874451,0.8417723178863525
1748007507528153600,3.464153564453125,-0.22602014243602753,-0.6884451508522034,0.6768386960029602
1748007507544022800,3.480022705078125,-0.3280346393585205,-0.827722430229187,0.49235737323760986
1748007507559830800,3.495830810546875,-0.5393940210342407,-0.9279043078422546,0.2217440903186798
1748007507575608300,3.5116083984375,-0.8313875794410706,-0.9169087409973145,-0.0757472887635231
1748007507591355400,3.52735546875,-1.1459832191467285,-0.9046914577484131,-0.484416127204895
1748007507607163600,3.54316357421875,-1.3585642576217651,-0.8717046976089478,-0.8093964457511902
1748007507623032800,3.55903271484375,-1.5625933408737183,-0.5705481171607971,-1.0366383790969849
1748007507638871300,3.574871337890625,-1.6829338073730469,-0.41661009192466736,-1.06657075881958
1748007507654648800,3.59064892578125,-1.9657644033432007,0.34697145223617554,-0.5412266254425049
1748007507670426600,3.606426513671875,-2.015244483947754,0.2321287989616394,0.11728613078594208
1748007507686295600,3.622295654296875,-1.6694947481155396,-0.10262536257505417,0.3335324227809906
1748007507702103800,3.638103759765625,-1.3377948999404907,-0.2119702398777008,0.5222898125648499
1748007507717973000,3.653972900390625,-1.2492194175720215,-0.1875356286764145,0.5754350423812866
1748007507733781000,3.669781005859375,-1.19607412815094,-0.042760565876960754,0.5864306092262268
1748007507749528000,3.685528076171875,-0.9108000993728638,-0.13805554807186127,0.5112941861152649
1748007507765397200,3.701397216796875,-0.4605923891067505,-0.12095131725072861,0.006719517521560192
1748007507781310000,3.71731005859375,-0.152105450630188,0.006108652334660292,-0.5571091175079346
1748007507797209600,3.733209716796875,-0.00855211354792118,0.26511552929878235,-0.9327912330627441
1748007507813017600,3.749017578125,0.051312681287527084,0.4392121136188507,-1.004873275756836
1748007507828764700,3.7647646484375,0.033597588539123535,0.6536257863044739,-0.9077457785606384
1748007507844573000,3.780572998046875,0.02871066704392433,0.7544185519218445,-0.7947356700897217
1748007507860381000,3.796380859375,0.05925392732024193,0.7238753437995911,-0.6725626587867737
1748007507876219600,3.8122197265625,0.10934487730264664,0.6432411074638367,-0.5595525503158569
1748007507892027600,3.828027587890625,0.20341812074184418,0.5491678714752197,-0.4141666293144226
1748007507907774700,3.843774658203125,0.4239404797554016,0.3787364661693573,-0.22052235901355743
1748007507923552300,3.85955224609375,0.5577199459075928,0.13011430203914642,-0.12828169763088226
1748007507939329800,3.875329833984375,0.6548475623130798,-0.16920967400074005,-0.06414084881544113
1748007507955168500,3.89116845703125,0.6682865619659424,-0.34513887763023376,-0.02382374368607998
1748007507970946000,3.906946044921875,0.6298020482063293,-0.3982841372489929,0.036041051149368286
1748007507986693000,3.922693115234375,0.616973876953125,-0.33597588539123535,0.04153883829712868
1748007508002501400,3.93850146484375,0.6383541822433472,-0.18875735998153687,-0.059864792972803116
1748007508018309400,3.954309326171875,0.6939429044723511,0.042760565876960754,-0.1765400618314743
1748007508034239500,3.970239501953125,0.8032878041267395,0.2919935882091522,-0.2565633952617645
1748007508050047700,3.9860478515625,0.9077457785606384,0.4801400899887085,-0.29016098380088806
1748007508065855700,4.001855712890625,1.007927656173706,0.5088507533073425,-0.3384193480014801
1748007508081664000,4.0176640625,1.0054842233657837,0.4251621961593628,-0.3219259977340698
1748007508097411000,4.0334111328125,0.9566149711608887,0.2840523421764374,-0.22907446324825287
1748007508113219000,4.049218994140625,0.9779952764511108,0.24984388053417206,-0.12278391420841217
1748007508128996600,4.06499658203125,1.0512990951538086,0.2632829248905182,-0.036041051149368286
1748007508144804900,4.080804931640625,1.1465940475463867,0.2932153046131134,0.04886921867728233
1748007508160643300,4.096643310546875,1.1355985403060913,0.2730567753314972,0.045204028487205505
1748007508176451600,4.11245166015625,1.0580185651779175,0.060475658625364304,-0.01466076634824276
1748007508192290000,4.1282900390625,0.99876469373703,-0.10567969083786011,0.022602014243602753
1748007508208098300,4.144098388671875,0.9431759119033813,-0.06902777403593063,0.12767083942890167
1748007508223875800,4.159875732421875,0.9914342761039734,0.08185594528913498,0.2382374405860901
1748007508239683800,4.175683837890625,1.1136072874069214,0.3335324227809906,0.3597996234893799
1748007508255461400,4.19146142578125,1.1930198669433594,0.5100724697113037,0.4331034719944
1748007508271300000,4.207300048828125,1.2205088138580322,0.5455026626586914,0.4386012554168701
1748007508287138800,4.223138916015625,1.1624765396118164,0.44776421785354614,0.3634648323059082
1748007508302916400,4.238916259765625,1.0390818119049072,0.28099802136421204,0.2021963894367218
1748007508318694000,4.25469384765625,0.9364564418792725,0.10812314599752426,0.07819075137376785
1748007508334471400,4.270471435546875,0.8796459436416626,0.06475171446800232,-0.00366519158706069
1748007508350371000,4.28637109375,0.8808676600456238,0.1765400618314743,-0.04581489413976669
1748007508366179300,4.302179443359375,0.8784242272377014,0.313373863697052,-0.06414084881544113
1748007508381956900,4.317956787109375,0.8692612648010254,0.42577308416366577,-0.10018189996480942
1748007508397764900,4.333764892578125,0.827722430229187,0.46547931432724,-0.11301007121801376
1748007508413603600,4.349603515625,0.759305477142334,0.48747047781944275,-0.09651670604944229
1748007508429442300,4.3654423828125,0.7098253965377808,0.5296201705932617,-0.07696902006864548
1748007508445250300,4.381250244140625,0.6963863968849182,0.608421802520752,-0.05375614017248154
1748007508461089000,4.397089111328125,0.7324274182319641,0.6194173693656921,-0.07269296050071716
1748007508476897000,4.41289697265625,0.7452555894851685,0.588263213634491,-0.11911872029304504
1748007508492674600,4.428674560546875,0.6884451508522034,0.5876523852348328,-0.13072516024112701
1748007508508513300,4.44451318359375,0.5772676467895508,0.6224716901779175,-0.09712757170200348
1748007508524290800,4.460290771484375,0.5216789245605469,0.6579018831253052,-0.048258353024721146
1748007508540099000,4.47609912109375,0.53328537940979,0.6780604124069214,-0.012828170321881771
1748007508555876600,4.491876708984375,0.5791002511978149,0.6395758986473083,0.016493361443281174
1748007508571776300,4.5077763671875,0.5992587804794312,0.6279694437980652,0.07513642311096191
1748007508587584300,4.523584228515625,0.6230825781822205,0.5949827432632446,0.20525072515010834
1748007508603361800,4.53936181640625,0.6420193910598755,0.5815436840057373,0.30970868468284607
1748007508619139600,4.5551396484375,0.6017022728919983,0.5149593949317932,0.3787364661693573
1748007508634947600,4.570947509765625,0.5308418869972229,0.43127086758613586,0.4178318381309509
1748007508650725000,4.58672509765625,0.44287729263305664,0.34636059403419495,0.43615779280662537
1748007508666594300,4.60259423828125,0.36102136969566345,0.3237585723400116,0.43615779280662537
1748007508682433000,4.61843310546875,0.2528982162475586,0.3549126982688904,0.4495968222618103
1748007508698180000,4.63418017578125,0.21807889640331268,0.38240164518356323,0.4599815309047699
1748007508714018600,4.6500185546875,0.22663100063800812,0.4080579876899719,0.42699480056762695
1748007508729857300,4.665857177734375,0.24129177629947662,0.3481931984424591,0.3243694305419922
1748007508745696000,4.681696044921875,0.24556782841682434,0.21441370248794556,0.17531833052635193
1748007508761504000,4.69750390625,0.19364428520202637,0.08124507963657379,0.06169738993048668
1748007508777281500,4.713281494140625,0.13072516024112701,0.003054326167330146,0.02076941914856434
1748007508793089800,4.72908984375,0.0659734457731247,-0.014049900695681572,-0.012217304669320583
1748007508808897800,4.744897705078125,0.05192354694008827,-0.00855211354792118,-0.10384709388017654
1748007508824705800,4.760705810546875,0.06841690838336945,-0.001832595793530345,-0.20341812074184418
1748007508840483600,4.776483642578125,0.10751228034496307,-0.030543262138962746,-0.24923302233219147
1748007508856230700,4.792230712890625,0.1319468915462494,-0.13561208546161652,-0.26450464129447937
1748007508872038700,4.80803857421875,0.09346238523721695,-0.23518311977386475,-0.2321287989616394
1748007508887846700,4.8238466796875,0.009773843921720982,-0.3683517575263977,-0.20952677726745605
1748007508903685400,4.839685302734375,-0.05742133408784866,-0.484416127204895,-0.24007004499435425
1748007508919524000,4.855524169921875,-0.08368854224681854,-0.5705481171607971,-0.29565876722335815
1748007508935271200,4.871271240234375,-0.1258382350206375,-0.6621779203414917,-0.32681289315223694
1748007508951048700,4.887048583984375,-0.2571742534637451,-0.7660250067710876,-0.32681289315223694
1748007508966856700,4.902856689453125,-0.4178318381309509,-0.9150761365890503,-0.3188716471195221
1748007508982695400,4.9186953125,-0.5595525503158569,-1.0421360731124878,-0.23273965716362
1748007508998473000,4.934472900390625,-0.6010913848876953,-0.9468411207199097,-0.009773843921720982
1748007509014250500,4.95025048828125,-0.5088507533073425,-0.6499606370925903,0.32559117674827576
1748007509030028000,4.966028076171875,-0.37629300355911255,-0.2767219543457031,0.6010913848876953
1748007509045805800,4.981805908203125,-0.3194825351238251,-0.02932153269648552,0.7104362845420837
1748007509061644300,4.997644287109375,-0.3683517575263977,0.0354301854968071,0.6536257863044739
1748007509077422000,5.013422119140625,-0.47708576917648315,-0.1014036312699318,0.513737678527832
1748007509093230000,5.02922998046875,-0.607200026512146,-0.38606682419776917,0.375071257352829
1748007509109038000,5.0450380859375,-0.6695083379745483,-0.49296826124191284,0.3029891550540924
1748007509124816000,5.06081591796875,-0.7073819637298584,-0.46731191873550415,0.26145032048225403
1748007509140654300,5.076654296875,-0.7128797173500061,-0.38728857040405273,0.21135938167572021
1748007509156432000,5.092431884765625,-0.7312057018280029,-0.3139847218990326,0.08857546001672745
1748007509172179000,5.108178955078125,-0.7580837607383728,-0.31459560990333557,-0.05375614017248154
