time,seconds_elapsed,z,y,x
1748007504876664300,0.812664306640625,9.215033531188965,2.904120445251465,-1.6791704893112183
1748007504892472300,0.828472412109375,9.181068420410156,2.9985828399658203,-1.699076533317566
1748007504908280600,0.844280517578125,9.128673553466797,3.1507408618927,-1.7060309648513794
1748007504924058000,0.86005810546875,9.066378593444824,3.331153154373169,-1.695457100868225
1748007504939835600,0.875835693359375,8.997504234313965,3.520841121673584,-1.6789833307266235
1748007504955644000,0.891643798828125,8.925850868225098,3.7110068798065186,-1.6516668796539307
1748007504971482400,0.907482421875,8.847375869750977,3.9213032722473145,-1.5867305994033813
1748007504987321000,0.923321044921875,8.736663818359375,4.180959224700928,-1.536443829536438
1748007505003159600,0.93915966796875,8.570547103881836,4.512026309967041,-1.5354900360107422
1748007505018937300,0.954937255859375,8.450881004333496,4.749843597412109,-1.4805365800857544
1748007505034715000,0.97071484375,8.449466705322266,4.79429817199707,-1.3385049104690552
1748007505050553300,0.98655322265625,8.488234519958496,4.749863147735596,-1.248623251914978
1748007505066331100,1.0023310546875,8.551475524902344,4.660601615905762,-1.1495368480682373
1748007505082139100,1.01813916015625,8.597516059875488,4.583868503570557,-1.114116907119751
1748007505097947100,1.033947021484375,8.601997375488281,4.546213626861572,-1.2279977798461914
1748007505113755400,1.04975537109375,8.587383270263672,4.508195877075195,-1.450313687324524
1748007505129563400,1.0655634765625,8.57976245880127,4.439018249511719,-1.6891347169876099
1748007505145371600,1.08137158203125,8.585548400878906,4.344214916229248,-1.8938199281692505
1748007505161179600,1.0971796875,8.633842468261719,4.210062503814697,-1.9754831790924072
1748007505176957200,1.112957275390625,8.725098609924316,4.055749416351318,-1.8957695960998535
1748007505192735000,1.12873486328125,8.836362838745117,3.9325029850006104,-1.6200295686721802
1748007505208482000,1.14448193359375,8.917634010314941,3.8448448181152344,-1.3650537729263306
1748007505224290000,1.1602900390625,8.956222534179688,3.7816123962402344,-1.2868021726608276
1748007505240098000,1.17609814453125,8.995677947998047,3.7102317810058594,-1.2175171375274658
1748007505255936800,1.191936767578125,9.05288314819336,3.589247941970825,-1.154555082321167
1748007505271744800,1.207744873046875,9.110502243041992,3.4127442836761475,-1.2338241338729858
1748007505287553000,1.223552978515625,9.170559883117676,3.222961664199829,-1.2975871562957764
1748007505303391500,1.2393916015625,9.217585563659668,3.075204849243164,-1.3227342367172241
1748007505319199700,1.25519970703125,9.237231254577637,3.020747184753418,-1.311116099357605
1748007505335038200,1.2710380859375,9.231293678283691,3.0502352714538574,-1.2843942642211914
1748007505350877000,1.286876953125,9.205460548400879,3.1447315216064453,-1.2411869764328003
1748007505366715600,1.302715576171875,9.174860000610352,3.239957332611084,-1.2227046489715576
1748007505382523600,1.318523681640625,9.154050827026367,3.2943618297576904,-1.2332561016082764
1748007505398362400,1.3343623046875,9.153258323669434,3.290682315826416,-1.2488670349121094
1748007505414140000,1.350139892578125,9.171332359313965,3.2425224781036377,-1.242211937904358
1748007505429948000,1.365947998046875,9.197677612304688,3.1849539279937744,-1.195483684539795
1748007505445786600,1.38178662109375,9.222146034240723,3.138615369796753,-1.1276060342788696
1748007505461625300,1.397625244140625,9.23774242401123,3.1124279499053955,-1.0711225271224976
1748007505477433300,1.413433349609375,9.246443748474121,3.0995895862579346,-1.0325770378112793
1748007505493211000,1.4292109375,9.253149032592773,3.091269016265869,-0.9968347549438477
1748007505509019100,1.44501904296875,9.259414672851562,3.0888140201568604,-0.9449158906936646
1748007505524857600,1.460857666015625,9.261250495910645,3.105576515197754,-0.8689125776290894
1748007505540665900,1.476665771484375,9.256595611572266,3.1433067321777344,-0.7781133055686951
1748007505556473900,1.492473876953125,9.244463920593262,3.1999447345733643,-0.6860288977622986
1748007505572281900,1.50828173828125,9.230021476745605,3.2572717666625977,-0.6060298681259155
1748007505588059600,1.5240595703125,9.221235275268555,3.292910575866699,-0.5440056324005127
1748007505603837200,1.539837158203125,9.22340202331543,3.2935950756073,-0.5014755129814148
1748007505619645200,1.555645263671875,9.234143257141113,3.2668488025665283,-0.4782058894634247
1748007505635544800,1.571544921875,9.246393203735352,3.2319393157958984,-0.4787102937698364
1748007505651322600,1.587322509765625,9.254952430725098,3.2046005725860596,-0.4967571198940277
1748007505667100200,1.60310009765625,9.258732795715332,3.1920065879821777,-0.5072901248931885
1748007505682969300,1.61896923828125,9.260871887207031,3.188171148300171,-0.4921320676803589
1748007505698777300,1.63477734375,9.2680025100708,3.173393726348877,-0.4517612159252167
1748007505714585300,1.65058544921875,9.279613494873047,3.1456398963928223,-0.40509694814682007
1748007505730393600,1.6663935546875,9.291725158691406,3.115841865539551,-0.3546224534511566
1748007505746140700,1.682140625,9.301179885864258,3.0932934284210205,-0.2999627888202667
1748007505761979100,1.697979248046875,9.311165809631348,3.0691213607788086,-0.23036354780197144
1748007505777787400,1.713787353515625,9.322619438171387,3.040027379989624,-0.13184133172035217
1748007505793595400,1.729595458984375,9.329972267150879,3.0202629566192627,-0.005375701934099197
1748007505809373000,1.745373046875,9.328315734863281,3.023066282272339,0.11830657720565796
1748007505825181200,1.76118115234375,9.31966495513916,3.0447278022766113,0.20942999422550201
1748007505840958700,1.776958740234375,9.309128761291504,3.0728838443756104,0.2605736255645752
1748007505856736300,1.792736328125,9.299763679504395,3.099083185195923,0.28367680311203003
1748007505872575000,1.808574951171875,9.288641929626465,3.1305742263793945,0.30172106623649597
1748007505888413700,1.82441357421875,9.276528358459473,3.163482189178467,0.3298385441303253
1748007505904252200,1.840252197265625,9.264382362365723,3.1947391033172607,0.36776086688041687
1748007505920121300,1.856121337890625,9.251099586486816,3.2271971702575684,0.41563594341278076
1748007505935929300,1.871929443359375,9.288090705871582,3.0840182304382324,0.6249825954437256
1748007505951829000,1.8878291015625,9.283945083618164,3.086064577102661,0.674497127532959
1748007505967637200,1.90363720703125,9.294419288635254,3.040483236312866,0.7345826029777527
1748007505983475700,1.919475830078125,9.315130233764648,2.960599660873413,0.7959822416305542
1748007505999284000,1.935283935546875,9.339612007141113,2.8653883934020996,0.8553324937820435
1748007506015092000,1.951092041015625,9.358417510986328,2.7894530296325684,0.8996439576148987
1748007506030900200,1.966900146484375,9.368464469909668,2.747257709503174,0.9245724678039551
1748007506046708200,1.982708251953125,9.374217987060547,2.7334370613098145,0.9070563316345215
1748007506062516500,1.9985166015625,9.373924255371094,2.7504634857177734,0.8572508096694946
1748007506078324500,2.014324462890625,9.361498832702637,2.8064591884613037,0.8102559447288513
1748007506094132500,2.030132568359375,9.335380554199219,2.902311325073242,0.773079514503479
1748007506110032100,2.0460322265625,9.296311378479004,3.032353162765503,0.7441913485527039
1748007506125870800,2.061870849609375,9.24953556060791,3.1775081157684326,0.7210577130317688
1748007506141678800,2.077678955078125,9.198674201965332,3.3249123096466064,0.7069305777549744
1748007506157517600,2.093517578125,9.146332740783691,3.466662883758545,0.7051519751548767
1748007506181199000,2.11719921875,9.073492050170898,3.654090642929077,0.6998113393783569
1748007506204881000,2.140880859375,9.010921478271484,3.8088479042053223,0.682896614074707
1748007506220689000,2.15668896484375,8.978533744812012,3.888603448867798,0.6596171259880066
1748007506236466400,2.172466552734375,8.959859848022461,3.9375596046447754,0.6220293045043945
1748007506252213500,2.188213623046875,8.957406997680664,3.951021671295166,0.5697999596595764
1748007506268021800,2.204021728515625,8.967973709106445,3.934131622314453,0.51812344789505
1748007506283829800,2.219829833984375,8.98392391204834,3.9032671451568604,0.47329622507095337
1748007506299638000,2.235637939453125,8.998772621154785,3.873997688293457,0.4296729862689972
1748007506315476500,2.2514765625,9.011162757873535,3.8494482040405273,0.3887043595314026
1748007506331284700,2.26728466796875,9.023168563842773,3.825488567352295,0.34416091442108154
1748007506347092700,2.2830927734375,9.003761291503906,3.87552809715271,0.2880166172981262
1748007506362901000,2.29890087890625,9.021100044250488,3.8382694721221924,0.2404865175485611
1748007506378709000,2.314708984375,9.038396835327148,3.7999188899993896,0.1959182471036911
1748007506394547700,2.330547607421875,9.052495956420898,3.7683472633361816,0.1492171734571457
1748007506410355700,2.346355712890625,9.062973022460938,3.7446208000183105,0.10357196629047394
1748007506426102800,2.362102783203125,9.071224212646484,3.725508451461792,0.06225569173693657
1748007506441910800,2.377910888671875,9.078091621398926,3.709120273590088,0.032751474529504776
1748007506465623000,2.401623046875,9.082390785217285,3.6987197399139404,0.006437814794480801
1748007506481461800,2.417461669921875,9.079379081726074,3.706104040145874,-0.007560206111520529
1748007506497239300,2.4332392578125,9.071617126464844,3.725052833557129,-0.011143727228045464
1748007506513016800,2.449016845703125,9.0638427734375,3.743936777114868,-0.008350406773388386
1748007506528855600,2.46485546875,9.060613632202148,3.7517547607421875,-0.0030650501139461994
1748007506544724500,2.480724365234375,9.02419662475586,3.8385090827941895,-0.010141345672309399
1748007506560471600,2.496471435546875,8.982207298278809,3.935675859451294,-0.028094278648495674
1748007506576279800,2.51227978515625,8.981012344360352,3.9385030269622803,-0.00006079027662053704
1748007506592087800,2.528087890625,8.969847679138184,3.9635426998138428,0.050363026559352875
1748007506607865600,2.543865478515625,8.94504165649414,4.017490386962891,0.1280316710472107
1748007506623673600,2.559673583984375,8.911539077758789,4.0860161781311035,0.24359595775604248
1748007506639451100,2.575451171875,8.88265323638916,4.135204792022705,0.4110267758369446
1748007506655259400,2.59125927734375,8.8640718460083,4.151881694793701,0.6004185676574707
1748007506671037000,2.607036865234375,8.85276985168457,4.152491092681885,0.7454301118850708
1748007506686814500,2.622814453125,8.845365524291992,4.156397342681885,0.8088691234588623
1748007506702622500,2.63862255859375,8.83321762084961,4.1837077140808105,0.800775408744812
1748007506718430700,2.6544306640625,8.805959701538086,4.24652624130249,0.7697286605834961
1748007506734269200,2.670269287109375,8.76109504699707,4.343908309936523,0.7376102805137634
1748007506750077400,2.686077392578125,8.709010124206543,4.45177698135376,0.7107807397842407
1748007506765885400,2.701885498046875,8.65575885772705,4.556365013122559,0.69840407371521
1748007506781632500,2.717632568359375,8.617033958435059,4.627572536468506,0.7090131640434265
1748007506797471200,2.73347119140625,8.575065612792969,4.701432228088379,0.7315563559532166
1748007506813279200,2.749279296875,8.529878616333008,4.777093410491943,0.7687185406684875
1748007506829056800,2.765056884765625,8.484585762023926,4.847740650177002,0.8255931735038757
1748007506844926000,2.780926025390625,8.443177223205566,4.905555248260498,0.9048113226890564
1748007506860673000,2.796673095703125,8.41042709350586,4.944108963012695,0.9954304099082947
1748007506876511700,2.81251171875,8.385385513305664,4.9677605628967285,1.0849241018295288
1748007506892381000,2.828380859375,8.363053321838379,4.985918998718262,1.170615315437317
1748007506908219400,2.844219482421875,8.34261417388916,5.001970291137695,1.2455815076828003
1748007506924027600,2.860027587890625,8.329658508300781,5.0049543380737305,1.3181854486465454
1748007506939835600,2.875835693359375,8.335949897766113,4.97265625,1.3982213735580444
1748007506955674400,2.89167431640625,8.363720893859863,4.897138595581055,1.49552321434021
1748007506971452000,2.907451904296875,8.413236618041992,4.770134925842285,1.622851014137268
1748007506987229400,2.9232294921875,8.469464302062988,4.616220951080322,1.7689176797866821
1748007507003007000,2.939007080078125,8.522305488586426,4.463563919067383,1.9019192457199097
1748007507018784800,2.95478466796875,8.569483757019043,4.3345561027526855,1.9864451885223389
1748007507034592800,2.9705927734375,8.615777015686035,4.230432987213135,2.0105278491973877
1748007507050370300,2.986370361328125,8.660649299621582,4.143828392028809,1.9980568885803223
1748007507066147800,3.00214794921875,8.70388126373291,4.069438934326172,1.9627784490585327
1748007507081956000,3.0179560546875,8.746112823486328,3.998613119125366,1.9201546907424927
1748007507097733600,3.033733642578125,8.783717155456543,3.9386723041534424,1.8717790842056274
1748007507113541600,3.049541748046875,8.811553955078125,3.90203857421875,1.816867709159851
1748007507129350000,3.065349853515625,8.827500343322754,3.888341188430786,1.7681688070297241
1748007507145127400,3.08112744140625,8.832258224487305,3.893397092819214,1.732934832572937
1748007507160874500,3.09687451171875,8.829835891723633,3.911458969116211,1.704369068145752
1748007507176652000,3.112652099609375,8.823630332946777,3.93205189704895,1.6890537738800049
1748007507192429600,3.1284296875,8.816590309143066,3.9475061893463135,1.6897690296173096
1748007507208207400,3.144207275390625,8.80881118774414,3.9589104652404785,1.703603982925415
1748007507224015400,3.160015380859375,8.79996109008789,3.972777843475342,1.7170050144195557
1748007507239793000,3.17579296875,8.79135513305664,3.993602752685547,1.712772250175476
1748007507255601200,3.19160107421875,8.784234046936035,4.015722274780273,1.6975278854370117
1748007507271409200,3.2074091796875,8.77824592590332,4.035161972045898,1.6823359727859497
1748007507287217400,3.223217529296875,8.772716522216797,4.0501532554626465,1.6751384735107422
1748007507303056000,3.239055908203125,8.766555786132812,4.063958644866943,1.6739569902420044
1748007507318864100,3.254864013671875,8.75992202758789,4.0830078125,1.6622881889343262
1748007507334672100,3.270672119140625,8.8033447265625,3.9489784240722656,1.7541629076004028
1748007507350449700,3.28644970703125,8.814103126525879,3.912997007369995,1.7805681228637695
1748007507366196700,3.30219677734375,8.81834602355957,3.930791139602661,1.7193151712417603
1748007507381974300,3.317974365234375,8.83027172088623,3.929058074951172,1.6610825061798096
1748007507397782500,3.333782470703125,8.848133087158203,3.9079430103302,1.6152136325836182
1748007507413590500,3.349590576171875,8.864524841308594,3.8803763389587402,1.5916215181350708
1748007507429368000,3.3653681640625,8.870697021484375,3.867842674255371,1.5877363681793213
1748007507445176300,3.38117626953125,8.858308792114258,3.8909549713134766,1.6003857851028442
1748007507460984300,3.396984375,8.82316780090332,3.9585156440734863,1.628576397895813
1748007507476792600,3.41279248046875,8.76797866821289,4.067846298217773,1.6569781303405762
1748007507492570000,3.428570068359375,8.70218563079834,4.196506977081299,1.6827584505081177
1748007507508378000,3.444378173828125,8.631926536560059,4.3227081298828125,1.724653959274292
1748007507524186400,3.460186279296875,8.56173038482666,4.434534549713135,1.7894335985183716
1748007507540055300,3.47605517578125,8.496336936950684,4.525381565093994,1.8717819452285767
1748007507555863600,3.491863525390625,8.4382905960083,4.593382835388184,1.9663357734680176
1748007507571610600,3.507610595703125,8.394073486328125,4.6349616050720215,2.0559799671173096
1748007507587388200,3.52338818359375,8.371673583984375,4.644324779510498,2.125023603439331
1748007507603196200,3.539196044921875,8.375777244567871,4.61259651184082,2.1773159503936768
1748007507618974000,3.554973876953125,8.409574508666992,4.542818069458008,2.1936843395233154
1748007507634843100,3.570843017578125,8.469083786010742,4.452655792236328,2.1491546630859375
1748007507650681600,3.586681640625,8.5308256149292,4.372177600860596,2.0686898231506348
1748007507666459100,3.602459228515625,8.571329116821289,4.383576393127441,1.8673394918441772
1748007507682297900,3.6182978515625,8.564214706420898,4.459465980529785,1.7139955759048462
1748007507698136600,3.634136474609375,8.536263465881348,4.549048900604248,1.6151622533798218
1748007507713975000,3.64997509765625,8.510629653930664,4.6247239112854,1.533459186553955
1748007507729783300,3.665783203125,8.481500625610352,4.7048444747924805,1.4487824440002441
1748007507745591300,3.68159130859375,8.448999404907227,4.789677619934082,1.3578553199768066
1748007507761399300,3.6973994140625,8.419784545898438,4.852643966674805,1.3150898218154907
1748007507777238000,3.713238037109375,8.430718421936035,4.83879280090332,1.29593825340271
1748007507793211600,3.729211669921875,8.486842155456543,4.745098114013672,1.2759110927581787
1748007507809020000,3.74502001953125,8.566324234008789,4.611931800842285,1.2322983741760254
1748007507824797400,3.76079736328125,8.65534782409668,4.461368083953857,1.1625574827194214
1748007507840605400,3.77660546875,8.741111755371094,4.316666603088379,1.062895655632019
1748007507856413700,3.79241357421875,8.81214427947998,4.195464134216309,0.9563412666320801
1748007507872252200,3.808252197265625,8.871423721313477,4.0907769203186035,0.8566063046455383
1748007507888030000,3.824030029296875,8.918965339660645,4.003458499908447,0.771213173866272
1748007507903838000,3.839837890625,8.954317092895508,3.9361815452575684,0.7050355076789856
1748007507919615500,3.855615478515625,8.977014541625977,3.8894450664520264,0.6751441359519958
1748007507935393000,3.87139306640625,8.992694854736328,3.8513920307159424,0.6845449805259705
1748007507951201300,3.887201171875,9.002219200134277,3.8198001384735107,0.7345578670501709
1748007507966948400,3.9029482421875,9.00675106048584,3.794705629348755,0.8056271076202393
1748007507982756400,3.91875634765625,9.006373405456543,3.779265880584717,0.8790742754936218
1748007507998534000,3.934533935546875,9.006768226623535,3.7626354694366455,0.9439769983291626
1748007508014342100,3.950342041015625,9.01468563079834,3.7320644855499268,0.9887000918388367
1748007508030150100,3.966150146484375,9.032720565795898,3.6844983100891113,1.0024046897888184
1748007508046049800,3.9820498046875,9.057570457458496,3.6268491744995117,0.9883225560188293
1748007508061888500,3.997888427734375,9.08663272857666,3.5618948936462402,0.9572832584381104
1748007508077696500,4.013696533203125,9.117244720458984,3.4902877807617188,0.9295849800109863
1748007508093474300,4.029474365234375,9.143333435058594,3.425107955932617,0.9156838655471802
1748007508109221400,4.045221435546875,9.161802291870117,3.3747177124023438,0.9181730151176453
1748007508125029400,4.061029296875,9.173917770385742,3.339663505554199,0.9253431558609009
1748007508140837400,4.07683740234375,9.181618690490723,3.31575870513916,0.9348810911178589
1748007508156645600,4.092645751953125,9.186044692993164,3.300869941711426,0.9440484642982483
1748007508172484000,4.108484130859375,9.190696716308594,3.2826268672943115,0.9622066617012024
1748007508188322800,4.12432275390625,9.19375228881836,3.2596569061279297,1.0099272727966309
1748007508204100400,4.140100341796875,9.19174575805664,3.245204448699951,1.07277250289917
1748007508219908600,4.15590869140625,9.1850004196167,3.2473361492156982,1.1229227781295776
1748007508235716600,4.171716552734375,9.175512313842773,3.2645256519317627,1.1503254175186157
1748007508251524600,4.187524658203125,9.165511131286621,3.2929270267486572,1.1490991115570068
1748007508267302400,4.203302490234375,9.155960083007812,3.3259127140045166,1.1300822496414185
1748007508283140900,4.219140869140625,9.147666931152344,3.3541111946105957,1.113782525062561
1748007508298979600,4.2349794921875,9.141265869140625,3.3718669414520264,1.1127245426177979
1748007508314757000,4.250757080078125,9.13880729675293,3.372448682785034,1.1310111284255981
1748007508330504200,4.266504150390625,9.139487266540527,3.358916997909546,1.1652649641036987
1748007508346343000,4.282343017578125,9.14366626739502,3.3364291191101074,1.1966546773910522
1748007508362181400,4.298181396484375,9.152090072631836,3.30824613571167,1.2104312181472778
1748007508377989600,4.31398974609375,9.164050102233887,3.2768373489379883,1.205368161201477
1748007508393797600,4.329797607421875,9.179454803466797,3.240464687347412,1.186333417892456
1748007508409666800,4.345666748046875,9.195120811462402,3.204800844192505,1.1616383790969849
1748007508425474800,4.361474853515625,9.210027694702148,3.1732072830200195,1.129840612411499
1748007508441283000,4.377282958984375,9.224287033081055,3.146770477294922,1.086624026298523
1748007508457121500,4.39312158203125,9.227951049804688,3.1132795810699463,1.1501309871673584
1748007508472929800,4.4089296875,9.23165225982666,3.088966131210327,1.1854451894760132
1748007508488737800,4.42473779296875,9.230072975158691,3.0746779441833496,1.233899474143982
1748007508504546000,4.440546142578125,9.23119068145752,3.059574604034424,1.2627397775650024
1748007508520293000,4.456293212890625,9.238845825195312,3.044874906539917,1.242114543914795
1748007508536131600,4.472131591796875,9.249345779418945,3.0373518466949463,1.1808874607086182
1748007508551909400,4.487909423828125,9.260302543640137,3.0315842628479004,1.1075608730316162
1748007508567778300,4.5037783203125,9.269956588745117,3.0264835357666016,1.0386031866073608
1748007508583586600,4.519586669921875,9.27517032623291,3.032963514328003,0.9709442257881165
1748007508599394600,4.53539453125,9.27314567565918,3.057905912399292,0.9101521968841553
1748007508615202800,4.551202880859375,9.265933990478516,3.0957279205322266,0.8540050983428955
1748007508630980400,4.56698046875,9.253532409667969,3.1448800563812256,0.8076164722442627
1748007508646788400,4.582788330078125,9.237648963928223,3.2003889083862305,0.7705418467521667
1748007508662596600,4.5985966796875,9.219339370727539,3.259700059890747,0.740619957447052
1748007508678435000,4.61443505859375,9.200002670288086,3.321025848388672,0.7078982591629028
1748007508694212600,4.630212646484375,9.179527282714844,3.385655403137207,0.6663300395011902
1748007508710051300,4.64605126953125,9.157999038696289,3.4522907733917236,0.6189839243888855
1748007508725859300,4.661859375,9.137804985046387,3.5135231018066406,0.5710180997848511
1748007508741667600,4.67766748046875,8.951931953430176,3.974475860595703,0.4866507351398468
1748007508757506300,4.69350634765625,8.887825965881348,4.119056701660156,0.4585892856121063
1748007508773314300,4.709314208984375,8.885553359985352,4.123873710632324,0.4593473970890045
1748007508789091800,4.725091796875,8.885077476501465,4.1242194175720215,0.4654024839401245
1748007508804930600,4.7409306640625,8.888101577758789,4.117404460906982,0.46800124645233154
1748007508820708000,4.7567080078125,8.897482872009277,4.096963882446289,0.46912530064582825
1748007508836516000,4.77251611328125,8.912762641906738,4.063370227813721,0.47124066948890686
1748007508852263200,4.78826318359375,8.930088996887207,4.0238118171691895,0.4825345277786255
1748007508868071400,4.804071533203125,8.946555137634277,3.983578681945801,0.510526716709137
1748007508883910000,4.819909912109375,8.95971965789795,3.9485881328582764,0.5499547123908997
1748007508899657000,4.835656982421875,8.970843315124512,3.9154140949249268,0.6032318472862244
1748007508915526100,4.851526123046875,8.982881546020508,3.8770017623901367,0.6686487793922424
1748007508931303700,4.8673037109375,8.996438980102539,3.831451654434204,0.7446183562278748
1748007508947112000,4.88311181640625,9.009099960327148,3.7838613986968994,0.8299930691719055
1748007508962920000,4.898919921875,9.01884937286377,3.738717794418335,0.9234355092048645
1748007508978697500,4.914697509765625,9.02336597442627,3.69975209236145,1.0300923585891724
1748007508994505700,4.930505615234375,9.018118858337402,3.680049419403076,1.1406872272491455
1748007509010283300,4.946283203125,8.998577117919922,3.7000784873962402,1.2269612550735474
1748007509026091300,4.96209130859375,8.965723991394043,3.7621777057647705,1.2775778770446777
1748007509041869000,4.977869140625,8.925106048583984,3.855963945388794,1.2823431491851807
1748007509057646600,4.993646484375,8.883084297180176,3.959135055541992,1.2595431804656982
1748007509073454600,5.00945458984375,8.845756530761719,4.050676345825195,1.230853796005249
1748007509089262800,5.025262939453125,8.818544387817383,4.1132025718688965,1.2186986207962036
1748007509105070800,5.04107080078125,8.800567626953125,4.146780014038086,1.2347527742385864
1748007509120879000,5.056879150390625,8.787742614746094,4.167576789855957,1.2558977603912354
1748007509136687000,5.07268701171875,8.775320053100586,4.190320014953613,1.2670320272445679
1748007509152434200,5.08843408203125,8.765913963317871,4.210392951965332,1.265599250793457
1748007509168242200,5.1042421875,8.76346206665039,4.218692302703857,1.2548942565917969
1748007509184050400,5.120050537109375,8.76980209350586,4.208306789398193,1.2454384565353394
1748007509199889000,5.135888916015625,8.786643981933594,4.174112796783447,1.2417957782745361
1748007509215697200,5.151697265625,8.813404083251953,4.120182991027832,1.2322291135787964
1748007509231444200,5.1674443359375,8.846306800842285,4.056756019592285,1.2066445350646973
1748007509247221800,5.1832216796875,8.882439613342285,3.9922497272491455,1.1552517414093018
1748007509263029800,5.19902978515625,8.916243553161621,3.936302661895752,1.0846763849258423
1748007509278776800,5.21477685546875,8.94322681427002,3.89711594581604,1.000780701637268
1748007509294585000,5.230585205078125,8.957352638244629,3.886873245239258,0.910189688205719
1748007509310423600,5.246423583984375,8.949557304382324,3.9246954917907715,0.8201128840446472
1748007509326170600,5.262170654296875,8.927989959716797,3.990090847015381,0.7352346777915955
1748007509341979000,5.277978759765625,8.899032592773438,4.066827297210693,0.6622077226638794
1748007509357787000,5.293786865234375,8.866165161132812,4.146629810333252,0.605776309967041
1748007509373564400,5.309564453125,8.829072952270508,4.229524612426758,0.5735710263252258
1748007509389372700,5.32537255859375,8.791640281677246,4.307892322540283,0.5652511119842529
1748007509405150200,5.341150146484375,8.7548189163208,4.379962921142578,0.582622230052948
1748007509420958200,5.356958251953125,8.713661193847656,4.458033561706543,0.6069862246513367
1748007509436736000,5.372736083984375,8.669623374938965,4.540579319000244,0.6254315376281738
1748007509452483000,5.388483154296875,8.631388664245605,4.611825942993164,0.6329149007797241
1748007509468382700,5.4043828125,8.60863971710205,4.654328346252441,0.6316123008728027
1748007509484160300,5.42016015625,8.604996681213379,4.662039279937744,0.6243472695350647
1748007509499968300,5.43596826171875,8.615198135375977,4.644684314727783,0.6129083037376404
1748007509515776500,5.451776611328125,8.634769439697266,4.610657691955566,0.5941268801689148
