time,seconds_elapsed,z,y,x
1751214463228256000,0.453256103515625,0.7551387548446655,0.4575307369232178,0.01225053146481514
1751214463238250000,0.46325,0.9575388431549072,0.690823495388031,-0.12410321086645126
1751214463248244000,0.473243896484375,1.2153326272964478,0.9326383471488953,-0.23276010155677795
1751214463258238000,0.483238037109375,1.6201328039169312,1.1765836477279663,-0.3520696461200714
1751214463268231700,0.493231689453125,2.1506340503692627,1.3129373788833618,-0.532099187374115
1751214463278225700,0.5032255859375,2.6587648391723633,1.4727269411087036,-0.7611308693885803
1751214463288219600,0.5132197265625,3.1189587116241455,1.788045048713684,-0.9752488732337952
1751214463298213600,0.523213623046875,3.378883123397827,2.0863187313079834,-1.0785794258117676
1751214463308207600,0.53320751953125,3.3021841049194336,2.107624053955078,-1.0370341539382935
1751214463318201600,0.54320166015625,3.008171319961548,1.877527117729187,-0.9539436101913452
1751214463328195600,0.553195556640625,2.579935312271118,1.5100111961364746,-0.9986846446990967
1751214463338189600,0.563189453125,2.1804614067077637,1.0860363245010376,-1.113733172416687
1751214463348183600,0.57318359375,2.1474382877349854,0.5075981020927429,-1.240499496459961
1751214463358177500,0.583177490234375,2.1261329650878906,0.06018739566206932,-1.3406343460083008
1751214463368171300,0.593171142578125,1.97593092918396,-0.2636527419090271,-1.4439648389816284
1751214463378165200,0.603165283203125,1.762878179550171,-0.47244441509246826,-1.537708044052124
1751214463388159200,0.6131591796875,1.5764570236206055,-0.6546044945716858,-1.634647011756897
1751214463398153200,0.6231533203125,1.4678001403808594,-0.766457200050354,-1.7422386407852173
1751214463408147200,0.633147216796875,1.464604377746582,-0.8186551332473755,-1.835981845855713
1751214463418141200,0.64314111328125,1.5359770059585571,-0.5182507634162903,-1.8114808797836304
1751214463428135200,0.65313525390625,1.5498254299163818,0.5182507634162903,-1.4684659242630005
1751214463438129200,0.663129150390625,1.4560822248458862,1.9734009504318237,-0.7760445475578308
1751214463448123100,0.673123046875,1.4859095811843872,2.788327693939209,-0.1177116334438324
1751214463458117000,0.6831171875,1.6819181442260742,2.7297379970550537,0.3105243444442749
1751214463468110800,0.69311083984375,1.5327812433242798,2.0202724933624268,0.5480781197547913
1751214463478104800,0.703104736328125,0.9490167498588562,0.9273120164871216,0.6290381550788879
1751214463488098800,0.713098876953125,0.440885990858078,0.2689790725708008,0.48203179240226746
1751214463498092800,0.7230927734375,0.3183806836605072,0.2071937769651413,0.23595589399337769
1751214463518080800,0.743080810546875,0.4888228476047516,-0.07190529257059097,-0.037816859781742096
1751214463528074800,0.75307470703125,0.6145239472389221,-0.38402754068374634,-0.05699160322546959
1751214463538068700,0.76306884765625,0.7817703485488892,-0.5704486966133118,0.050600022077560425
1751214463548062700,0.773062744140625,0.9660609364509583,-0.5480781197547913,0.21891167759895325
1751214463558056700,0.783056640625,1.2472906112670898,-0.3382211923599243,0.3755054473876953
1751214463568050400,0.793050537109375,1.6446338891983032,-0.030360013246536255,0.47350969910621643
1751214463578044400,0.80304443359375,2.064347743988037,0.2689790725708008,0.5139896869659424
1751214463588038400,0.813038330078125,2.412688970565796,0.45007389783859253,0.4937497079372406
1751214463598032400,0.823032470703125,2.570348024368286,0.4468781054019928,0.37337490916252136
1751214463608026400,0.8330263671875,2.516019582748413,0.1933453530073166,0.16777902841567993
1751214463618020400,0.843020263671875,2.2624869346618652,-0.31265488266944885,-0.13901691138744354
1751214463628014300,0.853014404296875,1.888579249382019,-1.2074763774871826,-0.4191812574863434
1751214463638008300,0.86300830078125,1.3687306642532349,-1.9659440517425537,-0.48629283905029297
1751214463648002300,0.873002197265625,0.7764440178871155,-2.331329584121704,-0.30839383602142334
1751214463657996300,0.882996337890625,0.3247722387313843,-2.2141504287719727,0.062317922711372375
1751214463667990300,0.892990234375,0.09041424840688705,-1.6325165033340454,0.37337490916252136
1751214463677984300,0.902984375,0.03075948730111122,-0.9209204316139221,0.5661876201629639
1751214463687978200,0.912978271484375,0.08721846342086792,-0.3147853910923004,0.6961497664451599
1751214463697972200,0.92297216796875,0.2107890397310257,0.1368863731622696,0.7909582257270813
1751214463707966200,0.93296630859375,0.38762280344963074,0.36911386251449585,0.8772445917129517
1751214463717960200,0.942960205078125,0.5452818274497986,0.44581282138824463,0.8974846005439758
1751214463727954200,0.9529541015625,0.6091976165771484,0.41598546504974365,0.8229161500930786
1751214463737948200,0.9629482421875,0.5676523447036743,0.2530001103878021,0.6641919016838074
1751214463747942100,0.972942138671875,0.43449440598487854,-0.03142527863383293,0.4149201810359955
1751214463757936400,0.982936279296875,0.24487747251987457,-0.3616569936275482,0.11345057934522629
1751214463767930400,0.992930419921875,0.04780370742082596,-0.6663224101066589,-0.17310534417629242
1751214463777924400,1.00292431640625,-0.06937529146671295,-0.8655267357826233,-0.37444016337394714
1751214463787918300,1.01291845703125,-0.05233107507228851,-0.94648677110672,-0.464987576007843
1751214463797912300,1.022912353515625,0.032890014350414276,-0.9262467622756958,-0.4511391520500183
1751214463807906300,1.03290625,0.12663321197032928,-0.8261119723320007,-0.3531349003314972
1751214463817900300,1.042900390625,0.18841850757598877,-0.6652571558952332,-0.20080219209194183
1751214463827894300,1.052894287109375,0.2054627239704132,-0.48309704661369324,-0.0516652874648571
1751214463837888300,1.06288818359375,0.2012016773223877,-0.32224225997924805,0.04101264849305153
1751214463847882200,1.07288232421875,0.18948377668857574,-0.22743378579616547,0.05592634156346321
1751214463857876500,1.08287646484375,0.17457008361816406,-0.19228008389472961,0.009054740890860558
1751214463867870500,1.092870361328125,0.15326480567455292,-0.18588849902153015,-0.08788424730300903
1751214463877864400,1.102864501953125,0.11385004967451096,-0.1880190372467041,-0.2018674612045288
1751214463887858400,1.1128583984375,0.06271740049123764,-0.1741705983877182,-0.3051980435848236
1751214463897852400,1.122852294921875,0.010519478470087051,-0.12410321086645126,-0.3659180700778961
1751214463907846400,1.132846435546875,-0.03315633162856102,-0.027164222672581673,-0.38722333312034607
1751214463917840400,1.14284033203125,-0.06617950648069382,0.10173267871141434,-0.3669833242893219
1751214463927834400,1.15283447265625,-0.08961530029773712,0.2444780021905899,-0.30732855200767517
1751214463937828400,1.162828369140625,-0.11092057824134827,0.37017911672592163,-0.2348906397819519
1751214463947822300,1.172822265625,-0.11624689400196075,0.456465482711792,-0.16671375930309296
1751214463957816600,1.182816650390625,-0.10879004746675491,0.4948149621486664,-0.11984215676784515
1751214463967810600,1.192810546875,-0.09174583107233047,0.47777074575424194,-0.08894951641559601
1751214463977804500,1.202804443359375,-0.07363634556531906,0.4095938801765442,-0.06764423847198486
1751214463987798500,1.212798583984375,-0.05233107507228851,0.2348906397819519,-0.08681898564100266
1751214463997792500,1.22279248046875,-0.019307903945446014,-0.12303794920444489,-0.17630113661289215
1751214464007786500,1.232786376953125,-0.04167843982577324,-0.3627222776412964,-0.1741705983877182
1751214464017780500,1.242780517578125,-0.055526867508888245,-0.49268442392349243,-0.0985368862748146
1751214464027774500,1.2527744140625,-0.016112113371491432,-0.6769750714302063,-0.0516652874648571
1751214464037768400,1.2627685546875,0.020106852054595947,-0.8708530068397522,-0.011185267940163612
1751214464047762700,1.2727626953125,0.01904158666729927,-0.9102677702903748,0.06977476924657822
1751214464057756700,1.282756591796875,-0.01078579481691122,-0.7355645298957825,0.21038956940174103
1751214464067750700,1.292750732421875,-0.03209106624126434,-0.3680485785007477,0.38935387134552
1751214464077744600,1.30274462890625,-0.047004759311676025,0.12197268754243851,0.5299686789512634
1751214464087738600,1.312738525390625,-0.051265813410282135,0.6631265878677368,0.5683181285858154
1751214464097732400,1.322732421875,-0.0342215932905674,1.1211899518966675,0.48629283905029297
1751214464107726300,1.332726318359375,-0.02463422156870365,1.4343775510787964,0.33182963728904724
1751214464117720300,1.34272021484375,-0.03848264738917351,1.5238596200942993,0.211454838514328
1751214464127714300,1.35271435546875,-0.04913528636097908,1.4695311784744263,0.18695376813411713
1751214464137708300,1.362708251953125,-0.02463422156870365,1.2159984111785889,0.2593916952610016
1751214464147702300,1.372702392578125,0.011584741994738579,0.7099981904029846,0.3392864763736725
1751214464157696300,1.3826962890625,0.03821633383631706,0.06338318437337875,0.332894891500473
1751214464167690200,1.392690185546875,0.05419528856873512,-0.5448823571205139,0.23595589399337769
1751214464177684200,1.402684326171875,0.05952160432934761,-0.9475520253181458,0.11664637178182602
1751214464187678200,1.41267822265625,0.05845634266734123,-1.0498173236846924,0.04527370631694794
1751214464197672000,1.422671875,0.0456731803715229,-0.9060067534446716,0.020772641524672508
1751214464207666000,1.432666015625,0.02330264262855053,-0.6375603079795837,0.015446322970092297
1751214464217660000,1.442659912109375,-0.005459476262331009,-0.3392864763736725,0.01438105944544077
1751214464227654000,1.45265380859375,-0.023568958044052124,-0.10066741704940796,0.01225053146481514
1751214464237648000,1.46264794921875,-0.0342215932905674,0.02396843209862709,0.005858949851244688
1751214464247641900,1.472641845703125,-0.0342215932905674,0.03568633273243904,-0.01651158556342125
1751214464257635800,1.4826357421875,-0.026764748618006706,-0.0037284228019416332,-0.042077913880348206
1751214464267629800,1.4926298828125,-0.006524739786982536,-0.04740423336625099,-0.06018739566206932
1751214464277623800,1.502623779296875,0.017976323142647743,-0.07190529257059097,-0.07829687744379044
1751214464287617800,1.51261767578125,0.037151068449020386,-0.046338967978954315,-0.10492847114801407
1751214464297611500,1.522611572265625,0.048868969082832336,0.002663159044459462,-0.13049480319023132
1751214464307605500,1.53260546875,0.05099949613213539,0.050600022077560425,-0.1464737504720688
1751214464317599500,1.542599609375,0.04993423447012901,0.09001477807760239,-0.14966954290866852
1751214464327593500,1.552593505859375,0.04354264959692955,0.12090742588043213,-0.13795164227485657
1751214464337587500,1.56258740234375,0.03821633383631706,0.14860427379608154,-0.1177116334438324
1751214464347581400,1.57258154296875,0.037151068449020386,0.1933453530073166,-0.09321057051420212
1751214464357575400,1.582575439453125,0.028628960251808167,0.2498043179512024,-0.0655137151479721
1751214464367569400,1.5925693359375,0.013715269044041634,0.28921908140182495,-0.04527370631694794
1751214464377563400,1.6025634765625,-0.00013315795513335615,0.2966759204864502,-0.033555805683135986
1751214464387557400,1.612557373046875,-0.009720530360937119,0.276435911655426,-0.03249054029583931
1751214464397551000,1.622551025390625,-0.02143843099474907,0.24341274797916412,-0.03994738683104515
1751214464407545000,1.632545166015625,-0.02889527566730976,0.20932430028915405,-0.054861076176166534
1751214464417539000,1.6425390625,-0.027830012142658234,0.17949692904949188,-0.062317922711372375
1751214464427533000,1.652532958984375,-0.026764748618006706,0.15819165110588074,-0.05699160322546959
1751214464437527000,1.662527099609375,-0.026764748618006706,0.14221268892288208,-0.04953476041555405
1751214464447521000,1.67252099609375,-0.026764748618006706,0.12197268754243851,-0.04527370631694794
1751214464457515000,1.682514892578125,-0.023568958044052124,0.09534109383821487,-0.04846949502825737
1751214464467509000,1.692509033203125,-0.02143843099474907,0.06338318437337875,-0.04953476041555405
1751214464477503000,1.7025029296875,-0.018242640420794487,0.03675159439444542,-0.05273054912686348
1751214464487497000,1.7124970703125,-0.012916321866214275,0.01438105944544077,-0.05273054912686348
1751214464497490700,1.72249072265625,-0.008655266836285591,0.0015978955198079348,-0.050600022077560425
1751214464507484700,1.732484619140625,-0.007590003311634064,-0.010120004415512085,-0.05273054912686348
1751214464517478700,1.742478759765625,-0.009720530360937119,-0.01225053146481514,-0.05592634156346321
1751214464527472600,1.75247265625,-0.018242640420794487,0.0015978955198079348,-0.058056868612766266
1751214464537466600,1.762466552734375,-0.02463422156870365,0.018642114475369453,-0.05699160322546959
1751214464547460600,1.772460693359375,-0.02996053919196129,0.033555805683135986,-0.053795814514160156
1751214464557454600,1.78245458984375,-0.031025802716612816,0.04314317926764488,-0.04953476041555405
1751214464567448600,1.792448486328125,-0.03315633162856102,0.053795814514160156,-0.04740423336625099
1751214464577442600,1.802442626953125,-0.03209106624126434,0.0751010850071907,-0.04314317926764488
1751214464587436500,1.8124365234375,-0.03315633162856102,0.11558110266923904,-0.037816859781742096
1751214464597430300,1.82243017578125,-0.03315633162856102,0.1507348120212555,-0.03568633273243904
1751214464607424300,1.83242431640625,-0.02996053919196129,0.16777902841567993,-0.03675159439444542
1751214464617418200,1.842418212890625,-0.02889527566730976,0.16138744354248047,-0.03994738683104515
1751214464627412200,1.852412109375,-0.020373167470097542,0.1315600574016571,-0.04953476041555405
1751214464637406200,1.86240625,-0.013981585390865803,0.09108003973960876,-0.059122130274772644
1751214464647400200,1.872400146484375,-0.009720530360937119,0.04953476041555405,-0.06764423847198486
1751214464657394200,1.882394287109375,-0.007590003311634064,0.026098959147930145,-0.0708400309085846
1751214464667388200,1.89238818359375,-0.007590003311634064,0.02396843209862709,-0.06657897680997849
1751214464677382100,1.902382080078125,-0.006524739786982536,0.04101264849305153,-0.05699160322546959
1751214464687376100,1.912376220703125,-0.007590003311634064,0.06764423847198486,-0.04314317926764488
1751214464697370000,1.9223701171875,-0.005459476262331009,0.08575372397899628,-0.03249054029583931
1751214464707364400,1.9323642578125,-0.0022636852227151394,0.08575372397899628,-0.027164222672581673
1751214464717358300,1.9423583984375,0.0019973693415522575,0.06870950758457184,-0.025033695623278618
1751214464727352300,1.952352294921875,0.008388951420783997,0.042077913880348206,-0.026098959147930145
1751214464737346300,1.96234619140625,0.014780532568693161,0.015446322970092297,-0.030360013246536255
1751214464747340300,1.97234033203125,0.020106852054595947,0.01438105944544077,-0.037816859781742096
1751214464757334300,1.982334228515625,0.016911059617996216,0.037816859781742096,-0.04101264849305153
1751214464767328300,1.992328369140625,0.013715269044041634,0.054861076176166534,-0.042077913880348206
1751214464787316200,2.012316162109375,0.0062584239058196545,0.02396843209862709,-0.042077913880348206
1751214464797310200,2.022310302734375,0.003062632866203785,0.015446322970092297,-0.03675159439444542
1751214464807304400,2.032304443359375,0.0062584239058196545,0.029294749721884727,-0.027164222672581673
1751214464817298400,2.04229833984375,0.007323687430471182,0.04953476041555405,-0.00798947736620903
1751214464827292400,2.05229248046875,0.014780532568693161,0.058056868612766266,0.01438105944544077
1751214464837286400,2.062286376953125,0.024367906153202057,0.053795814514160156,0.030360013246536255
1751214464847280400,2.0722802734375,0.032890014350414276,0.04740423336625099,0.03994738683104515
1751214464857274400,2.0822744140625,0.03821633383631706,0.04101264849305153,0.04314317926764488
1751214464867268400,2.092268310546875,0.037151068449020386,0.03568633273243904,0.03675159439444542
1751214464877262300,2.102262451171875,0.032890014350414276,0.034621067345142365,0.01970737800002098
1751214464887256300,2.11225634765625,0.028628960251808167,0.04527370631694794,-0.0005326318205334246
1751214464897250300,2.122250244140625,0.024367906153202057,0.06764423847198486,-0.020772641524672508
1751214464907244500,2.13224462890625,0.01904158666729927,0.09321057051420212,-0.03675159439444542
1751214464917238500,2.142238525390625,0.014780532568693161,0.11345057934522629,-0.038882121443748474
1751214464927232500,2.152232421875,0.008388951420783997,0.12090742588043213,-0.033555805683135986
1751214464947220500,2.172220458984375,0.004127896390855312,0.0708400309085846,-0.046338967978954315
1751214464957214500,2.18221435546875,0.003062632866203785,0.03675159439444542,-0.054861076176166534
1751214464967208400,2.19220849609375,0.007323687430471182,0.01438105944544077,-0.05699160322546959
1751214464977202400,2.202202392578125,0.003062632866203785,0.011185267940163612,-0.050600022077560425
1751214464987196400,2.212196533203125,-0.011851058341562748,0.022903168573975563,-0.03568633273243904
1751214464997190700,2.222190673828125,-0.02143843099474907,0.021837905049324036,-0.01970737800002098
1751214465007184600,2.2321845703125,-0.02569948509335518,-0.002663159044459462,-0.006924213841557503
1751214465017178600,2.2421787109375,-0.02569948509335518,-0.04101264849305153,0.0037284228019416332
1751214465027172600,2.252172607421875,-0.027830012142658234,-0.08042740821838379,0.01651158556342125
1751214465037166600,2.26216650390625,-0.026764748618006706,-0.09960214793682098,0.0282294861972332
1751214465047160600,2.27216064453125,-0.020373167470097542,-0.08681898564100266,0.038882121443748474
1751214465057154600,2.282154541015625,-0.007590003311634064,-0.053795814514160156,0.04953476041555405
1751214465067148500,2.2921484375,0.004127896390855312,-0.018642114475369453,0.05592634156346321
1751214465077142500,2.302142578125,0.010519478470087051,0.005858949851244688,0.06018739566206932
1751214465087136500,2.312136474609375,0.017976323142647743,0.0005326318205334246,0.06018739566206932
1751214465097130500,2.322130615234375,0.024367906153202057,-0.026098959147930145,0.059122130274772644
1751214465107124500,2.33212451171875,0.03075948730111122,-0.05592634156346321,0.05273054912686348
1751214465117118500,2.342118408203125,0.03608580678701401,-0.06977476924657822,0.04527370631694794
1751214465127112400,2.352112548828125,0.037151068449020386,-0.053795814514160156,0.03675159439444542
1751214465137106400,2.3621064453125,0.03502054139971733,-0.02396843209862709,0.026098959147930145
1751214465147100400,2.372100341796875,0.032890014350414276,0.00798947736620903,0.01651158556342125
1751214465157094400,2.382094482421875,0.03075948730111122,0.0282294861972332,0.010120004415512085
1751214465167088400,2.39208837890625,0.028628960251808167,0.02396843209862709,0.006924213841557503
1751214465177082400,2.402082275390625,0.02756369672715664,-0.010120004415512085,0.009054740890860558
1751214465187076000,2.412076171875,0.029694223776459694,-0.0516652874648571,0.025033695623278618
1751214465197070000,2.422070068359375,0.029694223776459694,-0.09001477807760239,0.0516652874648571
1751214465207064000,2.43206396484375,0.022237379103899002,-0.12516847252845764,0.08149266988039017
1751214465217058000,2.44205810546875,0.003062632866203785,-0.15712638199329376,0.10599373281002045
1751214465227052000,2.452052001953125,-0.01717737689614296,-0.16351796686649323,0.12836426496505737
1751214465237046000,2.4620458984375,-0.04167843982577324,-0.12836426496505737,0.14008216559886932
1751214465247040000,2.4720400390625,-0.07470161467790604,-0.06338318437337875,0.13369058072566986
1751214465257034000,2.482033935546875,-0.12263847887516022,0.010120004415512085,0.10173267871141434
1751214465267028000,2.492028076171875,-0.17377112805843353,0.0708400309085846,0.04740423336625099
1751214465277022000,2.50202197265625,-0.2270343154668808,0.11451584100723267,-0.02396843209862709
1751214465287015700,2.512015625,-0.28136277198791504,0.14434322714805603,-0.10492847114801407
1751214465297009700,2.522009765625,-0.33782172203063965,0.16777902841567993,-0.19441060721874237
1751214465307003600,2.532003662109375,-0.39428070187568665,0.20293273031711578,-0.29348012804985046
1751214465316997600,2.54199755859375,-0.4432828426361084,0.24767379462718964,-0.39361491799354553
1751214465326991600,2.55199169921875,-0.4944154918193817,0.28389275074005127,-0.4990760087966919
1751214465336985600,2.561985595703125,-0.5434176325798035,0.3105243444442749,-0.6045371294021606
1751214465346979600,2.5719794921875,-0.5934849977493286,0.3382211923599243,-0.7068024277687073
1751214465356973600,2.5819736328125,-0.6414218544960022,0.3616569936275482,-0.7909582257270813
1751214465366967600,2.591967529296875,-0.679771363735199,0.36911386251449585,-0.8559393286705017
1751214465376961500,2.60196142578125,-0.7021418809890747,0.37017911672592163,-0.8942888379096985
1751214465386955300,2.611955322265625,-0.7095987200737,0.343547523021698,-0.900680422782898
1751214465396949200,2.62194921875,-0.7074682116508484,0.2860232889652252,-0.8825709223747253
1751214465406943200,2.631943115234375,-0.7021418809890747,0.1837579756975174,-0.8474172353744507
1751214465416937200,2.641937255859375,-0.6989461183547974,0.058056868612766266,-0.7941540479660034
1751214465426931200,2.65193115234375,-0.6978808641433716,-0.10279794037342072,-0.7238466143608093
1751214465436925200,2.66192529296875,-0.7074682116508484,-0.2498043179512024,-0.645017147064209
1751214465446919200,2.671919189453125,-0.7223818898200989,-0.3627222776412964,-0.5747097134590149
1751214465456913200,2.6819130859375,-0.742621898651123,-0.4181159734725952,-0.5171855092048645
1751214465466907100,2.6919072265625,-0.7745798230171204,-0.38935387134552,-0.45859599113464355
1751214465476901000,2.701901123046875,-0.8342345952987671,-0.28069695830345154,-0.41065913438796997
1751214465486894800,2.711894775390625,-0.9151946306228638,-0.15286533534526825,-0.43516018986701965
1751214465496888800,2.721888916015625,-1.0121335983276367,-0.06977476924657822,-0.5629918575286865
1751214465506882800,2.7318828125,-1.115464210510254,-0.06338318437337875,-0.783501386642456
1751214465516876800,2.741876708984375,-1.203881025314331,-0.07829687744379044,-1.0380994081497192
1751214465526870800,2.751870849609375,-1.27418851852417,-0.08788424730300903,-1.2618048191070557
1751214465536864800,2.76186474609375,-1.2997548580169678,-0.06764423847198486,-1.4066805839538574
1751214465546858800,2.771858642578125,-1.248622179031372,0.002663159044459462,-1.4397038221359253
1751214465556852700,2.781852783203125,-1.1548789739608765,0.1358211189508438,-1.3544827699661255
1751214465566846700,2.7918466796875,-1.0163946151733398,0.29880645871162415,-1.1765836477279663
1751214465576840700,2.8018408203125,-0.8161250948905945,0.4479433596134186,-0.93902987241745
1751214465586834400,2.81183447265625,-0.5796365737915039,0.577905535697937,-0.6854971647262573
1751214465596828400,2.821828369140625,-0.3538006842136383,0.6705834865570068,-0.4617917835712433
1751214465606822400,2.831822509765625,-0.19507640600204468,0.6961497664451599,-0.2860232889652252
1751214465616816400,2.84181640625,-0.08428898453712463,0.6503434777259827,-0.1645832359790802
1751214465626810400,2.851810302734375,0.03075948730111122,0.5097286701202393,-0.11877689510583878
1751214465636804400,2.861804443359375,0.18948377668857574,0.3158506751060486,-0.11877689510583878
1751214465646798300,2.87179833984375,0.37270912528038025,0.154995858669281,-0.13049480319023132
1751214465656792300,2.881792236328125,0.5314334034919739,0.09001477807760239,-0.12303794920444489
1751214465666786300,2.891786376953125,0.6432861089706421,0.08788424730300903,-0.08255793154239655
1751214465676780300,2.9017802734375,0.7093324065208435,0.06444845348596573,0.01225053146481514
1751214465686774300,2.911774169921875,0.7370292544364929,-0.010120004415512085,0.1645832359790802
1751214465696768300,2.921768310546875,0.7476819157600403,-0.09640636295080185,0.35526543855667114
1751214465706762200,2.93176220703125,0.7679219245910645,-0.1358211189508438,0.5608612895011902
1751214465716756500,2.941756591796875,0.8020103573799133,-0.09534109383821487,0.7398256063461304
1751214465726750500,2.95175048828125,0.8275766968727112,-0.0015978955198079348,0.8580698370933533
1751214465736744400,2.961744384765625,0.8265114426612854,0.13901691138744354,0.9123983383178711
1751214465746738400,2.971738525390625,0.8137282729148865,0.2498043179512024,0.89641934633255
1751214465756732400,2.981732421875,0.798814594745636,0.27004432678222656,0.8495477437973022
1751214465766726400,2.991726318359375,0.7977492809295654,0.20399798452854156,0.7994803786277771
1751214465776720400,3.001720458984375,0.8137282729148865,0.0655137151479721,0.7621961236000061
1751214465786714400,3.01171435546875,0.7902924418449402,-0.13262532651424408,0.7430213689804077
1751214465796708400,3.021708251953125,0.7295724153518677,-0.3296990990638733,0.7302381992340088
1751214465806702300,3.031702392578125,0.6581997871398926,-0.46392232179641724,0.7036066055297852
1751214465816696600,3.041696533203125,0.555934488773346,-0.5161202549934387,0.6684529185295105
1751214465826690600,3.051690673828125,0.4462123215198517,-0.48309704661369324,0.645017147064209
1751214465836684500,3.0616845703125,0.3599259555339813,-0.41598546504974365,0.6258423924446106
1751214465846678500,3.071678466796875,0.31198909878730774,-0.3563306927680969,0.5938844680786133
1751214465856672500,3.081672607421875,0.3055975139141083,-0.30306750535964966,0.5363602638244629
1751214465866666500,3.09166650390625,0.31625014543533325,-0.2530001103878021,0.45433494448661804
1751214465876660500,3.101660400390625,0.3418164849281311,-0.26684853434562683,0.3382211923599243
1751214465886654500,3.111654541015625,0.40147122740745544,-0.3339601457118988,0.20506325364112854
1751214465896648400,3.1216484375,0.45793020725250244,-0.408528596162796,0.08788424730300903
1751214465906642700,3.131642578125,0.47177863121032715,-0.44474756717681885,0.004793686326593161
1751214465916636700,3.14163671875,0.4600607454776764,-0.3957454562187195,-0.04740423336625099
1751214465926630700,3.151630615234375,0.4600607454776764,-0.267913818359375,-0.06977476924657822
1751214465936624600,3.161624755859375,0.4749744236469269,-0.11984215676784515,-0.06657897680997849
1751214465946618600,3.17161865234375,0.5090628862380981,-0.01970737800002098,-0.0516652874648571
1751214465956612600,3.181612548828125,0.5580649971961975,-0.006924213841557503,-0.03568633273243904
1751214465966606600,3.191606689453125,0.5868270993232727,-0.03249054029583931,0.0015978955198079348
1751214465976600600,3.2016005859375,0.5783050060272217,-0.020772641524672508,0.061252661049366
1751214465986594600,3.211594482421875,0.5687175989151001,0.04101264849305153,0.14966954290866852
1751214465996588500,3.221588623046875,0.6006755232810974,0.1272990107536316,0.31265488266944885
1751214466006582800,3.231582763671875,0.6912229657173157,0.23808641731739044,0.607732892036438
1751214466016576800,3.24157666015625,0.828641951084137,0.3818970024585724,1.0444910526275635
1751214466026570800,3.25157080078125,0.9000146389007568,0.42024651169776917,1.440769076347351
1751214466036564700,3.261564697265625,0.7583345770835876,0.2402169555425644,1.4013543128967285
1751214466046558700,3.271558837890625,0.440885990858078,-0.037816859781742096,1.063665747642517
1751214466056552700,3.281552734375,0.0318247526884079,-0.16777902841567993,0.9251814484596252
1751214466066546700,3.291546630859375,-0.34314805269241333,-0.11025478690862656,0.9922930598258972
1751214466076540700,3.301540771484375,-0.5711144804954529,0.03249054029583931,0.7153245210647583
1751214466086534700,3.31153466796875,-0.5263733863830566,0.22210747003555298,0.1837579756975174
1751214466096528600,3.321528564453125,-0.4613923132419586,0.3989412188529968,-0.12303794920444489
