time,seconds_elapsed,z,y,x
1751214463318201600,0.54320166015625,3.0117666721343994,1.881921410560608,-0.9478183388710022
1751214463328195600,0.553195556640625,2.5835306644439697,1.514405369758606,-0.9925593733787537
1751214463338189600,0.563189453125,2.1840567588806152,1.090430498123169,-1.1076078414916992
1751214463348183600,0.57318359375,2.151033639907837,0.511992335319519,-1.2343742847442627
1751214463358177500,0.583177490234375,2.129728317260742,0.06458161026239395,-1.334509015083313
1751214463368171300,0.593171142578125,1.979526162147522,-0.25912538170814514,-1.4378396272659302
1751214463378165200,0.603165283203125,1.766473412513733,-0.4679170548915863,-1.5315828323364258
1751214463388159200,0.6131591796875,1.5800522565841675,-0.6500771641731262,-1.6285218000411987
1751214463398153200,0.6231533203125,1.4713953733444214,-0.7619298100471497,-1.736113429069519
1751214463408147200,0.633147216796875,1.468199610710144,-0.8141277432441711,-1.8298566341400146
1751214463418141200,0.64314111328125,1.5395722389221191,-0.5137233734130859,-1.8053555488586426
1751214463428135200,0.65313525390625,1.5534206628799438,0.5226449966430664,-1.4623407125473022
1751214463438129200,0.663129150390625,1.4596774578094482,1.977795124053955,-0.7699192762374878
1751214463448123100,0.673123046875,1.4895049333572388,2.792721748352051,-0.11158636957406998
1751214463458117000,0.6831171875,1.6855133771896362,2.7341322898864746,0.3166496157646179
1751214463468110800,0.69311083984375,1.5363764762878418,2.0246667861938477,0.5542033910751343
1751214463478104800,0.703104736328125,0.9526119828224182,0.9317061901092529,0.635163426399231
1751214463488098800,0.713098876953125,0.4444812536239624,0.2733732759952545,0.4881570637226105
1751214463498092800,0.7230927734375,0.3219759464263916,0.21158799529075623,0.2420811653137207
1751214463508086800,0.733086669921875,0.3731085956096649,0.146606907248497,0.08122635632753372
1751214463518080800,0.743080810546875,0.492418110370636,-0.06737792491912842,-0.03169159218668938
1751214463528074800,0.75307470703125,0.6181192398071289,-0.3795001804828644,-0.05086633935570717
1751214463538068700,0.76306884765625,0.785365641117096,-0.5659213066101074,0.056725289672613144
1751214463548062700,0.773062744140625,0.969656229019165,-0.5435507893562317,0.22503694891929626
1751214463558056700,0.783056640625,1.2508858442306519,-0.33369383215904236,0.38163068890571594
1751214463568050400,0.793050537109375,1.6482291221618652,-0.025965800508856773,0.47963494062423706
1751214463578044400,0.80304443359375,2.0679430961608887,0.2733732759952545,0.5201149582862854
1751214463588038400,0.813038330078125,2.4162843227386475,0.45446810126304626,0.49987494945526123
1751214463598032400,0.823032470703125,2.5739433765411377,0.45127230882644653,0.3795001804828644
1751214463608026400,0.8330263671875,2.5196149349212646,0.19773955643177032,0.17390428483486176
1751214463618020400,0.843020263671875,2.2660820484161377,-0.3081275224685669,-0.13289164006710052
1751214463628014300,0.853014404296875,1.8921746015548706,-1.2029489278793335,-0.41305598616600037
1751214463638008300,0.86300830078125,1.3723258972167969,-1.9614167213439941,-0.48016759753227234
1751214463648002300,0.873002197265625,0.7800393104553223,-2.3268020153045654,-0.3022685647010803
1751214463657996300,0.882996337890625,0.32836753129959106,-2.209623098373413,0.0684431865811348
1751214463667990300,0.892990234375,0.09400951862335205,-1.6279891729354858,0.3795001804828644
1751214463677984300,0.902984375,0.03435475379228592,-0.9163930416107178,0.5723128914833069
1751214463687978200,0.912978271484375,0.09081372618675232,-0.31025803089141846,0.7022750377655029
1751214463697972200,0.92297216796875,0.2143843024969101,0.14128059148788452,0.7970834970474243
1751214463707966200,0.93296630859375,0.39121806621551514,0.3735080659389496,0.8833698630332947
1751214463717960200,0.942960205078125,0.5488771200180054,0.45020705461502075,0.9036098718643188
1751214463727954200,0.9529541015625,0.6127929091453552,0.4203796684741974,0.8290414214134216
1751214463737948200,0.9629482421875,0.5712476372718811,0.25739431381225586,0.6703171730041504
1751214463747942100,0.972942138671875,0.43808966875076294,-0.0270310640335083,0.4210454523563385
1751214463757936400,0.982936279296875,0.24847275018692017,-0.35712963342666626,0.11957584321498871
1751214463767930400,0.992930419921875,0.05139897018671036,-0.6617950201034546,-0.1669800728559494
1751214463777924400,1.00292431640625,-0.06578002870082855,-0.860999345779419,-0.3683148920536041
1751214463787918300,1.01291845703125,-0.048735812306404114,-0.9419593811035156,-0.4588623046875
1751214463797912300,1.022912353515625,0.036485280841588974,-0.9217193722724915,-0.4450138807296753
1751214463807906300,1.03290625,0.13022847473621368,-0.8215845823287964,-0.3470096290111542
1751214463817900300,1.042900390625,0.19201377034187317,-0.6607297658920288,-0.19467693567276
1751214463827894300,1.052894287109375,0.2090579867362976,-0.4785696864128113,-0.04554001986980438
1751214463837888300,1.06288818359375,0.2047969400882721,-0.3177148699760437,0.04713791608810425
1751214463847882200,1.07288232421875,0.19307903945446014,-0.22290641069412231,0.06205160543322563
1751214463857876500,1.08287646484375,0.17816534638404846,-0.18775272369384766,0.015180006623268127
1751214463867870500,1.092870361328125,0.15686006844043732,-0.1813611388206482,-0.08175898343324661
1751214463877864400,1.102864501953125,0.11744531989097595,-0.18349166214466095,-0.1957421898841858
1751214463887858400,1.1128583984375,0.06631266325712204,-0.16964323818683624,-0.2990727722644806
1751214463897852400,1.122852294921875,0.0141147430986166,-0.11957584321498871,-0.3597927987575531
1751214463907846400,1.132846435546875,-0.029561065137386322,-0.02277000993490219,-0.38109806180000305
1751214463917840400,1.14284033203125,-0.06258423626422882,0.10612688958644867,-0.3608580529689789
1751214463927834400,1.15283447265625,-0.08602003753185272,0.24887222051620483,-0.30120328068733215
1751214463937828400,1.162828369140625,-0.10732531547546387,0.37457332015037537,-0.2287653684616089
1751214463947822300,1.172822265625,-0.11265163123607635,0.4608596861362457,-0.16058848798274994
1751214463957816600,1.182816650390625,-0.10519478470087051,0.4992091655731201,-0.11371689289808273
1751214463967810600,1.192810546875,-0.08815056830644608,0.4821649491786957,-0.08282424509525299
1751214463977804500,1.202804443359375,-0.07004108279943466,0.4139880836009979,-0.06151897460222244
1751214463987798500,1.212798583984375,-0.048735812306404114,0.23928484320640564,-0.08069372177124023
1751214463997792500,1.22279248046875,-0.015712639316916466,-0.11851058155298233,-0.17017586529254913
1751214464007786500,1.232786376953125,-0.03808317333459854,-0.35819488763809204,-0.16804534196853638
1751214464017780500,1.242780517578125,-0.05193160101771355,-0.4881570637226105,-0.09241162240505219
1751214464027774500,1.2527744140625,-0.012516847811639309,-0.672447681427002,-0.04554001986980438
1751214464037768400,1.2627685546875,0.023702116683125496,-0.8663256764411926,-0.0050600022077560425
1751214464047762700,1.2727626953125,0.02263685315847397,-0.9057404398918152,0.07590003311634064
1751214464057756700,1.282756591796875,-0.007190529722720385,-0.7310371994972229,0.21651484072208405
1751214464067750700,1.292750732421875,-0.028495801612734795,-0.3635212182998657,0.39547911286354065
1751214464077744600,1.30274462890625,-0.04340949282050133,0.12636689841747284,0.5360939502716064
1751214464087738600,1.312738525390625,-0.04767054691910744,0.6675208210945129,0.5744433999061584
1751214464097732400,1.322732421875,-0.030626330524683,1.1255842447280884,0.492418110370636
1751214464107726300,1.332726318359375,-0.021038956940174103,1.4387717247009277,0.33795487880706787
1751214464117720300,1.34272021484375,-0.03488738462328911,1.5282537937164307,0.21758009493350983
1751214464127714300,1.35271435546875,-0.04554001986980438,1.4739253520965576,0.19307903945446014
1751214464137708300,1.362708251953125,-0.021038956940174103,1.2203927040100098,0.2655169665813446
1751214464147702300,1.372702392578125,0.015180006623268127,0.7143924236297607,0.3454117476940155
1751214464157696300,1.3826962890625,0.04181159660220146,0.06777740269899368,0.33902016282081604
1751214464167690200,1.392690185546875,0.05779055133461952,-0.5403549671173096,0.2420811653137207
1751214464177684200,1.402684326171875,0.06311687082052231,-0.9430246353149414,0.12277163565158844
1751214464187678200,1.41267822265625,0.06205160543322563,-1.0452899932861328,0.05139897018671036
1751214464197672000,1.422671875,0.0492684431374073,-0.9014793634414673,0.026897907257080078
1751214464207666000,1.432666015625,0.026897907257080078,-0.6330329179763794,0.02157158963382244
1751214464217660000,1.442659912109375,-0.0018642114009708166,-0.33475908637046814,0.020506324246525764
1751214464227654000,1.45265380859375,-0.019973693415522575,-0.09614004194736481,0.01837579719722271
1751214464237648000,1.46264794921875,-0.030626330524683,0.028362644836306572,0.011984216049313545
1751214464247641900,1.472641845703125,-0.030626330524683,0.04008054360747337,-0.010386320762336254
1751214464257635800,1.4826357421875,-0.023169483989477158,0.0006657897611148655,-0.035952646285295486
1751214464267629800,1.4926298828125,-0.002929474925622344,-0.04301001876592636,-0.0540621280670166
1751214464277623800,1.502623779296875,0.02157158963382244,-0.06737792491912842,-0.07217161357402802
1751214464287617800,1.51261767578125,0.040746334940195084,-0.04194475710391998,-0.09880319982767105
1751214464297611500,1.522611572265625,0.052464235574007034,0.0070573715493083,-0.1243695318698883
1751214464307605500,1.53260546875,0.05459476262331009,0.054994236677885056,-0.14034847915172577
1751214464317599500,1.542599609375,0.05352949723601341,0.09440898895263672,-0.1435442715883255
1751214464327593500,1.552593505859375,0.04713791608810425,0.12530162930488586,-0.13182637095451355
1751214464337587500,1.56258740234375,0.04181159660220146,0.15299849212169647,-0.11158636957406998
1751214464347581400,1.57258154296875,0.040746334940195084,0.19773955643177032,-0.0870852991938591
1751214464357575400,1.582575439453125,0.032224226742982864,0.2541985511779785,-0.05938844755291939
1751214464367569400,1.5925693359375,0.017310533672571182,0.2936132848262787,-0.03914843872189522
1751214464377563400,1.6025634765625,0.0034621069207787514,0.30107012391090393,-0.027430538088083267
1751214464387557400,1.612557373046875,-0.00612526573240757,0.28083011507987976,-0.02636527456343174
1751214464397551000,1.622551025390625,-0.01784316636621952,0.24780695140361786,-0.03382211923599243
1751214464407545000,1.632545166015625,-0.025300011038780212,0.21371851861476898,-0.048735812306404114
1751214464417539000,1.6425390625,-0.024234747514128685,0.18389113247394562,-0.056192658841609955
1751214464427533000,1.652532958984375,-0.023169483989477158,0.16258586943149567,-0.05086633935570717
1751214464437527000,1.662527099609375,-0.023169483989477158,0.146606907248497,-0.04340949282050133
1751214464447521000,1.67252099609375,-0.023169483989477158,0.12636689841747284,-0.03914843872189522
1751214464457515000,1.682514892578125,-0.019973693415522575,0.0997353047132492,-0.04234423115849495
1751214464467509000,1.692509033203125,-0.01784316636621952,0.06777740269899368,-0.04340949282050133
1751214464477503000,1.7025029296875,-0.014647374860942364,0.04114580899477005,-0.04660528525710106
1751214464487497000,1.7124970703125,-0.009321057237684727,0.018775271251797676,-0.04660528525710106
1751214464497490700,1.72249072265625,-0.0050600022077560425,0.005992108024656773,-0.044474758207798004
1751214464507484700,1.732484619140625,-0.003994738683104515,-0.005725792143493891,-0.04660528525710106
1751214464517478700,1.742478759765625,-0.00612526573240757,-0.007856319658458233,-0.04980107396841049
1751214464527472600,1.75247265625,-0.014647374860942364,0.005992108024656773,-0.05193160101771355
1751214464537466600,1.762466552734375,-0.021038956940174103,0.023036325350403786,-0.05086633935570717
1751214464547460600,1.772460693359375,-0.02636527456343174,0.03795001655817032,-0.04767054691910744
1751214464557454600,1.78245458984375,-0.027430538088083267,0.047537390142679214,-0.04340949282050133
1751214464567448600,1.792448486328125,-0.029561065137386322,0.05819002538919449,-0.04127896577119827
1751214464577442600,1.802442626953125,-0.028495801612734795,0.07949529588222504,-0.03701791167259216
1751214464597430300,1.82243017578125,-0.029561065137386322,0.15512901544570923,-0.029561065137386322
1751214464607424300,1.83242431640625,-0.02636527456343174,0.17217323184013367,-0.030626330524683
1751214464617418200,1.842418212890625,-0.025300011038780212,0.1657816469669342,-0.03382211923599243
1751214464627412200,1.852412109375,-0.016777902841567993,0.13595427572727203,-0.04340949282050133
1751214464637406200,1.86240625,-0.010386320762336254,0.0954742506146431,-0.05299686640501022
1751214464647400200,1.872400146484375,-0.00612526573240757,0.05392897129058838,-0.06151897460222244
1751214464657394200,1.882394287109375,-0.003994738683104515,0.030493171885609627,-0.06471476703882217
1751214464667388200,1.89238818359375,-0.003994738683104515,0.028362644836306572,-0.060453712940216064
1751214464677382100,1.902382080078125,-0.002929474925622344,0.04540686309337616,-0.05086633935570717
1751214464687376100,1.912376220703125,-0.003994738683104515,0.07203845679759979,-0.03701791167259216
1751214464697370000,1.9223701171875,-0.0018642114009708166,0.09014793485403061,-0.02636527456343174
1751214464707364400,1.9323642578125,0.001331579522229731,0.09014793485403061,-0.021038956940174103
1751214464717358300,1.9423583984375,0.005592633970081806,0.07310371845960617,-0.018908429890871048
1751214464727352300,1.952352294921875,0.011984216049313545,0.04647212475538254,-0.019973693415522575
1751214464737346300,1.96234619140625,0.01837579719722271,0.019840534776449203,-0.024234747514128685
1751214464747340300,1.97234033203125,0.023702116683125496,0.018775271251797676,-0.03169159218668938
1751214464757334300,1.982334228515625,0.020506324246525764,0.04221107065677643,-0.03488738462328911
1751214464767328300,1.992328369140625,0.017310533672571182,0.059255290776491165,-0.035952646285295486
1751214464787316200,2.012316162109375,0.00985368900001049,0.028362644836306572,-0.035952646285295486
1751214464797310200,2.022310302734375,0.006657897960394621,0.019840534776449203,-0.030626330524683
1751214464807304400,2.032304443359375,0.00985368900001049,0.03368896245956421,-0.021038956940174103
1751214464817298400,2.04229833984375,0.010918952524662018,0.05392897129058838,-0.0018642114009708166
1751214464827292400,2.05229248046875,0.01837579719722271,0.0624510794878006,0.020506324246525764
1751214464837286400,2.062286376953125,0.027963170781731606,0.05819002538919449,0.036485280841588974
1751214464847280400,2.0722802734375,0.036485280841588974,0.051798444241285324,0.04607265070080757
1751214464857274400,2.0822744140625,0.04181159660220146,0.04540686309337616,0.0492684431374073
1751214464867268400,2.092268310546875,0.040746334940195084,0.04008054360747337,0.04287686198949814
1751214464877262300,2.102262451171875,0.036485280841588974,0.039015281945466995,0.02583264373242855
1751214464887256300,2.11225634765625,0.032224226742982864,0.04966791719198227,0.005592633970081806
1751214464897250300,2.122250244140625,0.027963170781731606,0.07203845679759979,-0.014647374860942364
1751214464907244500,2.13224462890625,0.02263685315847397,0.09760478138923645,-0.030626330524683
1751214464917238500,2.142238525390625,0.01837579719722271,0.11784479022026062,-0.03275685757398605
1751214464927232500,2.152232421875,0.011984216049313545,0.12530162930488586,-0.027430538088083267
1751214464947220500,2.172220458984375,0.007723161485046148,0.07523424178361893,-0.040213704109191895
1751214464957214500,2.18221435546875,0.006657897960394621,0.04114580899477005,-0.048735812306404114
1751214464967208400,2.19220849609375,0.010918952524662018,0.018775271251797676,-0.05086633935570717
1751214464977202400,2.202202392578125,0.006657897960394621,0.015579480677843094,-0.044474758207798004
1751214464987196400,2.212196533203125,-0.008255792781710625,0.027297381311655045,-0.029561065137386322
1751214464997190700,2.222190673828125,-0.01784316636621952,0.026232117787003517,-0.013582111336290836
1751214465007184600,2.2321845703125,-0.02210422046482563,0.0017310534603893757,-0.0007989477599039674
1751214465017178600,2.2421787109375,-0.02210422046482563,-0.0366184376180172,0.00985368900001049
1751214465027172600,2.252172607421875,-0.024234747514128685,-0.07590003311634064,0.02263685315847397
1751214465037166600,2.26216650390625,-0.023169483989477158,-0.09507478028535843,0.03435475379228592
1751214465047160600,2.27216064453125,-0.016777902841567993,-0.08242477476596832,0.04500738903880119
1751214465057154600,2.282154541015625,-0.003994738683104515,-0.0492684431374073,0.05566002428531647
1751214465067148500,2.2921484375,0.007723161485046148,-0.014247900806367397,0.06205160543322563
1751214465077142500,2.302142578125,0.0141147430986166,0.010253162123262882,0.06631266325712204
1751214465087136500,2.312136474609375,0.02157158963382244,0.004926844500005245,0.06631266325712204
1751214465097130500,2.322130615234375,0.027963170781731606,-0.021704746410250664,0.06524740159511566
1751214465107124500,2.33212451171875,0.03435475379228592,-0.05153212696313858,0.0588558167219162
1751214465117118500,2.342118408203125,0.03968106955289841,-0.06538055837154388,0.05139897018671036
1751214465127112400,2.352112548828125,0.040746334940195084,-0.0492684431374073,0.04287686198949814
1751214465137106400,2.3621064453125,0.03861580789089203,-0.01957421936094761,0.032224226742982864
1751214465147100400,2.372100341796875,0.036485280841588974,0.012383690103888512,0.02263685315847397
1751214465157094400,2.382094482421875,0.03435475379228592,0.03262370079755783,0.016245270147919655
1751214465167088400,2.39208837890625,0.032224226742982864,0.028362644836306572,0.013049479573965073
1751214465177082400,2.402082275390625,0.031158961355686188,-0.005725792143493891,0.015180006623268127
1751214465187076000,2.412076171875,0.03328948840498924,-0.04727107286453247,0.031158961355686188
1751214465197070000,2.422070068359375,0.03328948840498924,-0.08562056720256805,0.05779055133461952
1751214465207064000,2.43206396484375,0.02583264373242855,-0.12064110487699509,0.08761793375015259
1751214465217058000,2.44205810546875,0.006657897960394621,-0.1525990217924118,0.11211899667978287
1751214465227052000,2.452052001953125,-0.013582111336290836,-0.15899059176445007,0.1344895362854004
1751214465237046000,2.4620458984375,-0.03808317333459854,-0.12383689731359482,0.14620743691921234
1751214465247040000,2.4720400390625,-0.07110634446144104,-0.0588558167219162,0.13981585204601288
1751214465257034000,2.482033935546875,-0.11904320865869522,0.014514217153191566,0.10785794258117676
1751214465267028000,2.492028076171875,-0.17017586529254913,0.07523424178361893,0.05352949723601341
1751214465277022000,2.50202197265625,-0.2234390527009964,0.118910051882267,-0.01784316636621952
1751214465287015700,2.512015625,-0.27776750922203064,0.14873743057250977,-0.09880319982767105
1751214465297009700,2.522009765625,-0.33422645926475525,0.17217323184013367,-0.18828535079956055
1751214465307003600,2.532003662109375,-0.39068543910980225,0.20732693374156952,-0.28735485672950745
1751214465316997600,2.54199755859375,-0.439687579870224,0.25206801295280457,-0.3874896466732025
1751214465326991600,2.55199169921875,-0.4908202290534973,0.2882869839668274,-0.4929507374763489
1751214465336985600,2.561985595703125,-0.5398223400115967,0.314918577671051,-0.5984118580818176
1751214465346979600,2.5719794921875,-0.5898897647857666,0.34261542558670044,-0.7006771564483643
1751214465356973600,2.5819736328125,-0.6378266215324402,0.36605122685432434,-0.7848330140113831
1751214465366967600,2.591967529296875,-0.6761760711669922,0.3735080659389496,-0.8498140573501587
1751214465376961500,2.60196142578125,-0.6985466480255127,0.37457332015037537,-0.8881635665893555
1751214465386955300,2.611955322265625,-0.7060034871101379,0.34794172644615173,-0.8945551514625549
1751214465396949200,2.62194921875,-0.7038729786872864,0.29041749238967896,-0.8764456510543823
1751214465406943200,2.631943115234375,-0.6985466480255127,0.18815219402313232,-0.8412919640541077
1751214465416937200,2.641937255859375,-0.6953508257865906,0.0624510794878006,-0.7880287766456604
1751214465426931200,2.65193115234375,-0.6942855715751648,-0.09840372949838638,-0.7177214026451111
1751214465436925200,2.66192529296875,-0.7038729786872864,-0.24527695775032043,-0.638891875743866
1751214465446919200,2.671919189453125,-0.7187866568565369,-0.35819488763809204,-0.5685844421386719
1751214465456913200,2.6819130859375,-0.739026665687561,-0.41358861327171326,-0.5110602378845215
1751214465466907100,2.6919072265625,-0.7709845304489136,-0.3848264813423157,-0.45247071981430054
1751214465476901000,2.701901123046875,-0.8306393027305603,-0.2761695981025696,-0.40453386306762695
1751214465486894800,2.711894775390625,-0.911599338054657,-0.1483379602432251,-0.42903491854667664
1751214465496888800,2.721888916015625,-1.0085383653640747,-0.06538055837154388,-0.5568665862083435
1751214465506882800,2.7318828125,-1.111868977546692,-0.0588558167219162,-0.777376115322113
1751214465516876800,2.741876708984375,-1.200285792350769,-0.0739026665687561,-1.031974196434021
1751214465526870800,2.751870849609375,-1.2705931663513184,-0.08335687965154648,-1.2556794881820679
1751214465536864800,2.76186474609375,-1.2961595058441162,-0.06325002759695053,-1.4005553722381592
1751214465546858800,2.771858642578125,-1.2450268268585205,0.0070573715493083,-1.4335784912109375
1751214465556852700,2.781852783203125,-1.151283621788025,0.14021532237529755,-1.3483574390411377
1751214465566846700,2.7918466796875,-1.0127993822097778,0.3032006621360779,-1.170458436012268
1751214465576840700,2.8018408203125,-0.8125298619270325,0.4523375630378723,-0.9329046607017517
1751214465586834400,2.81183447265625,-0.5760413408279419,0.5822997093200684,-0.6793718934059143
1751214465596828400,2.821828369140625,-0.3502054214477539,0.6749776601791382,-0.45566651225090027
1751214465606822400,2.831822509765625,-0.19148114323616028,0.700543999671936,-0.2798980176448822
1751214465616816400,2.84181640625,-0.08069372177124023,0.654737651348114,-0.15845796465873718
1751214465626810400,2.851810302734375,0.03435475379228592,0.5141228437423706,-0.11265163123607635
1751214465636804400,2.861804443359375,0.19307903945446014,0.3202448785305023,-0.11265163123607635
1751214465646798300,2.87179833984375,0.37630438804626465,0.15939007699489594,-0.1243695318698883
1751214465656792300,2.881792236328125,0.5350286364555359,0.09440898895263672,-0.11691268533468246
1751214465666786300,2.891786376953125,0.6468813419342041,0.09227846562862396,-0.07643266767263412
1751214465676780300,2.9017802734375,0.7129276990890503,0.06884266436100006,0.01837579719722271
1751214465686774300,2.911774169921875,0.7406245470046997,-0.005725792143493891,0.17070849239826202
1751214465696768300,2.921768310546875,0.7512772083282471,-0.0918789878487587,0.3613906800746918
1751214465706762200,2.93176220703125,0.7715172171592712,-0.13129374384880066,0.5669865608215332
1751214465716756500,2.941756591796875,0.8056056499481201,-0.09094688296318054,0.7459508776664734
1751214465726750500,2.95175048828125,0.8311719298362732,0.002796316985040903,0.8641951084136963
1751214465736744400,2.961744384765625,0.8301066756248474,0.14341111481189728,0.9185235500335693
1751214465746738400,2.971738525390625,0.8173235058784485,0.2541985511779785,0.9025446176528931
1751214465756732400,2.981732421875,0.802409827709198,0.2744385600090027,0.8556730151176453
1751214465766726400,2.991726318359375,0.8013445734977722,0.2083922028541565,0.8056056499481201
1751214465776720400,3.001720458984375,0.8173235058784485,0.06990792602300644,0.7683213949203491
1751214465786714400,3.01171435546875,0.793887734413147,-0.12809795141220093,0.7491466403007507
1751214465796708400,3.021708251953125,0.7331677079200745,-0.32517173886299133,0.7363634705543518
1751214465806702300,3.031702392578125,0.6617950201034546,-0.4593949317932129,0.7097318768501282
1751214465816696600,3.041696533203125,0.559529721736908,-0.5115928649902344,0.6745781898498535
1751214465826690600,3.051690673828125,0.4498075842857361,-0.4785696864128113,0.651142418384552
1751214465836684500,3.0616845703125,0.3635212182998657,-0.4114580750465393,0.6319676637649536
1751214465846678500,3.071678466796875,0.31558436155319214,-0.3518033027648926,0.6000097393989563
1751214465856672500,3.081672607421875,0.3091927766799927,-0.2985401451587677,0.5424855351448059
1751214465866666500,3.09166650390625,0.31984540820121765,-0.24847275018692017,0.46046021580696106
1751214465876660500,3.101660400390625,0.3454117476940155,-0.2623211741447449,0.34434646368026733
1751214465886654500,3.111654541015625,0.40506649017333984,-0.32943278551101685,0.21118851006031036
1751214465896648400,3.1216484375,0.46152547001838684,-0.40400123596191406,0.09400951862335205
1751214465906642700,3.131642578125,0.47537389397621155,-0.4402202069759369,0.010918952524662018
1751214465916636700,3.14163671875,0.4636560082435608,-0.39121806621551514,-0.04127896577119827
1751214465926630700,3.151630615234375,0.4636560082435608,-0.26338642835617065,-0.0636495053768158
1751214465936624600,3.161624755859375,0.4785696864128113,-0.1153147891163826,-0.060453712940216064
1751214465946618600,3.17161865234375,0.5126581192016602,-0.0153131652623415,-0.04554001986980438
1751214465956612600,3.181612548828125,0.5616602301597595,-0.0025300011038780212,-0.029561065137386322
1751214465966606600,3.191606689453125,0.5904223918914795,-0.028096329420804977,0.007723161485046148
1751214465976600600,3.2016005859375,0.5819002389907837,-0.016378428786993027,0.06737792491912842
1751214465986594600,3.211594482421875,0.5723128914833069,0.04540686309337616,0.15579481422901154
1751214465996588500,3.221588623046875,0.6042708158493042,0.13169321417808533,0.31878015398979187
1751214466006582800,3.231582763671875,0.6948181986808777,0.24248063564300537,0.613858163356781
1751214466016576800,3.24157666015625,0.8322372436523438,0.3862912356853485,1.0506162643432617
1751214466026570800,3.25157080078125,0.9036098718643188,0.4246407151222229,1.4468942880630493
1751214466036564700,3.261564697265625,0.7619298100471497,0.24461115896701813,1.4074796438217163
1751214466046558700,3.271558837890625,0.4444812536239624,-0.033422645181417465,1.0697909593582153
1751214466056552700,3.281552734375,0.0354200154542923,-0.16325165331363678,0.9313067197799683
1751214466066546700,3.291546630859375,-0.33955278992652893,-0.10586057603359222,0.9984183311462402
1751214466076540700,3.301540771484375,-0.5675191879272461,0.03688475489616394,0.7214497923851013
1751214466086534700,3.31153466796875,-0.5227781534194946,0.2265016883611679,0.1898832470178604
1751214466096528600,3.321528564453125,-0.4577970504760742,0.40333545207977295,-0.11691268533468246
