time,seconds_elapsed,z,y,x
1751214463418141200,0.64314111328125,-0.3241199254989624,-8.30557918548584,5.2041015625
1751214463428135200,0.65313525390625,-0.47666239738464355,-8.373021125793457,5.082882404327393
1751214463438129200,0.663129150390625,-0.4921109080314636,-8.439803123474121,4.96970272064209
1751214463448123100,0.673123046875,-0.37299811840057373,-8.518397331237793,4.844395637512207
1751214463458117000,0.6831171875,-0.18537351489067078,-8.612163543701172,4.686861038208008
1751214463468110800,0.69311083984375,0.009484865702688694,-8.68564224243164,4.553012847900391
1751214463478104800,0.703104736328125,0.16367994248867035,-8.727487564086914,4.469289779663086
1751214463488098800,0.713098876953125,0.24075226485729218,-8.750275611877441,4.420985221862793
1751214463498092800,0.7230927734375,0.281945139169693,-8.773414611816406,4.372424602508545
1751214463508086800,0.733086669921875,0.3104031980037689,-8.800463676452637,4.315768718719482
1751214463518080800,0.743080810546875,0.3239550292491913,-8.831986427307129,4.249879360198975
1751214463528074800,0.75307470703125,0.32533612847328186,-8.866625785827637,4.177018642425537
1751214463538068700,0.76306884765625,0.32632163166999817,-8.906622886657715,4.0909624099731445
1751214463548062700,0.773062744140625,0.33634310960769653,-8.95173168182373,3.9904592037200928
1751214463558056700,0.783056640625,0.361014723777771,-9.00676155090332,3.862421989440918
1751214463568050400,0.793050537109375,0.40255165100097656,-9.075238227844238,3.6943740844726562
1751214463578044400,0.80304443359375,0.4580736756324768,-9.155231475830078,3.484579086303711
1751214463588038400,0.813038330078125,0.5158374309539795,-9.240426063537598,3.2432713508605957
1751214463598032400,0.823032470703125,0.559698760509491,-9.319311141967773,3.0012571811676025
1751214463608026400,0.8330263671875,0.5762174725532532,-9.387325286865234,2.77785325050354
1751214463618020400,0.843020263671875,0.5543928742408752,-9.442054748535156,2.590493679046631
1751214463628014300,0.853014404296875,0.5003364086151123,-9.484173774719238,2.443460464477539
1751214463638008300,0.86300830078125,0.4355681240558624,-9.51153564453125,2.3476264476776123
1751214463648002300,0.873002197265625,0.38233065605163574,-9.526154518127441,2.2970781326293945
1751214463657996300,0.882996337890625,0.35238030552864075,-9.534948348999023,2.265167713165283
1751214463667990300,0.892990234375,0.3469066619873047,-9.54199504852295,2.236151933670044
1751214463677984300,0.902984375,0.37063276767730713,-9.548735618591309,2.2033281326293945
1751214463687978200,0.912978271484375,0.42163950204849243,-9.556158065795898,2.1615848541259766
1751214463697972200,0.92297216796875,0.4964452385902405,-9.565181732177734,2.105048418045044
1751214463707966200,0.93296630859375,0.5883638262748718,-9.57615852355957,2.0301220417022705
1751214463717960200,0.942960205078125,0.6826528906822205,-9.588017463684082,1.942755103111267
1751214463727954200,0.9529541015625,0.7662454843521118,-9.598893165588379,1.8559376001358032
1751214463737948200,0.9629482421875,0.8295497894287109,-9.607782363891602,1.7812211513519287
1751214463747942100,0.972942138671875,0.8613724112510681,-9.61501407623291,1.7262506484985352
1751214463757936400,0.982936279296875,0.8576339483261108,-9.62086296081543,1.6952400207519531
1751214463767930400,0.992930419921875,0.8217636942863464,-9.62558364868164,1.686190128326416
1751214463777924400,1.00292431640625,0.7655482888221741,-9.629986763000488,1.6875088214874268
1751214463787918300,1.01291845703125,0.7013104557991028,-9.635235786437988,1.6854608058929443
1751214463797912300,1.022912353515625,0.6410340070724487,-9.641153335571289,1.675599455833435
1751214463807906300,1.03290625,0.5936553478240967,-9.647045135498047,1.659059762954712
1751214463817900300,1.042900390625,0.5642310380935669,-9.652145385742188,1.6395461559295654
1751214463827894300,1.052894287109375,0.5518654584884644,-9.656021118164062,1.620828628540039
1751214463837888300,1.06288818359375,0.550028920173645,-9.658886909484863,1.6042969226837158
1751214463847882200,1.07288232421875,0.5505752563476562,-9.661274909973145,1.5896613597869873
1751214463857876500,1.08287646484375,0.5470061302185059,-9.663475036621094,1.5774767398834229
1751214463867870500,1.092870361328125,0.53396075963974,-9.665627479553223,1.5687358379364014
1751214463877864400,1.102864501953125,0.5104122757911682,-9.66745662689209,1.5652974843978882
1751214463887858400,1.1128583984375,0.47810202836990356,-9.66877269744873,1.5673729181289673
1751214463897852400,1.122852294921875,0.44170233607292175,-9.66938304901123,1.5742716789245605
1751214463907846400,1.132846435546875,0.40610435605049133,-9.669347763061523,1.5840401649475098
1751214463917840400,1.14284033203125,0.37604764103889465,-9.6687650680542,1.5949780941009521
1751214463927834400,1.15283447265625,0.3556976616382599,-9.667673110961914,1.6062235832214355
1751214463937828400,1.162828369140625,0.34580177068710327,-9.666156768798828,1.6174670457839966
1751214463947822300,1.172822265625,0.3449421226978302,-9.664593696594238,1.6269699335098267
1751214463957816600,1.182816650390625,0.3500310182571411,-9.66325855255127,1.6337934732437134
1751214463967810600,1.192810546875,0.3585529029369354,-9.662240028381348,1.6379752159118652
1751214463977804500,1.202804443359375,0.36889970302581787,-9.661478042602539,1.6401649713516235
1751214463987798500,1.212798583984375,0.37638717889785767,-9.661115646362305,1.6406000852584839
1751214463997792500,1.22279248046875,0.3713248670101166,-9.661450386047363,1.6397857666015625
1751214464007786500,1.232786376953125,0.3614214360713959,-9.661264419555664,1.6430824995040894
1751214464017780500,1.242780517578125,0.3558090329170227,-9.660815238952637,1.6469531059265137
1751214464027774500,1.2527744140625,0.35170117020606995,-9.660954475402832,1.6470122337341309
1751214464037768400,1.2627685546875,0.34727010130882263,-9.661357879638672,1.6455916166305542
1751214464047762700,1.2727626953125,0.34716513752937317,-9.661334991455078,1.6457457542419434
1751214464057756700,1.282756591796875,0.35960206389427185,-9.660331726074219,1.6489615440368652
1751214464067750700,1.292750732421875,0.3906875252723694,-9.658515930175781,1.6525181531906128
1751214464077744600,1.30274462890625,0.43799889087677,-9.656017303466797,1.655258297920227
1751214464087738600,1.312738525390625,0.49371621012687683,-9.653379440307617,1.6549575328826904
1751214464097732400,1.322732421875,0.5477810502052307,-9.651321411132812,1.6499440670013428
1751214464107726300,1.332726318359375,0.5951887369155884,-9.649876594543457,1.6419544219970703
1751214464117720300,1.34272021484375,0.6408560276031494,-9.648268699645996,1.634197473526001
1751214464127714300,1.35271435546875,0.6859232783317566,-9.64649486541748,1.6263536214828491
1751214464137708300,1.362708251953125,0.7386834025382996,-9.644266128540039,1.6164361238479614
1751214464147702300,1.372702392578125,0.7938540577888489,-9.641520500183105,1.6066310405731201
1751214464157696300,1.3826962890625,0.8363111615180969,-9.638985633850098,1.600285291671753
1751214464167690200,1.392690185546875,0.8557466268539429,-9.63757038116455,1.5985432863235474
1751214464177684200,1.402684326171875,0.8528190851211548,-9.637516975402832,1.6004263162612915
1751214464187678200,1.41267822265625,0.8379994034767151,-9.638246536254883,1.6038553714752197
1751214464197672000,1.422671875,0.8214234113693237,-9.638992309570312,1.6079425811767578
1751214464207666000,1.432666015625,0.8078708052635193,-9.639413833618164,1.6122759580612183
1751214464217660000,1.442659912109375,0.799241304397583,-9.639375686645508,1.616795539855957
1751214464227654000,1.45265380859375,0.7956855297088623,-9.639056205749512,1.6204534769058228
1751214464237648000,1.46264794921875,0.7950819134712219,-9.638679504394531,1.6229861974716187
1751214464247641900,1.472641845703125,0.7935053706169128,-9.638636589050293,1.6240159273147583
1751214464257635800,1.4826357421875,0.7891616821289062,-9.63913345336914,1.623180627822876
1751214464267629800,1.4926298828125,0.7823480367660522,-9.64029312133789,1.6195871829986572
1751214464277623800,1.502623779296875,0.7726721167564392,-9.642133712768555,1.6132614612579346
1751214464287617800,1.51261767578125,0.7601402997970581,-9.64447021484375,1.60523521900177
1751214464297611500,1.522611572265625,0.7463414072990417,-9.646950721740723,1.5967824459075928
1751214464307605500,1.53260546875,0.7329439520835876,-9.64925765991211,1.589030385017395
1751214464317599500,1.542599609375,0.7210185527801514,-9.651294708251953,1.5820953845977783
1751214464327593500,1.552593505859375,0.7117048501968384,-9.65294075012207,1.5762529373168945
1751214464337587500,1.56258740234375,0.7052180767059326,-9.654278755187988,1.570971131324768
1751214464347581400,1.57258154296875,0.7017700672149658,-9.655373573303223,1.5657813549041748
1751214464357575400,1.582575439453125,0.7018433213233948,-9.65605640411377,1.5615259408950806
1751214464367569400,1.5925693359375,0.7045295834541321,-9.656342506408691,1.5585501194000244
1751214464377563400,1.6025634765625,0.7084023356437683,-9.656347274780273,1.5567636489868164
1751214464387557400,1.612557373046875,0.7118512392044067,-9.656207084655762,1.5560559034347534
1751214464397551000,1.622551025390625,0.7137826085090637,-9.655986785888672,1.556542158126831
1751214464407545000,1.632545166015625,0.7137143611907959,-9.65583610534668,1.5575077533721924
1751214464417539000,1.6425390625,0.7126164436340332,-9.655767440795898,1.558434247970581
1751214464427533000,1.652532958984375,0.7117990255355835,-9.655692100524902,1.5592761039733887
1751214464437527000,1.662527099609375,0.7112800478935242,-9.65557861328125,1.5602169036865234
1751214464447521000,1.67252099609375,0.7105754017829895,-9.655436515808105,1.561415433883667
1751214464457515000,1.682514892578125,0.7090956568717957,-9.655389785766602,1.5623815059661865
1751214464467509000,1.692509033203125,0.7068155407905579,-9.655420303344727,1.5632200241088867
1751214464477503000,1.7025029296875,0.7037308812141418,-9.655559539794922,1.5637553930282593
1751214464487497000,1.7124970703125,0.7002925872802734,-9.655813217163086,1.5637283325195312
1751214464497490700,1.72249072265625,0.6967634558677673,-9.656108856201172,1.5634756088256836
1751214464507484700,1.732484619140625,0.6938441395759583,-9.656510353088379,1.5622971057891846
1751214464517478700,1.742478759765625,0.6908965706825256,-9.656702041625977,1.5624158382415771
1751214464527472600,1.75247265625,0.6879408359527588,-9.656699180603027,1.563731074333191
1751214464537466600,1.762466552734375,0.6858041882514954,-9.656624794006348,1.5651366710662842
1751214464547460600,1.772460693359375,0.6851393580436707,-9.656501770019531,1.5661877393722534
1751214464557454600,1.78245458984375,0.6851346492767334,-9.656403541564941,1.5667957067489624
1751214464567448600,1.792448486328125,0.6854761242866516,-9.656285285949707,1.5673749446868896
1751214464577442600,1.802442626953125,0.6857989430427551,-9.656233787536621,1.5675554275512695
1751214464587436500,1.8124365234375,0.6866300702095032,-9.656204223632812,1.5673730373382568
1751214464597430300,1.82243017578125,0.688135027885437,-9.65634536743164,1.5658388137817383
1751214464607424300,1.83242431640625,0.6905768513679504,-9.656645774841309,1.562912106513977
1751214464617418200,1.842418212890625,0.6933111548423767,-9.657057762145996,1.5591477155685425
1751214464627412200,1.852412109375,0.6948785781860352,-9.657764434814453,1.554068684577942
1751214464637406200,1.86240625,0.6954915523529053,-9.658598899841309,1.5485938787460327
1751214464647400200,1.872400146484375,0.6949111223220825,-9.659414291381836,1.54376220703125
1751214464657394200,1.882394287109375,0.6936765909194946,-9.660165786743164,1.539602279663086
1751214464667388200,1.89238818359375,0.6928175091743469,-9.660819053649902,1.5358902215957642
1751214464677382100,1.902382080078125,0.6933819055557251,-9.661391258239746,1.5320332050323486
1751214464687376100,1.912376220703125,0.6952604651451111,-9.661955833435059,1.5276200771331787
1751214464697370000,1.9223701171875,0.6978628039360046,-9.662606239318848,1.5223077535629272
1751214464707364400,1.9323642578125,0.700238823890686,-9.663393020629883,1.5162113904953003
1751214464717358300,1.9423583984375,0.7020710706710815,-9.664320945739746,1.509434700012207
1751214464727352300,1.952352294921875,0.7029118537902832,-9.665420532226562,1.5019842386245728
1751214464737346300,1.96234619140625,0.7019963264465332,-9.666670799255371,1.494343638420105
1751214464747340300,1.97234033203125,0.6992557048797607,-9.667969703674316,1.487209439277649
1751214464757334300,1.982334228515625,0.6964101195335388,-9.668994903564453,1.4818708896636963
1751214464767328300,1.992328369140625,0.6953628063201904,-9.669745445251465,1.477462887763977
1751214464787316200,2.012316162109375,0.6970905065536499,-9.670675277709961,1.4705370664596558
1751214464797310200,2.022310302734375,0.6988367438316345,-9.671165466308594,1.4664827585220337
1751214464807304400,2.032304443359375,0.7015104293823242,-9.671873092651367,1.4605270624160767
1751214464817298400,2.04229833984375,0.7061147689819336,-9.672521591186523,1.4540057182312012
1751214464827292400,2.05229248046875,0.7128510475158691,-9.673055648803711,1.4471474885940552
1751214464837286400,2.062286376953125,0.720576822757721,-9.6735258102417,1.4401618242263794
1751214464847280400,2.0722802734375,0.7267943024635315,-9.673982620239258,1.4339460134506226
1751214464857274400,2.0822744140625,0.7310401201248169,-9.67436695098877,1.4291921854019165
1751214464867268400,2.092268310546875,0.7329407930374146,-9.674644470214844,1.4263399839401245
1751214464877262300,2.102262451171875,0.7318169474601746,-9.674942016601562,1.4248987436294556
1751214464887256300,2.11225634765625,0.7280531525611877,-9.675293922424316,1.4244314432144165
1751214464897250300,2.122250244140625,0.722568929195404,-9.675646781921387,1.424825668334961
1751214464907244500,2.13224462890625,0.717218279838562,-9.675785064697266,1.4265929460525513
1751214464917238500,2.142238525390625,0.7134713530540466,-9.67569637298584,1.4290733337402344
1751214464927232500,2.152232421875,0.7121667861938477,-9.67538070678711,1.431860089302063
1751214464937226500,2.1622265625,0.7111602425575256,-9.675048828125,1.4345976114273071
1751214464947220500,2.172220458984375,0.7090756297111511,-9.674789428710938,1.4373738765716553
1751214464957214500,2.18221435546875,0.7063603401184082,-9.674559593200684,1.4402583837509155
1751214464967208400,2.19220849609375,0.7038060426712036,-9.674278259277344,1.4433960914611816
1751214464977202400,2.202202392578125,0.70292729139328,-9.673579216003418,1.448493480682373
1751214464987196400,2.212196533203125,0.7045770287513733,-9.67227554321289,1.456378698348999
1751214464997190700,2.222190673828125,0.7088226079940796,-9.670859336853027,1.4637017250061035
1751214465007184600,2.2321845703125,0.7146932482719421,-9.66943073272705,1.4702706336975098
1751214465017178600,2.2421787109375,0.7211541533470154,-9.668195724487305,1.4752346277236938
1751214465027172600,2.252172607421875,0.7277795076370239,-9.667065620422363,1.479382872581482
1751214465037166600,2.26216650390625,0.7336192727088928,-9.666296005249023,1.4815270900726318
1751214465047160600,2.27216064453125,0.7389163374900818,-9.666031837463379,1.4806145429611206
1751214465057154600,2.282154541015625,0.7442808151245117,-9.666157722473145,1.4771031141281128
1751214465067148500,2.2921484375,0.7500948905944824,-9.666499137878418,1.4719172716140747
1751214465077142500,2.302142578125,0.7567093968391418,-9.666849136352539,1.4662262201309204
1751214465087136500,2.312136474609375,0.7636232376098633,-9.66724967956543,1.4599782228469849
1751214465097130500,2.322130615234375,0.7700194120407104,-9.667670249938965,1.4538275003433228
1751214465107124500,2.33212451171875,0.7742021083831787,-9.668230056762695,1.447871208190918
1751214465117118500,2.342118408203125,0.7761005759239197,-9.668941497802734,1.4420890808105469
1751214465127112400,2.352112548828125,0.7759682536125183,-9.669734001159668,1.4368431568145752
1751214465137106400,2.3621064453125,0.7743750214576721,-9.670511245727539,1.432458519935608
1751214465147100400,2.372100341796875,0.7725076675415039,-9.671257019042969,1.4284260272979736
1751214465157094400,2.382094482421875,0.7719995975494385,-9.671833992004395,1.4247902631759644
1751214465167088400,2.39208837890625,0.7731308341026306,-9.672162055969238,1.4219473600387573
1751214465177082400,2.402082275390625,0.776072084903717,-9.672131538391113,1.4205526113510132
1751214465187076000,2.412076171875,0.7811986804008484,-9.671659469604492,1.4209568500518799
1751214465197070000,2.422070068359375,0.7885629534721375,-9.670541763305664,1.4244904518127441
1751214465207064000,2.43206396484375,0.7970755100250244,-9.668684959411621,1.4323370456695557
1751214465217058000,2.44205810546875,0.8048201203346252,-9.666069030761719,1.4456026554107666
1751214465227052000,2.452052001953125,0.8101274371147156,-9.662915229797363,1.4636038541793823
1751214465237046000,2.4620458984375,0.8113319873809814,-9.659379959106445,1.4861013889312744
1751214465247040000,2.4720400390625,0.8075597882270813,-9.65532112121582,1.5142693519592285
1751214465257034000,2.482033935546875,0.7975727319717407,-9.650667190551758,1.548835277557373
1751214465267028000,2.492028076171875,0.7798725962638855,-9.64562702178955,1.5887292623519897
1751214465277022000,2.50202197265625,0.7534576654434204,-9.640283584594727,1.6332834959030151
1751214465287015700,2.512015625,0.7395297884941101,-9.635991096496582,1.664676547050476
1751214465297009700,2.522009765625,0.7170080542564392,-9.631305694580078,1.701248049736023
1751214465307003600,2.532003662109375,0.6853233575820923,-9.626184463500977,1.7427845001220703
1751214465316997600,2.54199755859375,0.6447790861129761,-9.620601654052734,1.788482427597046
1751214465326991600,2.55199169921875,0.5951594114303589,-9.614355087280273,1.8385716676712036
1751214465336985600,2.561985595703125,0.536578357219696,-9.607230186462402,1.8930363655090332
1751214465346979600,2.5719794921875,0.4698863923549652,-9.598941802978516,1.9518989324569702
1751214465356973600,2.5819736328125,0.39723458886146545,-9.589226722717285,2.0147716999053955
1751214465366967600,2.591967529296875,0.32042014598846436,-9.578071594238281,2.0804474353790283
1751214465376961500,2.60196142578125,0.24207225441932678,-9.565587043762207,2.1473987102508545
1751214465386955300,2.611955322265625,0.16478082537651062,-9.551979064941406,2.21425461769104
1751214465396949200,2.62194921875,0.09014572948217392,-9.537458419799805,2.280164957046509
1751214465406943200,2.631943115234375,0.01875656098127365,-9.522112846374512,2.3450803756713867
1751214465416937200,2.641937255859375,-0.0484292134642601,-9.505903244018555,2.409529685974121
1751214465426931200,2.65193115234375,-0.11164730787277222,-9.488896369934082,2.4736149311065674
1751214465436925200,2.66192529296875,-0.17134630680084229,-9.470878601074219,2.5384035110473633
1751214465446919200,2.671919189453125,-0.22843670845031738,-9.451737403869629,2.6043930053710938
1751214465456913200,2.6819130859375,-0.2834163308143616,-9.431245803833008,2.672388792037964
1751214465466907100,2.6919072265625,-0.3348731994628906,-9.408790588378906,2.744612216949463
1751214465476901000,2.701901123046875,-0.38265493512153625,-9.383402824401855,2.8241288661956787
1751214465486894800,2.711894775390625,-0.4339461922645569,-9.354082107543945,2.9125967025756836
1751214465496888800,2.721888916015625,-0.4985739290714264,-9.319738388061523,3.0106968879699707
1751214465506882800,2.7318828125,-0.585271954536438,-9.27946949005127,3.1175787448883057
1751214465516876800,2.741876708984375,-0.6953487396240234,-9.232930183410645,3.231081008911133
1751214465526870800,2.751870849609375,-0.8229600191116333,-9.180394172668457,3.348656177520752
1751214465536864800,2.76186474609375,-0.9585839509963989,-9.1239013671875,3.464958906173706
1751214465546858800,2.771858642578125,-1.0893752574920654,-9.067109107971191,3.573679208755493
1751214465556852700,2.781852783203125,-1.2025800943374634,-9.01314926147461,3.6725096702575684
1751214465566846700,2.7918466796875,-1.2897555828094482,-8.965773582458496,3.757901191711426
1751214465576840700,2.8018408203125,-1.347126841545105,-8.928915023803711,3.8249335289001465
1751214465586834400,2.81183447265625,-1.375745177268982,-8.904664039611816,3.8710033893585205
1751214465596828400,2.821828369140625,-1.380690574645996,-8.891986846923828,3.898289680480957
1751214465606822400,2.831822509765625,-1.3698927164077759,-8.887435913085938,3.9124503135681152
1751214465616816400,2.84181640625,-1.3515076637268066,-8.888530731201172,3.916353225708008
1751214465626810400,2.851810302734375,-1.335495948791504,-8.894521713256836,3.908240556716919
1751214465636804400,2.861804443359375,-1.3273768424987793,-8.90650749206543,3.8836281299591064
1751214465646798300,2.87179833984375,-1.3266383409500122,-8.924942970275879,3.841330051422119
1751214465656792300,2.881792236328125,-1.3274685144424438,-8.948539733886719,3.7857415676116943
1751214465666786300,2.891786376953125,-1.3233158588409424,-8.975569725036621,3.722681760787964
1751214465676780300,2.9017802734375,-1.3090035915374756,-9.004988670349121,3.656101703643799
1751214465686774300,2.911774169921875,-1.281677484512329,-9.036211013793945,3.588114023208618
1751214465696768300,2.921768310546875,-1.2394967079162598,-9.069199562072754,3.5190436840057373
1751214465706762200,2.93176220703125,-1.180704116821289,-9.104231834411621,3.4480831623077393
1751214465716756500,2.941756591796875,-1.1062572002410889,-9.140877723693848,3.37504506111145
1751214465726750500,2.95175048828125,-1.0206587314605713,-9.177605628967285,3.301541805267334
1751214465736744400,2.961744384765625,-0.9287248849868774,-9.212655067443848,3.230299711227417
1751214465746738400,2.971738525390625,-0.8375571966171265,-9.245264053344727,3.161325454711914
1751214465756732400,2.981732421875,-0.7517123222351074,-9.275514602661133,3.0935637950897217
1751214465766726400,2.991726318359375,-0.6732178330421448,-9.304163932800293,3.024846076965332
1751214465776720400,3.001720458984375,-0.6020397543907166,-9.331854820251465,2.9537136554718018
1751214465786714400,3.01171435546875,-0.5379296541213989,-9.357465744018555,2.8842403888702393
1751214465796708400,3.021708251953125,-0.4805391728878021,-9.380209922790527,2.819774627685547
1751214465806702300,3.031702392578125,-0.4299027621746063,-9.400015830993652,2.761390209197998
1751214465816696600,3.041696533203125,-0.38466235995292664,-9.416518211364746,2.7113850116729736
1751214465826690600,3.051690673828125,-0.3413507342338562,-9.429908752441406,2.670332670211792
1751214465836684500,3.0616845703125,-0.2989019751548767,-9.44107723236084,2.6357343196868896
1751214465846678500,3.071678466796875,-0.259050190448761,-9.451129913330078,2.603731870651245
1751214465856672500,3.081672607421875,-0.22456015646457672,-9.461164474487305,2.5702805519104004
1751214465866666500,3.09166650390625,-0.1973782330751419,-9.471427917480469,2.534461259841919
1751214465876660500,3.101660400390625,-0.18131715059280396,-9.482137680053711,2.4953088760375977
1751214465886654500,3.111654541015625,-0.1785799264907837,-9.493974685668945,2.450091600418091
1751214465896648400,3.1216484375,-0.1868591010570526,-9.506577491760254,2.400090217590332
1751214465906642700,3.131642578125,-0.2016317993402481,-9.518789291381836,2.3499717712402344
1751214465916636700,3.14163671875,-0.21835051476955414,-9.530106544494629,2.3021209239959717
1751214465926630700,3.151630615234375,-0.23246319591999054,-9.540903091430664,2.2555482387542725
1751214465936624600,3.161624755859375,-0.2409411519765854,-9.551529884338379,2.209209680557251
1751214465946618600,3.17161865234375,-0.24347460269927979,-9.562376976013184,2.1614937782287598
1751214465956612600,3.181612548828125,-0.24235734343528748,-9.573738098144531,2.110733985900879
1751214465966606600,3.191606689453125,-0.2375219613313675,-9.585217475891113,2.058535099029541
1751214465976600600,3.2016005859375,-0.22719144821166992,-9.596211433410645,2.0078587532043457
1751214465986594600,3.211594482421875,-0.20762299001216888,-9.606916427612305,1.9581738710403442
1751214465996588500,3.221588623046875,-0.1705668419599533,-9.61829948425293,1.9051533937454224
1751214466006582800,3.231582763671875,-0.10279873758554459,-9.631329536437988,1.8431780338287354
1751214466016576800,3.24157666015625,0.00984879769384861,-9.645938873291016,1.7680946588516235
1751214466026570800,3.25157080078125,0.1604122370481491,-9.659096717834473,1.6871602535247803
1751214466036564700,3.261564697265625,0.3008325695991516,-9.66690444946289,1.621987223625183
1751214466046558700,3.271558837890625,0.4016440808773041,-9.668519020080566,1.5902236700057983
1751214466056552700,3.281552734375,0.4848434031009674,-9.663161277770996,1.5995736122131348
1751214466066546700,3.291546630859375,0.5707789659500122,-9.651182174682617,1.6429517269134521
1751214466076540700,3.301540771484375,0.6283549070358276,-9.637304306030273,1.7023290395736694
1751214466086534700,3.31153466796875,0.6379722356796265,-9.627882957458496,1.7513600587844849
1751214466096528600,3.321528564453125,0.6276297569274902,-9.620744705200195,1.7938028573989868
1751214466106523000,3.33152294921875,0.6292741894721985,-9.610732078552246,1.846138834953308
1751214466116516600,3.3415166015625,0.6451119780540466,-9.597896575927734,1.9064624309539795
1751214466126510600,3.351510498046875,0.646372377872467,-9.584874153137207,1.970474123954773
1751214466136504600,3.361504638671875,0.6233314275741577,-9.57501220703125,2.0250890254974365
1751214466146498600,3.37149853515625,0.6092080473899841,-9.562232971191406,2.0887696743011475
1751214466156492500,3.381492431640625,0.6045145392417908,-9.543509483337402,2.1740269660949707
1751214466166486500,3.391486572265625,0.5957143902778625,-9.519969940185547,2.277209997177124
1751214466176480500,3.40148046875,0.5729262828826904,-9.494573593139648,2.3864645957946777
1751214466186474500,3.411474609375,0.5374613404273987,-9.470305442810059,2.488945484161377
