time,seconds_elapsed,z,y,x
1751214463208268000,0.43326806640625,1.0559319257736206,-1.5486884117126465,-7.629781723022461
1751214463218262000,0.443261962890625,-0.05206131190061569,-1.5345778465270996,-6.513156890869141
1751214463228256000,0.453256103515625,-0.7316434383392334,-1.4672298431396484,-5.541830062866211
1751214463238250000,0.46325,-0.7743092775344849,-1.5567712783813477,-5.025259971618652
1751214463248244000,0.473243896484375,-0.8038221001625061,-1.585737705230713,-5.579912185668945
1751214463258238000,0.483238037109375,-0.9121657609939575,-1.579033374786377,-6.531948089599609
1751214463268231700,0.493231689453125,-0.7103703022003174,-1.7980375289916992,-7.09706449508667
1751214463278225700,0.5032255859375,-0.7918188571929932,-2.3320140838623047,-6.509548187255859
1751214463288219600,0.5132197265625,-0.22131450474262238,-2.867170810699463,-5.326603889465332
1751214463298213600,0.523213623046875,0.38551026582717896,-2.5279436111450195,-2.3771629333496094
1751214463308207600,0.53320751953125,1.6130354404449463,-2.1250905990600586,1.1821846961975098
1751214463318201600,0.54320166015625,1.8306018114089966,-0.8943572044372559,2.740262985229492
1751214463328195600,0.553195556640625,1.278257131576538,-1.6438360214233398,4.33838415145874
1751214463338189600,0.563189453125,1.6954152584075928,-1.0305767059326172,4.289989471435547
1751214463348183600,0.57318359375,2.4801993370056152,1.005648136138916,3.28782320022583
1751214463358177500,0.583177490234375,2.465303421020508,0.6094598770141602,4.216241359710693
1751214463368171300,0.593171142578125,2.298102378845215,-0.4609699249267578,5.7206549644470215
1751214463378165200,0.603165283203125,2.0077292919158936,-1.261244297027588,6.344141960144043
1751214463388159200,0.6131591796875,1.4212290048599243,-1.3296003341674805,5.93529748916626
1751214463398153200,0.6231533203125,0.818301796913147,-0.9201521873474121,4.9082722663879395
1751214463408147200,0.633147216796875,-0.04544297605752945,-0.16354751586914062,3.332853317260742
1751214463418141200,0.64314111328125,-1.4897139072418213,0.1749272346496582,1.7026128768920898
1751214463428135200,0.65313525390625,-3.325859546661377,-0.31396484375,0.7864351272583008
1751214463438129200,0.663129150390625,-2.9277989864349365,-0.06435489654541016,0.15015745162963867
1751214463448123100,0.673123046875,-0.44260701537132263,1.074678897857666,-1.4790215492248535
1751214463458117000,0.6831171875,1.839081883430481,1.1436715126037598,-2.3180503845214844
1751214463468110800,0.69311083984375,3.243717908859253,0.47638463973999023,-0.5196716785430908
1751214463478104800,0.703104736328125,3.528029203414917,-1.056727409362793,0.5423107147216797
1751214463488098800,0.713098876953125,1.4004731178283691,-0.3488016128540039,-0.5138540267944336
1751214463498092800,0.7230927734375,0.6388756036758423,0.702275276184082,-1.9183673858642578
1751214463508086800,0.733086669921875,0.8954015970230103,1.2403149604797363,-2.473019599914551
1751214463518080800,0.743080810546875,1.1711044311523438,1.610544204711914,-2.581547975540161
1751214463528074800,0.75307470703125,1.348327398300171,2.0276784896850586,-2.4955544471740723
1751214463538068700,0.76306884765625,1.1860638856887817,2.33162260055542,-2.5114011764526367
1751214463548062700,0.773062744140625,0.6898630857467651,2.561819553375244,-2.3990039825439453
1751214463558056700,0.783056640625,0.10855534672737122,2.8733701705932617,-2.5907883644104004
1751214463568050400,0.793050537109375,-0.22435392439365387,3.3438057899475098,-2.897871971130371
1751214463578044400,0.80304443359375,-0.3251410722732544,3.710108757019043,-3.014190435409546
1751214463588038400,0.813038330078125,-0.41381120681762695,2.6837806701660156,-2.2723045349121094
1751214463598032400,0.823032470703125,-0.3486359715461731,-0.537445068359375,0.09991765022277832
1751214463608026400,0.8330263671875,-0.05190184712409973,-5.217899322509766,2.561225175857544
1751214463618020400,0.843020263671875,0.5537580251693726,-10.393282890319824,4.7300310134887695
1751214463628014300,0.853014404296875,1.8824928998947144,-14.017142295837402,5.667375087738037
1751214463638008300,0.86300830078125,2.830430030822754,-15.265639305114746,5.877638816833496
1751214463648002300,0.873002197265625,2.9415526390075684,-15.015975952148438,4.86626672744751
1751214463657996300,0.882996337890625,1.5915063619613647,-12.256232261657715,2.181605577468872
1751214463667990300,0.892990234375,-0.15852266550064087,-7.393369674682617,-0.561735987663269
1751214463677984300,0.902984375,-0.8060742020606995,-2.9309349060058594,-2.31105637550354
1751214463687978200,0.912978271484375,-0.8383146524429321,0.10289573669433594,-3.1810741424560547
1751214463697972200,0.92297216796875,-0.529492199420929,2.081479072570801,-3.739119529724121
1751214463707966200,0.93296630859375,-0.2654370367527008,3.1740903854370117,-3.9748759269714355
1751214463717960200,0.942960205078125,-0.3954773545265198,3.4186816215515137,-3.67665696144104
1751214463727954200,0.9529541015625,-0.6246728897094727,2.9415903091430664,-2.916733741760254
1751214463737948200,0.9629482421875,-0.7097266912460327,1.8489394187927246,-2.028430938720703
1751214463747942100,0.972942138671875,-0.8030505776405334,0.3457345962524414,-1.3164523839950562
1751214463757936400,0.982936279296875,-0.7761145830154419,-1.000208854675293,-0.8129779100418091
1751214463767930400,0.992930419921875,-0.6747481822967529,-1.7644681930541992,-0.639232873916626
1751214463777924400,1.00292431640625,-0.485684335231781,-1.5500144958496094,-0.8967410326004028
1751214463787918300,1.01291845703125,-0.3406791090965271,-1.0149612426757812,-1.1785880327224731
1751214463797912300,1.022912353515625,-0.15617302060127258,-0.6029148101806641,-1.150253176689148
1751214463807906300,1.03290625,-0.008340597152709961,-0.33658695220947266,-0.8563018441200256
1751214463817900300,1.042900390625,0.030627131462097168,-0.15830612182617188,-0.4634193181991577
1751214463827894300,1.052894287109375,-0.019225120544433594,0.022306442260742188,-0.1285841464996338
1751214463837888300,1.06288818359375,-0.13226503133773804,0.0962209701538086,0.13708174228668213
1751214463847882200,1.07288232421875,-0.19503670930862427,0.07903194427490234,0.2762913703918457
1751214463857876500,1.08287646484375,-0.21538349986076355,0.09994792938232422,0.4034736156463623
1751214463867870500,1.092870361328125,-0.24062871932983398,0.10187339782714844,0.5606948137283325
1751214463877864400,1.102864501953125,-0.183575838804245,0.06579780578613281,0.7364516258239746
1751214463887858400,1.1128583984375,-0.07469695806503296,0.006007194519042969,0.8299583196640015
1751214463897852400,1.122852294921875,0.03347650170326233,-0.025400161743164062,0.851542592048645
1751214463907846400,1.132846435546875,0.1791609525680542,-0.047753334045410156,0.764887809753418
1751214463917840400,1.14284033203125,0.3480457067489624,-0.056400299072265625,0.6052511930465698
1751214463927834400,1.15283447265625,0.5311732292175293,-0.05142688751220703,0.44534265995025635
1751214463937828400,1.162828369140625,0.6894902586936951,-0.028166770935058594,0.25677645206451416
1751214463947822300,1.172822265625,0.8052711486816406,0.027767181396484375,0.022201180458068848
1751214463957816600,1.182816650390625,0.8959571123123169,0.04044818878173828,-0.19047248363494873
1751214463967810600,1.192810546875,0.9832082986831665,0.029458999633789062,-0.3095141649246216
1751214463977804500,1.202804443359375,1.092568278312683,0.004549980163574219,-0.359555721282959
1751214463987798500,1.212798583984375,1.3149439096450806,0.06572914123535156,-0.4077552556991577
1751214463997792500,1.22279248046875,1.5546834468841553,0.12725830078125,-0.3445119857788086
1751214464007786500,1.232786376953125,1.444854497909546,-0.0780019760131836,-0.18035781383514404
1751214464017780500,1.242780517578125,1.3499268293380737,0.026592254638671875,-0.3469867706298828
1751214464027774500,1.2527744140625,1.3588862419128418,0.1735401153564453,-0.4521123170852661
1751214464037768400,1.2627685546875,1.2484134435653687,0.04904460906982422,-0.26387476921081543
1751214464047762700,1.2727626953125,0.9180666208267212,-0.1602182388305664,-0.063163161277771
1751214464057756700,1.282756591796875,0.45062732696533203,-0.29279136657714844,0.04811239242553711
1751214464067750700,1.292750732421875,-0.12644687294960022,-0.24963760375976562,-0.027595162391662598
1751214464077744600,1.30274462890625,-0.8107209205627441,-0.17458248138427734,-0.09274983406066895
1751214464087738600,1.312738525390625,-1.3597044944763184,-0.06265926361083984,-0.22646284103393555
1751214464097732400,1.322732421875,-1.5430352687835693,0.08203792572021484,-0.29298079013824463
1751214464107726300,1.332726318359375,-1.1498630046844482,0.10763740539550781,-0.2559645175933838
1751214464117720300,1.34272021484375,-0.05585062503814697,0.12866592407226562,-0.24319040775299072
1751214464127714300,1.35271435546875,0.32512974739074707,-0.17844104766845703,-0.29777848720550537
1751214464137708300,1.362708251953125,0.9761341214179993,-0.13177776336669922,-0.4125189781188965
1751214464147702300,1.372702392578125,1.371000051498413,0.02842426300048828,-0.3835735321044922
1751214464157696300,1.3826962890625,1.1561331748962402,0.0926828384399414,-0.24310517311096191
1751214464167690200,1.392690185546875,0.6291710138320923,0.1384124755859375,-0.11674058437347412
1751214464177684200,1.402684326171875,0.03362452983856201,0.1135873794555664,-0.03229653835296631
1751214464187678200,1.41267822265625,-0.41599637269973755,0.008736610412597656,0.06965529918670654
1751214464197672000,1.422671875,-0.6341164112091064,-0.1523895263671875,0.20427262783050537
1751214464207666000,1.432666015625,-0.7355958223342896,-0.22710132598876953,0.2763015031814575
1751214464217660000,1.442659912109375,-0.7079213857650757,-0.2209186553955078,0.26195967197418213
1751214464227654000,1.45265380859375,-0.5129362940788269,-0.2103109359741211,0.16709017753601074
1751214464237648000,1.46264794921875,-0.2969694435596466,-0.2284374237060547,0.006300091743469238
1751214464247641900,1.472641845703125,-0.1614079475402832,-0.21298789978027344,-0.20082271099090576
1751214464257635800,1.4826357421875,-0.12356734275817871,-0.13551712036132812,-0.4298897981643677
1751214464267629800,1.4926298828125,-0.13586193323135376,-0.05336475372314453,-0.6177568435668945
1751214464277623800,1.502623779296875,-0.24581778049468994,-0.023560523986816406,-0.7118480205535889
1751214464287617800,1.51261767578125,-0.348141610622406,-0.050528526306152344,-0.6606167554855347
1751214464297611500,1.522611572265625,-0.2864154279232025,-0.06268692016601562,-0.49887585639953613
1751214464307605500,1.53260546875,-0.11018973588943481,-0.05561256408691406,-0.30914855003356934
1751214464317599500,1.542599609375,0.06454873085021973,-0.043847084045410156,-0.15857505798339844
1751214464327593500,1.552593505859375,0.21750551462173462,-0.041878700256347656,-0.05221903324127197
1751214464337587500,1.56258740234375,0.2862313985824585,-0.025893211364746094,-0.018244147300720215
1751214464347581400,1.57258154296875,0.2848803400993347,-0.010210037231445312,0.025225400924682617
1751214464357575400,1.582575439453125,0.28478091955184937,-0.018743515014648438,0.10604417324066162
1751214464367569400,1.5925693359375,0.29642122983932495,-0.03235340118408203,0.12810301780700684
1751214464377563400,1.6025634765625,0.2877340316772461,-0.0033540725708007812,0.11069619655609131
1751214464387557400,1.612557373046875,0.2555389404296875,0.015789031982421875,0.11138439178466797
1751214464397551000,1.622551025390625,0.21051132678985596,0.034684181213378906,0.08217287063598633
1751214464407545000,1.632545166015625,0.20579981803894043,0.03441905975341797,0.00460970401763916
1751214464417539000,1.6425390625,0.23085296154022217,0.038985252380371094,-0.020235776901245117
1751214464427533000,1.652532958984375,0.25081777572631836,-0.0040836334228515625,-0.035460829734802246
1751214464437527000,1.662527099609375,0.22736966609954834,-0.046939849853515625,-0.031672000885009766
1751214464447521000,1.67252099609375,0.18494147062301636,-0.07528972625732422,-0.009015202522277832
1751214464457515000,1.682514892578125,0.17681294679641724,-0.0700826644897461,-0.029211997985839844
1751214464467509000,1.692509033203125,0.1407826542854309,-0.017276763916015625,-0.06358754634857178
1751214464477503000,1.7025029296875,0.1247338056564331,0.025762557983398438,-0.10239946842193604
1751214464487497000,1.7124970703125,0.12341296672821045,0.04006767272949219,-0.14062869548797607
1751214464497490700,1.72249072265625,0.10781896114349365,0.04481983184814453,-0.12595629692077637
1751214464507484700,1.732484619140625,0.09170573949813843,0.08670711517333984,-0.11014997959136963
1751214464517478700,1.742478759765625,0.1138656735420227,0.04783821105957031,-0.03832089900970459
1751214464527472600,1.75247265625,0.11681109666824341,-0.004626274108886719,-0.0013649463653564453
1751214464537466600,1.762466552734375,0.14288663864135742,0.00017833709716796875,-0.026729583740234375
1751214464547460600,1.772460693359375,0.19624507427215576,0.018924713134765625,-0.07562041282653809
1751214464557454600,1.78245458984375,0.20578336715698242,-0.03802490234375,-0.0954817533493042
1751214464567448600,1.792448486328125,0.21008700132369995,-0.12232398986816406,-0.09159994125366211
1751214464577442600,1.802442626953125,0.1664990782737732,-0.1487274169921875,-0.0969552993774414
1751214464587436500,1.8124365234375,0.12721484899520874,-0.13236618041992188,-0.11146664619445801
1751214464597430300,1.82243017578125,0.11609184741973877,-0.05507946014404297,-0.19141781330108643
1751214464607424300,1.83242431640625,0.1567898988723755,0.011560440063476562,-0.2601972818374634
1751214464617418200,1.842418212890625,0.1972171664237976,0.025333404541015625,-0.3089343309402466
1751214464627412200,1.852412109375,0.2100958228111267,0.02965831756591797,-0.3515397310256958
1751214464637406200,1.86240625,0.24784129858016968,0.005824089050292969,-0.3507251739501953
1751214464647400200,1.872400146484375,0.267572820186615,-0.031615257263183594,-0.2980080842971802
1751214464657394200,1.882394287109375,0.26880455017089844,-0.026000022888183594,-0.25554442405700684
1751214464667388200,1.89238818359375,0.26964449882507324,-0.03463268280029297,-0.22792911529541016
1751214464677382100,1.902382080078125,0.2834279537200928,-0.02904510498046875,-0.2240999937057495
1751214464687376100,1.912376220703125,0.25759565830230713,-0.02836894989013672,-0.2532142400741577
1751214464697370000,1.9223701171875,0.22149419784545898,-0.008910179138183594,-0.29093194007873535
1751214464707364400,1.9323642578125,0.17607533931732178,0.010236740112304688,-0.3230057954788208
1751214464717358300,1.9423583984375,0.1455966830253601,0.029114723205566406,-0.34954655170440674
1751214464727352300,1.952352294921875,0.11612790822982788,0.03836250305175781,-0.3658022880554199
1751214464737346300,1.96234619140625,0.05970126390457153,0.04757881164550781,-0.35311126708984375
1751214464747340300,1.97234033203125,-0.004475414752960205,0.05206108093261719,-0.2930467128753662
1751214464757334300,1.982334228515625,-0.01111668348312378,0.04231548309326172,-0.19174981117248535
1751214464767328300,1.992328369140625,0.09050565958023071,-0.0002689361572265625,-0.13941574096679688
1751214464787316200,2.012316162109375,0.2656835913658142,-0.13933849334716797,-0.0995180606842041
1751214464797310200,2.022310302734375,0.26859164237976074,-0.11787605285644531,-0.17713594436645508
1751214464807304400,2.032304443359375,0.25150567293167114,-0.059121131896972656,-0.276603102684021
1751214464817298400,2.04229833984375,0.23258990049362183,0.022080421447753906,-0.3082493543624878
1751214464827292400,2.05229248046875,0.22115832567214966,0.059500694274902344,-0.2868013381958008
1751214464837286400,2.062286376953125,0.19433552026748657,0.03510761260986328,-0.2365717887878418
1751214464847280400,2.0722802734375,0.058844149112701416,0.001750946044921875,-0.13932335376739502
1751214464857274400,2.0822744140625,-0.06518280506134033,-0.05925464630126953,-0.014979362487792969
1751214464867268400,2.092268310546875,-0.15820622444152832,-0.10979938507080078,0.09773755073547363
1751214464877262300,2.102262451171875,-0.23862364888191223,-0.10764503479003906,0.15636897087097168
1751214464887256300,2.11225634765625,-0.2876705229282379,-0.11014842987060547,0.19485986232757568
1751214464897250300,2.122250244140625,-0.29661598801612854,-0.05131340026855469,0.2230449914932251
1751214464907244500,2.13224462890625,-0.22420212626457214,0.03483104705810547,0.27397358417510986
1751214464917238500,2.142238525390625,-0.13424378633499146,0.04415702819824219,0.30024194717407227
1751214464927232500,2.152232421875,-0.022857487201690674,-0.00330352783203125,0.29255127906799316
1751214464947220500,2.172220458984375,0.04248601198196411,0.04404163360595703,0.23913288116455078
1751214464957214500,2.18221435546875,0.08350807428359985,0.03432464599609375,0.22665154933929443
1751214464967208400,2.19220849609375,0.12436538934707642,0.03896808624267578,0.2570052146911621
1751214464977202400,2.202202392578125,0.18752050399780273,0.08580684661865234,0.34292733669281006
1751214464987196400,2.212196533203125,0.24332481622695923,0.07975387573242188,0.43078601360321045
1751214464997190700,2.222190673828125,0.30610668659210205,0.07355499267578125,0.34204232692718506
1751214465007184600,2.2321845703125,0.35284996032714844,0.029638290405273438,0.26832783222198486
1751214465017178600,2.2421787109375,0.35597795248031616,0.07113265991210938,0.14848625659942627
1751214465027172600,2.252172607421875,0.33016031980514526,0.01763916015625,0.07724308967590332
1751214465037166600,2.26216650390625,0.2333112359046936,-0.0020742416381835938,-0.04464864730834961
1751214465047160600,2.27216064453125,0.12746000289916992,-0.007319450378417969,-0.18735671043395996
1751214465057154600,2.282154541015625,0.0407102108001709,-0.012371063232421875,-0.2556036710739136
1751214465067148500,2.2921484375,0.001370251178741455,-0.03605175018310547,-0.2695472240447998
1751214465077142500,2.302142578125,0.004301667213439941,-0.04986381530761719,-0.24950873851776123
1751214465087136500,2.312136474609375,0.026095688343048096,-0.03980064392089844,-0.24325919151306152
1751214465097130500,2.322130615234375,0.02446746826171875,-0.034519195556640625,-0.21316301822662354
1751214465107124500,2.33212451171875,-0.04672884941101074,-0.005648612976074219,-0.18318796157836914
1751214465117118500,2.342118408203125,-0.12996023893356323,0.02287006378173828,-0.1533128023147583
1751214465127112400,2.352112548828125,-0.21593183279037476,0.03215599060058594,-0.10958683490753174
1751214465137106400,2.3621064453125,-0.2669200301170349,0.036627769470214844,-0.05714690685272217
1751214465147100400,2.372100341796875,-0.2553846836090088,0.04106712341308594,-0.03379106521606445
1751214465157094400,2.382094482421875,-0.15425336360931396,0.036032676696777344,-0.010873556137084961
1751214465167088400,2.39208837890625,-0.030899405479431152,-0.0065937042236328125,0.030260801315307617
1751214465177082400,2.402082275390625,0.1000901460647583,-0.08150196075439453,0.1080174446105957
1751214465187076000,2.412076171875,0.1808689832687378,-0.15996265411376953,0.2220323085784912
1751214465197070000,2.422070068359375,0.20179730653762817,-0.23732280731201172,0.4044778347015381
1751214465207064000,2.43206396484375,0.13527429103851318,-0.28548336029052734,0.6111429929733276
1751214465217058000,2.44205810546875,-0.016771316528320312,-0.3333120346069336,0.8169807195663452
1751214465227052000,2.452052001953125,-0.27660518884658813,-0.3949460983276367,0.989140510559082
1751214465237046000,2.4620458984375,-0.6137570142745972,-0.42305469512939453,1.13753080368042
1751214465247040000,2.4720400390625,-0.9314874410629272,-0.3852214813232422,1.313775658607483
1751214465257034000,2.482033935546875,-1.1901676654815674,-0.30141258239746094,1.4454256296157837
1751214465267028000,2.492028076171875,-1.397911787033081,-0.2664766311645508,1.4951348304748535
1751214465277022000,2.50202197265625,-1.5490115880966187,-0.31252479553222656,1.4968684911727905
1751214465287015700,2.512015625,-1.6691678762435913,-0.31987667083740234,1.5031912326812744
1751214465297009700,2.522009765625,-1.7901942729949951,-0.2370004653930664,1.4708186388015747
1751214465307003600,2.532003662109375,-1.8827848434448242,-0.15491676330566406,1.3999677896499634
1751214465316997600,2.54199755859375,-1.9280946254730225,-0.07840633392333984,1.3153879642486572
1751214465326991600,2.55199169921875,-1.8732452392578125,-0.03624439239501953,1.2168209552764893
1751214465336985600,2.561985595703125,-1.76144278049469,0.038292884826660156,1.1330337524414062
1751214465346979600,2.5719794921875,-1.5312997102737427,0.11617183685302734,1.0161268711090088
1751214465356973600,2.5819736328125,-1.1897811889648438,0.1875314712524414,0.8329818248748779
1751214465366967600,2.591967529296875,-0.7913702726364136,0.3142852783203125,0.5322208404541016
1751214465376961500,2.60196142578125,-0.34352320432662964,0.4533662796020508,0.21597599983215332
1751214465386955300,2.611955322265625,0.1415494680404663,0.5524301528930664,-0.09522867202758789
1751214465396949200,2.62194921875,0.628699541091919,0.5927448272705078,-0.3766298294067383
1751214465406943200,2.631943115234375,1.1412674188613892,0.62713623046875,-0.5707253217697144
1751214465416937200,2.641937255859375,1.6399774551391602,0.6270580291748047,-0.6254260540008545
1751214465426931200,2.65193115234375,1.9239673614501953,0.38760948181152344,-0.5889616012573242
1751214465436925200,2.66192529296875,1.8404918909072876,-0.009347915649414062,-0.43866419792175293
1751214465446919200,2.671919189453125,1.5485169887542725,-0.4058685302734375,-0.2516944408416748
1751214465456913200,2.6819130859375,1.0820872783660889,-0.7400655746459961,0.009443521499633789
1751214465466907100,2.6919072265625,0.37755271792411804,-0.988621711730957,0.5244338512420654
1751214465476901000,2.701901123046875,-0.6226853728294373,-1.1765451431274414,1.0890536308288574
1751214465486894800,2.711894775390625,-1.925727128982544,-1.3241815567016602,1.5292503833770752
1751214465496888800,2.721888916015625,-2.9949228763580322,-1.3327617645263672,1.7535181045532227
1751214465506882800,2.7318828125,-3.5341529846191406,-1.170675277709961,1.6241445541381836
1751214465516876800,2.741876708984375,-3.460648536682129,-1.1111078262329102,1.3683311939239502
1751214465526870800,2.751870849609375,-2.6845364570617676,-1.158681869506836,0.9025053977966309
1751214465536864800,2.76186474609375,-1.5842931270599365,-1.0683889389038086,-0.06909537315368652
1751214465546858800,2.771858642578125,-0.2687976360321045,-0.9899396896362305,-1.0419297218322754
1751214465556852700,2.781852783203125,0.9711986184120178,-0.8723325729370117,-1.889049768447876
1751214465566846700,2.7918466796875,1.9641427993774414,-0.5688943862915039,-2.936851739883423
1751214465576840700,2.8018408203125,2.6965813636779785,-0.2048778533935547,-3.897775888442993
1751214465586834400,2.81183447265625,2.9638073444366455,0.0742330551147461,-4.601927757263184
1751214465596828400,2.821828369140625,2.9341022968292236,0.09205436706542969,-4.626174449920654
1751214465606822400,2.831822509765625,2.6442956924438477,0.1900339126586914,-4.44083833694458
1751214465616816400,2.84181640625,2.289196014404297,0.6563568115234375,-4.522290229797363
1751214465626810400,2.851810302734375,2.099092483520508,1.178699016571045,-4.667541027069092
1751214465636804400,2.861804443359375,2.089158296585083,1.614771842956543,-4.757321357727051
1751214465646798300,2.87179833984375,2.0914692878723145,1.717428207397461,-4.508615493774414
1751214465656792300,2.881792236328125,2.143433094024658,1.596670150756836,-3.8258461952209473
1751214465666786300,2.891786376953125,2.5162458419799805,1.4378070831298828,-2.8538618087768555
1751214465676780300,2.9017802734375,3.199915885925293,1.297071933746338,-1.8455333709716797
1751214465686774300,2.911774169921875,3.746202230453491,1.2595171928405762,-1.0804574489593506
1751214465696768300,2.921768310546875,3.9042317867279053,1.2672514915466309,-0.6689226627349854
1751214465706762200,2.93176220703125,3.6339669227600098,1.2631220817565918,-0.41858673095703125
1751214465716756500,2.941756591796875,2.9363927841186523,1.3042149543762207,-0.12816095352172852
1751214465726750500,2.95175048828125,2.00277042388916,1.3890175819396973,0.2629971504211426
1751214465736744400,2.961744384765625,0.9528073668479919,1.5299043655395508,0.6277639865875244
1751214465746738400,2.971738525390625,0.0473783016204834,1.568120002746582,0.8272747993469238
1751214465756732400,2.981732421875,-0.4695901870727539,1.6231040954589844,0.8818659782409668
1751214465766726400,2.991726318359375,-0.6966561675071716,1.6905908584594727,0.8320865631103516
1751214465776720400,3.001720458984375,-0.6434341073036194,1.7807989120483398,0.9188034534454346
1751214465786714400,3.01171435546875,-0.5639172196388245,1.687485694885254,1.2334775924682617
1751214465796708400,3.021708251953125,-0.6260932683944702,1.7158098220825195,1.3755066394805908
1751214465806702300,3.031702392578125,-0.8826404809951782,1.917689323425293,1.3200874328613281
1751214465816696600,3.041696533203125,-1.2008033990859985,1.8050928115844727,1.0024664402008057
1751214465826690600,3.051690673828125,-1.4930496215820312,1.5652432441711426,0.5512936115264893
1751214465836684500,3.0616845703125,-1.8274964094161987,1.4141058921813965,-0.05954766273498535
1751214465846678500,3.071678466796875,-2.231179714202881,1.5528960227966309,-0.8115755319595337
1751214465856672500,3.081672607421875,-2.6774065494537354,1.7431182861328125,-1.5953902006149292
1751214465866666500,3.09166650390625,-2.982272148132324,1.818014144897461,-2.1037964820861816
1751214465876660500,3.101660400390625,-2.9648361206054688,1.9310684204101562,-2.4220526218414307
1751214465886654500,3.111654541015625,-2.7234950065612793,2.0639123916625977,-2.53792142868042
1751214465896648400,3.1216484375,-2.2030882835388184,2.0159311294555664,-2.266160488128662
1751214465906642700,3.131642578125,-1.585277795791626,1.8869266510009766,-1.7790826559066772
1751214465916636700,3.14163671875,-1.0804749727249146,1.8102455139160156,-1.3710670471191406
1751214465926630700,3.151630615234375,-0.5782608389854431,1.795598030090332,-1.0027605295181274
1751214465936624600,3.161624755859375,0.009350627660751343,1.9243135452270508,-0.5772593021392822
1751214465946618600,3.17161865234375,0.7203513383865356,2.320462703704834,-0.11194562911987305
1751214465956612600,3.181612548828125,1.3032132387161255,2.907106399536133,0.3087496757507324
1751214465966606600,3.191606689453125,1.5232620239257812,3.320460796356201,0.7022538185119629
1751214465976600600,3.2016005859375,1.383552074432373,3.6940078735351562,0.883673906326294
1751214465986594600,3.211594482421875,1.2395495176315308,4.175894260406494,0.8057354688644409
1751214465996588500,3.221588623046875,1.2891111373901367,4.652096271514893,0.6211115121841431
1751214466006582800,3.231582763671875,1.3518048524856567,4.727424621582031,0.5552791357040405
1751214466016576800,3.24157666015625,1.394763469696045,3.4389586448669434,0.9514222145080566
1751214466026570800,3.25157080078125,1.1564950942993164,-0.4624614715576172,2.2080612182617188
1751214466036564700,3.261564697265625,0.27649617195129395,-3.9891233444213867,3.562351703643799
1751214466046558700,3.271558837890625,-0.36899706721305847,-6.0691118240356445,4.571713924407959
1751214466056552700,3.281552734375,-0.9068872928619385,-7.853545188903809,5.209444046020508
1751214466066546700,3.291546630859375,-2.2238433361053467,-9.119317054748535,4.82177209854126
1751214466076540700,3.301540771484375,-3.4699792861938477,-8.732620239257812,3.120748519897461
1751214466086534700,3.31153466796875,-3.686558723449707,-5.937690734863281,1.0866258144378662
1751214466096528600,3.321528564453125,-1.862001657485962,-2.623398780822754,0.794066309928894
1751214466106523000,3.33152294921875,-0.1884857714176178,-3.880587577819824,1.3814209699630737
