time,seconds_elapsed,z,y,x
1751214466166486500,3.391486572265625,2.5725696086883545,-6.928221225738525,4.533421039581299
1751214466176480500,3.40148046875,2.2469582557678223,-7.440580368041992,2.9963433742523193
1751214466186474500,3.411474609375,2.5677812099456787,-9.236231803894043,1.0522516965866089
1751214466196468500,3.421468505859375,3.9468414783477783,-9.758167266845703,-1.0067617893218994
1751214466206462500,3.43146240234375,5.033809185028076,-9.806051254272461,-2.6874914169311523
1751214466216456200,3.441456298828125,5.009867191314697,-10.22264289855957,-3.3004069328308105
1751214466226450200,3.4514501953125,4.684255599975586,-9.786897659301758,-3.003525972366333
1751214466236444200,3.461444091796875,4.32991361618042,-9.193136215209961,-2.3523032665252686
1751214466246438100,3.471438232421875,3.8367083072662354,-9.504382133483887,-1.337161660194397
1751214466256432000,3.48143212890625,3.2956185340881348,-10.22264289855957,0.1280897855758667
1751214466266426000,3.491426025390625,2.515108823776245,-10.591349601745605,0.889445960521698
1751214466276420000,3.501420166015625,1.8590975999832153,-10.916961669921875,0.99479079246521
1751214466286414000,3.5114140625,1.4712369441986084,-11.046248435974121,0.6308721303939819
1751214466296408000,3.521407958984375,0.8918401598930359,-10.509946823120117,0.27653029561042786
1751214466306402000,3.531402099609375,0.5327098965644836,-9.619303703308105,0.13766659796237946
1751214466316395800,3.541395751953125,0.34596213698387146,-9.00160026550293,0.25258827209472656
1751214466326389800,3.5513896484375,0.23104046285152435,-8.972869873046875,0.6548141837120056
1751214466336383700,3.5613837890625,0.18315643072128296,-9.150040626525879,1.138442873954773
1751214466346377700,3.571377685546875,0.09217676520347595,-9.360730171203613,1.7082629203796387
1751214466356371700,3.581371826171875,0.04908113554120064,-9.494805335998535,2.388216257095337
1751214466366365700,3.59136572265625,-0.1041477769613266,-9.34157657623291,3.183091163635254
1751214466376359700,3.601359619140625,-0.45848962664604187,-9.006388664245605,3.9875428676605225
1751214466386353700,3.611353759765625,-1.0666168928146362,-8.73344898223877,4.54299783706665
1751214466396347600,3.62134765625,-1.799242615699768,-8.561066627502441,4.701014995574951
1751214466406341600,3.631341552734375,-2.2014684677124023,-8.484452247619629,4.40892219543457
1751214466416335400,3.64133544921875,-2.100912094116211,-8.527547836303711,3.714603900909424
1751214466426329300,3.651329345703125,-1.5646108388900757,-8.599373817443848,2.8862102031707764
1751214466436323300,3.6613232421875,-0.970848798751831,-8.613739013671875,2.1775264739990234
1751214466446317300,3.6713173828125,-0.5111620426177979,-8.604162216186523,1.7848774194717407
1751214466456311300,3.681311279296875,-0.16639702022075653,-8.470087051391602,1.765723705291748
1751214466466305300,3.69130517578125,-0.0802057534456253,-8.288127899169922,1.9716250896453857
1751214466476299300,3.70129931640625,-0.29568392038345337,-8.30249309539795,2.254140853881836
1751214466486293200,3.711293212890625,-0.42018240690231323,-8.27855110168457,2.5797524452209473
1751214466496287200,3.721287353515625,-0.3627215623855591,-8.235455513000488,2.7904419898986816
1751214466506281200,3.73128125,-0.4537012279033661,-8.18757152557373,3.001131772994995
1751214466516275000,3.74127490234375,-0.4297592043876648,-8.292916297912598,3.1256303787231445
1751214466526269000,3.75126904296875,0.09217676520347595,-8.307281494140625,3.02986216545105
1751214466536263000,3.761262939453125,0.973242998123169,-8.201936721801758,2.8335378170013428
1751214466546257000,3.7712568359375,1.6962919235229492,-8.225878715515137,2.7042508125305176
1751214466556251000,3.7812509765625,2.050633668899536,-8.33601188659668,2.7090392112731934
1751214466566244900,3.791244873046875,2.01232647895813,-8.42699146270752,2.742558002471924
1751214466576238800,3.80123876953125,1.6962919235229492,-8.484452247619629,2.7904419898986816
1751214466586232800,3.81123291015625,1.3180080652236938,-8.522759437561035,2.9724013805389404
1751214466596226800,3.821226806640625,0.9205705523490906,-8.51797103881836,3.163937568664551
1751214466606220800,3.831220703125,0.4321534037590027,-8.561066627502441,3.288435935974121
1751214466616214800,3.84121484375,-0.39145198464393616,-8.695141792297363,3.427299737930298
1751214466626208800,3.851208740234375,-1.2629413604736328,-8.680776596069336,3.4560301303863525
1751214466636202800,3.86120263671875,-1.923741102218628,-8.666411399841309,3.4608185291290283
1751214466646196700,3.87119677734375,-2.0147206783294678,-8.743025779724121,3.4799721240997314
1751214466656190700,3.881190673828125,-1.2677297592163086,-8.795698165893555,3.4177229404449463
1751214466666184700,3.891184814453125,-0.424970805644989,-8.513182640075684,3.025073766708374
1751214466676178700,3.9011787109375,-0.4920084476470947,-7.972093105316162,2.6228480339050293
1751214466686172700,3.911172607421875,-1.334767460823059,-7.708730697631836,2.565387010574341
1751214466696167000,3.9211669921875,-2.144007682800293,-7.4118499755859375,2.8814218044281006
1751214466706161000,3.931160888671875,-3.0107085704803467,-7.158064365386963,3.7241806983947754
1751214466716155000,3.94115478515625,-3.2980127334594727,-7.191583156585693,4.993107795715332
1751214466726148900,3.95114892578125,-3.264493942260742,-8.144475936889648,6.606799602508545
1751214466736142800,3.961142822265625,-3.427299737930298,-10.069414138793945,8.000225067138672
1751214466746136800,3.97113671875,-2.84790301322937,-12.463615417480469,8.785523414611816
1751214466756130800,3.981130859375,-1.5263035297393799,-14.862606048583984,8.732851028442383
1751214466766124800,3.991124755859375,0.34596213698387146,-16.437990188598633,7.530961513519287
1751214466776118800,4.001118896484375,1.8399440050125122,-16.514604568481445,6.0417680740356445
1751214466786112800,4.01111279296875,3.357867956161499,-15.791555404663086,5.13197135925293
1751214466796107000,4.02110693359375,4.2963948249816895,-14.963162422180176,4.351461410522461
1751214466806101000,4.03110107421875,4.253299236297607,-14.07730770111084,2.9101521968841553
1751214466816095000,4.041094970703125,3.4344823360443115,-13.32073974609375,0.8798691034317017
1751214466826089000,4.0510888671875,2.7018566131591797,-12.343905448913574,-1.1408370733261108
1751214466836083000,4.0610830078125,2.874239206314087,-11.596914291381836,-2.4384944438934326
1751214466846077000,4.071076904296875,3.1471781730651855,-12.13321590423584,-2.8790276050567627
1751214466856071000,4.08107080078125,2.8215668201446533,-13.081319808959961,-2.5438392162323
1751214466866065000,4.09106494140625,2.2804770469665527,-13.153145790100098,-1.380257248878479
1751214466876059000,4.101058837890625,1.7202339172363281,-11.759719848632812,0.243011474609375
1751214466886052900,4.111052978515625,1.0402805805206299,-10.366294860839844,1.3251906633377075
1751214466896047000,4.121047119140625,0.35075053572654724,-9.700706481933594,1.9764134883880615
1751214466906041000,4.131041015625,-0.46806642413139343,-9.15961742401123,2.072181463241577
1751214466916035000,4.14103515625,-0.9469067454338074,-8.474875450134277,1.799242615699768
1751214466926029000,4.151029052734375,-0.9612720012664795,-7.943362712860107,1.6747441291809082
1751214466936023000,4.16102294921875,-0.9660604000091553,-7.598597526550293,1.4257471561431885
1751214466946017000,4.17101708984375,-1.1959037780761719,-7.593809127807617,1.4065934419631958
1751214466956011000,4.181010986328125,-1.535880446434021,-7.627327919006348,1.315613865852356
1751214466966005000,4.1910048828125,-1.890222191810608,-7.545925140380859,1.2437877655029297
1751214466975999000,4.2009990234375,-2.191891670227051,-7.39748477935791,1.1336544752120972
1751214466985993000,4.210992919921875,-2.3930046558380127,-7.292140007019043,1.071405291557312
1751214466995987200,4.2209873046875,-2.4408886432647705,-7.30650520324707,1.1336544752120972
1751214467005981200,4.230981201171875,-2.254140853881836,-7.387907981872559,1.358709454536438
1751214467015975200,4.24097509765625,-1.9764134883880615,-7.541136741638184,1.6603789329528809
1751214467025969200,4.25096923828125,-1.6364368200302124,-7.794922351837158,2.033874273300171
1751214467035963100,4.260963134765625,-1.382651448249817,-8.077438354492188,2.412158250808716
1751214467045957000,4.27095703125,-1.2006921768188477,-8.326435089111328,2.584540843963623
1751214467055951000,4.280951171875,-0.9852139949798584,-8.58500862121582,2.742558002471924
1751214467065945000,4.290945068359375,-0.9181763529777527,-8.73344898223877,2.651578426361084
1751214467075939000,4.30093896484375,-1.0187327861785889,-8.743025779724121,2.369062662124634
1751214467085933300,4.310933349609375,-1.157596468925476,-8.661623001098633,2.0817582607269287
1751214467095927300,4.32092724609375,-1.2294225692749023,-8.450933456420898,1.8567034006118774
1751214467105921300,4.33092138671875,-1.2437877655029297,-8.201936721801758,1.7274165153503418
1751214467115915300,4.340915283203125,-1.1240776777267456,-7.991246700286865,1.679532527923584
1751214467125909200,4.3509091796875,-0.8607155084609985,-7.818864345550537,1.7944542169570923
1751214467135903200,4.3609033203125,-0.5781996846199036,-7.651269912719727,1.9476830959320068
1751214467145897200,4.370897216796875,-0.3292027413845062,-7.541136741638184,1.96683669090271
1751214467155891200,4.38089111328125,-0.14245499670505524,-7.593809127807617,2.0003554821014404
1751214467165885200,4.39088525390625,-0.04189852997660637,-7.794922351837158,2.1583728790283203
1751214467175879000,4.40087890625,-0.08499415963888168,-8.06307315826416,2.2876596450805664
1751214467185873000,4.410872802734375,-0.2190694510936737,-8.446145057678223,2.364274263381958
1751214467195867000,4.420866943359375,-0.30047231912612915,-8.9680814743042,2.3930046558380127
1751214467205860900,4.43086083984375,-0.3627215623855591,-9.504382133483887,2.40736985206604
1751214467215854800,4.440854736328125,-0.4345476031303406,-9.968857765197754,2.431311845779419
1751214467225848800,4.450848876953125,-0.46327802538871765,-10.299257278442383,2.5318682193756104
1751214467235842800,4.4608427734375,-0.52552729845047,-10.433332443237305,2.651578426361084
1751214467245836800,4.4708369140625,-0.6356605291366577,-10.466851234436035,2.7760767936706543
1751214467255830800,4.480830810546875,-0.6500257849693298,-10.486004829406738,2.9245173931121826
1751214467265824800,4.49082470703125,-0.7218518257141113,-10.428544044494629,2.9724013805389404
1751214467275818500,4.500818603515625,-0.8607155084609985,-10.351929664611816,2.8862102031707764
1751214467285812500,4.5108125,-1.037886381149292,-10.28010368347168,2.694674015045166
1751214467295806500,4.520806396484375,-1.358709454536438,-10.40460205078125,2.6132712364196777
1751214467305800400,4.530800537109375,-1.6172832250595093,-10.385448455810547,2.6803088188171387
1751214467315794400,4.54079443359375,-1.9141643047332764,-10.18912410736084,2.9676129817962646
1751214467325788400,4.550788330078125,-2.187103271484375,-9.758167266845703,3.288435935974121
1751214467335782400,4.560782470703125,-2.369062662124634,-9.2841157913208,3.5230677127838135
1751214467345776400,4.5707763671875,-2.364274263381958,-8.853158950805664,3.618835926055908
1751214467355770400,4.580770263671875,-2.1344308853149414,-8.450933456420898,3.6523547172546387
1751214467365764400,4.590764404296875,-1.6651673316955566,-7.957727909088135,3.5948939323425293
1751214467375758000,4.600758056640625,-1.2006921768188477,-7.469310760498047,3.422511339187622
1751214467385752000,4.610751953125,-0.7841010689735413,-7.234679222106934,3.341108560562134
1751214467395746000,4.62074609375,-0.4106055796146393,-7.182006359100342,3.360262155532837
1751214467405740000,4.630739990234375,0.010773907415568829,-7.110180377960205,3.269282341003418
1751214467415734000,4.640734130859375,0.5135562419891357,-7.071873188018799,3.0202853679656982
1751214467425728000,4.65072802734375,0.9780313968658447,-7.134122371673584,2.742558002471924
1751214467435722000,4.660721923828125,1.2557587623596191,-7.727884769439697,2.7234044075012207
1751214467445716000,4.670716064453125,1.499967336654663,-9.2841157913208,2.876633405685425
1751214467455710000,4.6807099609375,1.3419500589370728,-11.122862815856934,3.2405519485473633
1751214467465704000,4.690703857421875,0.9062053561210632,-12.358270645141602,3.599682331085205
1751214467475697700,4.70069775390625,0.7864952683448792,-13.191452980041504,3.733757495880127
1751214467485691600,4.710691650390625,0.9636662006378174,-13.823521614074707,3.5901055335998535
1751214467495685600,4.720685546875,1.049857497215271,-14.096461296081543,2.958036184310913
1751214467505679600,4.7306796875,0.9157821536064148,-13.900136947631836,1.7896658182144165
1751214467515673600,4.740673583984375,0.6476315855979919,-13.555371284484863,0.48722004890441895
1751214467525667600,4.75066748046875,0.3603273630142212,-13.110050201416016,-0.6045359373092651
1751214467535661600,4.76066162109375,0.3076549172401428,-12.659939765930176,-1.2461819648742676
1751214467545655600,4.770655517578125,0.48482584953308105,-12.243349075317383,-1.0690110921859741
1751214467555649500,4.7806494140625,0.9205705523490906,-12.061389923095703,-0.46088382601737976
1751214467565643500,4.7906435546875,1.6675615310668945,-11.98477554321289,0.06584054976701736
1751214467575637200,4.80063720703125,2.5725696086883545,-12.631209373474121,0.424970805644989
1751214467585631200,4.81063134765625,3.4823663234710693,-14.431649208068848,1.0091559886932373
1751214467595625200,4.820625244140625,4.109647274017334,-16.23687744140625,1.823184609413147
1751214467605619200,4.830619140625,4.042609691619873,-16.1842041015625,2.7281928062438965
1751214467615613200,4.84061328125,3.5254619121551514,-14.11082649230957,3.6571431159973145
1751214467625607200,4.850607177734375,3.027467966079712,-12.118850708007812,4.0976762771606445
1751214467635601200,4.86060107421875,2.4815900325775146,-10.56261920928955,3.8774096965789795
1751214467645595400,4.870595458984375,2.0219032764434814,-9.193136215209961,3.2166099548339844
1751214467655589400,4.88058935546875,1.48081374168396,-8.254609107971191,2.3068132400512695
1751214467665583400,4.890583251953125,0.8631097078323364,-7.7661919593811035,1.2533645629882812
1751214467675577300,4.900577392578125,0.32680854201316833,-7.651269912719727,0.21428105235099792
1751214467685571300,4.9105712890625,-0.13766659796237946,-7.6752119064331055,-0.6093243360519409
1751214467695565300,4.9205654296875,-0.13287819921970367,-7.881113529205322,-1.0450690984725952
1751214467705559300,4.930559326171875,0.41778820753097534,-8.326435089111328,-0.8391677141189575
1751214467715553300,4.94055322265625,1.3467384576797485,-8.661623001098633,-0.3555389642715454
1751214467725547300,4.95054736328125,2.5342624187469482,-8.848370552062988,-0.04908113554120064
1751214467735541200,4.960541259765625,3.626018524169922,-8.972869873046875,0.22385786473751068
1751214467745535500,4.970535400390625,4.353855609893799,-9.102156639099121,0.5925649404525757
1751214467755529500,4.980529541015625,4.487931251525879,-9.18355941772461,1.0761936902999878
1751214467765523500,4.9905234375,4.061763286590576,-9.087791442871094,1.5885528326034546
1751214467775517400,5.000517333984375,3.3195607662200928,-9.020753860473633,1.9093759059906006
1751214467785511400,5.010511474609375,2.539050817489624,-9.150040626525879,2.0913352966308594
1751214467795505400,5.02050537109375,1.744175910949707,-9.370306968688965,2.2637176513671875
1751214467805499400,5.03049951171875,1.0690110921859741,-9.518747329711914,2.5031378269195557
1751214467815493400,5.040493408203125,0.3842693865299225,-9.604938507080078,2.914940595626831
1751214467825487400,5.0504873046875,-0.9085995554924011,-9.695918083190918,3.647566318511963
1751214467835481600,5.060481689453125,-2.9867665767669678,-9.686341285705566,4.495113849639893
1751214467845475600,5.0704755859375,-5.6874260902404785,-9.513958930969238,5.112817764282227
1751214467855469600,5.080469482421875,-7.679401874542236,-9.25059700012207,5.467159748077393
1751214467865463600,5.090463623046875,-7.497442722320557,-8.762179374694824,5.6634840965271
1751214467875457500,5.10045751953125,-4.95001220703125,-8.316858291625977,5.615600109100342
1751214467885451500,5.110451416015625,-1.5885528326034546,-8.249820709228516,5.285200119018555
1751214467895445500,5.120445556640625,1.1647791862487793,-8.441356658935547,4.6291890144348145
1751214467905439500,5.130439453125,2.912546396255493,-8.40304946899414,3.5853171348571777
1751214467915433500,5.14043359375,2.6874914169311523,-8.134899139404297,2.517503023147583
1751214467925427500,5.150427490234375,1.0785878896713257,-7.924209117889404,1.6172832250595093
1751214467935421700,5.160421630859375,-0.2190694510936737,-7.909843921661377,0.9229647517204285
1751214467945415700,5.170415771484375,-0.02274491637945175,-8.039131164550781,0.25737667083740234
1751214467955409700,5.18040966796875,1.1073182821273804,-7.9625163078308105,-0.23104046285152435
1751214467965403600,5.190403564453125,2.3810336589813232,-7.972093105316162,-0.18315643072128296
1751214467975397600,5.200397705078125,3.4105403423309326,-8.307281494140625,0.4537012279033661
1751214467985391600,5.2103916015625,3.779247283935547,-8.723872184753418,1.1959037780761719
1751214467995385600,5.220385498046875,3.6739025115966797,-8.996811866760254,1.799242615699768
1751214468005379600,5.230379638671875,3.051409959793091,-9.370306968688965,2.316390037536621
1751214468015373600,5.24037353515625,2.050633668899536,-9.839570045471191,2.7090392112731934
1751214468025367600,5.250367431640625,1.0067617893218994,-9.657610893249512,2.9436709880828857
1751214468035361800,5.26036181640625,0.18794482946395874,-9.236231803894043,3.0633809566497803
1751214468045355800,5.270355712890625,-0.46806642413139343,-8.656834602355957,2.8670566082000732
1751214468055349800,5.280349853515625,-0.6356605291366577,-7.933785915374756,2.234987258911133
1751214468065343700,5.29034375,-0.13287819921970367,-7.344812393188477,1.646013617515564
1751214468075337700,5.300337646484375,0.628477931022644,-7.1436991691589355,1.3108254671096802
1751214468085331700,5.310331787109375,1.6819267272949219,-7.316082000732422,1.3970166444778442
1751214468095325700,5.32032568359375,1.8782511949539185,-7.665635108947754,1.8279730081558228
1751214468105319700,5.330319580078125,1.1216834783554077,-7.905055522918701,2.646790027618408
1751214468115313700,5.340313720703125,-0.1999158412218094,-8.039131164550781,3.551798105239868
1751214468125307600,5.3503076171875,-1.8710685968399048,-8.340800285339355,4.423287868499756
1751214468135302000,5.360302001953125,-2.6132712364196777,-8.556278228759766,5.227739334106445
1751214468145296000,5.3702958984375,-2.5031378269195557,-8.680776596069336,6.036979675292969
1751214468155289600,5.38028955078125,-2.364274263381958,-9.073426246643066,6.841431140899658
1751214468165283600,5.39028369140625,-2.450465440750122,-10.059837341308594,7.554903507232666
1751214468175277600,5.400277587890625,-2.9915549755096436,-11.86506462097168,8.239645004272461
1751214468185271600,5.410271484375,-3.3458969593048096,-14.273632049560547,8.775946617126465
1751214468195265500,5.420265625,-2.5462334156036377,-16.380529403686523,8.881291389465332
1751214468205259500,5.430259521484375,-0.7649474143981934,-16.806697845458984,7.885303497314453
1751214468215253500,5.44025341796875,-0.061052143573760986,-15.475521087646484,5.874173641204834
1751214468225247500,5.45024755859375,0.6955155730247498,-13.703811645507812,3.8391025066375732
1751214468235241500,5.460241455078125,2.36188006401062,-12.434885025024414,2.2254104614257812
1751214468245235200,5.470235107421875,4.133589267730713,-11.5250883102417,0.8080430626869202
1751214468255229200,5.480229248046875,5.675455093383789,-10.873865127563477,-0.3794809579849243
1751214468265223200,5.49022314453125,6.388927459716797,-10.452486038208008,-1.3180080652236938
1751214468275217200,5.500217041015625,5.86699104309082,-10.442909240722656,-1.8734627962112427
1751214468285211100,5.510211181640625,4.277241230010986,-10.830769538879395,-1.600523829460144
1751214468295205000,5.520205078125,2.165555477142334,-11.391013145446777,-0.5758054852485657
1751214468305199000,5.53019921875,0.4800374507904053,-11.587337493896484,0.8176198601722717
1751214468315193000,5.540193115234375,-0.8990227580070496,-11.391013145446777,2.163161277770996
1751214468325187000,5.55018701171875,-1.8997989892959595,-11.328763961791992,2.962824583053589
1751214468335181000,5.56018115234375,-2.273294448852539,-11.46762752532959,3.092111587524414
1751214468345174800,5.5701748046875,-1.8040310144424438,-11.386224746704102,2.6611552238464355
1751214468355168800,5.580168701171875,-0.6165069341659546,-11.003152847290039,2.0913352966308594
1751214468365162800,5.590162841796875,0.4752490520477295,-10.423755645751953,1.5310919284820557
1751214468375156700,5.60015673828125,0.7242460250854492,-10.09814453125,1.1671733856201172
1751214468385150700,5.610150634765625,0.09696517139673233,-9.873088836669922,0.8607155084609985
1751214468395144700,5.620144775390625,-0.970848798751831,-9.49001693725586,0.812831461429596
1751214468405138700,5.630138671875,-1.765723705291748,-9.020753860473633,1.0426748991012573
1751214468415132700,5.640132568359375,-2.364274263381958,-8.565855026245117,1.2533645629882812
1751214468425126700,5.650126708984375,-2.675520420074463,-8.268974304199219,1.1671733856201172
1751214468435120600,5.66012060546875,-2.49834942817688,-8.24503231048584,1.358709454536438
1751214468445114400,5.6701142578125,-1.8710685968399048,-8.292916297912598,1.746570110321045
1751214468455108400,5.6801083984375,-1.3443442583084106,-8.326435089111328,1.985990285873413
1751214468465102300,5.690102294921875,-1.0666168928146362,-8.3120698928833,2.0242974758148193
1751214468475096300,5.700096435546875,-0.970848798751831,-8.24503231048584,1.9476830959320068
1751214468485090300,5.71009033203125,-1.013944387435913,-8.125322341918945,1.8040310144424438
1751214468495084300,5.720084228515625,-1.1336544752120972,-8.072649955749512,1.6268600225448608
1751214468505078300,5.730078369140625,-1.3874398469924927,-8.144475936889648,1.535880446434021
1751214468515072300,5.740072265625,-1.521515130996704,-8.297704696655273,1.5837644338607788
1751214468525066200,5.750066162109375,-1.4113819599151611,-8.465298652648926,1.7944542169570923
1751214468535060200,5.760060302734375,-1.0330979824066162,-8.637681007385254,2.1152772903442383
1751214468545054000,5.770053955078125,-0.5877765417098999,-8.810063362121582,2.536656618118286
1751214468555048000,5.7800478515625,-0.3627215623855591,-8.929773330688477,2.9532477855682373
1751214468565042000,5.7900419921875,-0.39145198464393616,-8.929773330688477,3.2118215560913086
1751214468575036000,5.800035888671875,-0.4920084476470947,-8.877100944519043,3.2788591384887695
1751214468585030000,5.81002978515625,-0.6212953329086304,-8.881889343261719,3.3937809467315674
1751214468595024000,5.82002392578125,-0.7936778664588928,-8.872312545776367,3.551798105239868
1751214468605017900,5.830017822265625,-0.9516952037811279,-8.728660583496094,3.3458969593048096
1751214468615011800,5.84001171875,-1.1001356840133667,-8.685564994812012,3.0202853679656982
1751214468625006000,5.850006103515625,-1.2342109680175781,-8.561066627502441,2.7234044075012207
1751214468635000000,5.86,-1.1623848676681519,-8.393472671508789,2.5270798206329346
1751214468644994000,5.869994140625,-0.8702923059463501,-8.264185905456543,2.3930046558380127
1751214468654988000,5.879988037109375,-0.42018240690231323,-8.177994728088379,2.321178436279297
1751214468664982000,5.88998193359375,-0.03711012750864029,-8.201936721801758,2.24935245513916
1751214468674976000,5.89997607421875,0.25019407272338867,-8.268974304199219,2.230198860168457
1751214468684970000,5.909969970703125,0.3555389642715454,-8.316858291625977,2.254140853881836
1751214468694964000,5.9199638671875,0.4225766062736511,-8.374319076538086,2.383427858352661
1751214468704958000,5.9299580078125,0.36990416049957275,-8.484452247619629,2.742558002471924
1751214468714952000,5.939951904296875,0.25977087020874023,-8.431779861450195,3.139995574951172
1751214468724946200,5.9499462890625,0.13048399984836578,-8.398261070251465,3.398569345474243
1751214468734940200,5.959940185546875,0.11133038252592087,-8.345588684082031,3.575740337371826
1751214468744934100,5.96993408203125,0.1496376097202301,-8.268974304199219,3.685873508453369
1751214468754928000,5.97992822265625,0.25019407272338867,-8.110957145690918,3.6810851097106934
1751214468764922000,5.989922119140625,0.30286651849746704,-7.976881504058838,3.5853171348571777
1751214468774916000,5.999916015625,0.3363853394985199,-7.976881504058838,3.47039532661438
1751214468784910000,6.00991015625,0.3603273630142212,-8.125322341918945,3.3746273517608643
1751214468794904000,6.019904052734375,0.32202014327049255,-8.33601188659668,3.226186752319336
1751214468804898000,6.02989794921875,0.25019407272338867,-8.556278228759766,3.0394389629364014
1751214468814892000,6.03989208984375,0.14006079733371735,-8.690353393554688,2.9053637981414795
1751214468824886300,6.04988623046875,0.020350715145468712,-8.613739013671875,2.6850972175598145
1751214468834880300,6.05988037109375,-0.061052143573760986,-8.326435089111328,2.450465440750122
1751214468844874200,6.069874267578125,-0.13766659796237946,-8.072649955749512,2.3546974658966064
1751214468854868200,6.0798681640625,-0.4106055796146393,-7.924209117889404,2.3068132400512695
1751214468864862200,6.0898623046875,-0.9229647517204285,-7.9194207191467285,2.1775264739990234
1751214468874856200,6.099856201171875,-1.8279730081558228,-7.924209117889404,1.9524714946746826
1751214468884850200,6.10985009765625,-3.163937568664551,-8.039131164550781,1.5502456426620483
1751214468894844200,6.11984423828125,-4.729745388031006,-8.283339500427246,0.9469067454338074
1751214468904838100,6.129838134765625,-5.778405666351318,-8.546701431274414,0.1711854189634323
1751214468914832100,6.13983203125,-5.3761796951293945,-8.738237380981445,-0.44173020124435425
1751214468924826400,6.149826416015625,-3.9396588802337646,-8.580220222473145,-0.7146692276000977
1751214468934820400,6.1598203125,-2.2685060501098633,-8.192359924316406,-0.34596213698387146
1751214468944814300,6.169814453125,-0.5398924946784973,-7.9864583015441895,0.4920084476470947
1751214468954808300,6.179808349609375,0.9205705523490906,-7.914632320404053,1.2198457717895508
1751214468964802300,6.18980224609375,1.8255788087844849,-8.259397506713867,1.9907786846160889
1751214468974796300,6.19979638671875,2.3283610343933105,-8.7669677734375,2.699462413787842
1751214468984790300,6.209790283203125,2.740163803100586,-9.604938507080078,3.207033157348633
1751214468994784300,6.2197841796875,3.0849289894104004,-11.711835861206055,3.867832899093628
1751214469004778200,6.2297783203125,3.3195607662200928,-14.374188423156738,4.490325450897217
1751214469014772500,6.2397724609375,3.1711201667785645,-16.682199478149414,4.993107795715332
1751214469024766500,6.249766357421875,2.7257986068725586,-18.176179885864258,5.160701751708984
1751214469034760400,6.259760498046875,2.0841526985168457,-18.008586883544922,4.581305027008057
1751214469044754400,6.26975439453125,1.116895079612732,-15.442002296447754,3.135207176208496
1751214469054748400,6.27974853515625,0.8870517015457153,-12.717400550842285,1.799242615699768
1751214469064742400,6.289742431640625,0.829590916633606,-11.371859550476074,0.7362170219421387
1751214469074736400,6.299736328125,1.0259153842926025,-11.084555625915527,0.017956512048840523
1751214469084730400,6.30973046875,1.2653355598449707,-11.596914291381836,0.02753331884741783
1751214469094724400,6.319724365234375,1.4712369441986084,-12.367847442626953,0.5829881429672241
1751214469104718300,6.32971826171875,1.413776159286499,-13.110050201416016,1.1959037780761719
1751214469114712600,6.339712646484375,1.3658920526504517,-13.41171932220459,1.622071623802185
1751214469124706300,6.349706298828125,1.4760253429412842,-13.224971771240234,2.005143880844116
1751214469134700300,6.3597001953125,1.6915035247802734,-12.631209373474121,2.2206220626831055
1751214469144694300,6.3696943359375,2.01232647895813,-11.769296646118164,2.2445640563964844
1751214469154688300,6.379688232421875,2.1559786796569824,-10.940903663635254,2.2445640563964844
1751214469164682200,6.38968212890625,2.3762452602386475,-10.18912410736084,2.139219284057617
1751214469174676200,6.39967626953125,2.677914619445801,-9.88745403289795,2.009932279586792
1751214469184670200,6.409670166015625,2.6348190307617188,-10.146028518676758,1.8471266031265259
1751214469194664200,6.419664306640625,2.539050817489624,-10.265738487243652,1.4209587574005127
1751214469204658200,6.429658203125,2.4193408489227295,-10.102932929992676,0.8990227580070496
1751214469214652200,6.439652099609375,2.2373814582824707,-9.858723640441895,0.5303156971931458
1751214469224646000,6.44964599609375,2.0171148777008057,-9.715071678161621,0.34356793761253357
1751214469234640000,6.459639892578125,1.7633295059204102,-9.595361709594727,0.27653029561042786
1751214469244633900,6.4696337890625,1.523909330368042,-9.312846183776855,0.14245499670505524
1751214469254627800,6.4796279296875,1.3611036539077759,-8.97765827178955,-0.10654197633266449
1751214469264621800,6.489621826171875,1.2509703636169434,-8.853158950805664,-0.2645592987537384
1751214469274615800,6.49961572265625,1.3036428689956665,-8.944138526916504,-0.14484919607639313
1751214469284609800,6.50960986328125,1.4520833492279053,-9.207501411437988,0.22385786473751068
1751214469294603800,6.519603759765625,1.5717934370040894,-9.533112525939941,0.8224082589149475
1751214469304597800,6.52959765625,1.6292542219161987,-9.758167266845703,1.4879963397979736
1751214469314591700,6.539591796875,1.6627731323242188,-9.853935241699219,2.139219284057617
1751214469324585500,6.54958544921875,1.6340426206588745,-9.88745403289795,2.713827610015869
1751214469334579500,6.559579345703125,1.5909470319747925,-9.844358444213867,3.1064767837524414
1751214469344573400,6.569573486328125,1.4903905391693115,-9.695918083190918,3.2549171447753906
1751214469354567400,6.5795673828125,1.2988544702529907,-9.504382133483887,3.2788591384887695
1751214469364561400,6.5895615234375,1.049857497215271,-9.379883766174316,3.2405519485473633
1751214469374555400,6.599555419921875,0.7625532150268555,-9.355941772460938,3.183091163635254
1751214469384549400,6.60954931640625,0.5327098965644836,-9.43255615234375,3.1735143661499023
1751214469394543400,6.61954345703125,0.39863458275794983,-9.456498146057129,3.1495723724365234
1751214469404537300,6.629537353515625,0.3411737382411957,-9.422979354858398,3.092111587524414
1751214469414531300,6.63953125,0.3603273630142212,-9.317634582519531,3.0633809566497803
