time,seconds_elapsed,z,y,x
1747543277206889500,0.606889404296875,-1.664162516593933,-0.3162499964237213,0.39916250109672546
1747543277216485400,0.6164853515625,-1.5309250354766846,-0.1354375034570694,0.09253749996423721
1747543277226081000,0.6260810546875,-1.3928749561309814,-0.10119999945163727,-0.13474999368190765
1747543277235675600,0.635675537109375,-1.3048750162124634,-0.2307250052690506,-0.24584999680519104
1747543277245271300,0.645271240234375,-1.2535874843597412,-0.41029998660087585,-0.2727999985218048
1747543277254867200,0.6548671875,-1.2365374565124512,-0.6093999743461609,-0.2653749883174896
1747543277264462800,0.664462890625,-1.2780624628067017,-0.8098750114440918,-0.27761250734329224
1747543277274057500,0.674057373046875,-1.3403500318527222,-1.0114500522613525,-0.304562509059906
1747543277283653000,0.683653076171875,-1.3868249654769897,-1.19350004196167,-0.34966251254081726
1747543277293249000,0.6932490234375,-1.4246374368667603,-1.377887487411499,-0.40837499499320984
1747543277302844700,0.7028447265625,-1.5248750448226929,-1.5037000179290771,-0.44385001063346863
1747543277312439300,0.712439208984375,-1.6372125148773193,-1.6259374618530273,-0.46584999561309814
1747543277322034700,0.72203466796875,-1.7252124547958374,-1.6344624757766724,-0.44261249899864197
1747543277331630800,0.731630859375,-1.778975009918213,-1.5831749439239502,-0.3913249969482422
1747543277341226200,0.741226318359375,-1.7704499959945679,-1.5001250505447388,-0.3485625088214874
1747543277350821000,0.750821044921875,-1.7154500484466553,-1.4194124937057495,-0.32766249775886536
1747543277360416500,0.76041650390625,-1.6689749956130981,-1.3461250066757202,-0.328900009393692
1747543277370013000,0.770012939453125,-1.609162449836731,-1.352312445640564,-0.31913748383522034
1747543277379608300,0.7796083984375,-1.5956875085830688,-1.4854124784469604,-0.2763749957084656
1747543277389203000,0.789202880859375,-1.5834499597549438,-1.5684624910354614,-0.20184999704360962
1747543277398798300,0.79879833984375,-1.5761624574661255,-1.6307499408721924,-0.16032500565052032
1747543277417990100,0.817990234375,-1.4221625328063965,-1.756700038909912,-0.20432500541210175
1747543277427584800,0.827584716796875,-1.2707749605178833,-1.831225037574768,-0.25561249256134033
1747543277437180200,0.83718017578125,-1.0899624824523926,-1.8445625305175781,-0.3423750102519989
1747543277446776600,0.846776611328125,-0.9249625205993652,-1.7395124435424805,-0.4889499843120575
1747543277456372000,0.8563720703125,-0.7721999883651733,-1.5941749811172485,-0.6991875171661377
1747543277465966600,0.865966552734375,-0.6549124717712402,-1.435362458229065,-0.8542875051498413
1747543277475562200,0.875562255859375,-0.619575023651123,-1.3180749416351318,-0.8970500230789185
1747543277485158400,0.885158447265625,-0.6513375043869019,-1.2080750465393066,-0.8420500159263611
1747543277494753800,0.89475390625,-0.7038624882698059,-1.0554499626159668,-0.7199500203132629
1747543277504348400,0.904348388671875,-0.7721999883651733,-0.9197375178337097,-0.5524749755859375
1747543277513944000,0.913944091796875,-0.8724374771118164,-0.8696874976158142,-0.37908750772476196
1747543277523540200,0.923540283203125,-0.978725016117096,-0.8647375106811523,-0.2531374990940094
1747543277533135600,0.933135498046875,-1.0617749691009521,-0.8269249796867371,-0.18479999899864197
1747543277542730500,0.94273046875,-1.109487533569336,-0.7499250173568726,-0.15056249499320984
1747543277552326000,0.952325927734375,-1.1240625381469727,-0.6863999962806702,-0.12127500027418137
1747543277561922000,0.961922119140625,-1.114300012588501,-0.6571124792098999,-0.07727500051259995
1747543277571517400,0.971517333984375,-1.0922999382019043,-0.6705874800682068,-0.002749999985098839
1747543277581112300,0.9811123046875,-1.0495375394821167,-0.6973999738693237,0.0742499977350235
1747543277590707700,0.990707763671875,-0.9702000021934509,-0.7438749670982361,0.10848750174045563
1747543277600303900,1.000303955078125,-0.877387523651123,-0.8122124671936035,0.09006249904632568
1747543277609899300,1.009899169921875,-0.8051999807357788,-0.865975022315979,0.04606249928474426
1747543277619494100,1.019494140625,-0.7601000070571899,-0.905162513256073,-0.0002749999985098839
1747543277629089500,1.029089599609375,-0.7294374704360962,-0.9087374806404114,-0.045512501150369644
1747543277638685700,1.038685791015625,-0.6733375191688538,-0.7584499716758728,-0.08951249718666077
1747543277648281000,1.048281005859375,-0.5803874731063843,-0.4482499957084656,-0.13474999368190765
1747543277657876000,1.0578759765625,-0.558525025844574,-0.0976250022649765,-0.20803749561309814
1747543277667471400,1.067471435546875,-0.6085749864578247,0.13695000112056732,-0.26179999113082886
1747543277677067500,1.077067626953125,-0.6500999927520752,0.11261250078678131,-0.2593249976634979
1747543277686663000,1.086662841796875,-0.6635749936103821,0.07218749821186066,-0.24956250190734863
1747543277696257800,1.0962578125,-0.6721000075340271,0.0038499999791383743,-0.25437501072883606
1747543277705853200,1.105853271484375,-0.6879125237464905,-0.05719999969005585,-0.2703250050544739
1747543277715449300,1.115449462890625,-0.7173374891281128,-0.02914999984204769,-0.29356250166893005
1747543277725044700,1.125044677734375,-0.7601000070571899,0.08318749815225601,-0.320374995470047
1747543277734639600,1.1346396484375,-0.8101499676704407,0.21147499978542328,-0.34113749861717224
1747543277744235000,1.144235107421875,-0.8492000102996826,0.32752498984336853,-0.36932501196861267
1747543277753831200,1.1538310546875,-0.8834375143051147,0.41676250100135803,-0.4071374833583832
1747543277763426600,1.163426513671875,-0.9359624981880188,0.4852375090122223,-0.43037500977516174
1747543277773021400,1.173021484375,-1.01419997215271,0.5267624855041504,-0.4339500069618225
1747543277782616800,1.182616943359375,-1.102062463760376,0.558525025844574,-0.43271249532699585
1747543277792213000,1.192212890625,-1.1815375089645386,0.6012874841690063,-0.4388999938964844
1747543277801808400,1.201808349609375,-1.251112461090088,0.6391000151634216,-0.44618749618530273
1747543277811403000,1.211403076171875,-1.3171124458312988,0.6623374819755554,-0.4474250078201294
1747543277820998700,1.22099853515625,-1.385587453842163,0.6635749936103821,-0.44866248965263367
1747543277830594800,1.2305947265625,-1.4588749408721924,0.6683874726295471,-0.48042500019073486
1747543277840190200,1.240190185546875,-1.5321625471115112,0.690387487411499,-0.5659499764442444
1747543277849784800,1.249784912109375,-1.5822124481201172,0.7063375115394592,-0.6649500131607056
1747543277859380200,1.259380126953125,-1.5944499969482422,0.7160999774932861,-0.7625749707221985
1747543277868976600,1.2689765625,-1.5676374435424805,0.6916249990463257,-0.851812481880188
1747543277878572300,1.278572265625,-1.5053499937057495,0.6257625222206116,-0.9275749921798706
1747543277888166700,1.288166748046875,-1.4185874462127686,0.5438125133514404,-0.9800999760627747
1747543277897762000,1.297761962890625,-1.3403500318527222,0.4692874848842621,-0.9935749769210815
1747543277907358500,1.3073583984375,-1.3000625371932983,0.38747498393058777,-0.964287519454956
1747543277916953900,1.316953857421875,-1.2841124534606934,0.28847500681877136,-0.9116249680519104
1747543277926548700,1.326548828125,-1.2670625448226929,0.24213749170303345,-0.8370999693870544
1747543277936144100,1.33614404296875,-1.2500125169754028,0.1896124929189682,-0.733287513256073
1747543277945740300,1.345740234375,-1.2205874919891357,0.07837499678134918,-0.5989499688148499
1747543277955336000,1.3553359375,-1.1827750205993652,-0.06338749825954437,-0.45471251010894775
1747543277964930600,1.3649306640625,-1.1875874996185303,-0.1671999990940094,-0.3338499963283539
1747543277974526000,1.37452587890625,-1.223062515258789,-0.12443749606609344,-0.2287999987602234
1747543277984122000,1.3841220703125,-1.26829993724823,0.002612499985843897,-0.10175000131130219
1747543277993717500,1.393717529296875,-1.3195874691009521,0.14918750524520874,0.05829999968409538
1747543278003312400,1.4033125,-1.451587438583374,0.38747498393058777,0.2843500077724457
1747543278012907800,1.41290771484375,-1.572450041770935,0.5255249738693237,0.4516874849796295
1747543278022504000,1.42250390625,-1.5406874418258667,0.6318125128746033,0.49568748474121094
1747543278032099300,1.432099365234375,-1.3696374893188477,0.6048625111579895,0.4076874852180481
1747543278041694200,1.441694091796875,-1.168062448501587,0.4974749982357025,0.2563000023365021
1747543278051289600,1.45128955078125,-1.0177749395370483,0.3349500000476837,0.13901250064373016
1747543278060885800,1.4608857421875,-0.9164375066757202,0.11990000307559967,0.05348749831318855
1747543278070481200,1.470481201171875,-0.8394374847412109,-0.13791249692440033,-0.02956249937415123
1747543278080076000,1.480075927734375,-0.7783874869346619,-0.42625001072883606,-0.14561249315738678
1747543278089671400,1.48967138671875,-0.75638747215271,-0.7389249801635742,-0.31913748383522034
1747543278099267600,1.499267578125,-0.7954375147819519,-1.0345499515533447,-0.5244249701499939
1747543278108863000,1.508863037109375,-0.90048748254776,-1.3058375120162964,-0.7382375001907349
1747543278118457900,1.518457763671875,-1.02753746509552,-1.374174952507019,-0.8810999989509583
1747543278128053200,1.52805322265625,-1.1240625381469727,-1.2337875366210938,-0.8690000176429749
1747543278137649400,1.5376494140625,-1.1632499694824219,-1.0687874555587769,-0.7369999885559082
1747543278147245000,1.5472451171875,-1.148537516593933,-0.8879749774932861,-0.5647125244140625
1747543278156839700,1.556839599609375,-1.1032999753952026,-0.6888750195503235,-0.38266250491142273
1747543278166435000,1.56643505859375,-1.0557249784469604,-0.5410624742507935,-0.2055625021457672
1747543278176031200,1.57603125,-1.0007250308990479,-0.43353748321533203,-0.05156249925494194
1747543278185627000,1.585626953125,-0.9286749958992004,-0.3419624865055084,0.06696250289678574
1747543278195221500,1.595221435546875,-0.8589624762535095,-0.28325000405311584,0.14630000293254852
1747543278204817000,1.60481689453125,-0.8162000179290771,-0.258774995803833,0.20377500355243683
1747543278214413000,1.6144130859375,-0.8089125156402588,-0.23801249265670776,0.25011250376701355
1747543278224008700,1.6240087890625,-0.8138625025749207,-0.20143750309944153,0.2770625054836273
1747543278233603300,1.633603271484375,-0.8113874793052673,-0.16843749582767487,0.2843500077724457
1747543278243198700,1.64319873046875,-0.7966749668121338,-0.1293874979019165,0.29534998536109924
1747543278252795000,1.652794921875,-0.7721999883651733,-0.08538749814033508,0.31735000014305115
1747543278262390500,1.662390625,-0.738099992275238,-0.05967500060796738,0.33082500100135803
1747543278271985200,1.671985107421875,-0.7013875246047974,-0.07548750191926956,0.30882498621940613
1747543278281580500,1.68158056640625,-0.6721000075340271,-0.11948750168085098,0.258774995803833
1747543278291176700,1.6911767578125,-0.6403374671936035,-0.16472500562667847,0.19030000269412994
1747543278300772000,1.700772216796875,-0.5926250219345093,-0.20377500355243683,0.10724999755620956
1747543278310367000,1.710366943359375,-0.5425750017166138,-0.2087250053882599,0.01677500084042549
1747543278319962400,1.71996240234375,-0.507099986076355,-0.15125000476837158,-0.05156249925494194
1747543278329558500,1.72955859375,-0.48276248574256897,-0.05238749831914902,-0.08208750188350677
1747543278339154000,1.73915380859375,-0.4620000123977661,0.050324998795986176,-0.08332499861717224
1747543278348748500,1.74874853515625,-0.4460499882698059,0.12361250072717667,-0.07479999959468842
1747543278358344200,1.75834423828125,-0.44481250643730164,0.1639000028371811,-0.060087498277425766
1747543278367940400,1.7679404296875,-0.4460499882698059,0.18095000088214874,-0.050324998795986176
1747543278377536000,1.777535888671875,-0.443574994802475,0.17242500185966492,-0.04908749833703041
1747543278387130400,1.78713037109375,-0.4362874925136566,0.14561249315738678,-0.055275000631809235
1747543278396726000,1.79672607421875,-0.427762508392334,0.10889999568462372,-0.0625625029206276
1747543278406322200,1.806322265625,-0.4204750061035156,0.08566249907016754,-0.07603749632835388
1747543278415917800,1.815917724609375,-0.41676250100135803,0.07356250286102295,-0.09803749620914459
1747543278425512200,1.82551220703125,-0.4142875075340271,0.07356250286102295,-0.12127500027418137
1747543278435107800,1.83510791015625,-0.41552498936653137,0.08813749998807907,-0.13103750348091125
1747543278444704000,1.8447041015625,-0.42528748512268066,0.11261250078678131,-0.11151249706745148
1747543278454299600,1.854299560546875,-0.43505001068115234,0.13708749413490295,-0.06751249730587006
1747543278463894000,1.86389404296875,-0.44481250643730164,0.15537500381469727,-0.005224999971687794
1747543278473489400,1.873489501953125,-0.4632374942302704,0.15895000100135803,0.0742499977350235
1747543278483085800,1.8830859375,-0.48510000109672546,0.15166249871253967,0.15358750522136688
1747543278492681500,1.892681396484375,-0.4961000084877014,0.13089999556541443,0.20624999701976776
1747543278502275800,1.90227587890625,-0.49857500195503235,0.0966624990105629,0.21230000257492065
1747543278511871200,1.911871337890625,-0.49857500195503235,0.050324998795986176,0.16224999725818634
1747543278521467600,1.921467529296875,-0.5047624707221985,-0.008387500420212746,0.06077500060200691
1747543278531063300,1.931063232421875,-0.5145249962806702,-0.07438749819993973,-0.07603749632835388
1747543278559849500,1.959849365234375,-0.5267624855041504,-0.16843749582767487,-0.31913748383522034
1747543278569444900,1.96944482421875,-0.5058624744415283,-0.16596250236034393,-0.2825624942779541
1747543278579039700,1.979039794921875,-0.47533750534057617,-0.1671999990940094,-0.19813749194145203
1747543278588635100,1.98863525390625,-0.4362874925136566,-0.16843749582767487,-0.09308750182390213
1747543278598231300,1.998231201171875,-0.39723750948905945,-0.170912504196167,0.015537500381469727
1747543278607826700,2.00782666015625,-0.3592875003814697,-0.16472500562667847,0.11453749984502792
1747543278617421600,2.017421630859375,-0.32628750801086426,-0.14891250431537628,0.19030000269412994
1747543278627017000,2.027016845703125,-0.2957625091075897,-0.10724999755620956,0.227012500166893
1747543278636613000,2.036613037109375,-0.27623748779296875,-0.05238749831914902,0.22577500343322754
1747543278646208500,2.04620849609375,-0.27018749713897705,0.01484999991953373,0.195250004529953
1747543278655803400,2.055803466796875,-0.2677125036716461,0.08813749998807907,0.15606249868869781
1747543278665398800,2.065398681640625,-0.2579500079154968,0.1504250019788742,0.11701250076293945
1747543278674995000,2.074994873046875,-0.2494249939918518,0.19442500174045563,0.08648750185966492
1747543278684590300,2.08459033203125,-0.2579500079154968,0.20061250030994415,0.07672499865293503
1747543278694185200,2.094185302734375,-0.2957625091075897,0.17242500185966492,0.08896250277757645
1747543278703780600,2.103780517578125,-0.3409999907016754,0.1639000028371811,0.11329999566078186
1747543278713376800,2.113376708984375,-0.3544749915599823,0.18342499434947968,0.14272500574588776
1747543278722972400,2.122972412109375,-0.33371248841285706,0.18342499434947968,0.16706250607967377
1747543278732567000,2.132567138671875,-0.2835249900817871,0.1919499933719635,0.179299995303154
1747543278742162400,2.142162353515625,-0.2139499932527542,0.23237499594688416,0.16458749771118164
1747543278751758600,2.151758544921875,-0.15523749589920044,0.28366249799728394,0.12306249886751175
1747543278761354200,2.161354248046875,-0.13089999556541443,0.3361875116825104,0.0742499977350235
1747543278770948900,2.170948974609375,-0.14190000295639038,0.3727625012397766,0.03753750026226044
1747543278780544300,2.180544189453125,-0.17723749577999115,0.38499999046325684,0.020487500354647636
1747543278790140400,2.190140380859375,-0.2579500079154968,0.3777124881744385,0.0009624999947845936
1747543278799736000,2.199736083984375,-0.353237509727478,0.3862375020980835,-0.03203750029206276
1747543278809330700,2.20933056640625,-0.41923749446868896,0.3862375020980835,-0.060087498277425766
1747543278818926000,2.218926025390625,-0.45333749055862427,0.4094749987125397,-0.07851249724626541
1747543278828522500,2.2285224609375,-0.4582875072956085,0.4460499882698059,-0.09803749620914459
1747543278838118000,2.238117919921875,-0.4338124990463257,0.4449499845504761,-0.10656250268220901
1747543278847712500,2.24771240234375,-0.38981249928474426,0.4217124879360199,-0.07851249724626541
1747543278857308000,2.257307861328125,-0.33371248841285706,0.38499999046325684,-0.008799999952316284
1747543278866904300,2.266904296875,-0.2591874897480011,0.3361875116825104,0.09253749996423721
1747543278876499700,2.276499755859375,-0.17723749577999115,0.26647499203681946,0.17201249301433563
1747543278886094300,2.28609423828125,-0.1284250020980835,0.17489999532699585,0.17682500183582306
1747543278895689700,2.295689697265625,-0.14066250622272491,0.06861250102519989,0.11824999749660492
1747543278905286100,2.3052861328125,-0.19318750500679016,-0.025437500327825546,0.04001250118017197
1747543278914881500,2.314881591796875,-0.2554749846458435,-0.1073874980211258,-0.021037500351667404
1747543278924476200,2.32447607421875,-0.3152875006198883,-0.15372499823570251,-0.04675000160932541
1747543278934071600,2.334071533203125,-0.3667125105857849,-0.1732500046491623,-0.03203750029206276
1747543278943667700,2.343667724609375,-0.4105750024318695,-0.18548749387264252,0.01677500084042549
1747543278953263400,2.353263427734375,-0.45100000500679016,-0.18067499995231628,0.0742499977350235
1747543278962857700,2.362857666015625,-0.4692874848842621,-0.16472500562667847,0.11824999749660492
1747543278972453400,2.372453369140625,-0.4582875072956085,-0.19648750126361847,0.12306249886751175
1747543278982049500,2.382049560546875,-0.4302375018596649,-0.2564375102519989,0.09129999577999115
1747543278991645200,2.391645263671875,-0.39957499504089355,-0.2857249975204468,0.05829999968409538
1747543279001239600,2.401239501953125,-0.3642374873161316,-0.2782999873161316,0.05224999785423279
1747543279010835000,2.4108349609375,-0.3287625014781952,-0.2527250051498413,0.06696250289678574
1747543279020431400,2.420431396484375,-0.3129499852657318,-0.227012500166893,0.0705375000834465
1747543279030026800,2.43002685546875,-0.32394999265670776,-0.20624999701976776,0.04853750020265579
1747543279039621600,2.43962158203125,-0.3544749915599823,-0.1891999989748001,0.022962499409914017
1747543279049217000,2.449217041015625,-0.3825249969959259,-0.1574375033378601,0.01677500084042549
1747543279058813200,2.458813232421875,-0.3862375020980835,-0.0999625027179718,0.027775000780820847
1747543279068408800,2.468408935546875,-0.38871249556541443,-0.07438749819993973,0.04729999974370003
1747543279078003500,2.47800341796875,-0.36781248450279236,-0.03396249935030937,0.06696250289678574
1747543279087598800,2.487598876953125,-0.36176249384880066,0.0013749999925494194,0.09006249904632568
1747543279097195000,2.497195068359375,-0.3667125105857849,0.01732499897480011,0.12430000305175781
1747543279106790700,2.506790771484375,-0.35804998874664307,0.035612501204013824,0.15358750522136688
1747543279116385300,2.51638525390625,-0.3777124881744385,-0.008387500420212746,0.179299995303154
1747543279125980700,2.525980712890625,-0.3922874927520752,-0.08043749630451202,0.195250004529953
1747543279135576800,2.535576904296875,-0.39352500438690186,-0.1391499936580658,0.20982499420642853
1747543279145172500,2.54517236328125,-0.39723750948905945,-0.1769624948501587,0.21230000257492065
1747543279154767000,2.55476708984375,-0.408237487077713,-0.17572499811649323,0.1915374994277954
1747543279164362500,2.564362548828125,-0.4179999828338623,-0.1391499936580658,0.15358750522136688
1747543279173958700,2.573958740234375,-0.408237487077713,-0.06943749636411667,0.11701250076293945
1747543279183554000,2.583553955078125,-0.3667125105857849,-0.0034374999813735485,0.08648750185966492
1747543279193149000,2.59314892578125,-0.305525004863739,0.016087500378489494,0.04729999974370003
1747543279202744300,2.602744384765625,-0.23594999313354492,-0.005912499967962503,-0.011274999938905239
1747543279212340500,2.612340576171875,-0.17489999532699585,-0.049912501126527786,-0.08208750188350677
1747543279221936000,2.62193603515625,-0.1504250019788742,-0.09391249716281891,-0.1335124969482422
1747543279231530800,2.63153076171875,-0.14547500014305115,-0.11096250265836716,-0.14327499270439148
1747543279241126100,2.641126220703125,-0.14313749969005585,-0.1256749927997589,-0.142037495970726
1747543279250722300,2.650722412109375,-0.12594999372959137,-0.10615000128746033,-0.1970375031232834
1747543279260318000,2.66031787109375,-0.07837499678134918,-0.0719124972820282,-0.3020874857902527
1747543279269912600,2.66991259765625,-0.02213750034570694,-0.09267500042915344,-0.41690000891685486
1747543279279508000,2.679508056640625,0.005912499967962503,-0.15125000476837158,-0.5121874809265137
1747543279289104400,2.6891044921875,-0.007424999959766865,-0.1891999989748001,-0.567187488079071
1747543279298699800,2.69869970703125,-0.052662499248981476,-0.16596250236034393,-0.5537124872207642
1747543279308294400,2.70829443359375,-0.10889999568462372,-0.08648750185966492,-0.47423750162124634
1747543279317889800,2.717889892578125,-0.14547500014305115,0.05389999970793724,-0.3521375060081482
1747543279327486200,2.727486328125,-0.15289999544620514,0.2457125037908554,-0.1993750035762787
1747543279337081600,2.73708154296875,-0.13942499458789825,0.43876248598098755,-0.08332499861717224
1747543279346676200,2.74667626953125,-0.09790000319480896,0.5817624926567078,-0.035750001668930054
1747543279356271600,2.756271728515625,-0.02708750031888485,0.637862503528595,-0.021037500351667404
1747543279365868000,2.765867919921875,0.035337500274181366,0.619575023651123,-0.047987498342990875
1747543279375463400,2.77546337890625,0.09143749624490738,0.5695250034332275,-0.14079999923706055
1747543279385058000,2.78505810546875,0.15262499451637268,0.527999997138977,-0.25066250562667847
1747543279394653400,2.7946533203125,0.19538749754428864,0.47052499651908875,-0.3338499963283539
1747543279404249900,2.804249755859375,0.18438750505447388,0.41318750381469727,-0.41442498564720154
1747543279413845200,2.81384521484375,0.14162500202655792,0.3544749915599823,-0.510949969291687
1747543279423440000,2.82343994140625,0.08786249905824661,0.29218751192092896,-0.6367624998092651
1747543279433035300,2.83303515625,0.06338749825954437,0.22990000247955322,-0.768762469291687
1747543279442631700,2.842631591796875,0.06338749825954437,0.17242500185966492,-0.8701000213623047
1747543279452227000,2.85222705078125,0.07562500238418579,0.13337500393390656,-0.926337480545044
1747543279461821700,2.86182177734375,0.07067500054836273,0.08566249907016754,-0.9055749773979187
1747543279471417000,2.8714169921875,0.057337500154972076,0.06861250102519989,-0.8530499935150146
1747543279481013200,2.88101318359375,0.05486249923706055,0.09790000319480896,-0.8285750150680542
1747543279490609000,2.89060888671875,0.08538749814033508,0.15895000100135803,-0.851812481880188
1747543279500203300,2.900203369140625,0.16472500562667847,0.24695000052452087,-0.8810999989509583
1747543279509799000,2.909798828125,0.24914999306201935,0.3349500000476837,-0.9018625020980835
1747543279519395000,2.91939501953125,0.3040125072002411,0.41923749446868896,-0.8775249719619751
1747543279528990700,2.92899072265625,0.3236750066280365,0.49623748660087585,-0.8017625212669373
1747543279538585000,2.938585205078125,0.3114374876022339,0.5743374824523926,-0.6819999814033508
1747543279548180500,2.948180419921875,0.29067498445510864,0.6610999703407288,-0.5182374715805054
1747543279557777000,2.95777685546875,0.27719998359680176,0.7356249690055847,-0.34966251254081726
1747543279567372500,2.96737255859375,0.25148749351501465,0.7441499829292297,-0.24089999496936798
1747543279576967000,2.976966796875,0.1891999989748001,0.7038624882698059,-0.2593249976634979
1747543279586562300,2.986562255859375,0.08415000140666962,0.62933748960495,-0.4021874964237213
1747543279596158700,2.99615869140625,-0.059950001537799835,0.5377625226974487,-0.597712516784668
1747543279605754400,3.00575439453125,-0.2139499932527542,0.4620000123977661,-0.7760499715805054
1747543279615348700,3.0153486328125,-0.34347498416900635,0.4241875112056732,-0.8885250091552734
1747543279624944000,3.024944091796875,-0.4142875075340271,0.45100000500679016,-0.9213874936103821
1747543279634540500,3.03454052734375,-0.4105750024318695,0.5328124761581421,-0.8701000213623047
1747543279644136200,3.04413623046875,-0.3642374873161316,0.658762514591217,-0.7369999885559082
1747543279653730800,3.053730712890625,-0.3422375023365021,0.8346250057220459,-0.5524749755859375
1747543279663326200,3.063326171875,-0.344712495803833,1.044724941253662,-0.38871249556541443
1747543279672922400,3.07292236328125,-0.33976250886917114,1.2647249698638916,-0.30332499742507935
1747543279682518000,3.08251806640625,-0.3250499963760376,1.489400029182434,-0.3106124997138977
1747543279692112600,3.092112548828125,-0.31171250343322754,1.709399938583374,-0.40094998478889465
1747543279701708000,3.1017080078125,-0.2957625091075897,1.9072624444961548,-0.5549499988555908
1747543279711304200,3.11130419921875,-0.28476250171661377,2.0318374633789062,-0.7308124899864197
1747543279720899600,3.120899658203125,-0.28847500681877136,2.067312479019165,-0.8860499858856201
1747543279730494500,3.130494384765625,-0.27871251106262207,1.992787480354309,-1.0203875303268433
1747543279740089900,3.14008984375,-0.29823750257492065,1.909737467765808,-1.0386749505996704
1747543279749686000,3.14968603515625,-0.3312374949455261,1.792449951171875,-1.0045750141143799
