time,seconds_elapsed,z,y,x
1747543278866904300,2.266904296875,-0.2586374878883362,0.33660000562667847,0.09308750182390213
1747543278876499700,2.276499755859375,-0.17682500183582306,0.2670249938964844,0.17242500185966492
1747543278886094300,2.28609423828125,-0.12787500023841858,0.17544999718666077,0.17737500369548798
1747543278895689700,2.295689697265625,-0.14011250436306,0.06916250288486481,0.11866249889135361
1747543278905286100,2.3052861328125,-0.19263750314712524,-0.02502499893307686,0.040562499314546585
1747543278914881500,2.314881591796875,-0.254925012588501,-0.10683749616146088,-0.020624998956918716
1747543278924476200,2.32447607421875,-0.3148750066757202,-0.15331250429153442,-0.04619999974966049
1747543278934071600,2.334071533203125,-0.36616250872612,-0.172837495803833,-0.03148749843239784
1747543278943667700,2.343667724609375,-0.4101625084877014,-0.18507499992847443,0.01732499897480011
1747543278953263400,2.353263427734375,-0.45045000314712524,-0.18012499809265137,0.07479999959468842
1747543278962857700,2.362857666015625,-0.46873748302459717,-0.16431249678134918,0.11866249889135361
1747543278972453400,2.372453369140625,-0.4577375054359436,-0.19607499241828918,0.12361250072717667
1747543278982049500,2.382049560546875,-0.4296875,-0.255887508392334,0.09184999763965607
1747543278991645200,2.391645263671875,-0.39916250109672546,-0.28517499566078186,0.05884999781847
1747543279001239600,2.401239501953125,-0.3636874854564667,-0.2778874933719635,0.052799999713897705
1747543279010835000,2.4108349609375,-0.3282124996185303,-0.2521750032901764,0.06737499684095383
1747543279020431400,2.420431396484375,-0.3123999834060669,-0.22659999132156372,0.07108750194311142
1747543279030026800,2.43002685546875,-0.32339999079704285,-0.20583750307559967,0.04908749833703041
1747543279049217000,2.449217041015625,-0.381974995136261,-0.1568875014781952,0.01732499897480011
1747543279058813200,2.458813232421875,-0.3856875002384186,-0.09955000132322311,0.028324998915195465
1747543279068408800,2.468408935546875,-0.3881624937057495,-0.07383749634027481,0.047849997878074646
1747543279078003500,2.47800341796875,-0.36739999055862427,-0.03355000168085098,0.06737499684095383
1747543279087598800,2.487598876953125,-0.36121249198913574,0.0019249999895691872,0.0906125009059906
1747543279097195000,2.497195068359375,-0.36616250872612,0.017737500369548798,0.12484999746084213
1747543279106790700,2.506790771484375,-0.357637494802475,0.03616249933838844,0.1541374921798706
1747543279116385300,2.51638525390625,-0.37716248631477356,-0.007837500423192978,0.1798499971628189
1747543279125980700,2.525980712890625,-0.3918749988079071,-0.0798875018954277,0.1956624984741211
1747543279145172500,2.54517236328125,-0.39668750762939453,-0.17641249299049377,0.21285000443458557
1747543279154767000,2.55476708984375,-0.4076874852180481,-0.1751749962568283,0.19208750128746033
1747543279164362500,2.564362548828125,-0.4174500107765198,-0.13859999179840088,0.1541374921798706
1747543279173958700,2.573958740234375,-0.4076874852180481,-0.06888750195503235,0.11756250262260437
1747543279183554000,2.583553955078125,-0.36616250872612,-0.0030249999836087227,0.08689999580383301
1747543279193149000,2.59314892578125,-0.3051125109195709,0.016637500375509262,0.047849997878074646
1747543279202744300,2.602744384765625,-0.23539999127388,-0.005362499970942736,-0.010724999941885471
1747543279212340500,2.612340576171875,-0.17434999346733093,-0.04936249926686287,-0.08167500048875809
1747543279221936000,2.62193603515625,-0.1498750001192093,-0.09336250275373459,-0.13296249508857727
1747543279231530800,2.63153076171875,-0.14506250619888306,-0.11055000126361847,-0.14272500574588776
1747543279241126100,2.641126220703125,-0.14258749783039093,-0.1251250058412552,-0.1414874941110611
1747543279250722300,2.650722412109375,-0.12553749978542328,-0.10559999942779541,-0.19648750126361847
1747543279260318000,2.66031787109375,-0.07782500237226486,-0.07136250287294388,-0.30153748393058777
1747543279269912600,2.66991259765625,-0.021587500348687172,-0.09212499856948853,-0.41635000705718994
1747543279279508000,2.679508056640625,0.006462499964982271,-0.1508374959230423,-0.5116375088691711
1747543279289104400,2.6891044921875,-0.007012499962002039,-0.1886499971151352,-0.5666375160217285
1747543279298699800,2.69869970703125,-0.05211250111460686,-0.16541250050067902,-0.5531625151634216
1747543279308294400,2.70829443359375,-0.1083500012755394,-0.08607500046491623,-0.47382500767707825
1747543279317889800,2.717889892578125,-0.14506250619888306,0.05444999784231186,-0.3515875041484833
1747543279327486200,2.727486328125,-0.15234999358654022,0.24626250565052032,-0.1989624947309494
1747543279337081600,2.73708154296875,-0.13887499272823334,0.43931248784065247,-0.08291249722242355
1747543279346676200,2.74667626953125,-0.09735000133514404,0.5821750164031982,-0.03519999980926514
1747543279356271600,2.756271728515625,-0.026537500321865082,0.6384124755859375,-0.020487500354647636
1747543279365868000,2.765867919921875,0.035750001668930054,0.6201249957084656,-0.04743750020861626
1747543279375463400,2.77546337890625,0.0919874981045723,0.5700749754905701,-0.14024999737739563
1747543279385058000,2.78505810546875,0.15303750336170197,0.5284125208854675,-0.2502500116825104
1747543279394653400,2.7946533203125,0.19580000638961792,0.47107499837875366,-0.33329999446868896
1747543279404249900,2.804249755859375,0.18479999899864197,0.41359999775886536,-0.4138749837875366
1747543279413845200,2.81384521484375,0.142037495970726,0.3550249934196472,-0.5103999972343445
1747543279423440000,2.82343994140625,0.0882750004529953,0.2927374839782715,-0.6363499760627747
1747543279433035300,2.83303515625,0.06393750011920929,0.2303124964237213,-0.7682124972343445
1747543279442631700,2.842631591796875,0.06393750011920929,0.17297500371932983,-0.8696874976158142
1747543279452227000,2.85222705078125,0.07603749632835388,0.13392500579357147,-0.9257875084877014
1747543279461821700,2.86182177734375,0.07122500240802765,0.08621250092983246,-0.9050250053405762
1747543279471417000,2.8714169921875,0.057750001549720764,0.06916250288486481,-0.8525000214576721
1747543279481013200,2.88101318359375,0.055275000631809235,0.09844999760389328,-0.8281624913215637
1747543279490609000,2.89060888671875,0.0859375,0.15950000286102295,-0.8512625098228455
1747543279500203300,2.900203369140625,0.1652749925851822,0.2475000023841858,-0.8806874752044678
1747543279509799000,2.909798828125,0.24956250190734863,0.33550000190734863,-0.901449978351593
1747543279519395000,2.91939501953125,0.304562509059906,0.4197874963283539,-0.8769749999046326
1747543279528990700,2.92899072265625,0.3240875005722046,0.49665001034736633,-0.80121248960495
1747543279538585000,2.938585205078125,0.31185001134872437,0.5748875141143799,-0.6814500093460083
1747543279548180500,2.948180419921875,0.2910875082015991,0.6616500020027161,-0.5178250074386597
1747543279557777000,2.95777685546875,0.2777499854564667,0.736175000667572,-0.3492499887943268
1747543279567372500,2.96737255859375,0.25203749537467957,0.744700014591217,-0.2404875010251999
1747543279576967000,2.976966796875,0.18975000083446503,0.7044125199317932,-0.258774995803833
1747543279586562300,2.986562255859375,0.08470000326633453,0.6298875212669373,-0.4017750024795532
1747543279596158700,2.99615869140625,-0.05953750014305115,0.5383124947547913,-0.5971624851226807
1747543279605754400,3.00575439453125,-0.2134000062942505,0.46254998445510864,-0.7754999995231628
1747543279615348700,3.0153486328125,-0.3429250121116638,0.4246000051498413,-0.8879749774932861
1747543279624944000,3.024944091796875,-0.4137375056743622,0.4515500068664551,-0.9209749698638916
1747543279634540500,3.03454052734375,-0.4101625084877014,0.5333625078201294,-0.8696874976158142
1747543279644136200,3.04413623046875,-0.3636874854564667,0.6591749787330627,-0.7364500164985657
1747543279653730800,3.053730712890625,-0.34168750047683716,0.8351749777793884,-0.551925003528595
1747543279663326200,3.063326171875,-0.3441624939441681,1.0452749729156494,-0.38830000162124634
1747543279672922400,3.07292236328125,-0.3392125070095062,1.2651374340057373,-0.30277499556541443
1747543279682518000,3.08251806640625,-0.3246375024318695,1.4899499416351318,-0.3100624978542328
1747543279692112600,3.092112548828125,-0.3111625015735626,1.7098125219345093,-0.40053749084472656
1747543279701708000,3.1017080078125,-0.29534998536109924,1.907812476158142,-0.5543999671936035
1747543279711304200,3.11130419921875,-0.2843500077724457,2.0323874950408936,-0.7303999662399292
1747543279720899600,3.120899658203125,-0.28792500495910645,2.0678625106811523,-0.8855000138282776
1747543279730494500,3.130494384765625,-0.27816250920295715,1.9933375120162964,-1.019837498664856
1747543279740089900,3.14008984375,-0.29768750071525574,1.9102874994277954,-1.0382624864578247
1747543279749686000,3.14968603515625,-0.3306874930858612,1.7929999828338623,-1.0040249824523926
1747543279759281400,3.159281494140625,-0.3404499888420105,1.6768125295639038,-0.9050250053405762
1747543279768876300,3.168876220703125,-0.3246375024318695,1.6047624349594116,-0.7621625065803528
1747543279778471700,3.1784716796875,-0.27816250920295715,1.570525050163269,-0.6033499836921692
1747543279788067800,3.18806787109375,-0.21216249465942383,1.5657124519348145,-0.44811248779296875
