time,seconds_elapsed,z,y,x
1747543277130125600,0.53012548828125,-3.243000030517578,9.237000465393066,0.5619999766349792
1747543277139721700,0.5397216796875,-3.2660000324249268,9.237000465393066,0.40700000524520874
1747543277149317400,0.5493173828125,-3.311000108718872,9.22700023651123,0.24300000071525574
1747543277158912000,0.558912109375,-3.377000093460083,9.206000328063965,0.07199999690055847
1747543277168507600,0.568507568359375,-3.4600000381469727,9.175000190734863,-0.10300000011920929
1747543277178103800,0.578103759765625,-3.549999952316284,9.13599967956543,-0.28200000524520874
1747543277187699200,0.58769921875,-3.631999969482422,9.097000122070312,-0.46000000834465027
1747543277197293800,0.5972939453125,-3.694000005722046,9.062000274658203,-0.6299999952316284
1747543277206889500,0.606889404296875,-3.7290000915527344,9.03499984741211,-0.7870000004768372
1747543277216485400,0.6164853515625,-3.73799991607666,9.017999649047852,-0.9259999990463257
1747543277226081000,0.6260810546875,-3.7279999256134033,9.008999824523926,-1.0509999990463257
1747543277235675600,0.635675537109375,-3.7049999237060547,9.003000259399414,-1.1710000038146973
1747543277245271300,0.645271240234375,-3.677000045776367,8.998000144958496,-1.2940000295639038
1747543277254867200,0.6548671875,-3.6470000743865967,8.991000175476074,-1.4210000038146973
1747543277264462800,0.664462890625,-3.611999988555908,8.982000350952148,-1.5579999685287476
1747543277274057500,0.674057373046875,-3.569999933242798,8.972000122070312,-1.7059999704360962
1747543277283653000,0.683653076171875,-3.5209999084472656,8.960000038146973,-1.8650000095367432
1747543277293249000,0.6932490234375,-3.4609999656677246,8.946999549865723,-2.0320000648498535
1747543277302844700,0.7028447265625,-3.3929998874664307,8.930999755859375,-2.2100000381469727
1747543277312439300,0.712439208984375,-3.318000078201294,8.90999984741211,-2.4010000228881836
1747543277322034700,0.72203466796875,-3.240999937057495,8.883000373840332,-2.5980000495910645
1747543277331630800,0.731630859375,-3.1670000553131104,8.848999977111816,-2.7950000762939453
1747543277341226200,0.741226318359375,-3.0950000286102295,8.810999870300293,-2.992000102996826
1747543277350821000,0.750821044921875,-3.0250000953674316,8.769000053405762,-3.177999973297119
1747543277360416500,0.76041650390625,-2.9560000896453857,8.72700023651123,-3.3550000190734863
1747543277370013000,0.770012939453125,-2.884000062942505,8.682000160217285,-3.5290000438690186
1747543277379608300,0.7796083984375,-2.809999942779541,8.635000228881836,-3.7009999752044678
1747543277389203000,0.789202880859375,-2.7360000610351562,8.583000183105469,-3.872999906539917
1747543277398798300,0.79879833984375,-2.6610000133514404,8.527000427246094,-4.044000148773193
1747543277417990100,0.817990234375,-2.493000030517578,8.418000221252441,-4.367000102996826
1747543277427584800,0.827584716796875,-2.3959999084472656,8.369999885559082,-4.513000011444092
1747543277437180200,0.83718017578125,-2.2890000343322754,8.329000473022461,-4.642000198364258
1747543277446776600,0.846776611328125,-2.171999931335449,8.295999526977539,-4.755000114440918
1747543277456372000,0.8563720703125,-2.0450000762939453,8.27400016784668,-4.848999977111816
1747543277465966600,0.865966552734375,-1.909999966621399,8.258999824523926,-4.929999828338623
1747543277475562200,0.875562255859375,-1.7769999504089355,8.244999885559082,-5.001999855041504
1747543277485158400,0.885158447265625,-1.6510000228881836,8.22700023651123,-5.072999954223633
1747543277494753800,0.89475390625,-1.5410000085830688,8.204000473022461,-5.144999980926514
1747543277504348400,0.904348388671875,-1.4509999752044678,8.175000190734863,-5.2179999351501465
1747543277513944000,0.913944091796875,-1.3760000467300415,8.13700008392334,-5.296999931335449
1747543277523540200,0.923540283203125,-1.3109999895095825,8.090999603271484,-5.382999897003174
1747543277533135600,0.933135498046875,-1.253000020980835,8.038000106811523,-5.474999904632568
1747543277542730500,0.94273046875,-1.2009999752044678,7.98199987411499,-5.567999839782715
1747543277552326000,0.952325927734375,-1.1549999713897705,7.922999858856201,-5.660999774932861
1747543277561922000,0.961922119140625,-1.1119999885559082,7.86299991607666,-5.752999782562256
1747543277571517400,0.971517333984375,-1.0750000476837158,7.802999973297119,-5.841000080108643
1747543277581112300,0.9811123046875,-1.0399999618530273,7.742000102996826,-5.927000045776367
1747543277590707700,0.990707763671875,-1.00600004196167,7.685999870300293,-6.00600004196167
1747543277600303900,1.000303955078125,-0.9660000205039978,7.632999897003174,-6.078999996185303
1747543277609899300,1.009899169921875,-0.9200000166893005,7.585999965667725,-6.144999980926514
1747543277619494100,1.019494140625,-0.8659999966621399,7.539999961853027,-6.209000110626221
1747543277629089500,1.029089599609375,-0.8090000152587891,7.497000217437744,-6.269000053405762
1747543277638685700,1.038685791015625,-0.7570000290870667,7.456999778747559,-6.322999954223633
1747543277648281000,1.048281005859375,-0.7179999947547913,7.421999931335449,-6.368000030517578
1747543277657876000,1.0578759765625,-0.6959999799728394,7.388999938964844,-6.408999919891357
1747543277667471400,1.067471435546875,-0.6850000023841858,7.353000164031982,-6.451000213623047
1747543277677067500,1.077067626953125,-0.6740000247955322,7.315000057220459,-6.494999885559082
1747543277686663000,1.086662841796875,-0.6610000133514404,7.275000095367432,-6.540999889373779
1747543277696257800,1.0962578125,-0.6439999938011169,7.235000133514404,-6.5879998207092285
1747543277705853200,1.105853271484375,-0.621999979019165,7.192999839782715,-6.635000228881836
1747543277715449300,1.115449462890625,-0.6000000238418579,7.14900016784668,-6.684999942779541
1747543277725044700,1.125044677734375,-0.5830000042915344,7.103000164031982,-6.736000061035156
1747543277734639600,1.1346396484375,-0.5730000138282776,7.052000045776367,-6.789000034332275
1747543277744235000,1.144235107421875,-0.5690000057220459,6.999000072479248,-6.843999862670898
1747543277753831200,1.1538310546875,-0.5690000057220459,6.943999767303467,-6.901000022888184
1747543277763426600,1.163426513671875,-0.5730000138282776,6.883999824523926,-6.959000110626221
1747543277773021400,1.173021484375,-0.5789999961853027,6.818999767303467,-7.021999835968018
1747543277782616800,1.182616943359375,-0.5879999995231628,6.748000144958496,-7.090000152587891
1747543277792213000,1.192212890625,-0.6010000109672546,6.671000003814697,-7.1620001792907715
1747543277801808400,1.201808349609375,-0.6159999966621399,6.5879998207092285,-7.236999988555908
1747543277811403000,1.211403076171875,-0.6340000033378601,6.499000072479248,-7.315999984741211
1747543277820998700,1.22099853515625,-0.652999997138977,6.40500020980835,-7.395999908447266
1747543277830594800,1.2305947265625,-0.671999990940094,6.304999828338623,-7.480000019073486
1747543277840190200,1.240190185546875,-0.6880000233650208,6.198999881744385,-7.565999984741211
1747543277849784800,1.249784912109375,-0.7009999752044678,6.0879998207092285,-7.65500020980835
1747543277859380200,1.259380126953125,-0.7099999785423279,5.97599983215332,-7.742000102996826
1747543277868976600,1.2689765625,-0.7139999866485596,5.864999771118164,-7.826000213623047
1747543277878572300,1.278572265625,-0.7110000252723694,5.756999969482422,-7.906000137329102
1747543277888166700,1.288166748046875,-0.6990000009536743,5.65500020980835,-7.980000019073486
1747543277897762000,1.297761962890625,-0.6830000281333923,5.559000015258789,-8.048999786376953
1747543277907358500,1.3073583984375,-0.6620000004768372,5.464000225067139,-8.114999771118164
1747543277916953900,1.316953857421875,-0.6380000114440918,5.369999885559082,-8.180000305175781
1747543277926548700,1.326548828125,-0.6140000224113464,5.275000095367432,-8.243000030517578
1747543277936144100,1.33614404296875,-0.5929999947547913,5.179999828338623,-8.305000305175781
1747543277945740300,1.345740234375,-0.5699999928474426,5.085999965667725,-8.36400032043457
1747543277955336000,1.3553359375,-0.5429999828338623,4.993000030517578,-8.42199993133545
1747543277964930600,1.3649306640625,-0.5139999985694885,4.89900016784668,-8.479000091552734
1747543277974526000,1.37452587890625,-0.49300000071525574,4.801000118255615,-8.53600025177002
1747543277984122000,1.3841220703125,-0.4860000014305115,4.697999954223633,-8.593000411987305
1747543277993717500,1.393717529296875,-0.49900001287460327,4.590000152587891,-8.651000022888184
1747543278003312400,1.4033125,-0.5410000085830688,4.468999862670898,-8.711999893188477
1747543278012907800,1.41290771484375,-0.6019999980926514,4.335999965667725,-8.774999618530273
1747543278022504000,1.42250390625,-0.6740000247955322,4.203000068664551,-8.833999633789062
1747543278032099300,1.432099365234375,-0.7419999837875366,4.083000183105469,-8.885000228881836
1747543278041694200,1.441694091796875,-0.7950000166893005,3.9809999465942383,-8.925999641418457
1747543278051289600,1.45128955078125,-0.8320000171661377,3.890000104904175,-8.963000297546387
1747543278060885800,1.4608857421875,-0.8460000157356262,3.809999942779541,-8.996000289916992
1747543278070481200,1.470481201171875,-0.8360000252723694,3.73799991607666,-9.027000427246094
1747543278080076000,1.480075927734375,-0.796999990940094,3.6700000762939453,-9.057999610900879
1747543278089671400,1.48967138671875,-0.7250000238418579,3.6070001125335693,-9.09000015258789
1747543278099267600,1.499267578125,-0.6200000047683716,3.5409998893737793,-9.123000144958496
1747543278108863000,1.508863037109375,-0.48399999737739563,3.4670000076293945,-9.15999984741211
1747543278118457900,1.518457763671875,-0.335999995470047,3.38100004196167,-9.197999954223633
1747543278128053200,1.52805322265625,-0.1979999989271164,3.2850000858306885,-9.237000465393066
1747543278137649400,1.5376494140625,-0.07900000363588333,3.184000015258789,-9.27400016784668
1747543278147245000,1.5472451171875,0.017999999225139618,3.0820000171661377,-9.309000015258789
1747543278156839700,1.556839599609375,0.09300000220537186,2.9830000400543213,-9.340999603271484
1747543278166435000,1.56643505859375,0.14900000393390656,2.888000011444092,-9.369999885559082
1747543278176031200,1.57603125,0.19099999964237213,2.796999931335449,-9.397000312805176
1747543278185627000,1.585626953125,0.22100000083446503,2.7130000591278076,-9.420999526977539
1747543278195221500,1.595221435546875,0.24300000071525574,2.634999990463257,-9.442000389099121
1747543278204817000,1.60481689453125,0.2619999945163727,2.562000036239624,-9.461999893188477
1747543278214413000,1.6144130859375,0.27799999713897705,2.489000082015991,-9.480999946594238
1747543278224008700,1.6240087890625,0.28999999165534973,2.4159998893737793,-9.49899959564209
1747543278233603300,1.633603271484375,0.29899999499320984,2.3429999351501465,-9.517000198364258
1747543278243198700,1.64319873046875,0.3050000071525574,2.2709999084472656,-9.53499984741211
1747543278252795000,1.652794921875,0.3059999942779541,2.2009999752044678,-9.550999641418457
1747543278262390500,1.662390625,0.3050000071525574,2.134000062942505,-9.565999984741211
1747543278271985200,1.671985107421875,0.3059999942779541,2.071000099182129,-9.579999923706055
1747543278281580500,1.68158056640625,0.3109999895095825,2.009999990463257,-9.593000411987305
1747543278291176700,1.6911767578125,0.32199999690055847,1.9509999752044678,-9.604999542236328
1747543278300772000,1.700772216796875,0.33799999952316284,1.8969999551773071,-9.614999771118164
1747543278310367000,1.710366943359375,0.3569999933242798,1.847000002861023,-9.62399959564209
1747543278319962400,1.71996240234375,0.3720000088214874,1.7990000247955322,-9.631999969482422
1747543278329558500,1.72955859375,0.3790000081062317,1.753999948501587,-9.640000343322754
1747543278339154000,1.73915380859375,0.37700000405311584,1.7109999656677246,-9.64799976348877
1747543278348748500,1.74874853515625,0.367000013589859,1.6690000295639038,-9.656000137329102
1747543278358344200,1.75834423828125,0.3540000021457672,1.628000020980835,-9.663000106811523
1747543278367940400,1.7679404296875,0.33799999952316284,1.5870000123977661,-9.670999526977539
1747543278377536000,1.777535888671875,0.3230000138282776,1.5449999570846558,-9.678000450134277
1747543278387130400,1.78713037109375,0.3100000023841858,1.5049999952316284,-9.6850004196167
1747543278396726000,1.79672607421875,0.30000001192092896,1.465000033378601,-9.690999984741211
1747543278406322200,1.806322265625,0.2930000126361847,1.4259999990463257,-9.696999549865723
1747543278415917800,1.815917724609375,0.28700000047683716,1.3869999647140503,-9.70300006866455
1747543278425512200,1.82551220703125,0.28200000524520874,1.3480000495910645,-9.708999633789062
1747543278435107800,1.83510791015625,0.2759999930858612,1.309000015258789,-9.71399974822998
1747543278444704000,1.8447041015625,0.2669999897480011,1.2690000534057617,-9.720000267028809
1747543278454299600,1.854299560546875,0.2549999952316284,1.2289999723434448,-9.725000381469727
1747543278463894000,1.86389404296875,0.2409999966621399,1.187000036239624,-9.730999946594238
1747543278473489400,1.873489501953125,0.22599999606609344,1.1449999809265137,-9.736000061035156
1747543278483085800,1.8830859375,0.20999999344348907,1.100000023841858,-9.741999626159668
1747543278492681500,1.892681396484375,0.19499999284744263,1.0540000200271606,-9.746999740600586
1747543278502275800,1.90227587890625,0.18400000035762787,1.0080000162124634,-9.751999855041504
1747543278511871200,1.911871337890625,0.1770000010728836,0.9620000123977661,-9.756999969482422
1747543278521467600,1.921467529296875,0.1770000010728836,0.9150000214576721,-9.76200008392334
1747543278531063300,1.931063232421875,0.18400000035762787,0.8669999837875366,-9.765999794006348
1747543278559849500,1.959849365234375,0.2329999953508377,0.7170000076293945,-9.777000427246094
1747543278569444900,1.96944482421875,0.25,0.6690000295639038,-9.779999732971191
1747543278579039700,1.979039794921875,0.2669999897480011,0.6240000128746033,-9.782999992370605
1747543278588635100,1.98863525390625,0.28299999237060547,0.5820000171661377,-9.78499984741211
1747543278598231300,1.998231201171875,0.29899999499320984,0.5450000166893005,-9.78600025177002
1747543278607826700,2.00782666015625,0.3140000104904175,0.5109999775886536,-9.788000106811523
1747543278617421600,2.017421630859375,0.328000009059906,0.48100000619888306,-9.788999557495117
1747543278627017000,2.027016845703125,0.3370000123977661,0.453000009059906,-9.789999961853027
1747543278636613000,2.036613037109375,0.3409999907016754,0.42800000309944153,-9.791000366210938
1747543278646208500,2.04620849609375,0.3400000035762787,0.40299999713897705,-9.791999816894531
1747543278655803400,2.055803466796875,0.3319999873638153,0.3790000081062317,-9.793000221252441
1747543278665398800,2.065398681640625,0.3179999887943268,0.35499998927116394,-9.795000076293945
1747543278674995000,2.074994873046875,0.30000001192092896,0.3319999873638153,-9.795999526977539
1747543278684590300,2.08459033203125,0.2809999883174896,0.30799999833106995,-9.79699993133545
1747543278694185200,2.094185302734375,0.2639999985694885,0.2809999883174896,-9.798999786376953
1747543278703780600,2.103780517578125,0.24799999594688416,0.25,-9.800000190734863
1747543278713376800,2.113376708984375,0.23100000619888306,0.21699999272823334,-9.800999641418457
1747543278722972400,2.122972412109375,0.21400000154972076,0.1860000044107437,-9.802000045776367
1747543278732567000,2.132567138671875,0.19499999284744263,0.1589999943971634,-9.803000450134277
1747543278742162400,2.142162353515625,0.17399999499320984,0.1379999965429306,-9.803999900817871
1747543278751758600,2.151758544921875,0.14800000190734863,0.12399999797344208,-9.803999900817871
1747543278761354200,2.161354248046875,0.11599999666213989,0.11100000143051147,-9.805000305175781
1747543278770948900,2.170948974609375,0.0820000022649765,0.09799999743700027,-9.805000305175781
1747543278780544300,2.180544189453125,0.04600000008940697,0.0820000022649765,-9.805999755859375
1747543278790140400,2.190140380859375,0.010999999940395355,0.057999998331069946,-9.805999755859375
1747543278799736000,2.199736083984375,-0.02500000037252903,0.026000000536441803,-9.805999755859375
1747543278809330700,2.20933056640625,-0.061000000685453415,-0.012000000104308128,-9.805999755859375
1747543278818926000,2.218926025390625,-0.0989999994635582,-0.05400000140070915,-9.805000305175781
1747543278828522500,2.2285224609375,-0.14100000262260437,-0.09700000286102295,-9.805000305175781
1747543278838118000,2.238117919921875,-0.18299999833106995,-0.13699999451637268,-9.803000450134277
1747543278847712500,2.24771240234375,-0.22300000488758087,-0.17399999499320984,-9.802000045776367
1747543278857308000,2.257307861328125,-0.2590000033378601,-0.20600000023841858,-9.800999641418457
1747543278866904300,2.266904296875,-0.29100000858306885,-0.23100000619888306,-9.798999786376953
1747543278876499700,2.276499755859375,-0.3160000145435333,-0.24899999797344208,-9.79800033569336
1747543278886094300,2.28609423828125,-0.3330000042915344,-0.2619999945163727,-9.79699993133545
1747543278895689700,2.295689697265625,-0.3400000035762787,-0.2750000059604645,-9.795999526977539
1747543278905286100,2.3052861328125,-0.33799999952316284,-0.2930000126361847,-9.795999526977539
1747543278914881500,2.314881591796875,-0.32899999618530273,-0.3160000145435333,-9.795000076293945
1747543278924476200,2.32447607421875,-0.3149999976158142,-0.3449999988079071,-9.795000076293945
1747543278934071600,2.334071533203125,-0.29899999499320984,-0.3790000081062317,-9.793999671936035
1747543278943667700,2.343667724609375,-0.28200000524520874,-0.4169999957084656,-9.793000221252441
1747543278953263400,2.353263427734375,-0.26499998569488525,-0.45899999141693115,-9.791999816894531
1747543278962857700,2.362857666015625,-0.24899999797344208,-0.503000020980835,-9.789999961853027
1747543278972453400,2.372453369140625,-0.23000000417232513,-0.5460000038146973,-9.788000106811523
1747543278982049500,2.382049560546875,-0.20600000023841858,-0.5870000123977661,-9.78600025177002
1747543278991645200,2.391645263671875,-0.18000000715255737,-0.625,-9.78499984741211
1747543279001239600,2.401239501953125,-0.15299999713897705,-0.6600000262260437,-9.782999992370605
1747543279010835000,2.4108349609375,-0.1289999932050705,-0.6909999847412109,-9.781000137329102
1747543279020431400,2.420431396484375,-0.10700000077486038,-0.7200000286102295,-9.779000282287598
1747543279030026800,2.43002685546875,-0.08699999749660492,-0.75,-9.777000427246094
1747543279049217000,2.449217041015625,-0.05400000140070915,-0.8190000057220459,-9.772000312805176
1747543279058813200,2.458813232421875,-0.04399999976158142,-0.8550000190734863,-9.769000053405762
1747543279068408800,2.468408935546875,-0.035999998450279236,-0.890999972820282,-9.765000343322754
1747543279078003500,2.47800341796875,-0.03200000151991844,-0.9259999990463257,-9.76200008392334
1747543279087598800,2.487598876953125,-0.03099999949336052,-0.9599999785423279,-9.758999824523926
1747543279097195000,2.497195068359375,-0.03099999949336052,-0.9940000176429749,-9.755999565124512
1747543279106790700,2.506790771484375,-0.032999999821186066,-1.0269999504089355,-9.751999855041504
1747543279116385300,2.51638525390625,-0.03099999949336052,-1.062000036239624,-9.748000144958496
1747543279125980700,2.525980712890625,-0.02199999988079071,-1.0989999771118164,-9.744000434875488
1747543279145172500,2.54517236328125,0.009999999776482582,-1.1720000505447388,-9.736000061035156
1747543279154767000,2.55476708984375,0.028999999165534973,-1.2100000381469727,-9.730999946594238
1747543279164362500,2.564362548828125,0.04399999976158142,-1.2489999532699585,-9.72599983215332
1747543279173958700,2.573958740234375,0.052000001072883606,-1.2869999408721924,-9.720999717712402
1747543279183554000,2.583553955078125,0.054999999701976776,-1.3209999799728394,-9.715999603271484
1747543279193149000,2.59314892578125,0.05400000140070915,-1.350000023841858,-9.713000297546387
1747543279202744300,2.602744384765625,0.05400000140070915,-1.3730000257492065,-9.708999633789062
1747543279212340500,2.612340576171875,0.05700000002980232,-1.3899999856948853,-9.706999778747559
1747543279221936000,2.62193603515625,0.06400000303983688,-1.4040000438690186,-9.704999923706055
1747543279231530800,2.63153076171875,0.07199999690055847,-1.4179999828338623,-9.70300006866455
1747543279241126100,2.641126220703125,0.0820000022649765,-1.430999994277954,-9.701000213623047
1747543279250722300,2.650722412109375,0.08900000154972076,-1.4429999589920044,-9.699000358581543
1747543279260318000,2.66031787109375,0.09200000017881393,-1.4509999752044678,-9.697999954223633
1747543279269912600,2.66991259765625,0.0949999988079071,-1.4539999961853027,-9.696999549865723
1747543279279508000,2.679508056640625,0.10100000351667404,-1.4539999961853027,-9.696999549865723
1747543279289104400,2.6891044921875,0.11100000143051147,-1.4550000429153442,-9.696999549865723
1747543279298699800,2.69869970703125,0.11900000274181366,-1.4600000381469727,-9.696000099182129
1747543279308294400,2.70829443359375,0.12099999934434891,-1.4709999561309814,-9.694000244140625
1747543279317889800,2.717889892578125,0.1120000034570694,-1.4839999675750732,-9.692000389099121
1747543279327486200,2.727486328125,0.08799999952316284,-1.4980000257492065,-9.690999984741211
1747543279337081600,2.73708154296875,0.04800000041723251,-1.5119999647140503,-9.689000129699707
1747543279346676200,2.74667626953125,-0.004999999888241291,-1.5210000276565552,-9.687000274658203
1747543279356271600,2.756271728515625,-0.06400000303983688,-1.5240000486373901,-9.687000274658203
1747543279365868000,2.765867919921875,-0.12200000137090683,-1.5210000276565552,-9.687000274658203
1747543279375463400,2.77546337890625,-0.1770000010728836,-1.5130000114440918,-9.687000274658203
1747543279385058000,2.78505810546875,-0.23000000417232513,-1.4989999532699585,-9.687999725341797
1747543279394653400,2.7946533203125,-0.27799999713897705,-1.4809999465942383,-9.6899995803833
1747543279404249900,2.804249755859375,-0.3230000138282776,-1.4620000123977661,-9.690999984741211
1747543279413845200,2.81384521484375,-0.3630000054836273,-1.4470000267028809,-9.692000389099121
1747543279423440000,2.82343994140625,-0.4000000059604645,-1.4359999895095825,-9.692000389099121
1747543279433035300,2.83303515625,-0.4320000112056732,-1.4270000457763672,-9.692000389099121
1747543279442631700,2.842631591796875,-0.46000000834465027,-1.4179999828338623,-9.692000389099121
1747543279452227000,2.85222705078125,-0.48500001430511475,-1.406999945640564,-9.692999839782715
1747543279461821700,2.86182177734375,-0.5059999823570251,-1.3960000276565552,-9.692999839782715
1747543279471417000,2.8714169921875,-0.5239999890327454,-1.3860000371932983,-9.692999839782715
1747543279481013200,2.88101318359375,-0.5429999828338623,-1.3769999742507935,-9.694000244140625
1747543279490609000,2.89060888671875,-0.5690000057220459,-1.3650000095367432,-9.694000244140625
1747543279500203300,2.900203369140625,-0.6019999980926514,-1.3450000286102295,-9.694999694824219
1747543279509799000,2.909798828125,-0.6439999938011169,-1.3170000314712524,-9.696000099182129
1747543279519395000,2.91939501953125,-0.6930000185966492,-1.284000039100647,-9.696999549865723
1747543279528990700,2.92899072265625,-0.7480000257492065,-1.2489999532699585,-9.696999549865723
1747543279538585000,2.938585205078125,-0.8090000152587891,-1.215000033378601,-9.696999549865723
1747543279548180500,2.948180419921875,-0.875,-1.1829999685287476,-9.694999694824219
1747543279557777000,2.95777685546875,-0.9470000267028809,-1.1540000438690186,-9.692000389099121
1747543279567372500,2.96737255859375,-1.0190000534057617,-1.128000020980835,-9.687999725341797
1747543279576967000,2.976966796875,-1.0870000123977661,-1.1069999933242798,-9.682000160217285
1747543279586562300,2.986562255859375,-1.149999976158142,-1.0950000286102295,-9.677000045776367
1747543279596158700,2.99615869140625,-1.2070000171661377,-1.0920000076293945,-9.670000076293945
1747543279605754400,3.00575439453125,-1.2580000162124634,-1.1019999980926514,-9.661999702453613
1747543279615348700,3.0153486328125,-1.3070000410079956,-1.121000051498413,-9.654000282287598
1747543279624944000,3.024944091796875,-1.3580000400543213,-1.1469999551773071,-9.644000053405762
1747543279634540500,3.03454052734375,-1.4160000085830688,-1.1740000247955322,-9.631999969482422
1747543279644136200,3.04413623046875,-1.4839999675750732,-1.1970000267028809,-9.619000434875488
1747543279653730800,3.053730712890625,-1.565999984741211,-1.2200000286102295,-9.602999687194824
1747543279663326200,3.063326171875,-1.6649999618530273,-1.246000051498413,-9.583000183105469
1747543279672922400,3.07292236328125,-1.781999945640564,-1.2719999551773071,-9.557999610900879
1747543279682518000,3.08251806640625,-1.9199999570846558,-1.2960000038146973,-9.529000282287598
1747543279692112600,3.092112548828125,-2.078000068664551,-1.3170000314712524,-9.491999626159668
1747543279701708000,3.1017080078125,-2.253999948501587,-1.3329999446868896,-9.449999809265137
1747543279711304200,3.11130419921875,-2.447000026702881,-1.343000054359436,-9.399999618530273
1747543279720899600,3.120899658203125,-2.6429998874664307,-1.347000002861023,-9.345999717712402
1747543279730494500,3.130494384765625,-2.8329999446868896,-1.3459999561309814,-9.291000366210938
1747543279740089900,3.14008984375,-3.0179998874664307,-1.343000054359436,-9.232999801635742
1747543279749686000,3.14968603515625,-3.188999891281128,-1.3420000076293945,-9.175000190734863
1747543279759281400,3.159281494140625,-3.3489999771118164,-1.343000054359436,-9.118000030517578
1747543279768876300,3.168876220703125,-3.499000072479248,-1.3459999561309814,-9.060999870300293
1747543279778471700,3.1784716796875,-3.6429998874664307,-1.3489999771118164,-9.003999710083008
1747543279788067800,3.18806787109375,-3.7829999923706055,-1.3519999980926514,-8.944999694824219
1747543279797663200,3.197663330078125,-3.933000087738037,-1.3509999513626099,-8.880999565124512
1747543279807258000,3.207258056640625,-4.111999988555908,-1.343000054359436,-8.800000190734863
1747543279816853500,3.216853515625,-4.309000015258789,-1.3320000171661377,-8.706999778747559
1747543279826449700,3.22644970703125,-4.510000228881836,-1.3250000476837158,-8.605999946594238
1747543279836045000,3.236045166015625,-4.7129998207092285,-1.3259999752044678,-8.496000289916992
1747543279845640000,3.245639892578125,-4.914000034332275,-1.3339999914169312,-8.380000114440918
1747543279855235300,3.2552353515625,-5.110000133514404,-1.347000002861023,-8.260000228881836
1747543279864831500,3.26483154296875,-5.296999931335449,-1.3650000095367432,-8.137999534606934
1747543279874427000,3.274427001953125,-5.474999904632568,-1.3849999904632568,-8.015999794006348
