time,seconds_elapsed,z,y,x
1747543277437180200,0.83718017578125,8.368950843811035,4.360949993133545,-1.1230500936508179
1747543277446776600,0.846776611328125,7.921950340270996,4.2970499992370605,-0.6409500241279602
1747543277456372000,0.8563720703125,8.331000328063965,4.099950313568115,-0.1290000081062317
1747543277465966600,0.865966552734375,9.456000328063965,3.3490500450134277,0.7060500383377075
1747543277475562200,0.875562255859375,10.39995002746582,2.6260502338409424,1.3159500360488892
1747543277485158400,0.885158447265625,10.972050666809082,2.278050184249878,1.636950135231018
1747543277494753800,0.89475390625,11.371950149536133,2.2420501708984375,1.9669500589370728
1747543277504348400,0.904348388671875,11.254050254821777,2.458050012588501,2.212050199508667
1747543277513944000,0.913944091796875,10.744050979614258,2.7840001583099365,2.193000078201294
1747543277523540200,0.923540283203125,10.230000495910645,3.046950101852417,1.9170000553131104
1747543277533135600,0.933135498046875,9.909000396728516,3.2380502223968506,1.6180500984191895
1747543277542730500,0.94273046875,9.918000221252441,3.4680001735687256,1.3669500350952148
1747543277552326000,0.952325927734375,10.00005054473877,3.5880000591278076,1.1530500650405884
1747543277561922000,0.961922119140625,10.23900032043457,3.5659501552581787,0.9640500545501709
1747543277571517400,0.971517333984375,10.339950561523438,3.574050188064575,0.6790500283241272
1747543277581112300,0.9811123046875,10.018950462341309,3.7129502296447754,0.37005001306533813
1747543277590707700,0.990707763671875,9.496950149536133,3.8899502754211426,0.361050009727478
1747543277600303900,1.000303955078125,9.135000228881836,3.9760501384735107,0.7129500508308411
1747543277609899300,1.009899169921875,9.045000076293945,4.04295015335083,1.1320500373840332
1747543277619494100,1.019494140625,8.914950370788574,4.0570502281188965,1.3860000371932983
1747543277629089500,1.029089599609375,8.455950736999512,4.23900032043457,1.4620500802993774
1747543277638685700,1.038685791015625,6.928050518035889,4.572000026702881,1.7620500326156616
1747543277648281000,1.048281005859375,7.309050559997559,4.427999973297119,2.7720000743865967
1747543277657876000,1.0578759765625,8.146950721740723,3.7360501289367676,2.949000120162964
1747543277667471400,1.067471435546875,9.26205062866211,3.2980501651763916,2.6740500926971436
1747543277677067500,1.077067626953125,9.565950393676758,3.0679502487182617,2.3740501403808594
1747543277686663000,1.086662841796875,9.745950698852539,3.009000062942505,2.509050130844116
1747543277696257800,1.0962578125,9.66195011138916,3.0300002098083496,2.620950222015381
1747543277705853200,1.105853271484375,9.283950805664062,2.7960002422332764,2.688000202178955
1747543277715449300,1.115449462890625,8.902950286865234,2.5489501953125,2.908050060272217
1747543277725044700,1.125044677734375,8.772000312805176,2.7930002212524414,3.0450000762939453
1747543277734639600,1.1346396484375,8.701950073242188,2.896050214767456,2.959050178527832
1747543277744235000,1.144235107421875,8.709000587463379,2.7739500999450684,2.8650002479553223
1747543277753831200,1.1538310546875,8.926950454711914,2.6110501289367676,3.0229501724243164
1747543277763426600,1.163426513671875,9.175950050354004,2.4630000591278076,3.1309502124786377
1747543277773021400,1.173021484375,9.118950843811035,2.3449501991271973,3.019050121307373
1747543277782616800,1.182616943359375,8.974950790405273,2.2350001335144043,2.7529501914978027
1747543277792213000,1.192212890625,8.946000099182129,2.142000198364258,2.533050060272217
1747543277801808400,1.201808349609375,9.004050254821777,2.1010501384735107,2.4559500217437744
1747543277811403000,1.211403076171875,8.980050086975098,2.1510000228881836,2.379000186920166
1747543277820998700,1.22099853515625,8.692950248718262,2.187000036239624,2.2139999866485596
1747543277830594800,1.2305947265625,8.10105037689209,2.149049997329712,1.908000111579895
1747543277840190200,1.240190185546875,7.926000595092773,2.187000036239624,1.4119501113891602
1747543277849784800,1.249784912109375,7.938000202178955,2.202000141143799,0.7579500079154968
1747543277859380200,1.259380126953125,8.086950302124023,2.25,0.04200000315904617
1747543277868976600,1.2689765625,8.377050399780273,2.2759501934051514,-0.4759500324726105
1747543277878572300,1.278572265625,8.82705020904541,2.2710001468658447,-0.6130500435829163
1747543277888166700,1.288166748046875,9.291000366210938,2.2740001678466797,-0.37800002098083496
1747543277897762000,1.297761962890625,9.792000770568848,2.2710001468658447,0.17400000989437103
1747543277907358500,1.3073583984375,10.017000198364258,2.182950019836426,0.7920000553131104
1747543277916953900,1.316953857421875,10.243950843811035,2.1540000438690186,1.1730000972747803
1747543277926548700,1.326548828125,10.608000755310059,2.1469500064849854,1.2250500917434692
1747543277936144100,1.33614404296875,10.7920503616333,2.092050075531006,0.9859500527381897
1747543277945740300,1.345740234375,10.800000190734863,1.9960501194000244,0.675000011920929
1747543277955336000,1.3553359375,10.56195068359375,1.2439500093460083,1.1650500297546387
1747543277964930600,1.3649306640625,10.042950630187988,1.002000093460083,1.0909500122070312
1747543277974526000,1.37452587890625,10.201050758361816,1.1749500036239624,0.9480000734329224
1747543277984122000,1.3841220703125,10.335000038146973,1.6060501337051392,0.687000036239624
1747543277993717500,1.393717529296875,10.500000953674316,1.582050085067749,1.2610501050949097
1747543278003312400,1.4033125,10.507050514221191,1.90500009059906,1.4479501247406006
1747543278012907800,1.41290771484375,10.129050254821777,2.6640000343322754,0.6630000472068787
1747543278022504000,1.42250390625,9.331950187683105,3.516000270843506,-0.08100000023841858
1747543278032099300,1.432099365234375,8.910000801086426,4.132050037384033,-0.4330500066280365
1747543278041694200,1.441694091796875,9.607050895690918,4.203000068664551,-0.5959500074386597
1747543278051289600,1.45128955078125,10.021050453186035,3.7480502128601074,-0.8209500312805176
1747543278060885800,1.4608857421875,10.22295093536377,3.078000068664551,-0.9379500150680542
1747543278070481200,1.470481201171875,10.105050086975098,2.5470001697540283,-0.8160000443458557
1747543278080076000,1.480075927734375,9.813000679016113,2.247000217437744,-0.43995001912117004
1747543278089671400,1.48967138671875,9.553950309753418,2.01705002784729,0.2050500065088272
1747543278099267600,1.499267578125,9.543000221252441,1.6680001020431519,0.856950044631958
1747543278108863000,1.508863037109375,9.765000343322754,1.396950125694275,1.1269500255584717
1747543278118457900,1.518457763671875,10.27500057220459,1.3609501123428345,1.0360500812530518
1747543278128053200,1.52805322265625,11.002950668334961,1.4310001134872437,0.781950056552887
1747543278137649400,1.5376494140625,11.520000457763672,1.527000069618225,0.5070000290870667
1747543278147245000,1.5472451171875,11.721000671386719,1.6030501127243042,0.31995001435279846
1747543278156839700,1.556839599609375,11.653950691223145,1.5840001106262207,0.16200000047683716
1747543278166435000,1.56643505859375,11.431950569152832,1.5100500583648682,-0.12405000627040863
1747543278176031200,1.57603125,11.09595012664795,1.4590500593185425,-0.4519500136375427
1747543278185627000,1.585626953125,10.76400089263916,1.3920000791549683,-0.5530500411987305
1747543278195221500,1.595221435546875,10.47195053100586,1.3180500268936157,-0.39000001549720764
1747543278204817000,1.60481689453125,10.194000244140625,1.270050048828125,-0.07095000147819519
1747543278214413000,1.6144130859375,9.801000595092773,1.3609501123428345,0.1980000138282776
1747543278224008700,1.6240087890625,9.565950393676758,1.5700501203536987,0.3150000274181366
1747543278233603300,1.633603271484375,9.5110502243042,1.8160500526428223,0.2989500164985657
1747543278243198700,1.64319873046875,9.492000579833984,1.9930500984191895,0.21495001018047333
1747543278252795000,1.652794921875,9.334050178527832,2.107950210571289,0.1189500093460083
1747543278262390500,1.662390625,9.028050422668457,2.209050178527832,0.10005000233650208
1747543278271985200,1.671985107421875,8.752050399780273,2.2829999923706055,0.19095000624656677
1747543278281580500,1.68158056640625,8.60205078125,2.3770501613616943,0.1789500117301941
1747543278291176700,1.6911767578125,8.446050643920898,2.4820501804351807,0.04500000178813934
1747543278300772000,1.700772216796875,8.355000495910645,2.575050115585327,0.11205000430345535
1747543278310367000,1.710366943359375,8.506050109863281,2.608950138092041,0.361050009727478
1747543278319962400,1.71996240234375,8.890950202941895,2.557950019836426,0.51705002784729
1747543278329558500,1.72955859375,9.247950553894043,2.439000129699707,0.556950032711029
1747543278339154000,1.73915380859375,9.520950317382812,2.307000160217285,0.5790000557899475
1747543278348748500,1.74874853515625,9.760050773620605,2.1540000438690186,0.5839500427246094
1747543278358344200,1.75834423828125,9.874950408935547,2.038950204849243,0.5740500092506409
1747543278367940400,1.7679404296875,9.898950576782227,1.9549500942230225,0.4900500178337097
1747543278377536000,1.777535888671875,9.916050910949707,1.9240500926971436,0.38700002431869507
1747543278387130400,1.78713037109375,9.95205020904541,1.8450000286102295,0.2560500204563141
1747543278396726000,1.79672607421875,9.835050582885742,1.7560501098632812,0.14100000262260437
1747543278406322200,1.806322265625,9.676950454711914,1.6410000324249268,0.08595000207424164
1747543278415917800,1.815917724609375,9.598050117492676,1.555050015449524,0.0499500036239624
1747543278425512200,1.82551220703125,9.592950820922852,1.4929500818252563,0.030000001192092896
1747543278435107800,1.83510791015625,9.72705078125,1.4280000925064087,0.06599999964237213
1747543278444704000,1.8447041015625,9.95205020904541,1.3350000381469727,0.05400000140070915
1747543278454299600,1.854299560546875,10.22700023651123,1.3159500360488892,0.05400000140070915
1747543278463894000,1.86389404296875,10.594050407409668,1.4209500551223755,0.0880500078201294
1747543278473489400,1.873489501953125,10.72095012664795,1.5580500364303589,0.10200000554323196
1747543278483085800,1.8830859375,10.570050239562988,1.725000023841858,0.037950001657009125
1747543278492681500,1.892681396484375,10.17495059967041,1.867050051689148,-0.10500000417232513
1747543278502275800,1.90227587890625,9.655050277709961,1.9549500942230225,-0.2460000067949295
1747543278511871200,1.911871337890625,9.207000732421875,1.9720500707626343,-0.41895002126693726
1747543278521467600,1.921467529296875,8.86305046081543,1.9290001392364502,-0.5500500202178955
1747543278531063300,1.931063232421875,8.932050704956055,1.8499500751495361,-0.6630000472068787
1747543278559849500,1.959849365234375,10.600950241088867,1.8190500736236572,-1.0630500316619873
1747543278569444900,1.96944482421875,11.06505012512207,1.8139500617980957,-1.1610000133514404
1747543278579039700,1.979039794921875,11.235000610351562,1.8139500617980957,-1.2109500169754028
1747543278588635100,1.98863525390625,11.154000282287598,1.7539501190185547,-1.1869500875473022
1747543278598231300,1.998231201171875,10.96500015258789,1.6849501132965088,-1.1269500255584717
1747543278607826700,2.00782666015625,10.56195068359375,1.665000081062317,-1.015950083732605
1747543278617421600,2.017421630859375,9.993000030517578,1.696950078010559,-0.8470500111579895
1747543278627017000,2.027016845703125,9.483000755310059,1.749000072479248,-0.6559500098228455
1747543278636613000,2.036613037109375,9.030000686645508,1.7850000858306885,-0.5410500168800354
1747543278646208500,2.04620849609375,8.773950576782227,1.8139500617980957,-0.5260500311851501
1747543278655803400,2.055803466796875,8.712000846862793,1.8330000638961792,-0.5140500068664551
1747543278665398800,2.065398681640625,8.84595012664795,1.8550500869750977,-0.4639500081539154
1747543278674995000,2.074994873046875,9.145050048828125,1.8829500675201416,-0.3040500283241272
1747543278684590300,2.08459033203125,9.492000579833984,1.7899501323699951,-0.10695000737905502
1747543278694185200,2.094185302734375,9.595050811767578,1.6489500999450684,-0.11205000430345535
1747543278703780600,2.103780517578125,9.472949981689453,1.6849501132965088,-0.4710000157356262
1747543278713376800,2.113376708984375,9.39900016784668,1.7440500259399414,-0.9330000281333923
1747543278722972400,2.122972412109375,9.267000198364258,1.8469500541687012,-1.350000023841858
1747543278732567000,2.132567138671875,9.006000518798828,1.9720500707626343,-1.5010501146316528
1747543278742162400,2.142162353515625,8.709000587463379,2.0329501628875732,-1.3069500923156738
1747543278751758600,2.151758544921875,8.641950607299805,1.974000096321106,-0.9960000514984131
1747543278761354200,2.161354248046875,8.905950546264648,1.8570001125335693,-0.7489500641822815
1747543278770948900,2.170948974609375,9.310050010681152,1.7419500350952148,-0.5809500217437744
1747543278780544300,2.180544189453125,9.568950653076172,1.311000108718872,-0.15495000779628754
1747543278790140400,2.190140380859375,9.502050399780273,1.1149500608444214,-0.05895000323653221
1747543278799736000,2.199736083984375,9.712950706481934,1.4190000295639038,-0.4810500144958496
1747543278809330700,2.20933056640625,9.886950492858887,1.6530001163482666,-1.0200001001358032
1747543278818926000,2.218926025390625,9.921000480651855,1.6290000677108765,-1.4580000638961792
1747543278828522500,2.2285224609375,10.030950546264648,1.5169501304626465,-1.921950101852417
1747543278838118000,2.238117919921875,10.290000915527344,1.4980500936508179,-2.202000141143799
1747543278847712500,2.24771240234375,10.632000923156738,1.5739500522613525,-2.3650500774383545
1747543278857308000,2.257307861328125,10.918950080871582,1.6939500570297241,-2.511000156402588
1747543278866904300,2.266904296875,10.771050453186035,1.749000072479248,-2.502000093460083
1747543278876499700,2.276499755859375,9.97800064086914,1.8780001401901245,-2.0869500637054443
1747543278886094300,2.28609423828125,9.315000534057617,1.9410001039505005,-1.4220000505447388
1747543278895689700,2.295689697265625,8.997000694274902,1.9099501371383667,-0.9529500603675842
1747543278905286100,2.3052861328125,9.010950088500977,1.8570001125335693,-0.7560000419616699
1747543278914881500,2.314881591796875,9.210000038146973,1.8379501104354858,-0.7110000252723694
1747543278924476200,2.32447607421875,9.588000297546387,1.864050030708313,-0.8070000410079956
1747543278934071600,2.334071533203125,9.937950134277344,1.8570001125335693,-0.9169500470161438
1747543278943667700,2.343667724609375,10.066950798034668,1.88100004196167,-0.9360000491142273
1747543278953263400,2.353263427734375,10.026000022888184,2.0050501823425293,-1.165950059890747
1747543278962857700,2.362857666015625,9.862950325012207,2.2380001544952393,-1.5010501146316528
1747543278972453400,2.372453369140625,9.634050369262695,2.4049501419067383,-1.7089500427246094
1747543278982049500,2.382049560546875,9.598050117492676,2.4409501552581787,-1.7620500326156616
1747543278991645200,2.391645263671875,9.772050857543945,2.3740501403808594,-1.9650001525878906
1747543279001239600,2.401239501953125,9.916050910949707,2.2519500255584717,-2.1090002059936523
1747543279010835000,2.4108349609375,9.72195053100586,2.247000217437744,-1.7809500694274902
1747543279020431400,2.420431396484375,9.337050437927246,2.3170502185821533,-1.3980001211166382
1747543279030026800,2.43002685546875,9.169050216674805,2.247000217437744,-1.2450000047683716
1747543279049217000,2.449217041015625,9.307950019836426,1.9890000820159912,-1.7590501308441162
1747543279058813200,2.458813232421875,9.25005054473877,2.1850500106811523,-1.4749500751495361
1747543279068408800,2.468408935546875,9.12405014038086,2.187000036239624,-1.8859500885009766
1747543279078003500,2.47800341796875,9.055950164794922,2.199000120162964,-1.5100500583648682
1747543279087598800,2.487598876953125,9.171000480651855,2.1660001277923584,-1.3720500469207764
1747543279097195000,2.497195068359375,9.135000228881836,2.170950174331665,-1.675950050354004
1747543279106790700,2.506790771484375,9.085050582885742,2.3430001735687256,-0.9670500755310059
1747543279116385300,2.51638525390625,9.10200023651123,2.367000102996826,-1.1230500936508179
1747543279125980700,2.525980712890625,9.07800006866455,2.3650500774383545,-1.3429501056671143
1747543279145172500,2.54517236328125,8.51294994354248,2.2740001678466797,-1.3960500955581665
1747543279154767000,2.55476708984375,8.182050704956055,2.299950122833252,-1.3380000591278076
1747543279164362500,2.564362548828125,8.083050727844238,2.39805006980896,-1.5220500230789185
1747543279173958700,2.573958740234375,8.119950294494629,2.6040000915527344,-1.8790501356124878
1747543279183554000,2.583553955078125,8.173049926757812,2.7139501571655273,-2.2170000076293945
1747543279193149000,2.59314892578125,8.14905071258545,2.8000500202178955,-2.3680500984191895
1747543279202744300,2.602744384765625,8.083050727844238,2.7960002422332764,-2.3080501556396484
1747543279212340500,2.612340576171875,8.26395034790039,2.640000104904175,-1.9099501371383667
1747543279221936000,2.62193603515625,8.737950325012207,2.527050018310547,-1.64205002784729
1747543279231530800,2.63153076171875,8.788050651550293,2.5420501232147217,-1.4959501028060913
1747543279241126100,2.641126220703125,7.98900032043457,2.628000020980835,-1.5940500497817993
1747543279250722300,2.650722412109375,7.330050468444824,2.616000175476074,-1.984950065612793
1747543279260318000,2.66031787109375,7.2460503578186035,2.628000020980835,-2.121000051498413
1747543279269912600,2.66991259765625,7.669950485229492,2.508000135421753,-1.7880001068115234
1747543279279508000,2.679508056640625,8.12700080871582,2.07705020904541,-1.3260000944137573
1747543279289104400,2.6891044921875,8.83905029296875,1.9620001316070557,-0.5100000500679016
1747543279298699800,2.69869970703125,9.351000785827637,1.9240500926971436,-0.2370000183582306
1747543279308294400,2.70829443359375,9.586050033569336,2.038950204849243,-0.23400001227855682
1747543279317889800,2.717889892578125,9.612000465393066,2.070000171661377,-0.5500500202178955
1747543279327486200,2.727486328125,9.193050384521484,2.07705020904541,-0.853950023651123
1747543279337081600,2.73708154296875,8.64900016784668,2.2380001544952393,-1.1080501079559326
1747543279346676200,2.74667626953125,8.745000839233398,2.458050012588501,-1.5919500589370728
1747543279356271600,2.756271728515625,8.56095027923584,2.1280500888824463,-2.032050132751465
1747543279365868000,2.765867919921875,7.926000595092773,2.0680501461029053,-2.007000207901001
1747543279375463400,2.77546337890625,7.795050144195557,2.308950185775757,-1.870050072669983
1747543279385058000,2.78505810546875,8.179950714111328,2.3910000324249268,-1.6680001020431519
1747543279394653400,2.7946533203125,8.203949928283691,2.107950210571289,-1.2570000886917114
1747543279404249900,2.804249755859375,8.119950294494629,2.1160500049591064,-0.7540500164031982
1747543279413845200,2.81384521484375,7.8160505294799805,2.1469500064849854,-0.7159500122070312
1747543279423440000,2.82343994140625,7.819050312042236,2.1610500812530518,-1.0630500316619873
1747543279433035300,2.83303515625,8.158950805664062,2.1850500106811523,-1.3720500469207764
1747543279442631700,2.842631591796875,8.551050186157227,2.1540000438690186,-1.519950032234192
1747543279452227000,2.85222705078125,9.319950103759766,1.765950083732605,-1.615950107574463
1747543279461821700,2.86182177734375,9.559050559997559,1.555050015449524,-1.5010501146316528
1747543279471417000,2.8714169921875,9.064050674438477,1.5600000619888306,-1.6279500722885132
1747543279481013200,2.88101318359375,8.52495002746582,1.6560001373291016,-1.7400001287460327
1747543279490609000,2.89060888671875,8.317049980163574,1.9720500707626343,-2.1880500316619873
1747543279500203300,2.900203369140625,8.398050308227539,1.9339500665664673,-2.1739501953125
1747543279509799000,2.909798828125,8.944050788879395,1.7680500745773315,-1.9290001392364502
1747543279519395000,2.91939501953125,9.520950317382812,1.5150001049041748,-1.6710001230239868
1747543279528990700,2.92899072265625,9.916050910949707,1.3639500141143799,-1.3759500980377197
1747543279538585000,2.938585205078125,10.318050384521484,1.324950098991394,-1.374000072479248
1747543279548180500,2.948180419921875,10.32300090789795,1.4020500183105469,-1.5390000343322754
1747543279557777000,2.95777685546875,9.837000846862793,1.4520000219345093,-1.5660001039505005
1747543279567372500,2.96737255859375,8.709000587463379,1.333050012588501,-1.4770500659942627
1747543279576967000,2.976966796875,7.443000316619873,1.141050100326538,-1.2930001020431519
1747543279586562300,2.986562255859375,6.849000453948975,0.8440500497817993,-1.1299500465393066
1747543279596158700,2.99615869140625,6.985050201416016,0.625950038433075,-1.194000005722046
1747543279605754400,3.00575439453125,7.539000511169434,0.5689499974250793,-1.446000099182129
1747543279615348700,3.0153486328125,8.118000030517578,0.7990500330924988,-2.095050096511841
1747543279624944000,3.024944091796875,8.716050148010254,1.0210500955581665,-2.8630502223968506
1747543279634540500,3.03454052734375,9.384000778198242,1.1869500875473022,-3.427950143814087
1747543279644136200,3.04413623046875,9.792000770568848,1.0999500751495361,-3.5380501747131348
1747543279653730800,3.053730712890625,9.622050285339355,0.934950053691864,-3.664950132369995
1747543279663326200,3.063326171875,8.85105037689209,0.9180000424385071,-4.051050186157227
1747543279672922400,3.07292236328125,7.9170002937316895,0.8370000123977661,-4.5610504150390625
1747543279682518000,3.08251806640625,7.309050559997559,0.7240500450134277,-5.077950477600098
1747543279692112600,3.092112548828125,7.110000133514404,0.5809500217437744,-5.688000202178955
1747543279701708000,3.1017080078125,7.336950302124023,0.361050009727478,-6.118950366973877
1747543279711304200,3.11130419921875,7.972050189971924,0.12105000764131546,-6.238950252532959
1747543279720899600,3.120899658203125,8.64900016784668,0.018000001087784767,-6.253950119018555
1747543279730494500,3.130494384765625,9.319950103759766,0.09000000357627869,-6.094950199127197
1747543279740089900,3.14008984375,9.898950576782227,0.21195000410079956,-5.782050132751465
1747543279749686000,3.14968603515625,10.25100040435791,0.41100001335144043,-5.538000106811523
1747543279759281400,3.159281494140625,10.267950057983398,0.697950005531311,-5.2669501304626465
1747543279768876300,3.168876220703125,9.949950218200684,1.0399500131607056,-5.110950469970703
1747543279778471700,3.1784716796875,9.564000129699707,1.3570500612258911,-4.915050029754639
1747543279788067800,3.18806787109375,8.784000396728516,1.2940500974655151,-4.578000068664551
1747543279797663200,3.197663330078125,5.380950450897217,0.89205002784729,-4.573050022125244
1747543279807258000,3.207258056640625,7.129050254821777,2.2350001335144043,-3.495000123977661
1747543279816853500,3.216853515625,8.130000114440918,3.1879501342773438,-2.431950092315674
1747543279826449700,3.22644970703125,8.314050674438477,3.6600000858306885,-2.1880500316619873
1747543279836045000,3.236045166015625,8.214000701904297,3.4710001945495605,-2.101950168609619
1747543279845640000,3.245639892578125,7.972050189971924,3.346050262451172,-2.170950174331665
1747543279855235300,3.2552353515625,7.7440505027771,3.475050210952759,-2.25
1747543279864831500,3.26483154296875,7.6080002784729,3.664950132369995,-2.431950092315674
1747543279874427000,3.274427001953125,7.6080002784729,3.8899502754211426,-2.845950126647949
1747543279884021800,3.284021728515625,7.831050395965576,4.045050144195557,-3.337050199508667
1747543279893617200,3.2936171875,9.10004997253418,3.7680001258850098,-3.3229501247406006
1747543279903213300,3.30321337890625,10.669950485229492,3.114000082015991,-3.9840002059936523
1747543279912809000,3.31280908203125,8.656949996948242,2.470050096511841,-3.4450502395629883
1747543279922403600,3.322403564453125,8.723999977111816,2.436000108718872,-3.8809502124786377
1747543279931999000,3.3319990234375,10.219950675964355,2.7520501613616943,-4.102950096130371
1747543279941595400,3.341595458984375,12.753000259399414,3.157050132751465,-5.571000099182129
1747543279951190800,3.351190673828125,15.106950759887695,3.255000114440918,-8.029050827026367
1747543279960785400,3.360785400390625,16.110000610351562,2.7400500774383545,-10.684950828552246
1747543279970380800,3.370380859375,15.018000602722168,2.1630001068115234,-12.570000648498535
1747543279979977200,3.379977294921875,12.310050964355469,1.5670500993728638,-13.330950736999512
1747543279989572600,3.389572509765625,9.820050239562988,0.6529500484466553,-13.95405101776123
