time,seconds_elapsed,z,y,x
1748008213282517000,0.47451708984375,1.9943656921386719,-0.5453546643257141,-0.11147189885377884
1748008213298294800,0.490294677734375,1.3393974304199219,-0.3829028606414795,-0.09688277542591095
1748008213314102800,0.506102783203125,1.2025890350341797,-0.08617937564849854,-0.37824520468711853
1748008213329880300,0.52188037109375,1.328756332397461,0.02956545352935791,-0.2971222400665283
1748008213345719000,0.537718994140625,2.039854049682617,-0.12067902088165283,0.22128404676914215
1748008213361496600,0.55349658203125,1.327108383178711,0.13045620918273926,0.9684900045394897
1748008213377335300,0.569335205078125,-0.8881635665893555,1.0053791999816895,1.0951831340789795
1748008213393112800,0.58511279296875,-2.169283390045166,1.1693108081817627,0.8682522773742676
1748008213408890400,0.600890380859375,-1.2441082000732422,0.13086891174316406,0.5945895910263062
1748008213424729000,0.61672900390625,0.39690208435058594,0.9324877262115479,2.3650052547454834
1748008213440506600,0.632506591796875,0.6265935897827148,0.2308976650238037,2.0565948486328125
1748008213456345300,0.648345458984375,0.8908596038818359,-0.26775598526000977,2.535494089126587
1748008213472123000,0.664122802734375,1.9957084655761719,0.08302640914916992,3.8403172492980957
1748008213487961300,0.67996142578125,-1.6073145866394043,0.6436460018157959,4.9015703201293945
1748008213503769600,0.69576953125,-6.51835823059082,0.08024311065673828,3.7203712463378906
1748008213519608000,0.711608154296875,-5.123416423797607,0.6221027374267578,2.0082075595855713
1748008213535385900,0.7273857421875,-5.5438666343688965,1.8749868869781494,0.3258123993873596
1748008213559128300,0.75112841796875,4.29384708404541,1.279426097869873,0.3321581780910492
1748008213574936600,0.7669365234375,0.8788671493530273,2.918919086456299,1.312827706336975
1748008213590744600,0.78274462890625,-0.7498912811279297,2.814194679260254,1.0773439407348633
1748008213622360800,0.81436083984375,3.6031742095947266,1.2887917757034302,0.6071181893348694
1748008213638168800,0.8301689453125,5.351993560791016,0.05725371837615967,0.3555538058280945
1748008213653977000,0.84597705078125,5.066983222961426,-0.9189125895500183,-0.060011327266693115
1748008213669815800,0.86181591796875,2.3838376998901367,-0.8446568250656128,-0.779064416885376
1748008213685684700,0.877684814453125,-0.031439781188964844,-0.5040946006774902,-1.207918643951416
1748008213701493000,0.893492919921875,-1.4589290618896484,-0.49102699756622314,-0.8114793300628662
1748008213717301000,0.909301025390625,-0.5116710662841797,-0.5100851058959961,-1.061647653579712
1748008213733109200,0.925109130859375,0.8855009078979492,-0.9124735593795776,-1.156765341758728
1748008213748886800,0.94088671875,0.8513393402099609,-1.3806380033493042,-1.6439611911773682
1748008213772568300,0.964568359375,-2.003641128540039,-0.8619818687438965,-2.035564422607422
1748008213796280600,0.988280517578125,-2.6769766807556152,0.4497392177581787,-3.577660083770752
1748008213812088600,1.004088623046875,-0.9033679962158203,-0.18971943855285645,-2.436605453491211
1748008213827927300,1.01992724609375,-0.8983030319213867,-0.5657129287719727,-1.926086664199829
1748008213843704800,1.035704833984375,-1.2021827697753906,-0.26624321937561035,-2.568387031555176
1748008213859543600,1.05154345703125,0.18387126922607422,-0.43339037895202637,-1.2654695510864258
1748008213875351600,1.0673515625,2.125969886779785,-0.3651139736175537,-1.2990326881408691
1748008213906998300,1.098998291015625,2.8815183639526367,-0.7551071643829346,-1.342867136001587
1748008213922837000,1.1148369140625,2.3673458099365234,-0.7484898567199707,-1.8116707801818848
1748008213938614500,1.130614501953125,1.4112482070922852,-0.5496547222137451,-1.9977184534072876
1748008213954422500,1.146422607421875,0.6517086029052734,-0.40317463874816895,-1.7008399963378906
1748008213970200300,1.162200439453125,0.08479022979736328,-0.3300638198852539,-0.9484676122665405
1748008213986038800,1.178038818359375,-0.45035457611083984,-0.36410093307495117,-0.33066606521606445
1748008214001877500,1.19387744140625,-1.2990856170654297,-0.4699113368988037,-0.07647013664245605
1748008214017685500,1.209685546875,-1.666944980621338,-0.12316107749938965,-1.3933119773864746
1748008214033524200,1.225524169921875,-2.3135886192321777,-0.10063409805297852,-1.8160711526870728
1748008214049332200,1.241332275390625,-2.0101871490478516,-0.8495070934295654,-1.193711280822754
1748008214065109800,1.25710986328125,-2.0407328605651855,-1.948732614517212,-0.052442073822021484
1748008214080887600,1.272887451171875,-1.3174843788146973,-1.7626879215240479,-0.6341332197189331
1748008214096695600,1.288695556640625,-1.539113998413086,-1.5506019592285156,-0.655802845954895
1748008214112442600,1.304442626953125,-1.6809358596801758,-1.7222816944122314,-0.5319409370422363
1748008214128281300,1.32028125,-2.1466383934020996,-2.3313066959381104,-0.12488007545471191
1748008214144059000,1.336058837890625,-3.014336585998535,-2.9302237033843994,0.1250772476196289
1748008214159867000,1.351866943359375,-3.392991065979004,-3.1096737384796143,-0.11693334579467773
1748008214175644400,1.36764453125,-2.466846466064453,-2.7445623874664307,-0.26766204833984375
1748008214191452700,1.38345263671875,-1.6559019088745117,-1.9747283458709717,-0.13502168655395508
1748008214207260700,1.3992607421875,-0.1975688934326172,-0.6951494216918945,-0.7893867492675781
1748008214223038500,1.41503857421875,0.7571592330932617,1.3067264556884766,-0.8381446599960327
1748008214238816000,1.43081591796875,0.9058699607849121,1.8263020515441895,-1.6733862161636353
1748008214254654500,1.446654541015625,-0.6957459449768066,1.7891807556152344,0.9005253314971924
1748008214270432300,1.462432373046875,-1.8378353118896484,1.5274081230163574,1.2719712257385254
1748008214286270700,1.478270751953125,-3.183725357055664,1.5636558532714844,0.9040625095367432
1748008214302048300,1.49404833984375,-1.267920970916748,0.455413818359375,0.7701888084411621
1748008214317856500,1.5098564453125,1.9781932830810547,-0.23713064193725586,0.7176454067230225
1748008214333664500,1.52566455078125,3.3283438682556152,-0.19376564025878906,0.10633325576782227
1748008214349503200,1.541503173828125,2.9233527183532715,-0.15387439727783203,-0.6065717935562134
1748008214365311200,1.557311279296875,2.5545215606689453,-0.016730308532714844,-1.0270205736160278
1748008214381088800,1.5730888671875,2.921792984008789,0.32636165618896484,-1.1475589275360107
1748008214396927500,1.588927490234375,4.37412166595459,0.34337759017944336,-1.274958848953247
1748008214412705000,1.604705078125,4.873671531677246,0.12605810165405273,-1.1395304203033447
1748008214428513300,1.62051318359375,3.9510250091552734,0.22568559646606445,-1.3619447946548462
1748008214444260400,1.63626025390625,2.2702713012695312,0.6924190521240234,-1.3776731491088867
1748008214460098800,1.652098876953125,0.6315450668334961,1.2033934593200684,-0.46369993686676025
1748008214475907000,1.667906982421875,-1.0206842422485352,1.4599318504333496,0.4779956340789795
1748008214491684600,1.6836845703125,-2.2612128257751465,1.224259376525879,0.7648487091064453
1748008214507523300,1.6995234375,-2.516019344329834,0.13122081756591797,0.5786937475204468
1748008214523331300,1.715331298828125,-1.9936814308166504,-0.9206094741821289,-0.26771974563598633
1748008214539078400,1.731078369140625,-0.7852740287780762,-1.5265717506408691,-0.525054931640625
1748008214554886400,1.746886474609375,0.13373756408691406,-1.9802227020263672,-0.7623629570007324
1748008214570664200,1.762664306640625,-1.0978116989135742,-1.7863123416900635,-0.44560706615448
1748008214586411300,1.778411376953125,-1.2240304946899414,-2.061837911605835,-0.5870487689971924
1748008214602188800,1.794188720703125,-0.9993047714233398,-1.494675636291504,-1.2117247581481934
1748008214625931500,1.817931640625,-0.3407168388366699,-0.2770833969116211,-2.4820621013641357
1748008214641739500,1.833739501953125,1.6955461502075195,-0.30301380157470703,-0.8175548315048218
1748008214657547500,1.849547607421875,3.4126830101013184,-0.6289458274841309,1.786454200744629
1748008214673325300,1.8653251953125,2.2610816955566406,1.7553977966308594,1.6118360757827759
1748008214689133300,1.88113330078125,-1.2298784255981445,1.3539471626281738,2.215628147125244
1748008214704941300,1.89694140625,-0.8895025253295898,-0.1990222930908203,2.217740058898926
1748008214720719000,1.912718994140625,2.842374801635742,-0.6892728805541992,1.7639646530151367
1748008214736527000,1.928527099609375,7.6428399085998535,-0.9837555885314941,1.1581364870071411
1748008214752335000,1.944335205078125,9.652987480163574,-0.592139720916748,0.6787809133529663
1748008214768143400,1.960143310546875,6.862526893615723,0.3311138153076172,0.3099219799041748
1748008214783951400,1.975951416015625,2.0926899909973145,1.45963716506958,-0.5666887164115906
1748008214799790000,1.9917900390625,-0.751338005065918,1.9662837982177734,-0.8493062257766724
1748008214815598000,2.00759814453125,-0.9724540710449219,1.8592877388000488,-1.1266977787017822
1748008214831436800,2.023436767578125,1.2038893699645996,1.4075660705566406,-1.3376612663269043
1748008214847244800,2.039244873046875,3.3252573013305664,0.705747127532959,-0.8128411769866943
1748008214862992000,2.054991943359375,4.232024669647217,0.014880180358886719,0.21344339847564697
1748008214878800100,2.070800048828125,2.8606715202331543,-0.5663981437683105,2.160102367401123
1748008214894608100,2.086608154296875,1.02748441696167,-1.5142626762390137,5.06379508972168
1748008214910385700,2.1023857421875,-1.7595572471618652,-2.7466845512390137,6.480074882507324
1748008214926224400,2.118224365234375,-3.5039591789245605,-4.089480400085449,7.10779333114624
1748008214942032400,2.134032470703125,-5.35477876663208,-4.3548078536987305,5.254493713378906
1748008214957810200,2.14981005859375,-4.350462913513184,-4.496790885925293,0.8957158327102661
1748008214973618200,2.1656181640625,-3.05352783203125,-4.086404323577881,-5.475906848907471
1748008214989395700,2.181395751953125,1.6799917221069336,-4.176187515258789,-7.434609413146973
1748008215005234400,2.197234375,4.580502510070801,-3.915740966796875,-3.359138011932373
1748008215021042400,2.21304248046875,3.8460216522216797,-1.1824393272399902,1.3511121273040771
1748008215036850700,2.2288505859375,1.5661530494689941,0.9735474586486816,3.5711803436279297
1748008215052628200,2.244628173828125,-0.24822473526000977,0.802180290222168,3.3197193145751953
1748008215068466700,2.260466796875,0.8402185440063477,0.6405386924743652,1.4383593797683716
1748008215084275000,2.27627490234375,3.461318016052246,0.5703115463256836,0.08553111553192139
1748008215100083000,2.2920830078125,4.832123756408691,-0.030388832092285156,-0.10930013656616211
1748008215115860500,2.307860595703125,3.4909873008728027,-0.74652099609375,0.21540474891662598
1748008215131668700,2.323668701171875,1.3778791427612305,-1.0465888977050781,0.012841224670410156
1748008215147476700,2.339476806640625,-0.32225561141967773,-1.0412354469299316,-0.8429510593414307
1748008215163285000,2.355284912109375,-0.9523262977600098,-0.6377425193786621,-1.9976942539215088
1748008215179093000,2.371093017578125,-0.5505666732788086,-0.23973608016967773,-2.6010494232177734
1748008215194901200,2.3869013671875,0.5991501808166504,-0.1373138427734375,-2.2497262954711914
1748008215210739700,2.40273974609375,1.7098355293273926,-0.051896095275878906,-1.2679121494293213
1748008215234482400,2.426482421875,1.9268975257873535,0.19239425659179688,-0.2329573631286621
1748008215250321200,2.442321044921875,0.9511494636535645,0.24120140075683594,-0.19750046730041504
1748008215266159600,2.45815966796875,0.06985759735107422,0.4633297920227051,-0.5186457633972168
1748008215281967900,2.4739677734375,0.16840076446533203,0.6411266326904297,-0.791043758392334
1748008215297745400,2.489745361328125,0.9084014892578125,0.7199001312255859,-0.6642289161682129
1748008215313523000,2.50552294921875,1.495959758758545,0.6406283378601074,-0.5838408470153809
1748008215329331000,2.5213310546875,1.9127326011657715,0.46817874908447266,-0.3649728298187256
1748008215345139200,2.53713916015625,1.7659683227539062,0.21761322021484375,-0.12243533134460449
1748008215360916700,2.552916748046875,1.397216796875,-0.0620732307434082,-0.13784313201904297
1748008215376725000,2.56872509765625,0.826387882232666,-0.3358621597290039,-0.3035547733306885
1748008215392533000,2.584532958984375,0.42949533462524414,-0.532048225402832,-0.6279606819152832
1748008215408371700,2.600371826171875,0.49736499786376953,-0.6872777938842773,-0.8349713087081909
1748008215432053200,2.62405322265625,0.5950751304626465,-0.7650384902954102,-1.493743896484375
1748008215447830800,2.639830810546875,0.6428718566894531,-0.811457633972168,-1.807905673980713
1748008215463700000,2.655699951171875,0.4970669746398926,-0.7793140411376953,-1.5830641984939575
1748008215479508000,2.671508056640625,0.3896794319152832,-0.7897472381591797,-1.004575490951538
1748008215495316200,2.687316162109375,0.20167207717895508,-0.7779803276062012,-0.6894441246986389
1748008215511124200,2.703124267578125,0.34526872634887695,-0.8451642990112305,-0.5971693992614746
1748008215526963000,2.718962890625,0.5658988952636719,-1.1132678985595703,-0.42919957637786865
1748008215542771000,2.73477099609375,1.0864605903625488,-1.1175727844238281,-0.12229609489440918
1748008215574356700,2.766356689453125,1.108262062072754,-1.1885857582092285,0.48814892768859863
1748008215590134300,2.78213427734375,0.605006217956543,-1.1006073951721191,0.301041841506958
1748008215605973000,2.797972900390625,0.3575172424316406,-1.001821517944336,0.07820558547973633
1748008215621842200,2.81384228515625,0.5519170761108398,-0.9972548484802246,0.19190740585327148
1748008215637650200,2.829650146484375,0.9975118637084961,-0.9194626808166504,0.4069310426712036
1748008215653458200,2.845458251953125,1.1074342727661133,-0.9782562255859375,0.6350936889648438
1748008215669266400,2.861266357421875,0.5444340705871582,-0.6144371032714844,0.6847769021987915
1748008215685074400,2.877074462890625,-0.3019218444824219,0.047954559326171875,0.48789334297180176
1748008215700882700,2.892882568359375,-0.6066145896911621,-0.005295276641845703,0.6557230949401855
1748008215716721200,2.90872119140625,-0.3161344528198242,-0.0690159797668457,0.9370343685150146
1748008215732498700,2.924498779296875,0.5540857315063477,0.03250455856323242,1.410611629486084
1748008215748307000,2.940306884765625,1.0053272247314453,0.046483516693115234,1.7240798473358154
1748008215764054000,2.956053955078125,0.35013818740844727,0.5005021095275879,1.352919101715088
1748008215779862000,2.971862060546875,-0.3629035949707031,1.1600341796875,0.7435665130615234
1748008215795670300,2.987670166015625,0.42194461822509766,2.2214317321777344,0.6421999931335449
1748008215811447800,3.00344775390625,1.4002251625061035,3.039971351623535,0.8342881202697754
1748008215827255800,3.019255859375,3.5787672996520996,3.677135467529297,1.3823387622833252
1748008215843064000,3.03506396484375,7.0490593910217285,3.396300792694092,2.597677707672119
1748008215858902500,3.050902587890625,8.010104179382324,2.7992353439331055,2.49057674407959
1748008215874710800,3.066710693359375,5.0558552742004395,2.7564358711242676,0.2916426658630371
1748008215890518800,3.082518798828125,1.7431259155273438,2.938997268676758,-1.5514975786209106
1748008215906327000,3.0983271484375,0.6053056716918945,2.7493643760681152,-1.9475769996643066
1748008215922104600,3.1141044921875,0.6770391464233398,2.0333847999572754,-0.8342839479446411
1748008215937973800,3.129973876953125,-1.0719375610351562,0.9891071319580078,0.6304309368133545
1748008215953781800,3.14578173828125,-3.6912436485290527,0.36176061630249023,0.9189071655273438
1748008215969589800,3.16158984375,-5.643199920654297,-0.3268101215362549,0.15478670597076416
1748008215985398000,3.17739794921875,-6.587037086486816,-1.121842384338379,-0.6755402684211731
1748008216001206000,3.1932060546875,-6.232761383056641,-1.7852702140808105,-1.3610447645187378
1748008216017014300,3.20901416015625,-4.068802833557129,-1.8768441677093506,-1.6255161762237549
1748008216032822300,3.224822265625,-1.5678582191467285,-1.646705985069275,-0.8976579308509827
1748008216048691500,3.24069140625,-1.095700740814209,-1.3361756801605225,0.06910371780395508
1748008216064469000,3.256468994140625,-2.4237804412841797,-1.2551023960113525,1.182612657546997
1748008216080277000,3.272277099609375,-3.585631847381592,-0.8828737735748291,1.6756709814071655
1748008216096115700,3.28811572265625,-3.2757911682128906,-0.8947899341583252,1.710118055343628
1748008216111893200,3.303893310546875,-1.7751212120056152,-1.0100996494293213,1.3153237104415894
1748008216127762400,3.319762451171875,-0.21259403228759766,-0.9825587272644043,1.015903353691101
1748008216143570700,3.33557080078125,0.21377277374267578,-0.934290885925293,0.8766993284225464
1748008216159378700,3.351378662109375,-0.7784032821655273,-0.6594052314758301,0.31838881969451904
1748008216175217400,3.367217529296875,-1.7687201499938965,-0.43230533599853516,-0.08471941947937012
1748008216191025400,3.383025390625,-1.1654586791992188,-0.2527048587799072,0.1316319704055786
1748008216206803000,3.398802978515625,0.23504066467285156,0.18555569648742676,0.2863144874572754
1748008216222611200,3.414611083984375,0.541356086730957,0.7134404182434082,0.1129007339477539
1748008216238419200,3.430419189453125,0.4022226333618164,0.32951951026916504,0.19923293590545654
1748008216254196700,3.44619677734375,0.8007678985595703,0.08581805229187012,0.21114349365234375
1748008216270005000,3.4620048828125,1.6817293167114258,0.3071889877319336,-0.06284153461456299
1748008216285813000,3.47781298828125,1.740492820739746,0.3761024475097656,-0.5392000079154968
1748008216301590500,3.493590576171875,1.9238147735595703,0.23734498023986816,-0.8100417852401733
1748008216314469000,3.50646923828125,1.9765491485595703,0.2025892734527588,-0.9912835359573364
1748008216330277000,3.522277099609375,1.9288921356201172,0.4129292964935303,-1.2537388801574707
1748008216346085000,3.538085205078125,1.6746044158935547,0.7008945941925049,-1.147228479385376
1748008216361893400,3.553893310546875,1.3269891738891602,1.0172417163848877,-0.964865505695343
1748008216377671000,3.5696708984375,0.7049674987792969,1.1842803955078125,-0.883647084236145
1748008216393448400,3.585448486328125,-0.11649513244628906,1.2631547451019287,-1.0702086687088013
1748008216409226000,3.60122607421875,-0.5150690078735352,1.177602767944336,-1.1121443510055542
1748008216425064700,3.617064697265625,-0.4439821243286133,0.955639123916626,-0.6980786919593811
1748008216440903400,3.6329033203125,-0.084442138671875,0.6802444458007812,-0.07362988591194153
1748008216456742000,3.648741943359375,0.15413475036621094,0.4735291004180908,0.2594720125198364
1748008216472519400,3.66451953125,-0.1859264373779297,0.3005561828613281,0.16134807467460632
1748008216488297200,3.680297119140625,-0.6886377334594727,0.10076332092285156,-0.2116161435842514
1748008216504074800,3.69607470703125,-0.8076229095458984,-0.2695746421813965,-0.3972960412502289
1748008216519852300,3.711852294921875,-0.8029155731201172,-0.37909531593322754,-0.4759002923965454
1748008216535660300,3.727660400390625,-0.4940004348754883,-0.40073180198669434,-0.3764374852180481
1748008216551468500,3.743468505859375,-0.12105369567871094,-0.548504114151001,-0.12448160350322723
1748008216567246000,3.75924609375,-0.052310943603515625,-0.5631527900695801,-0.005368024110794067
1748008216583084800,3.775084716796875,-0.3370246887207031,-0.5501067638397217,0.059767961502075195
1748008216598923300,3.79092333984375,-0.6377172470092773,-0.3275778293609619,0.2536919116973877
1748008216614762000,3.806761962890625,-0.8462038040161133,-0.09393644332885742,0.47245919704437256
1748008216630600700,3.8226005859375,-0.8801097869873047,-0.0006260871887207031,0.5356041193008423
1748008216646439200,3.838439208984375,-0.7705068588256836,-0.0032629966735839844,0.4776371717453003
1748008216662247400,3.854247314453125,-0.577509880065918,-0.09959006309509277,0.3515053689479828
1748008216678086000,3.8700859375,-0.1801614761352539,-0.20607876777648926,0.23229867219924927
1748008216693924600,3.885924560546875,0.28061389923095703,-0.2508375644683838,-0.10582652688026428
1748008216709671700,3.901671630859375,0.21564102172851562,-0.2314455509185791,-0.2508431673049927
1748008216725479700,3.917479736328125,0.27957916259765625,-0.249894380569458,-0.3551012873649597
1748008216741288000,3.933287841796875,0.23615455627441406,-0.3977959156036377,-0.06783539056777954
1748008216757096000,3.949095947265625,0.3267698287963867,-0.5020129680633545,0.10867661237716675
1748008216772904200,3.964904296875,0.776545524597168,-0.7060565948486328,0.23435437679290771
1748008216788742700,3.98074267578125,0.781463623046875,-0.7112407684326172,0.3460068702697754
1748008216804551000,3.996551025390625,0.36474132537841797,-0.5926704406738281,0.30926692485809326
1748008216820359000,4.01235888671875,-0.2017374038696289,-0.34275293350219727,0.47281694412231445
1748008216836228000,4.02822802734375,-0.6543159484863281,-0.24977445602416992,0.6359498500823975
1748008216852005600,4.044005615234375,-0.6588029861450195,-0.24107789993286133,0.6130223274230957
1748008216867813600,4.059813720703125,-0.3690929412841797,-0.33622026443481445,0.6236743927001953
1748008216883652400,4.07565234375,0.02278900146484375,-0.3324868679046631,0.5803878307342529
1748008216899460400,4.09146044921875,0.0695638656616211,-0.31659579277038574,0.5045187473297119
1748008216915268600,4.1072685546875,-0.37064170837402344,-0.1068727970123291,0.21192121505737305
1748008216931076600,4.12307666015625,-0.8804187774658203,-0.07577037811279297,0.18754756450653076
1748008216946854100,4.138854248046875,-1.0913300514221191,-0.22215652465820312,0.3598841428756714
1748008216962632000,4.1546318359375,-0.5509233474731445,-0.16832566261291504,0.374214768409729
1748008216978440000,4.17043994140625,0.1340198516845703,-0.17056918144226074,0.2661736011505127
1748008216994248000,4.186248046875,-0.054286956787109375,-0.026635408401489258,0.003662586212158203
1748008217010056200,4.20205615234375,-0.9449315071105957,0.13706254959106445,-0.44416093826293945
1748008217025864200,4.2178642578125,-1.4679293632507324,0.06270384788513184,-0.4727705717086792
1748008217041672400,4.23367236328125,-1.2573399543762207,-0.026976346969604492,-0.10953307151794434
1748008217057480400,4.24948046875,-0.5195455551147461,-0.06561946868896484,0.19363856315612793
1748008217073288700,4.265288818359375,0.11815834045410156,-0.08478498458862305,0.44274044036865234
1748008217089127200,4.281127197265625,0.1729106903076172,-0.17521309852600098,0.4115874767303467
1748008217104966000,4.2969658203125,-0.36013126373291016,-0.25852298736572266,0.03746819496154785
1748008217120743400,4.312743408203125,-0.6578221321105957,-0.4951298236846924,-0.30180954933166504
1748008217136551400,4.328551513671875,-0.3474884033203125,-0.5334978103637695,-0.2518346309661865
1748008217152359700,4.344359619140625,0.13492488861083984,-0.6479635238647461,0.18918442726135254
1748008217168137200,4.36013720703125,0.2609367370605469,-0.5673720836639404,0.5584299564361572
1748008217183914800,4.375914794921875,0.05136394500732422,-0.4668309688568115,0.4365880489349365
1748008217199692300,4.3916923828125,-0.19612503051757812,-0.5429379940032959,0.11824440956115723
1748008217215531000,4.407531005859375,-0.3867530822753906,-0.6033453941345215,-0.3227689266204834
1748008217231400200,4.423400146484375,-0.5647373199462891,-0.7401173114776611,-0.3319401741027832
1748008217247177700,4.439177734375,-0.6524991989135742,-0.8382232189178467,-0.21964693069458008
1748008217262955300,4.454955322265625,-0.8216328620910645,-1.0660040378570557,-0.25624990463256836
1748008217278763500,4.470763427734375,-0.8361663818359375,-1.2603516578674316,-0.37794017791748047
1748008217294602000,4.48660205078125,-0.8950862884521484,-1.0917599201202393,-0.7235901355743408
1748008217310440700,4.502440673828125,-1.5804448127746582,-0.8593592643737793,-1.167457103729248
1748008217326218200,4.51821826171875,-2.103300094604492,-0.5922901630401611,-1.4097338914871216
1748008217342026500,4.534026611328125,-1.683699131011963,-0.09424972534179688,-1.3985282182693481
1748008217357834500,4.54983447265625,-0.6900949478149414,0.13759469985961914,-1.1814584732055664
1748008217373642500,4.565642578125,0.610041618347168,-0.020501136779785156,-0.5419906377792358
1748008217389420300,4.581420166015625,1.5703115463256836,-0.31942200660705566,0.07070088386535645
1748008217405228300,4.597228271484375,1.892416000366211,0.3689851760864258,-0.515346884727478
1748008217421036300,4.613036376953125,1.0451850891113281,1.1402192115783691,-1.444963812828064
1748008217436844500,4.628844482421875,-0.4763813018798828,0.06304001808166504,-0.9719421863555908
1748008217452622000,4.6446220703125,0.5972480773925781,-0.8728868961334229,0.049680233001708984
1748008217468430000,4.66043017578125,4.18625545501709,-1.288013219833374,0.8505954742431641
1748008217484238300,4.67623828125,7.32835578918457,-1.4976317882537842,0.9054617881774902
1748008217500046300,4.69204638671875,7.933049201965332,-1.0717002153396606,0.6620268821716309
1748008217515885000,4.707885009765625,5.807326316833496,-0.30174946784973145,0.5631198883056641
1748008217531662600,4.72366259765625,2.8241710662841797,0.5234396457672119,0.48281359672546387
1748008217547470600,4.739470703125,1.0908403396606445,1.2567932605743408,0.9499938488006592
1748008217563309300,4.755309326171875,0.45505428314208984,1.7469522953033447,1.7103452682495117
1748008217579086800,4.7710869140625,0.027925491333007812,1.8581387996673584,2.2897415161132812
1748008217594834000,4.786833984375,-0.681300163269043,1.7964296340942383,2.341845750808716
1748008217610672600,4.802672607421875,-1.0733318328857422,1.6194276809692383,1.844097375869751
1748008217626450200,4.8184501953125,-1.2466340065002441,1.26289701461792,1.1692631244659424
1748008217642258400,4.834258544921875,-1.0640602111816406,1.0652997493743896,0.21646618843078613
1748008217658066400,4.85006640625,-0.6296873092651367,0.7836816310882568,-0.36433351039886475
1748008217673905200,4.8659052734375,-0.07861995697021484,0.3312094211578369,-0.23787784576416016
1748008217689713200,4.881713134765625,0.801936149597168,-0.2128913402557373,0.4014091491699219
1748008217705552000,4.8975517578125,1.4314289093017578,-0.5898852348327637,0.7337112426757812
1748008217721360000,4.91335986328125,1.5558195114135742,-1.0226850509643555,0.8089056015014648
1748008217737107000,4.92910693359375,1.7078857421875,-1.29033625125885,0.7296948432922363
1748008217752945700,4.944945556640625,1.8048877716064453,-1.4410715103149414,0.2506289482116699
1748008217768753700,4.960753662109375,1.7436609268188477,-1.5522934198379517,-0.176405668258667
1748008217784592400,4.97659228515625,1.618886947631836,-1.5472800731658936,-0.13839292526245117
1748008217800370000,4.992369873046875,1.1073036193847656,-1.415091872215271,0.2737278938293457
1748008217816178000,5.008177978515625,0.2852973937988281,-1.2950356006622314,0.5464804172515869
1748008217831955500,5.02395556640625,-0.5951633453369141,-1.0686135292053223,0.4089503288269043
1748008217847763700,5.039763671875,-1.2146940231323242,-0.8780031204223633,-0.010950565338134766
1748008217863633000,5.0556328125,-1.5247182846069336,-0.4891984462738037,-0.4563276767730713
1748008217879471400,5.071471435546875,-1.4008779525756836,-0.10426712036132812,-0.8527259826660156
1748008217895340500,5.087340576171875,-0.6229276657104492,0.06416535377502441,-0.6595487594604492
1748008217911118000,5.1031181640625,-0.3984861373901367,0.11622762680053711,-0.25169146060943604
1748008217926926300,5.11892626953125,-0.58056640625,0.2906918525695801,-0.20041251182556152
1748008217942734300,5.134734375,-0.6459445953369141,0.45231151580810547,-0.2457742691040039
1748008217958542600,5.15054248046875,-0.5309009552001953,0.5872344970703125,-0.1920478343963623
1748008217974381000,5.166381103515625,-0.41578197479248047,0.5837483406066895,-0.12442421913146973
1748008217990250200,5.182250244140625,-0.3795814514160156,0.7327282428741455,-0.26153242588043213
1748008218006058200,5.198058349609375,-0.09145355224609375,0.6034417152404785,-0.26109135150909424
1748008218021836000,5.2138359375,0.17896652221679688,0.35027265548706055,-0.23965048789978027
