time,seconds_elapsed,z,y,x
1748008213519608000,0.711608154296875,9.519170761108398,2.337130546569824,-0.3059302270412445
1748008213535385900,0.7273857421875,9.568519592285156,2.1472718715667725,-0.05526760593056679
1748008213559128300,0.75112841796875,9.642801284790039,1.7851519584655762,0.0006358502432703972
1748008213574936600,0.7669365234375,9.667591094970703,1.6420350074768066,-0.10854420065879822
1748008213590744600,0.78274462890625,9.687446594238281,1.516916275024414,-0.15078787505626678
1748008213622360800,0.81436083984375,9.708587646484375,1.3831373453140259,-0.025327205657958984
1748008213638168800,0.8301689453125,9.712323188781738,1.3457484245300293,0.17356479167938232
1748008213653977000,0.84597705078125,9.688482284545898,1.4647905826568604,0.39759376645088196
1748008213669815800,0.86181591796875,9.635054588317871,1.7185404300689697,0.618652880191803
1748008213685684700,0.877684814453125,9.553179740905762,2.033989429473877,0.8775188326835632
1748008213701493000,0.893492919921875,9.465139389038086,2.3249855041503906,1.0844182968139648
1748008213717301000,0.909301025390625,9.386977195739746,2.5523390769958496,1.2412127256393433
1748008213733109200,0.925109130859375,9.318586349487305,2.7392494678497314,1.3530899286270142
1748008213748886800,0.94088671875,9.252191543579102,2.917715549468994,1.4332714080810547
1748008213772568300,0.964568359375,9.14554500579834,3.196328639984131,1.5208110809326172
1748008213796280600,0.988280517578125,9.055130004882812,3.400137186050415,1.6168088912963867
1748008213812088600,1.004088623046875,9.022106170654297,3.4625930786132812,1.6680666208267212
1748008213827927300,1.01992724609375,9.00028133392334,3.4794564247131348,1.7489157915115356
1748008213843704800,1.035704833984375,8.97854995727539,3.47686767578125,1.8620973825454712
1748008213859543600,1.05154345703125,8.976344108581543,3.4285366535186768,1.9597879648208618
1748008213875351600,1.0673515625,8.99030876159668,3.357866048812866,2.0172932147979736
1748008213906998300,1.098998291015625,9.00329875946045,3.2762014865875244,2.092252254486084
1748008213922837000,1.1148369140625,8.98595905303955,3.305497169494629,2.1205227375030518
1748008213946518500,1.1385185546875,8.923670768737793,3.4326047897338867,2.180760383605957
1748008213962326800,1.154326904296875,8.866965293884277,3.543139696121216,2.2346079349517822
1748008213978134800,1.170134765625,8.805005073547363,3.658289670944214,2.293292284011841
1748008213993973500,1.185973388671875,8.746216773986816,3.7733168601989746,2.331559419631958
1748008214009781500,1.201781494140625,8.691597938537598,3.8815457820892334,2.3579914569854736
1748008214025589500,1.217589599609375,8.64110279083252,3.969845771789551,2.3962576389312744
1748008214041428200,1.23342822265625,8.603290557861328,4.029082298278809,2.4331612586975098
1748008214057205800,1.249205810546875,8.585789680480957,4.051206588745117,2.4581151008605957
1748008214073014000,1.265013916015625,8.580370903015137,4.046684265136719,2.4843437671661377
1748008214088791600,1.28079150390625,8.582609176635742,4.031662464141846,2.500981569290161
1748008214104569000,1.296569091796875,8.582527160644531,4.025958061218262,2.510432243347168
1748008214120377000,1.312377197265625,8.576140403747559,4.050304889678955,2.4930381774902344
1748008214136155000,1.32815478515625,8.555723190307617,4.1121392250061035,2.4617698192596436
1748008214151963000,1.343962890625,8.515006065368652,4.213361740112305,2.4315948486328125
1748008214167771100,1.359771240234375,8.456380844116211,4.344328880310059,2.4055817127227783
1748008214183548700,1.375548583984375,8.375876426696777,4.500385284423828,2.400336503982544
1748008214199356700,1.391356689453125,8.270830154418945,4.671870708465576,2.4366726875305176
1748008214215134200,1.40713427734375,8.14731502532959,4.864230632781982,2.4760637283325195
1748008214230942500,1.4229423828125,8.008052825927734,5.077723026275635,2.5016391277313232
1748008214246750500,1.43875048828125,7.856687545776367,5.300449848175049,2.5195395946502686
1748008214262528000,1.454528076171875,7.700309753417969,5.522340297698975,2.525743007659912
1748008214278336300,1.470336181640625,7.559543609619141,5.702059268951416,2.55151104927063
1748008214294174700,1.4861748046875,7.459770202636719,5.818645477294922,2.5817809104919434
1748008214309921800,1.501921875,7.444543838500977,5.821956157684326,2.618011236190796
1748008214325760500,1.517760498046875,7.516543865203857,5.737703323364258,2.5982143878936768
1748008214341568500,1.533568603515625,7.648381233215332,5.60907506942749,2.4921743869781494
1748008214357407200,1.5494072265625,7.817126274108887,5.456592082977295,2.2996809482574463
1748008214373184800,1.565184814453125,7.998990058898926,5.284185886383057,2.0649306774139404
1748008214389023500,1.5810234375,8.162775993347168,5.105888366699219,1.8626288175582886
1748008214404831500,1.59683154296875,8.28774642944336,4.947489261627197,1.7337822914123535
1748008214420578600,1.61257861328125,8.349241256713867,4.854053497314453,1.7025623321533203
1748008214436386800,1.62838671875,8.359575271606445,4.828488826751709,1.7244082689285278
1748008214452164400,1.644164306640625,8.330552101135254,4.86168098449707,1.7709763050079346
1748008214468002800,1.6600029296875,8.282559394836426,4.92390251159668,1.8233973979949951
1748008214483811000,1.67581103515625,8.222938537597656,5.006651401519775,1.86737859249115
1748008214499588600,1.691588623046875,8.160186767578125,5.09591007232666,1.9009099006652832
1748008214515427300,1.70742724609375,8.095293045043945,5.191680431365967,1.9191347360610962
1748008214531204900,1.723204833984375,8.030413627624512,5.287652492523193,1.9296557903289795
1748008214546952000,1.738951904296875,7.959463119506836,5.386638641357422,1.9497320652008057
1748008214562790700,1.754790771484375,7.866343021392822,5.508342266082764,1.9872583150863647
1748008214578537700,1.770537841796875,7.75712776184082,5.654609680175781,2.0056772232055664
1748008214594284800,1.786284912109375,7.645443439483643,5.80857515335083,1.9945032596588135
1748008214610153700,1.80215380859375,7.529359340667725,5.969377517700195,1.96104097366333
1748008214625931500,1.817931640625,7.403611660003662,6.13330078125,1.933789849281311
1748008214641739500,1.833739501953125,7.280316352844238,6.283729553222656,1.9188876152038574
1748008214657547500,1.849547607421875,7.162505626678467,6.410943031311035,1.9413177967071533
1748008214673325300,1.8653251953125,7.037997245788574,6.545299530029297,1.948341965675354
1748008214689133300,1.88113330078125,6.925684452056885,6.6833882331848145,1.8808507919311523
1748008214704941300,1.89694140625,6.879795074462891,6.749557971954346,1.8117011785507202
1748008214720719000,1.912718994140625,6.95709228515625,6.686748027801514,1.7483291625976562
1748008214736527000,1.928527099609375,7.110230922698975,6.543091773986816,1.6742042303085327
1748008214752335000,1.944335205078125,7.269230842590332,6.386107921600342,1.5957106351852417
1748008214768143400,1.960143310546875,7.371002197265625,6.293642520904541,1.4929119348526
1748008214783951400,1.975951416015625,7.414684772491455,6.273634433746338,1.3543810844421387
1748008214799790000,1.9917900390625,7.445526123046875,6.267375946044922,1.2060422897338867
1748008214815598000,2.00759814453125,7.494259357452393,6.230720043182373,1.088390588760376
1748008214831436800,2.023436767578125,7.5636773109436035,6.155716896057129,1.033597707748413
1748008214847244800,2.039244873046875,7.628215789794922,6.069843769073486,1.0666265487670898
1748008214862992000,2.054991943359375,7.655187129974365,6.01371955871582,1.1847703456878662
1748008214878800100,2.070800048828125,7.630720615386963,6.008418560028076,1.3569797277450562
1748008214894608100,2.086608154296875,7.560516834259033,6.056063175201416,1.5274417400360107
1748008214910385700,2.1023857421875,7.4769110679626465,6.1296916007995605,1.641056776046753
1748008214926224400,2.118224365234375,7.408902168273926,6.196377754211426,1.6980805397033691
1748008214942032400,2.134032470703125,7.387455940246582,6.227073669433594,1.6791144609451294
1748008214957810200,2.14981005859375,7.450954437255859,6.201462745666504,1.4817265272140503
1748008214973618200,2.1656181640625,7.585751533508301,6.102322101593018,1.1783145666122437
1748008214989395700,2.181395751953125,7.745980262756348,5.9526848793029785,0.8577374219894409
1748008215005234400,2.197234375,7.864558219909668,5.811948776245117,0.7350929975509644
1748008215021042400,2.21304248046875,7.890355110168457,5.760152816772461,0.8563418984413147
1748008215036850700,2.2288505859375,7.831088542938232,5.797255039215088,1.1118783950805664
1748008215052628200,2.244628173828125,7.727710723876953,5.86806583404541,1.4208003282546997
1748008215068466700,2.260466796875,7.635255813598633,5.907602787017822,1.7243810892105103
1748008215084275000,2.27627490234375,7.561586380004883,5.9203691482543945,1.9854532480239868
1748008215100083000,2.2920830078125,7.483650207519531,5.939278602600098,2.211409330368042
1748008215115860500,2.307860595703125,7.378688335418701,5.999399662017822,2.394275188446045
1748008215131668700,2.323668701171875,7.2580060958862305,6.103142738342285,2.498676300048828
1748008215147476700,2.339476806640625,7.148124694824219,6.217499732971191,2.533257484436035
1748008215163285000,2.355284912109375,7.067117214202881,6.316789150238037,2.5148417949676514
1748008215179093000,2.371093017578125,7.022093772888184,6.380863666534424,2.478945016860962
1748008215194901200,2.3869013671875,7.002440452575684,6.40772819519043,2.4652044773101807
1748008215210739700,2.40273974609375,6.966751575469971,6.4252610206604,2.5200796127319336
1748008215234482400,2.426482421875,6.893341541290283,6.446727275848389,2.663072109222412
1748008215250321200,2.442321044921875,6.837188720703125,6.472140312194824,2.7449309825897217
1748008215266159600,2.45815966796875,6.794318675994873,6.496614456176758,2.793137311935425
1748008215281967900,2.4739677734375,6.791543483734131,6.500777244567871,2.7902021408081055
1748008215297745400,2.489745361328125,6.817687511444092,6.486647129058838,2.759155511856079
1748008215313523000,2.50552294921875,6.859804630279541,6.462967872619629,2.7098920345306396
1748008215329331000,2.5213310546875,6.9027180671691895,6.4414873123168945,2.651435375213623
1748008215345139200,2.53713916015625,6.939349174499512,6.4286909103393555,2.586068868637085
1748008215360916700,2.552916748046875,6.970518112182617,6.425861358642578,2.5081028938293457
1748008215376725000,2.56872509765625,7.00025749206543,6.429105281829834,2.41524076461792
1748008215392533000,2.584532958984375,7.035625457763672,6.431361198425293,2.3039019107818604
1748008215408371700,2.600371826171875,7.080283164978027,6.4261794090271,2.1781184673309326
1748008215432053200,2.62405322265625,7.154955863952637,6.410566329956055,1.9701900482177734
1748008215447830800,2.639830810546875,7.200532913208008,6.401918411254883,1.827059268951416
1748008215463700000,2.655699951171875,7.2338104248046875,6.396111011505127,1.7123510837554932
1748008215479508000,2.671508056640625,7.252612590789795,6.392179012298584,1.6462215185165405
1748008215495316200,2.687316162109375,7.258660316467285,6.389988899230957,1.6279711723327637
1748008215511124200,2.703124267578125,7.258716106414795,6.38534688949585,1.6458297967910767
1748008215526963000,2.718962890625,7.258352279663086,6.373329162597656,1.6933380365371704
1748008215542771000,2.73477099609375,7.2597270011901855,6.353692054748535,1.7599300146102905
1748008215574356700,2.766356689453125,7.264261245727539,6.309782981872559,1.8940818309783936
1748008215590134300,2.78213427734375,7.2695231437683105,6.291236877441406,1.9351425170898438
1748008215605973000,2.797972900390625,7.2847747802734375,6.2690653800964355,1.9496831893920898
1748008215621842200,2.81384228515625,7.308247089385986,6.240556716918945,1.9532973766326904
1748008215637650200,2.829650146484375,7.3343095779418945,6.208254337310791,1.9585403203964233
1748008215653458200,2.845458251953125,7.35367488861084,6.183250904083252,1.9650094509124756
1748008215669266400,2.861266357421875,7.35882568359375,6.1761674880981445,1.9679986238479614
1748008215685074400,2.877074462890625,7.558747291564941,5.894454002380371,2.0715081691741943
1748008215700882700,2.892882568359375,7.552193641662598,5.904608249664307,2.066484212875366
1748008215716721200,2.90872119140625,7.544229507446289,5.908473968505859,2.0844480991363525
1748008215732498700,2.924498779296875,7.528738975524902,5.907509803771973,2.142383575439453
1748008215748307000,2.940306884765625,7.496482849121094,5.917472839355469,2.2263529300689697
1748008215764054000,2.956053955078125,7.450170993804932,5.94468879699707,2.3078153133392334
1748008215779862000,2.971862060546875,7.413827419281006,5.9651103019714355,2.3712899684906006
1748008215795670300,2.987670166015625,7.419065952301025,5.938007354736328,2.4223780632019043
1748008215811447800,3.00344775390625,7.482263088226318,5.835334777832031,2.4768929481506348
1748008215827255800,3.019255859375,7.583000659942627,5.669828414916992,2.5537288188934326
1748008215843064000,3.03506396484375,7.706406116485596,5.4526686668396,2.655200958251953
1748008215858902500,3.050902587890625,7.817963600158691,5.247676849365234,2.7407541275024414
1748008215874710800,3.066710693359375,7.90874719619751,5.098939895629883,2.7609643936157227
1748008215890518800,3.082518798828125,8.00845718383789,4.971445083618164,2.70550274848938
1748008215906327000,3.0983271484375,8.145501136779785,4.806735992431641,2.5916173458099365
1748008215922104600,3.1141044921875,8.306005477905273,4.608130931854248,2.438399076461792
1748008215937973800,3.129973876953125,8.462838172912598,4.412211894989014,2.254582166671753
1748008215953781800,3.14578173828125,8.601751327514648,4.244683265686035,2.0403261184692383
1748008215969589800,3.16158984375,8.72453784942627,4.097677707672119,1.806064486503601
1748008215985398000,3.17739794921875,8.830404281616211,3.9589715003967285,1.587731122970581
1748008216001206000,3.1932060546875,8.919055938720703,3.8131589889526367,1.4424476623535156
1748008216017014300,3.20901416015625,8.991281509399414,3.6485533714294434,1.4196147918701172
1748008216032822300,3.224822265625,9.047344207763672,3.485452890396118,1.4722663164138794
1748008216048691500,3.24069140625,9.07557487487793,3.3736412525177,1.5565592050552368
1748008216064469000,3.256468994140625,9.084449768066406,3.321298360824585,1.6162090301513672
1748008216080277000,3.272277099609375,9.087507247924805,3.3058059215545654,1.6307214498519897
1748008216096115700,3.28811572265625,9.098489761352539,3.284203290939331,1.6130340099334717
1748008216111893200,3.303893310546875,9.120532035827637,3.2414956092834473,1.5744777917861938
1748008216127762400,3.319762451171875,9.140572547912598,3.201983690261841,1.5387097597122192
1748008216143570700,3.33557080078125,9.14755630493164,3.1944172382354736,1.5127140283584595
1748008216159378700,3.351378662109375,9.138956069946289,3.2331719398498535,1.482050895690918
1748008216175217400,3.367217529296875,9.12370777130127,3.2957706451416016,1.4374433755874634
1748008216191025400,3.383025390625,9.114208221435547,3.3436193466186523,1.3862918615341187
1748008216206803000,3.398802978515625,9.111923217773438,3.3698339462280273,1.3369542360305786
1748008216222611200,3.414611083984375,9.109670639038086,3.3950095176696777,1.2877072095870972
1748008216238419200,3.430419189453125,9.08599853515625,3.424588680267334,1.3737576007843018
1748008216254196700,3.44619677734375,9.089679718017578,3.4336583614349365,1.3259340524673462
1748008216270005000,3.4620048828125,9.101755142211914,3.4229772090911865,1.2695192098617554
1748008216285813000,3.47781298828125,9.117212295532227,3.40434193611145,1.2071822881698608
1748008216301590500,3.493590576171875,9.135003089904785,3.3755054473876953,1.1524126529693604
1748008216314469000,3.50646923828125,9.151700019836426,3.3432233333587646,1.1133878231048584
1748008216330277000,3.522277099609375,9.17302131652832,3.2980833053588867,1.071779489517212
1748008216346085000,3.538085205078125,9.19267749786377,3.2495381832122803,1.0514603853225708
1748008216361893400,3.553893310546875,9.209892272949219,3.2013418674468994,1.048662543296814
1748008216377671000,3.5696708984375,9.226181030273438,3.156407356262207,1.0416643619537354
1748008216393448400,3.585448486328125,9.243191719055176,3.113445997238159,1.0199304819107056
1748008216409226000,3.60122607421875,9.256299018859863,3.0960474014282227,0.9517328143119812
1748008216425064700,3.617064697265625,9.2330961227417,3.219848871231079,0.7435685396194458
1748008216440903400,3.6329033203125,9.182408332824707,3.39947509765625,0.5452876091003418
1748008216456742000,3.648741943359375,9.132973670959473,3.5439412593841553,0.4468175172805786
1748008216472519400,3.66451953125,9.154605865478516,3.4870707988739014,0.45156756043434143
1748008216488297200,3.680297119140625,9.173688888549805,3.437866687774658,0.4414595067501068
1748008216504074800,3.69607470703125,9.096348762512207,3.6477932929992676,0.3470177948474884
1748008216519852300,3.711852294921875,9.094036102294922,3.659151554107666,0.28196993470191956
1748008216535660300,3.727660400390625,9.10594367980957,3.632904052734375,0.2327854037284851
1748008216551468500,3.743468505859375,9.125646591186523,3.5843517780303955,0.21306706964969635
1748008216567246000,3.75924609375,9.147883415222168,3.527174472808838,0.21366357803344727
1748008216583084800,3.775084716796875,9.15965747833252,3.4949748516082764,0.23711305856704712
1748008216598923300,3.79092333984375,9.168257713317871,3.4711647033691406,0.2538788318634033
1748008216614762000,3.806761962890625,9.175631523132324,3.4506072998046875,0.26734912395477295
1748008216630600700,3.8226005859375,9.180807113647461,3.4339113235473633,0.3023665249347687
1748008216646439200,3.838439208984375,9.178943634033203,3.431759834289551,0.3746986389160156
1748008216662247400,3.854247314453125,9.175087928771973,3.432318925857544,0.45534059405326843
1748008216678086000,3.8700859375,9.175177574157715,3.4214916229248047,0.5290574431419373
1748008216693924600,3.885924560546875,9.18127155303955,3.3968186378479004,0.5798784494400024
1748008216709671700,3.901671630859375,9.186388969421387,3.375032424926758,0.6243386268615723
1748008216725479700,3.917479736328125,9.189488410949707,3.3575682640075684,0.6711359024047852
1748008216741288000,3.933287841796875,9.185029029846191,3.354635000228882,0.7430002689361572
1748008216757096000,3.949095947265625,9.175816535949707,3.3582956790924072,0.8346388339996338
1748008216772904200,3.964904296875,9.164179801940918,3.3612263202667236,0.94359290599823
1748008216788742700,3.98074267578125,9.14729118347168,3.371198892593384,1.0641779899597168
1748008216804551000,3.996551025390625,9.125874519348145,3.3914921283721924,1.1775323152542114
1748008216820359000,4.01235888671875,9.103379249572754,3.419302225112915,1.2677676677703857
1748008216836228000,4.02822802734375,9.08430004119873,3.4436395168304443,1.3368723392486572
1748008216852005600,4.044005615234375,9.072028160095215,3.4564907550811768,1.3861360549926758
1748008216867813600,4.059813720703125,9.064833641052246,3.458259344100952,1.4281563758850098
1748008216883652400,4.07565234375,9.058418273925781,3.4569201469421387,1.4714429378509521
1748008216899460400,4.09146044921875,9.047555923461914,3.4649710655212402,1.5185816287994385
1748008216915268600,4.1072685546875,9.063987731933594,3.3174972534179688,1.7345647811889648
1748008216931076600,4.12307666015625,9.044646263122559,3.319913625717163,1.828370213508606
1748008216946854100,4.138854248046875,9.018531799316406,3.358560800552368,1.885877013206482
1748008216962632000,4.1546318359375,8.990484237670898,3.3813443183898926,1.9768913984298706
1748008216978440000,4.17043994140625,8.963946342468262,3.388376235961914,2.082538366317749
1748008216994248000,4.186248046875,8.939169883728027,3.4048540592193604,2.160695791244507
1748008217010056200,4.20205615234375,8.905652046203613,3.4614226818084717,2.2086875438690186
1748008217025864200,4.2178642578125,8.866012573242188,3.5285987854003906,2.2612392902374268
1748008217041672400,4.23367236328125,8.827805519104004,3.5799715518951416,2.328958034515381
1748008217057480400,4.24948046875,8.791512489318848,3.6114320755004883,2.416041374206543
1748008217073288700,4.265288818359375,8.754753112792969,3.6353859901428223,2.511704444885254
1748008217089127200,4.281127197265625,8.716760635375977,3.665959119796753,2.597923994064331
1748008217104966000,4.2969658203125,8.67998218536377,3.7061734199523926,2.663191318511963
1748008217120743400,4.312743408203125,8.647273063659668,3.746455669403076,2.712770700454712
1748008217136551400,4.328551513671875,8.619455337524414,3.7752468585968018,2.760957956314087
1748008217152359700,4.344359619140625,8.594334602355957,3.7939445972442627,2.8131444454193115
1748008217168137200,4.36013720703125,8.621551513671875,3.691805362701416,2.865278482437134
1748008217183914800,4.375914794921875,8.6707124710083,3.5122554302215576,2.9416306018829346
1748008217199692300,4.3916923828125,8.693146705627441,3.4087975025177,2.996612071990967
1748008217215531000,4.407531005859375,8.68505573272705,3.4476571083068848,2.9755444526672363
1748008217231400200,4.423400146484375,8.683475494384766,3.4886608123779297,2.9320433139801025
1748008217247177700,4.439177734375,8.68265151977539,3.5340943336486816,2.8796050548553467
1748008217262955300,4.454955322265625,8.677008628845215,3.5894925594329834,2.827622413635254
1748008217278763500,4.470763427734375,8.665205955505371,3.656947612762451,2.776930332183838
1748008217294602000,4.48660205078125,8.64751148223877,3.7421412467956543,2.7179601192474365
1748008217310440700,4.502440673828125,8.626580238342285,3.844928741455078,2.6398911476135254
1748008217326218200,4.51821826171875,8.603557586669922,3.951355218887329,2.556556463241577
1748008217342026500,4.534026611328125,8.586182594299316,4.0351057052612305,2.4831016063690186
1748008217365708000,4.5577080078125,8.573431968688965,4.103801250457764,2.4135985374450684
1748008217381516000,4.57351611328125,8.571747779846191,4.108807563781738,2.411064624786377
1748008217397354800,4.589354736328125,8.580785751342773,4.088968276977539,2.412642240524292
1748008217413132300,4.60513232421875,8.612679481506348,4.047892093658447,2.3678500652313232
1748008217428940500,4.6209404296875,8.666763305664062,3.9885201454162598,2.269207239151001
1748008217444748500,4.63674853515625,8.744084358215332,3.8661375045776367,2.182739734649658
1748008217460526000,4.652526123046875,8.84230899810791,3.643732786178589,2.169602155685425
1748008217476303600,4.6683037109375,8.946977615356445,3.348088026046753,2.216365337371826
1748008217492142300,4.684142333984375,9.03084945678711,3.0617189407348633,2.28910756111145
1748008217507981000,4.69998095703125,9.084176063537598,2.8536853790283203,2.3461878299713135
1748008217523789000,4.7157890625,9.112412452697754,2.742971897125244,2.3686344623565674
1748008217539566600,4.731566650390625,9.126897811889648,2.6983070373535156,2.364161252975464
1748008217555405300,4.7474052734375,9.137126922607422,2.67995023727417,2.345456123352051
1748008217571182800,4.763182861328125,9.142930030822754,2.6801822185516357,2.322463274002075
1748008217586960400,4.77896044921875,9.138364791870117,2.7080698013305664,2.308037519454956
1748008217602768600,4.7947685546875,9.125816345214844,2.758849620819092,2.2975237369537354
1748008217618546200,4.810546142578125,9.109806060791016,2.823920965194702,2.2819464206695557
1748008217634385000,4.826385009765625,9.094428062438965,2.891206979751587,2.25891375541687
1748008217650162400,4.842162353515625,9.079455375671387,2.9540696144104004,2.237708568572998
1748008217666001000,4.8580009765625,9.063414573669434,3.008226156234741,2.2305774688720703
1748008217681778700,4.87377880859375,9.045248031616211,3.0489251613616943,2.2489824295043945
1748008217697586700,4.889586669921875,9.026268005371094,3.0772593021392822,2.2863407135009766
1748008217713455900,4.905455810546875,9.007895469665527,3.1021742820739746,2.3248038291931152
1748008217729233400,4.9212333984375,8.994993209838867,3.1281979084014893,2.3398420810699463
1748008217745011000,4.937010986328125,8.990519523620605,3.153954029083252,2.322396993637085
1748008217760819200,4.952819091796875,8.991419792175293,3.18161678314209,2.280806303024292
1748008217776657700,4.96865771484375,8.991583824157715,3.2138328552246094,2.2345197200775146
1748008217792466000,4.9844658203125,8.98559856414795,3.2559444904327393,2.197324752807617
1748008217808274000,5.00027392578125,8.97182846069336,3.3122646808624268,2.1692376136779785
1748008217824051500,5.016051513671875,8.955582618713379,3.376692056655884,2.136791706085205
1748008217839859700,5.031859619140625,8.942632675170898,3.436652898788452,2.0950236320495605
1748008217855667700,5.047667724609375,8.93442440032959,3.484851837158203,2.049940824508667
1748008217871537000,5.063536865234375,9.038176536560059,3.151160955429077,2.133528232574463
1748008217887436500,5.0794365234375,9.049335479736328,3.1222124099731445,2.1287806034088135
1748008217903214000,5.095214111328125,9.041504859924316,3.1396889686584473,2.136336088180542
1748008217926926300,5.11892626953125,9.027310371398926,3.1617469787597656,2.1636579036712646
1748008217942734300,5.134734375,9.023256301879883,3.1701157093048096,2.168318271636963
1748008217958542600,5.15054248046875,9.025528907775879,3.1692678928375244,2.160081624984741
1748008217974381000,5.166381103515625,8.994206428527832,3.294858455657959,2.1020348072052
1748008217990250200,5.182250244140625,9.00110149383545,3.2847421169281006,2.088308334350586
1748008218006058200,5.198058349609375,8.964365005493164,3.4116344451904297,2.042377471923828
1748008218021836000,5.2138359375,8.907029151916504,3.6001601219177246,1.968264102935791
1748008218037674500,5.229674560546875,8.885951042175293,3.6766152381896973,1.921656608581543
1748008218053421600,5.245421630859375,8.874581336975098,3.7155940532684326,1.899093508720398
1748008218069229800,5.261229736328125,8.860311508178711,3.752117156982422,1.8939082622528076
1748008218085007400,5.27700732421875,8.840290069580078,3.795044422149658,1.9019182920455933
1748008218100815400,5.2928154296875,8.82652759552002,3.823418140411377,1.908996820449829
1748008218116623600,5.30862353515625,8.821589469909668,3.8349297046661377,1.9087327718734741
1748008218132401200,5.324401123046875,8.818084716796875,3.8438868522644043,1.9069106578826904
1748008218148209200,5.340209228515625,8.817025184631348,3.8471004962921143,1.9053294658660889
1748008218164078300,5.356078369140625,8.81982135772705,3.843243360519409,1.9001606702804565
1748008218179825400,5.371825439453125,8.819282531738281,3.848369836807251,1.8922724723815918
1748008218195633700,5.387633544921875,8.815828323364258,3.852494955062866,1.8999577760696411
1748008218211472100,5.40347216796875,8.820469856262207,3.82146954536438,1.9406378269195557
1748008218227280400,5.4192802734375,8.82578182220459,3.7839648723602295,1.989367961883545
1748008218243180000,5.435179931640625,8.833436965942383,3.753753423690796,2.0124876499176025
1748008218258927000,5.450927001953125,8.839252471923828,3.7501163482666016,1.9936494827270508
1748008218274704600,5.46670458984375,8.841286659240723,3.7680587768554688,1.9503253698349
1748008218290512600,5.4825126953125,8.845978736877441,3.7710134983062744,1.9231512546539307
1748008218306321000,5.49832080078125,8.852998733520508,3.745678663253784,1.940280795097351
1748008218322098400,5.514098388671875,8.851034164428711,3.711956739425659,2.012699842453003
1748008218337906400,5.529906494140625,8.839893341064453,3.6825599670410156,2.113157033920288
1748008218353714700,5.545714599609375,8.829256057739258,3.658013105392456,2.198537826538086
1748008218369522700,5.561522705078125,8.829940795898438,3.627391815185547,2.2460122108459473
1748008218385361400,5.577361328125,8.841736793518066,3.592284917831421,2.2560064792633057
