time,seconds_elapsed,z,y,x
1748008213701493000,0.893492919921875,8.006210327148438,1.8339585065841675,0.272938996553421
1748008213717301000,0.909301025390625,8.875306129455566,2.0422539710998535,0.17956513166427612
1748008213733109200,0.925109130859375,10.204087257385254,1.8267759084701538,0.19632454216480255
1748008213748886800,0.94088671875,10.103530883789062,1.53707754611969,-0.2106897532939911
1748008213772568300,0.964568359375,7.141903877258301,2.3343467712402344,-0.5147533416748047
1748008213796280600,0.988280517578125,6.378153324127197,3.8498764038085938,-1.9608511924743652
1748008213812088600,1.004088623046875,8.118738174438477,3.272873640060425,-0.768538773059845
1748008213827927300,1.01992724609375,8.101978302001953,2.913743495941162,-0.17717093229293823
1748008213843704800,1.035704833984375,7.7763671875,3.2106244564056396,-0.706289529800415
1748008213859543600,1.05154345703125,9.160215377807617,2.9951462745666504,0.6943184733390808
1748008213875351600,1.0673515625,11.116278648376465,2.9927520751953125,0.7182605266571045
1748008213906998300,1.098998291015625,11.884817123413086,2.52109432220459,0.7493851184844971
1748008213922837000,1.1148369140625,11.353304862976074,2.557007312774658,0.30885201692581177
1748008213938614500,1.130614501953125,10.359710693359375,2.832340717315674,0.1604115068912506
1748008213954422500,1.146422607421875,9.548076629638672,3.0837318897247314,0.5051765441894531
1748008213970200300,1.162200439453125,8.920795440673828,3.270479440689087,1.316810965538025
1748008213986038800,1.178038818359375,8.324639320373535,3.3518824577331543,1.9847931861877441
1748008214001877500,1.19387744140625,7.419631004333496,3.359065055847168,2.2673089504241943
1748008214017685500,1.209685546875,6.998251438140869,3.8067808151245117,0.9816226959228516
1748008214033524200,1.225524169921875,6.3063273429870605,3.9025487899780273,0.6009446382522583
1748008214049332200,1.241332275390625,6.581660270690918,3.1962592601776123,1.2521674633026123
1748008214065109800,1.25710986328125,6.540958881378174,2.10210919380188,2.4205379486083984
1748008214080887600,1.272887451171875,7.264008045196533,2.276885747909546,1.8579005002975464
1748008214096695600,1.288695556640625,7.043741226196289,2.47560453414917,1.8531121015548706
1748008214112442600,1.304442626953125,6.900089263916016,2.3104045391082764,1.9728221893310547
1748008214128281300,1.32028125,6.421248912811279,1.745373010635376,2.3535003662109375
1748008214144059000,1.336058837890625,5.523423194885254,1.2282254695892334,2.5713725090026855
1748008214159867000,1.351866943359375,5.094861030578613,1.1659762859344482,2.300827741622925
1748008214175644400,1.36764453125,5.9519853591918945,1.6759412288665771,2.1308395862579346
1748008214191452700,1.38345263671875,6.670246124267578,2.609679937362671,2.279279947280884
1748008214207260700,1.3992607421875,8.01339340209961,4.07014274597168,1.6687586307525635
1748008214223038500,1.41503857421875,8.83699893951416,6.275202751159668,1.6519991159439087
1748008214238816000,1.43081591796875,8.83939266204834,7.015010833740234,0.8379706144332886
1748008214254654500,1.446654541015625,7.082048416137695,7.204153060913086,3.421314239501953
1748008214270432300,1.462432373046875,5.789179801940918,7.144298076629639,3.8115692138671875
1748008214286270700,1.478270751953125,4.316745758056641,7.338228225708008,3.466804027557373
1748008214302048300,1.49404833984375,6.172252178192139,6.289567947387695,3.3734302520751953
1748008214317856500,1.5098564453125,9.44752025604248,5.552153587341309,3.337517261505127
1748008214333664500,1.52566455078125,10.90558910369873,5.48272180557251,2.6623523235321045
1748008214349503200,1.541503173828125,10.651803016662598,5.382165431976318,1.800439715385437
1748008214365311200,1.557311279296875,10.462661743164062,5.355829238891602,1.1563993692398071
1748008214381088800,1.5730888671875,11.006145477294922,5.521028995513916,0.8092401623725891
1748008214396927500,1.588927490234375,12.60547161102295,5.365406036376953,0.5123591423034668
1748008214412705000,1.604705078125,13.199234008789062,5.018246650695801,0.569819986820221
1748008214428513300,1.62051318359375,12.310985565185547,5.058948040008545,0.3471592366695404
1748008214444260400,1.63626025390625,10.618284225463867,5.5329999923706055,0.3687070608139038
1748008214460098800,1.652098876953125,8.939949035644531,6.09324312210083,1.3335703611373901
1748008214475907000,1.667906982421875,7.232883453369141,6.423643112182617,2.3247697353363037
1748008214491684600,1.6836845703125,5.9304375648498535,6.275202751159668,2.650381326675415
1748008214507523300,1.6995234375,5.612008571624756,5.274426460266113,2.4899697303771973
1748008214523331300,1.715331298828125,6.069301128387451,4.3191399574279785,1.656787633895874
1748008214539078400,1.731078369140625,7.2113356590271,3.8091750144958496,1.41257905960083
1748008214554886400,1.746886474609375,8.051700592041016,3.4620156288146973,1.2018892765045166
1748008214570664200,1.762664306640625,6.71334171295166,3.794809579849243,1.556231141090393
1748008214586411300,1.778411376953125,6.478709697723389,3.667917013168335,1.414973258972168
1748008214602188800,1.794188720703125,6.588842868804932,4.393360137939453,0.768538773059845
1748008214625931500,1.817931640625,7.062894821166992,5.856217384338379,-0.5482721924781799
1748008214641739500,1.833739501953125,8.975862503051758,5.980715751647949,1.1013327836990356
1748008214657547500,1.849547607421875,10.575188636779785,5.781997203826904,3.7277719974517822
1748008214673325300,1.8653251953125,9.299078941345215,8.300697326660156,3.56017804145813
1748008214689133300,1.88113330078125,5.69580602645874,8.037335395812988,4.0964789390563965
1748008214704941300,1.89694140625,5.990292549133301,6.550535678863525,4.0294413566589355
1748008214720719000,1.912718994140625,9.799467086791992,5.9974751472473145,3.512293815612793
1748008214736527000,1.928527099609375,14.753070831298828,5.559336185455322,2.832340717315674
1748008214752335000,1.944335205078125,16.922218322753906,5.793968200683594,2.274491548538208
1748008214768143400,1.960143310546875,14.233529090881348,6.624756336212158,1.802833914756775
1748008214783951400,1.975951416015625,9.50737476348877,7.733271598815918,0.7876923680305481
1748008214799790000,1.9917900390625,6.694188117980957,8.233659744262695,0.35673606395721436
1748008214815598000,2.00759814453125,6.521805286407471,8.090007781982422,-0.038307227194309235
1748008214831436800,2.023436767578125,8.767566680908203,7.5632829666137695,-0.304063618183136
1748008214847244800,2.039244873046875,10.953473091125488,6.775590896606445,0.2537853717803955
1748008214862992000,2.054991943359375,11.887211799621582,6.028599739074707,1.3982137441635132
1748008214878800100,2.070800048828125,10.491392135620117,5.442020416259766,3.5170822143554688
1748008214894608100,2.086608154296875,8.588001251220703,4.541800498962402,6.5912370681762695
1748008214910385700,2.1023857421875,5.717353820800781,3.383007049560547,8.121131896972656
1748008214926224400,2.118224365234375,3.9049429893493652,2.1068975925445557,8.80587387084961
1748008214942032400,2.134032470703125,2.032677173614502,1.8722656965255737,6.933608055114746
1748008214957810200,2.14981005859375,3.1004912853240967,1.7046716213226318,2.3774423599243164
1748008214973618200,2.1656181640625,4.532223701477051,2.0159177780151367,-4.2975921630859375
1748008214989395700,2.181395751953125,9.425971984863281,1.7764976024627686,-6.576871871948242
1748008215005234400,2.197234375,12.445060729980469,1.8962076902389526,-2.6240451335906982
1748008215021042400,2.21304248046875,11.736376762390137,4.577713489532471,2.207453966140747
1748008215036850700,2.2288505859375,9.397241592407227,6.7708024978637695,4.683058738708496
1748008215052628200,2.244628173828125,7.479485988616943,6.670246124267578,4.7405195236206055
1748008215068466700,2.260466796875,8.47547435760498,6.5481414794921875,3.162740468978882
1748008215084275000,2.27627490234375,11.022904396057129,6.490680694580078,2.070984363555908
1748008215100083000,2.2920830078125,12.315773963928223,5.9088897705078125,2.10210919380188
1748008215115860500,2.307860595703125,10.869675636291504,5.252878665924072,2.609679937362671
1748008215131668700,2.323668701171875,8.635885238647461,5.056553840637207,2.5115175247192383
1748008215147476700,2.339476806640625,6.825869083404541,5.17626428604126,1.6903064250946045
1748008215163285000,2.355284912109375,6.114790916442871,5.679046630859375,0.5171475410461426
1748008215179093000,2.371093017578125,6.471527099609375,6.141127586364746,-0.12210428714752197
1748008215194901200,2.3869013671875,7.601590633392334,6.270414352416992,0.21547815203666687
1748008215210739700,2.40273974609375,8.676587104797363,6.3733649253845215,1.2521674633026123
1748008215234482400,2.426482421875,8.820239067077637,6.6391215324401855,2.43011474609375
1748008215250321200,2.442321044921875,7.7883381843566895,6.71334171295166,2.5474305152893066
1748008215266159600,2.45815966796875,6.864176273345947,6.959944248199463,2.274491548538208
1748008215281967900,2.4739677734375,6.959944248199463,7.141903877258301,1.9991583824157715
1748008215297745400,2.489745361328125,7.726089000701904,7.206547260284424,2.094926595687866
1748008215313523000,2.50552294921875,8.355764389038086,7.103596210479736,2.126051187515259
1748008215329331000,2.5213310546875,8.815450668334961,6.909666061401367,2.2864625453948975
1748008215345139200,2.53713916015625,8.705317497253418,6.646304130554199,2.4636335372924805
1748008215360916700,2.552916748046875,8.367734909057617,6.36378812789917,2.3702597618103027
1748008215376725000,2.56872509765625,7.826645374298096,6.09324312210083,2.1116859912872314
1748008215392533000,2.584532958984375,7.465120792388916,5.899312973022461,1.6759412288665771
1748008215408371700,2.600371826171875,7.577648162841797,5.738901615142822,1.3431471586227417
1748008215432053200,2.62405322265625,7.750030994415283,5.6455278396606445,0.47644615173339844
1748008215447830800,2.639830810546875,7.843404769897461,5.590460777282715,0.019153613597154617
1748008215463700000,2.655699951171875,7.73087739944458,5.616796970367432,0.12928688526153564
1748008215479508000,2.671508056640625,7.642292022705078,5.602431774139404,0.6416460275650024
1748008215495316200,2.687316162109375,7.46033239364624,5.612008571624756,0.9385270476341248
1748008215511124200,2.703124267578125,7.603984832763672,5.540182590484619,1.048660397529602
1748008215526963000,2.718962890625,7.824251174926758,5.260061264038086,1.2641384601593018
1748008215542771000,2.73477099609375,8.346187591552734,5.236119270324707,1.6376339197158813
1748008215574356700,2.766356689453125,8.372523307800293,5.12119722366333,2.382230758666992
1748008215590134300,2.78213427734375,7.8745293617248535,5.190629482269287,2.2361843585968018
1748008215605973000,2.797972900390625,7.642292022705078,5.2672438621521,2.027888774871826
1748008215621842200,2.81384228515625,7.860164165496826,5.243301868438721,2.145204782485962
1748008215637650200,2.829650146484375,8.33182144165039,5.288791656494141,2.365471363067627
1748008215653458200,2.845458251953125,8.461109161376953,5.2049946784973145,2.6001031398773193
1748008215669266400,2.861266357421875,7.903259754180908,5.56173038482666,2.652775526046753
1748008215685074400,2.877074462890625,7.2568254470825195,5.942408561706543,2.559401512145996
1748008215700882700,2.892882568359375,6.9455790519714355,5.899312973022461,2.7222073078155518
1748008215716721200,2.90872119140625,7.228095054626465,5.839457988739014,3.021482467651367
1748008215732498700,2.924498779296875,8.08282470703125,5.940014362335205,3.552995204925537
1748008215748307000,2.940306884765625,8.501810073852539,5.963956356048584,3.950432777404785
1748008215764054000,2.956053955078125,7.800309181213379,6.445190906524658,3.6607344150543213
1748008215779862000,2.971862060546875,7.050923824310303,7.1251444816589355,3.114856481552124
1748008215795670300,2.987670166015625,7.841010570526123,8.159439086914062,3.064578056335449
1748008215811447800,3.00344775390625,8.882488250732422,8.875306129455566,3.31118106842041
1748008215827255800,3.019255859375,11.161767959594727,9.346963882446289,3.936067581176758
1748008215843064000,3.03506396484375,14.755465507507324,8.848969459533691,5.252878665924072
1748008215858902500,3.050902587890625,15.828067779541016,8.04691219329834,5.231330871582031
1748008215874710800,3.066710693359375,12.96460247039795,7.85537576675415,3.0526070594787598
1748008215890518800,3.082518798828125,9.751583099365234,7.910442352294922,1.1540051698684692
1748008215906327000,3.0983271484375,8.75080680847168,7.556100368499756,0.6440402865409851
1748008215922104600,3.1141044921875,8.983044624328613,6.641515731811523,1.6041151285171509
1748008215937973800,3.129973876953125,7.390900611877441,5.4013190269470215,2.8850131034851074
1748008215953781800,3.14578173828125,4.910507678985596,4.606443881988525,2.959233283996582
1748008215969589800,3.16158984375,3.0813376903533936,3.7708675861358643,1.9608511924743652
1748008215985398000,3.17739794921875,2.2433669567108154,2.8371291160583496,0.912190854549408
1748008216001206000,3.1932060546875,2.6862943172454834,2.027888774871826,0.08140286058187485
1748008216017014300,3.20901416015625,4.922478675842285,1.7717092037200928,-0.2059013396501541
1748008216032822300,3.224822265625,7.479485988616943,1.8387469053268433,0.5746083855628967
1748008216048691500,3.24069140625,7.979874134063721,2.0374655723571777,1.625662922859192
1748008216064469000,3.256468994140625,6.660669326782227,2.0661959648132324,2.7988216876983643
1748008216080277000,3.272277099609375,5.501875400543213,2.4229321479797363,3.3063924312591553
1748008216096115700,3.28811572265625,5.822698593139648,2.389413356781006,3.3231520652770996
1748008216111893200,3.303893310546875,7.3454108238220215,2.231395959854126,2.889801502227783
1748008216127762400,3.319762451171875,8.927978515625,2.2194249629974365,2.5546131134033203
1748008216143570700,3.33557080078125,9.361329078674316,2.2601263523101807,2.389413356781006
1748008216159378700,3.351378662109375,8.360552787780762,2.5737667083740234,1.800439715385437
1748008216175217400,3.367217529296875,7.354987621307373,2.8634653091430664,1.3527239561080933
1748008216191025400,3.383025390625,7.948749542236328,3.090914487838745,1.5179238319396973
1748008216206803000,3.398802978515625,9.346963882446289,3.555389642715454,1.623268723487854
1748008216222611200,3.414611083984375,9.651026725769043,4.108449935913086,1.400607943534851
1748008216238419200,3.430419189453125,9.488221168518066,3.754108190536499,1.5729905366897583
1748008216254196700,3.44619677734375,9.890447616577148,3.5194764137268066,1.53707754611969
1748008216270005000,3.4620048828125,10.78348445892334,3.73016619682312,1.2066776752471924
1748008216285813000,3.47781298828125,10.857705116271973,3.780444383621216,0.667982280254364
1748008216301590500,3.493590576171875,11.058817863464355,3.6128504276275635,0.3423708379268646
1748008216314469000,3.50646923828125,11.128249168395996,3.5458126068115234,0.12210428714752197
1748008216330277000,3.522277099609375,11.101913452148438,3.711012601852417,-0.181959331035614
1748008216346085000,3.538085205078125,10.867281913757324,3.950432777404785,-0.09576806426048279
1748008216361893400,3.553893310546875,10.536881446838379,4.218583583831787,0.08379705995321274
1748008216377671000,3.5696708984375,9.931148529052734,4.3406877517700195,0.15801730751991272
1748008216393448400,3.585448486328125,9.126696586608887,4.376600742340088,-0.05027823522686958
1748008216409226000,3.60122607421875,8.741230010986328,4.273650169372559,-0.1604115068912506
1748008216425064700,3.617064697265625,8.789113998413086,4.175487995147705,0.0454898327589035
1748008216440903400,3.6329033203125,9.097966194152832,4.079719543457031,0.47165772318840027
1748008216456742000,3.648741943359375,9.287108421325684,4.017470359802246,0.706289529800415
1748008216472519400,3.66451953125,8.968679428100586,3.7876269817352295,0.6129156351089478
1748008216488297200,3.680297119140625,8.485051155090332,3.5386300086975098,0.2298433631658554
1748008216504074800,3.69607470703125,8.288725852966309,3.378218650817871,-0.05027823522686958
1748008216519852300,3.711852294921875,8.291120529174805,3.2800562381744385,-0.19393034279346466
1748008216535660300,3.727660400390625,8.611943244934082,3.2321722507476807,-0.14365209639072418
1748008216551468500,3.743468505859375,9.004592895507812,3.0358476638793945,0.08858546614646912
1748008216567246000,3.75924609375,9.095572471618652,2.964021682739258,0.2082955539226532
1748008216583084800,3.775084716796875,8.822632789611816,2.9448680877685547,0.2968810200691223
1748008216598923300,3.79092333984375,8.530540466308594,3.1435868740081787,0.507570743560791
1748008216614762000,3.806761962890625,8.329427719116211,3.35667085647583,0.7398083209991455
1748008216630600700,3.8226005859375,8.300697326660156,3.4332852363586426,0.8379706144332886
1748008216646439200,3.838439208984375,8.40843677520752,3.428496837615967,0.8523358106613159
1748008216662247400,3.854247314453125,8.597578048706055,3.332728862762451,0.8068459630012512
1748008216678086000,3.8700859375,8.995016098022461,3.2154128551483154,0.7613561153411865
1748008216693924600,3.885924560546875,9.461885452270508,3.1459810733795166,0.47405192255973816
1748008216709671700,3.901671630859375,9.402029991149902,3.1435868740081787,0.3734954595565796
1748008216725479700,3.917479736328125,9.469067573547363,3.1076738834381104,0.31603461503982544
1748008216741288000,3.933287841796875,9.421183586120605,2.956839084625244,0.6751648783683777
1748008216757096000,3.949095947265625,9.502586364746094,2.8562827110290527,0.9433154463768005
1748008216772904200,3.964904296875,9.940725326538086,2.655169725418091,1.1779472827911377
1748008216788742700,3.98074267578125,9.928754806518555,2.6599581241607666,1.4101848602294922
1748008216804551000,3.996551025390625,9.490615844726562,2.7988216876983643,1.4867992401123047
1748008216820359000,4.01235888671875,8.901641845703125,3.0765492916107178,1.7405846118927002
1748008216836228000,4.02822802734375,8.429984092712402,3.1938650608062744,1.9728221893310547
1748008216852005600,4.044005615234375,8.413225173950195,3.2154128551483154,1.9991583824157715
1748008216867813600,4.059813720703125,8.695740699768066,3.1220390796661377,2.051830768585205
1748008216883652400,4.07565234375,9.081207275390625,3.1244332790374756,2.051830768585205
1748008216899460400,4.09146044921875,9.117119789123535,3.1483752727508545,2.0231003761291504
1748008216915268600,4.1072685546875,8.69334602355957,3.2106244564056396,1.946485996246338
1748008216931076600,4.12307666015625,8.164227485656738,3.24414324760437,2.0159177780151367
1748008216946854100,4.138854248046875,7.927201747894287,3.136404275894165,2.2457611560821533
1748008216962632000,4.1546318359375,8.439560890197754,3.2130186557769775,2.3511061668395996
1748008216978440000,4.17043994140625,9.097966194152832,3.2178070545196533,2.3487119674682617
1748008216994248000,4.186248046875,8.884882926940918,3.378218650817871,2.164358377456665
1748008217010056200,4.20205615234375,7.960720539093018,3.598485231399536,1.764526605606079
1748008217025864200,4.2178642578125,7.398083209991455,3.5913026332855225,1.7884687185287476
1748008217041672400,4.23367236328125,7.570465564727783,3.552995204925537,2.2194249629974365
1748008217057480400,4.24948046875,8.271966934204102,3.5458126068115234,2.609679937362671
1748008217073288700,4.265288818359375,8.87291145324707,3.550601005554199,2.9544448852539062
1748008217089127200,4.281127197265625,8.889671325683594,3.490746021270752,3.0095114707946777
1748008217104966000,4.2969658203125,8.31985092163086,3.44765043258667,2.7006595134735107
1748008217120743400,4.312743408203125,7.989450931549072,3.251325845718384,2.410961151123047
1748008217136551400,4.328551513671875,8.271966934204102,3.2417490482330322,2.5091233253479004
1748008217152359700,4.344359619140625,8.729259490966797,3.1459810733795166,3.002328872680664
1748008217168137200,4.36013720703125,8.882488250732422,3.1244332790374756,3.423708438873291
1748008217183914800,4.375914794921875,8.722076416015625,3.045424461364746,3.378218650817871
1748008217199692300,4.3916923828125,8.497021675109863,2.8658595085144043,3.114856481552124
1748008217215531000,4.407531005859375,8.29830265045166,2.8443117141723633,2.652775526046753
1748008217231400200,4.423400146484375,8.118738174438477,2.7485435009002686,2.6001031398773193
1748008217247177700,4.439177734375,8.030152320861816,2.695871114730835,2.6599581241607666
1748008217262955300,4.454955322265625,7.85537576675415,2.5234885215759277,2.5713725090026855
1748008217278763500,4.470763427734375,7.829039573669434,2.3965959548950195,2.3989901542663574
1748008217294602000,4.48660205078125,7.752425193786621,2.650381326675415,1.9943699836730957
1748008217310440700,4.502440673828125,7.046135425567627,2.985569477081299,1.4724340438842773
1748008217326218200,4.51821826171875,6.50025749206543,3.359065055847168,1.1468225717544556
1748008217342026500,4.534026611328125,6.9024834632873535,3.9408559799194336,1.0845733880996704
1748008217357834500,4.54983447265625,7.886500358581543,4.225766181945801,1.2473790645599365
1748008217373642500,4.565642578125,9.181763648986816,4.089296340942383,1.867477297782898
1748008217389420300,4.581420166015625,10.144232749938965,3.7828385829925537,2.4851813316345215
1748008217405228300,4.597228271484375,10.486603736877441,4.438849925994873,1.8818424940109253
1748008217421036300,4.613036376953125,9.682151794433594,5.161899089813232,0.8786720037460327
1748008217436844500,4.628844482421875,8.226476669311523,4.000710964202881,1.2473790645599365
1748008217452622000,4.6446220703125,9.387664794921875,2.896984100341797,2.2146365642547607
1748008217468430000,4.66043017578125,13.081917762756348,2.212242364883423,3.0382418632507324
1748008217484238300,4.67623828125,16.321273803710938,1.699883222579956,3.157952070236206
1748008217500046300,4.69204638671875,16.994043350219727,1.8746598958969116,2.983175277709961
1748008217515885000,4.707885009765625,14.90869426727295,2.4827871322631836,2.9257144927978516
1748008217531662600,4.72366259765625,11.944672584533691,3.2393548488616943,2.851494312286377
1748008217547470600,4.739470703125,10.223240852355957,3.9432501792907715,3.3063924312591553
1748008217563309300,4.755309326171875,9.59596061706543,4.424484729766846,4.043806552886963
1748008217579086800,4.7710869140625,9.169792175292969,4.548983097076416,4.6040496826171875
1748008217594834000,4.786833984375,8.451532363891602,4.527435302734375,4.644751071929932
1748008217610672600,4.802672607421875,8.044517517089844,4.410119533538818,4.134786128997803
1748008217626450200,4.8184501953125,7.85537576675415,4.120420932769775,3.4404678344726562
1748008217642258400,4.834258544921875,8.022970199584961,3.9887399673461914,2.4636335372924805
1748008217658066400,4.85006640625,8.44195556640625,3.7660791873931885,1.867477297782898
1748008217673905200,4.8659052734375,8.975862503051758,3.361459255218506,1.9991583824157715
1748008217689713200,4.881713134765625,9.837775230407715,2.851494312286377,2.6671407222747803
1748008217705552000,4.8975517578125,10.448296546936035,2.499546527862549,3.0406360626220703
1748008217721360000,4.91335986328125,10.556035041809082,2.0925323963165283,3.1459810733795166
1748008217737107000,4.92910693359375,10.699687004089355,1.8507179021835327,3.064578056335449
1748008217752945700,4.944945556640625,10.795455932617188,1.7262194156646729,2.5546131134033203
1748008217768753700,4.960753662109375,10.735600471496582,1.644816517829895,2.0805611610412598
1748008217784592400,4.97659228515625,10.608707427978516,1.6855180263519287,2.075772762298584
1748008217800370000,4.992369873046875,10.086771965026855,1.867477297782898,2.456450939178467
1748008217816178000,5.008177978515625,9.248801231384277,2.049436569213867,2.7006595134735107
1748008217831955500,5.02395556640625,8.35336971282959,2.33913516998291,2.5258827209472656
1748008217847763700,5.039763671875,7.723694801330566,2.583343744277954,2.0614075660705566
1748008217863633000,5.0556328125,7.481880187988281,2.762908697128296,1.659181833267212
1748008217879471400,5.071471435546875,7.65186882019043,3.004723072052002,1.280897855758667
1748008217895340500,5.087340576171875,8.422801971435547,3.1962592601776123,1.4700398445129395
1748008217911118000,5.1031181640625,8.638279914855957,3.2632968425750732,1.8938134908676147
1748008217926926300,5.11892626953125,8.446743965148926,3.4524388313293457,1.9632453918457031
1748008217942734300,5.134734375,8.377311706542969,3.622427225112915,1.922544002532959
1748008217958542600,5.15054248046875,8.494627952575684,3.756502389907837,1.968033790588379
1748008217974381000,5.166381103515625,8.578424453735352,3.8786067962646484,1.9776105880737305
1748008217990250200,5.182250244140625,8.621520042419434,4.017470359802246,1.8267759084701538
1748008218006058200,5.198058349609375,8.87291145324707,4.015076160430908,1.7812861204147339
1748008218021836000,5.2138359375,9.0859956741333,3.950432777404785,1.7286136150360107
1748008218037674500,5.229674560546875,9.246406555175781,3.950432777404785,1.778891921043396
1748008218053421600,5.245421630859375,9.136273384094238,4.003105163574219,1.9105730056762695
1748008218069229800,5.261229736328125,8.710105895996094,3.9456443786621094,1.9943699836730957
1748008218085007400,5.27700732421875,8.346187591552734,3.892971992492676,2.030282974243164
1748008218100815400,5.2928154296875,8.377311706542969,3.8283286094665527,1.8579005002975464
1748008218116623600,5.30862353515625,8.62391471862793,3.598485231399536,1.7334020137786865
1748008218132401200,5.324401123046875,8.803479194641113,3.375824451446533,1.6304513216018677
1748008218148209200,5.340209228515625,9.193734169006348,3.248931646347046,1.6304513216018677
1748008218164078300,5.356078369140625,9.141061782836914,3.4404678344726562,1.5705963373184204
1748008218179825400,5.371825439453125,8.391676902770996,3.7253777980804443,1.4676456451416016
1748008218195633700,5.387633544921875,8.130708694458008,3.3207578659057617,1.9919757843017578
1748008218211472100,5.40347216796875,9.119514465332031,2.693476915359497,2.959233283996582
1748008218227280400,5.4192802734375,10.29746150970459,2.2816741466522217,3.1651346683502197
1748008218243180000,5.435179931640625,10.558429718017578,2.2457611560821533,2.231395959854126
1748008218258927000,5.450927001953125,9.423578262329102,2.631227731704712,0.950498104095459
1748008218274704600,5.46670458984375,8.221688270568848,3.292027235031128,0.395043283700943
1748008218290512600,5.4825126953125,7.970297336578369,3.6750996112823486,0.933738648891449
1748008218306321000,5.49832080078125,9.181763648986816,3.6966474056243896,2.166752576828003
1748008218322098400,5.514098388671875,10.548852920532227,3.5266590118408203,3.6176388263702393
1748008218337906400,5.529906494140625,10.649409294128418,3.3063924312591553,3.97916316986084
1748008218353714700,5.545714599609375,10.632649421691895,3.1914708614349365,3.3949780464172363
