time,seconds_elapsed,z,y,x
1748008213654068700,0.84606884765625,-0.5583308339118958,-1.50211763381958,1.4611896276474
1748008213669846300,0.86184619140625,-0.38728857040405273,-1.7299703359603882,2.0360138416290283
1748008213685715500,0.877715576171875,-0.2590068578720093,-1.6022995710372925,2.0030272006988525
1748008213701523500,0.8935234375,-0.24129177629947662,-1.2064588069915771,1.5968017578125
1748008213717331500,0.90933154296875,-0.3029891550540924,-0.9205739498138428,1.2919800281524658
1748008213733170200,0.925170166015625,-0.3628539443016052,-0.7275404930114746,1.168585181236267
1748008213748947700,0.94094775390625,-0.3689626157283783,-0.5760459303855896,1.2510520219802856
1748008213764725200,0.956725341796875,-0.35185837745666504,-0.5638286471366882,1.208902359008789
1748008213796341500,0.988341552734375,-0.23640485107898712,-0.43249258399009705,0.4899139404296875
1748008213812149800,1.004149658203125,-0.03481931984424591,-0.5290092825889587,0.15332718193531036
1748008213827957800,1.019957763671875,0.036041051149368286,-0.8093964457511902,0.04764748737215996
1748008213843765800,1.035765869140625,0.1466076523065567,-0.7104362845420837,-0.24190263450145721
1748008213859574000,1.051573974609375,0.2028072625398636,-0.36102136969566345,-0.44593164324760437
1748008213875382000,1.067382080078125,0.33292156457901,-0.22663100063800812,-0.3793473243713379
1748008213907028700,1.09902880859375,0.6872233748435974,0.03848451003432274,0.2871066629886627
1748008213922867500,1.114867431640625,0.7910705208778381,0.051312681287527084,0.6377432942390442
1748008213946549000,1.138549072265625,1.036027431488037,0.013439035043120384,1.0415252447128296
1748008213962357200,1.154357177734375,1.1826350688934326,-0.039095375686883926,1.1557570695877075
1748008213978165200,1.170165283203125,1.1679743528366089,0.05253441259264946,1.197906732559204
1748008213994004000,1.18600390625,0.9761626720428467,0.13561208546161652,1.131933331489563
1748008214009873200,1.201873046875,0.7379252314567566,0.031154127791523933,0.9266825914382935
1748008214025650700,1.217650634765625,0.7513642311096191,0.042760565876960754,0.6982190012931824
1748008214041458700,1.233458740234375,0.9474520087242126,0.2577851414680481,0.5143485069274902
1748008214057267000,1.249266845703125,1.141707181930542,0.3188716471195221,0.3225368559360504
1748008214073044500,1.26504443359375,1.2541064023971558,0.47708576917648315,0.2583959996700287
1748008214088852500,1.2808525390625,1.3994922637939453,0.5400048494338989,0.3280346393585205
1748008214104599600,1.296599609375,1.4801265001296997,0.778853178024292,0.5320636034011841
1748008214120407800,1.31240771484375,1.474017858505249,0.9150761365890503,0.816726803779602
1748008214136185300,1.328185302734375,1.3756685256958008,0.8973610401153564,1.0885618925094604
1748008214151993300,1.343993408203125,1.2626584768295288,0.8362745046615601,1.2870930433273315
1748008214167832000,1.35983203125,1.1465940475463867,0.7012733221054077,1.46424400806427
1748008214183609600,1.375609619140625,1.0684033632278442,0.3695734739303589,1.5809192657470703
1748008214199387100,1.39138720703125,0.9566149711608887,0.21807889640331268,1.718363881111145
1748008214215195400,1.4071953125,0.8436049222946167,0.29077184200286865,1.890017032623291
1748008214231003400,1.42300341796875,0.4899139404296875,0.1612684279680252,1.9156733751296997
1748008214246811600,1.438811767578125,0.3084869384765625,0.19120082259178162,1.9529361724853516
1748008214262558700,1.454558837890625,0.02382374368607998,-0.21319197118282318,1.5809192657470703
1748008214278397200,1.470397216796875,-0.4331034719944,-0.5180137157440186,1.06657075881958
1748008214294205400,1.486205322265625,-0.7580837607383728,-0.940121591091156,-0.031154127791523933
1748008214309983000,1.50198291015625,-0.8515461683273315,-0.694553792476654,-0.8533787727355957
1748008214325821400,1.517821533203125,-0.788016140460968,0.10873401165008545,-1.291369080543518
1748008214341599200,1.53359912109375,-0.6811147332191467,0.9095783233642578,-1.4147639274597168
1748008214357437700,1.549437744140625,-0.513126790523529,1.5173892974853516,-1.4984524250030518
1748008214373246000,1.565245849609375,-0.32131510972976685,1.4984524250030518,-1.4941763877868652
1748008214389054000,1.581053955078125,-0.21441370248794556,1.0299187898635864,-1.3420709371566772
1748008214404892700,1.596892578125,-0.0507018156349659,0.34208452701568604,-0.8527678847312927
1748008214420639700,1.6126396484375,0.12095131725072861,-0.02932153269648552,-0.29138273000717163
1748008214436447700,1.62844775390625,0.4092797040939331,-0.0959058403968811,0.2681698501110077
1748008214452194800,1.64419482421875,0.6609562039375305,-0.014049900695681572,0.5717698931694031
1748008214468033500,1.660033447265625,0.7177666425704956,0.07147123664617538,0.7684684991836548
1748008214483872000,1.6758720703125,0.5913175344467163,0.08246681094169617,0.817948579788208
1748008214499649800,1.69164990234375,0.34147366881370544,0.042760565876960754,0.7843509912490845
1748008214515457800,1.707457763671875,0.152105450630188,0.01038470957428217,0.7525860071182251
1748008214531265800,1.723265869140625,0.07696902006864548,-0.07696902006864548,0.778853178024292
1748008214547012900,1.739012939453125,0.06963863968849182,-0.18936823308467865,0.9132435321807861
1748008214562851600,1.7548515625,0.06108652427792549,-0.19120082259178162,1.1856894493103027
1748008214578568200,1.770568115234375,-0.0354301854968071,0.03420845419168472,1.2302825450897217
1748008214594345700,1.786345703125,-0.1007927656173706,0.16004669666290283,1.2986994981765747
1748008214610215000,1.80221484375,-0.1264491081237793,0.2028072625398636,1.3445143699645996
1748008214625962000,1.8179619140625,-0.02321287989616394,0.1612684279680252,1.3536773920059204
1748008214641831200,1.8338310546875,0.16982053220272064,-0.003054326167330146,1.156978726387024
1748008214657578200,1.849578125,0.10567969083786011,-0.08796459436416626,1.189354658126831
1748008214673355800,1.865355712890625,-0.19303341209888458,0.3280346393585205,1.2559388875961304
1748008214689163800,1.881163818359375,-0.49296826124191284,0.21074850857257843,0.7220427393913269
1748008214704972000,1.896971923828125,-0.7299839854240417,-0.1612684279680252,-0.5338962078094482
1748008214720810500,1.912810546875,-0.7073819637298584,-0.012217304669320583,-1.350012183189392
1748008214736557600,1.9285576171875,-0.47342056035995483,0.24556782841682434,-1.570534586906433
1748008214752365800,1.94436572265625,-0.14905111491680145,0.6621779203414917,-1.0586295127868652
1748008214768204300,1.960204345703125,0.182648703455925,1.2846496105194092,-0.23151792585849762
1748008214783981800,1.97598193359375,0.3646865487098694,1.6041321754455566,0.0507018156349659
1748008214807755300,1.99975537109375,0.5283984541893005,1.3420709371566772,-0.3139847218990326
1748008214823563300,2.015563232421875,0.6133087277412415,0.759916365146637,-0.6218608021736145
1748008214839402000,2.031402099609375,0.7586946487426758,0.152105450630188,-0.5858197808265686
1748008214855149000,2.047149169921875,0.9480628371238708,-0.42210787534713745,-0.2119702398777008
1748008214870926600,2.062926513671875,1.0751228332519531,-0.6432411074638367,0.2474004179239273
1748008214886734600,2.078734619140625,1.0519099235534668,-0.4996877610683441,0.6768386960029602
1748008214902512000,2.09451220703125,0.7574729323387146,-0.21380282938480377,0.8216137290000916
1748008214918381300,2.11038134765625,0.22052235901355743,-0.19853121042251587,0.5516113042831421
1748008214934158800,2.126158935546875,-0.4288274049758911,0.04948008432984352,0.0861319974064827
1748008214949967000,2.141967041015625,-1.2986994981765747,0.9395107626914978,-0.6291912198066711
1748008214965744600,2.15774462890625,-1.4269812107086182,1.4672982692718506,-1.214400053024292
1748008214981552600,2.173552734375,-0.7305948138237,1.9333884716033936,-1.3738359212875366
1748008214997391400,2.189391357421875,0.7953465580940247,0.8998045325279236,-0.9181304574012756
1748008215013169000,2.2051689453125,1.568701982498169,-0.17898350954055786,-0.05314527451992035
1748008215028977200,2.22097705078125,1.3897184133529663,-1.2498302459716797,0.6499606370925903
1748008215044785200,2.23678515625,0.8197811841964722,-1.940108060836792,0.7153232097625732
1748008215060593200,2.25259326171875,0.29138273000717163,-2.1728477478027344,0.33292156457901
1748008215076432000,2.268431884765625,0.11301007121801376,-2.0085248947143555,0.1007927656173706
1748008215092209400,2.28420947265625,0.07208210229873657,-1.7708983421325684,0.252287358045578
1748008215108017700,2.300017578125,0.029932396486401558,-1.4190399646759033,0.6206390857696533
1748008215123825700,2.31582568359375,-0.08979719132184982,-0.817948579788208,0.9230173826217651
1748008215139603200,2.331603271484375,-0.1918116807937622,-0.33658674359321594,0.9395107626914978
1748008215155442000,2.34744189453125,-0.2070833146572113,0.0403171069920063,0.7556403279304504
1748008215171219500,2.363219482421875,-0.09896016865968704,0.14538592100143433,0.5277875661849976
1748008215187058200,2.37905810546875,0.09957103431224823,-0.05619960278272629,0.29993483424186707
1748008215202896600,2.394896728515625,0.2474004179239273,-0.3830125033855438,0.22357667982578278
1748008215218735400,2.4107353515625,0.30970868468284607,-0.6725626587867737,0.2675589919090271
1748008215234574000,2.426573974609375,0.2571742534637451,-0.6304129362106323,0.34697145223617554
1748008215250351600,2.4423515625,0.18570303916931152,-0.3933972120285034,0.3384193480014801
1748008215266190000,2.458190185546875,0.1362229436635971,0.0024434609804302454,0.1612684279680252
1748008215281998300,2.473998291015625,0.12522737681865692,0.29626965522766113,-0.03726277872920036
1748008215297806300,2.489806396484375,0.09896016865968704,0.4801400899887085,-0.17043140530586243
1748008215313614600,2.505614501953125,0.0555887371301651,0.5552765130996704,-0.19058994948863983
1748008215329361700,2.521361572265625,-0.00427605677396059,0.5748242139816284,-0.14233160018920898
1748008215345200000,2.5372001953125,-0.07880161702632904,0.59803706407547,-0.07757988572120667
1748008215360978000,2.55297802734375,-0.1765400618314743,0.645684540271759,-0.03848451003432274
1748008215376786000,2.568785888671875,-0.24617868661880493,0.720820963382721,-0.04214970022439957
1748008215392624600,2.584624755859375,-0.3017674386501312,0.8100073337554932,-0.1014036312699318
1748008215408432600,2.6004326171875,-0.30115658044815063,0.8772025108337402,-0.14538592100143433
1748008215432114200,2.6241142578125,-0.22418753802776337,1.0213667154312134,-0.08796459436416626
1748008215447892000,2.63989208984375,-0.06475171446800232,0.9358455538749695,-0.006719517521560192
1748008215463730400,2.65573046875,0.10384709388017654,0.6969972252845764,0.05253441259264946
1748008215479538700,2.67153857421875,0.24068090319633484,0.3579670190811157,0.09773843735456467
1748008215495377200,2.687377197265625,0.303600013256073,0.11301007121801376,0.10018189996480942
1748008215511215900,2.7032158203125,0.3683517575263977,-0.11545353382825851,0.05497787147760391
1748008215526993400,2.718993408203125,0.423329621553421,-0.2480112910270691,0.013439035043120384
1748008215542801400,2.734801513671875,0.4740314185619354,-0.2919935882091522,0.006719517521560192
1748008215574387200,2.76638720703125,0.4086688458919525,-0.0861319974064827,0.07147123664617538
1748008215590226000,2.782225830078125,0.3585779070854187,0.12889257073402405,0.0403171069920063
1748008215606003500,2.79800341796875,0.33597588539123535,0.24190263450145721,-0.03176499158143997
1748008215621872600,2.81387255859375,0.323147714138031,0.23884831368923187,-0.08124507963657379
1748008215637711000,2.829711181640625,0.29504790902137756,0.20402899384498596,-0.04764748737215996
1748008215653489000,2.845489013671875,0.2687807083129883,0.2168571650981903,0.08796459436416626
1748008215669327400,2.861327392578125,0.27061331272125244,0.2742784917354584,0.1966986060142517
1748008215685105000,2.87710498046875,0.28038713335990906,0.32070425152778625,0.21868975460529327
1748008215700943600,2.892943603515625,0.2987131178379059,0.22479841113090515,0.16982053220272064
1748008215716751600,2.908751708984375,0.2968805134296417,-0.10751228034496307,0.1014036312699318
1748008215732529400,2.924529296875,0.2528982162475586,-0.4153883755207062,0.13927727937698364
1748008215748368000,2.940367919921875,0.14477506279945374,-0.5510004758834839,0.27611109614372253
1748008215764084500,2.95608447265625,0.06352998316287994,-0.4948008358478546,0.2785545587539673
1748008215779892500,2.971892578125,0.0806342139840126,-0.3488040566444397,-0.07147123664617538
1748008215795700700,2.98770068359375,0.21135938167572021,-0.26572638750076294,-0.6725626587867737
1748008215811508700,3.0035087890625,0.29565876722335815,-0.36102136969566345,-1.166752576828003
1748008215827317000,3.01931689453125,0.28649580478668213,-0.6145304441452026,-1.6713273525238037
1748008215843094500,3.035094482421875,0.12522737681865692,-0.6933320760726929,-1.7104226350784302
1748008215858933000,3.05093310546875,-0.14905111491680145,-0.4178318381309509,-1.3445143699645996
1748008215874741200,3.0667412109375,-0.22968533635139465,0.1667662113904953,-1.0806206464767456
1748008215890549200,3.08254931640625,-0.027488935738801956,0.7910705208778381,-1.218676209449768
1748008215906388000,3.098387939453125,0.2528982162475586,1.2589932680130005,-1.415374755859375
1748008215922165500,3.11416552734375,0.4691445231437683,1.5925257205963135,-1.3915510177612305
1748008215938004200,3.130004150390625,0.4386012554168701,1.7525724172592163,-1.1942415237426758
1748008215953842700,3.1458427734375,0.1722639948129654,1.7873916625976562,-1.0586295127868652
1748008215969620500,3.161620361328125,-0.06352998316287994,1.6377297639846802,-1.0231993198394775
1748008215985459000,3.177458984375,-0.17837265133857727,1.1374311447143555,-1.0427470207214355
1748008216001267200,3.19326708984375,-0.10018189996480942,0.29077184200286865,-1.1594222784042358
1748008216017075200,3.2090751953125,0.09224065393209457,-0.23640485107898712,-1.1661417484283447
1748008216032852700,3.224852783203125,0.32681289315223694,-0.47219884395599365,-0.8326093554496765
1748008216048722000,3.240721923828125,0.43615779280662537,-0.3182607889175415,-0.3805690407752991
1748008216064560600,3.256560546875,0.40256020426750183,-0.018936822190880775,-0.05314527451992035
1748008216080307700,3.2723076171875,0.24373523890972137,0.16493362188339233,-0.07391469180583954
1748008216096146200,3.288146240234375,0.01771509274840355,0.25961771607398987,-0.2724458873271942
1748008216111954400,3.303954345703125,-0.13255776464939117,0.2272418737411499,-0.33597588539123535
1748008216127793000,3.31979296875,-0.23579397797584534,0.1014036312699318,-0.1661553531885147
1748008216143631600,3.335631591796875,-0.28955012559890747,0.0910189226269722,0.13255776464939117
1748008216159409200,3.3514091796875,-0.34208452701568604,0.16493362188339233,0.37262779474258423
1748008216175248000,3.367247802734375,-0.31031954288482666,0.24129177629947662,0.3378084897994995
1748008216191056000,3.383055908203125,-0.24373523890972137,0.25473082065582275,0.16737708449363708
1748008216206864100,3.398864013671875,-0.21991148591041565,0.26633724570274353,0.13255776464939117
1748008216222702600,3.41470263671875,-0.2480112910270691,0.26572638750076294,0.16004669666290283
1748008216238449700,3.43044970703125,-0.2767219543457031,0.26083946228027344,0.06230825558304787
1748008216254227200,3.446227294921875,-0.3243694305419922,0.2773328125476837,-0.09468411654233932
1748008216270035500,3.462035400390625,-0.38606682419776917,0.3023782968521118,-0.1667662113904953
1748008216285843500,3.477843505859375,-0.43188172578811646,0.23640485107898712,-0.23396138846874237
1748008216301682200,3.49368212890625,-0.4282165467739105,0.1771509200334549,-0.32070425152778625
1748008216314499600,3.50649951171875,-0.40622538328170776,0.15943582355976105,-0.3530801236629486
1748008216330307600,3.5223076171875,-0.34758231043815613,0.0555887371301651,-0.3732386529445648
1748008216346115800,3.53811572265625,-0.2718350291252136,-0.06108652427792549,-0.36529740691185
1748008216361923800,3.553923828125,-0.21563543379306793,-0.04886921867728233,-0.34025195240974426
1748008216377731800,3.56973193359375,-0.192422553896904,0.059864792972803116,-0.31581732630729675
1748008216393509600,3.585509521484375,-0.17348572611808777,0.1472185254096985,-0.34208452701568604
1748008216409287200,3.601287109375,-0.13316862285137177,0.13500121235847473,-0.4141666293144226
1748008216425095200,3.61709521484375,-0.08735372871160507,0.021991148591041565,-0.48197266459465027
1748008216440964400,3.63296435546875,-0.08857546001672745,-0.09529497474431992,-0.49357911944389343
1748008216456803000,3.648802978515625,-0.15393804013729095,-0.12217304855585098,-0.44226643443107605
1748008216472550100,3.664550048828125,-0.22663100063800812,-0.04886921867728233,-0.39156460762023926
1748008216488327700,3.68032763671875,-0.26022860407829285,0.025045474991202354,-0.39217549562454224
1748008216504105200,3.696105224609375,-0.24495697021484375,0.04948008432984352,-0.4147774875164032
1748008216519913200,3.711913330078125,-0.19914206862449646,-0.016493361443281174,-0.4245513379573822
1748008216535752000,3.727751953125,-0.16554448008537292,-0.1264491081237793,-0.4105014503002167
1748008216551499000,3.7434990234375,-0.12522737681865692,-0.21868975460529327,-0.34147366881370544
1748008216567307300,3.759307373046875,-0.09285151958465576,-0.21013765037059784,-0.23945917189121246
1748008216583115300,3.775115234375,-0.042760565876960754,-0.1459967941045761,-0.17287486791610718
1748008216598984400,3.790984375,0.00855211354792118,-0.08796459436416626,-0.13927727937698364
1748008216614823000,3.806822998046875,0.02687807008624077,-0.08857546001672745,-0.14966198801994324
1748008216630631200,3.822631103515625,0.01466076634824276,-0.12889257073402405,-0.17287486791610718
1748008216646469600,3.8384697265625,-0.0006108652451075613,-0.17531833052635193,-0.19608774781227112
1748008216662278000,3.85427783203125,-0.01466076634824276,-0.22540926933288574,-0.21991148591041565
1748008216678147000,3.87014697265625,-0.009773843921720982,-0.23640485107898712,-0.21319197118282318
1748008216694016000,3.88601611328125,0.013439035043120384,-0.29138273000717163,-0.14477506279945374
1748008216709732600,3.901732666015625,0.06658431142568588,-0.37140607833862305,-0.056810468435287476
1748008216725540900,3.917540771484375,0.13866640627384186,-0.4605923891067505,0.007941247895359993
1748008216741348900,3.933348876953125,0.2015855312347412,-0.543059229850769,0.059864792972803116
1748008216757157000,3.9491572265625,0.2278527319431305,-0.6633996367454529,0.07452555745840073
1748008216772995600,3.96499560546875,0.2431243658065796,-0.7568620443344116,0.12095131725072861
1748008216788773000,3.980773193359375,0.2632829248905182,-0.7293730974197388,0.19975294172763824
1748008216804611800,3.99661181640625,0.2993239760398865,-0.5632177591323853,0.2816088795661926
1748008216820389400,4.012389404296875,0.3225368559360504,-0.40072759985923767,0.2791654169559479
1748008216836258600,4.028258544921875,0.31154128909111023,-0.23457226157188416,0.19608774781227112
1748008216852097300,4.04409716796875,0.2840523421764374,-0.1722639948129654,0.10201449692249298
1748008216867905300,4.0599052734375,0.2565633952617645,-0.1722639948129654,0.05375614017248154
1748008216883682800,4.075682861328125,0.23335053026676178,-0.20525072515010834,0.09224065393209457
1748008216899491000,4.091490966796875,0.2125810980796814,-0.23396138846874237,0.21380282938480377
1748008216915299000,4.107299072265625,0.20525072515010834,-0.26145032048225403,0.3066543638706207
1748008216931137800,4.1231376953125,0.2070833146572113,-0.3072652220726013,0.32559117674827576
1748008216946884900,4.138884765625,0.20525072515010834,-0.36102136969566345,0.27611109614372253
1748008216962692900,4.15469287109375,0.18387043476104736,-0.38606682419776917,0.2321287989616394
1748008216978470400,4.170470458984375,0.1661553531885147,-0.3695734739303589,0.3127630054950714
1748008216994309000,4.18630908203125,0.1459967941045761,-0.3066543638706207,0.47708576917648315
1748008217010147800,4.20214794921875,0.1472185254096985,-0.29993483424186707,0.5320636034011841
1748008217025895000,4.21789501953125,0.17409659922122955,-0.38179078698158264,0.4440990388393402
1748008217041703000,4.233702880859375,0.1771509200334549,-0.5302310585975647,0.29626965522766113
1748008217057511000,4.249510986328125,0.14049901068210602,-0.6291912198066711,0.2119702398777008
1748008217073349600,4.265349609375,0.05803219974040985,-0.6304129362106323,0.21930062770843506
1748008217089218800,4.28121875,-0.04092797264456749,-0.5363397002220154,0.26633724570274353
1748008217104996400,4.296996337890625,-0.14049901068210602,-0.43676865100860596,0.2681698501110077
1748008217120804400,4.312804443359375,-0.17104226350784302,-0.42210787534713745,0.19303341209888458
1748008217136582100,4.32858203125,-0.18020524084568024,-0.46364670991897583,0.10323622822761536
1748008217152390100,4.34439013671875,-0.20402899384498596,-0.4795292317867279,0.08185594528913498
1748008217168198100,4.3601982421875,-0.29626965522766113,-0.4184426963329315,0.10995574295520782
1748008217183976000,4.375975830078125,-0.39706242084503174,-0.2889392673969269,0.12400564551353455
1748008217199753500,4.39175341796875,-0.4893030524253845,-0.08307767659425735,0.1264491081237793
1748008217215561500,4.4075615234375,-0.5210680365562439,0.07757988572120667,0.1362229436635971
1748008217231430700,4.4234306640625,-0.5302310585975647,0.16798794269561768,0.16432274878025055
1748008217247269400,4.439269287109375,-0.5723807215690613,0.15393804013729095,0.21624629199504852
1748008217263016400,4.455016357421875,-0.6163630485534668,0.11850785464048386,0.2834414839744568
1748008217278824400,4.470824462890625,-0.656069278717041,0.12095131725072861,0.38728857040405273
1748008217294632700,4.4866328125,-0.6640105247497559,0.2541199326515198,0.5198463201522827
1748008217310471200,4.50247119140625,-0.6450737118721008,0.33047810196876526,0.6023131608963013
1748008217326310000,4.518309814453125,-0.5925393104553223,0.294437050819397,0.5082398653030396
1748008217342057000,4.534056884765625,-0.5186246037483215,0.2064724564552307,0.29565876722335815
1748008217365799700,4.557799560546875,-0.4544837474822998,-0.1569923609495163,-0.039706241339445114
1748008217381546800,4.573546630859375,-0.4245513379573822,-0.2541199326515198,-0.2168571650981903
1748008217397385200,4.58938525390625,-0.3927863538265228,-0.01466076634824276,-0.3579670190811157
1748008217413193500,4.605193359375,-0.303600013256073,0.45631635189056396,-0.4648684561252594
1748008217428971000,4.620970947265625,-0.12217304855585098,0.6737843751907349,-0.7751879692077637
1748008217444809500,4.6368095703125,0.03298672288656235,0.27000242471694946,-1.3756685256958008
1748008217460587300,4.652587158203125,0.17043140530586243,-0.18875735998153687,-2.004859685897827
1748008217476364800,4.66836474609375,0.26511552929878235,-0.4147774875164032,-2.065946340560913
1748008217492172800,4.6841728515625,0.4349360466003418,-0.30543261766433716,-1.508837103843689
1748008217508011500,4.700011474609375,0.6487388610839844,-0.02626720629632473,-0.7904596328735352
1748008217523850000,4.71585009765625,0.8753699064254761,0.26145032048225403,-0.1466076523065567
1748008217539597000,4.73159716796875,1.0299187898635864,0.41172316670417786,0.1014036312699318
1748008217555435800,4.747435791015625,1.0800096988677979,0.48197266459465027,0.2431243658065796
1748008217571244000,4.763244140625,0.9431759119033813,0.3903428912162781,0.38728857040405273
1748008217587021600,4.779021484375,0.7165449261665344,0.28466320037841797,0.4996877610683441
1748008217602829600,4.79482958984375,0.4245513379573822,0.22357667982578278,0.5467243790626526
1748008217618576600,4.81057666015625,0.22663100063800812,0.22052235901355743,0.5253441333770752
1748008217634415400,4.826415283203125,0.07452555745840073,0.21380282938480377,0.4453207552433014
1748008217650223400,4.842223388671875,0.029932396486401558,0.13927727937698364,0.3530801236629486
1748008217666031600,4.858031494140625,0.031154127791523933,-0.039095375686883926,0.25961771607398987
1748008217681870000,4.8738701171875,0.02382374368607998,-0.1966986060142517,0.18936823308467865
1748008217697647600,4.889647705078125,-0.03726277872920036,-0.2840523421764374,0.15577064454555511
1748008217713516800,4.905516845703125,-0.10690141469240189,-0.19914206862449646,0.1612684279680252
1748008217729294300,4.92129443359375,-0.16859880089759827,0.01466076634824276,0.14294247329235077
1748008217745041400,4.93704150390625,-0.2070833146572113,0.18631389737129211,0.13439035415649414
1748008217760910600,4.95291064453125,-0.19975294172763824,0.2632829248905182,0.1667662113904953
1748008217776718800,4.96871875,-0.1313360333442688,0.2382374405860901,0.23335053026676178
1748008217792526800,4.98452685546875,-0.059864792972803116,0.18387043476104736,0.3604104816913605
1748008217808334800,5.0003349609375,-0.06291911751031876,0.19303341209888458,0.4642575979232788
1748008217824082000,5.01608203125,-0.10506882518529892,0.2620611786842346,0.494189977645874
1748008217839920600,5.031920654296875,-0.15882496535778046,0.3023782968521118,0.4440990388393402
1748008217855729000,5.04772900390625,-0.1722639948129654,0.2583959996700287,0.34513887763023376
1748008217871597800,5.063597900390625,-0.14049901068210602,0.10384709388017654,0.21807889640331268
1748008217887497500,5.07949755859375,-0.07696902006864548,-0.039706241339445114,0.12522737681865692
1748008217903275300,5.095275146484375,-0.02015855349600315,-0.13866640627384186,0.10201449692249298
1748008217926987300,5.1189873046875,-0.003054326167330146,-0.06169738993048668,0.07269296050071716
1748008217942795500,5.13479541015625,0.022602014243602753,0.04153883829712868,0.009773843921720982
1748008217958634000,5.150634033203125,0.0555887371301651,0.1215621829032898,-0.06108652427792549
1748008217974411500,5.16641162109375,0.0659734457731247,0.12339477986097336,-0.07757988572120667
1748008217990280700,5.18228076171875,0.0708603709936142,0.07880161702632904,-0.08674286305904388
1748008218006119400,5.198119384765625,0.08674286305904388,0.02626720629632473,-0.0757472887635231
1748008218021866500,5.213866455078125,0.11423180252313614,-0.003054326167330146,-0.039095375686883926
