time,seconds_elapsed,z,y,x
1748008213721268200,0.913268310546875,-0.32986724376678467,-0.9517280459403992,1.3103059530258179
1748008213737046000,0.9290458984375,-0.3897320330142975,-0.7586946487426758,1.1869112253189087
1748008213752884500,0.944884521484375,-0.39584067463874817,-0.607200026512146,1.2693779468536377
1748008213768631600,0.960631591796875,-0.3787364661693573,-0.5949827432632446,1.2272282838821411
1748008213800247800,0.992247802734375,-0.2632829248905182,-0.46364670991897583,0.5082398653030396
1748008213816025300,1.008025390625,-0.06169738993048668,-0.5601634383201599,0.1716531366109848
1748008213831925000,1.023925048828125,0.009162978269159794,-0.8405506014823914,0.0659734457731247
1748008213847672000,1.039672119140625,0.11972958594560623,-0.7415903806686401,-0.22357667982578278
1748008213863541200,1.055541259765625,0.17592918872833252,-0.39217549562454224,-0.42760565876960754
1748008213879318800,1.07131884765625,0.30604347586631775,-0.2577851414680481,-0.36102136969566345
1748008213910996200,1.102996337890625,0.6603453159332275,0.00733038317412138,0.30543261766433716
1748008213926773800,1.118773681640625,0.7641924023628235,0.02015855349600315,0.656069278717041
1748008213950516500,1.1425166015625,1.009149432182312,-0.01771509274840355,1.0598511695861816
1748008213966263600,1.158263671875,1.1557570695877075,-0.07024950534105301,1.1740829944610596
1748008213982132500,1.174132568359375,1.1410962343215942,0.021380282938480377,1.2162326574325562
1748008213997910300,1.18991015625,0.9492846131324768,0.10445795953273773,1.150259256362915
1748008214013748700,1.205748779296875,0.7110471725463867,0,0.9450085163116455
1748008214029587500,1.22158740234375,0.7244861721992493,0.01160643994808197,0.7165449261665344
1748008214045365000,1.237364990234375,0.9205739498138428,0.22663100063800812,0.5326744914054871
1748008214061203700,1.25320361328125,1.1148290634155273,0.2877175211906433,0.34086281061172485
1748008214076950800,1.26895068359375,1.2272282838821411,0.44593164324760437,0.2767219543457031
1748008214092758800,1.2847587890625,1.3726142644882202,0.5088507533073425,0.34636059403419495
1748008214108536300,1.300536376953125,1.453248381614685,0.7476990818977356,0.5503895878791809
1748008214124344600,1.316344482421875,1.4471397399902344,0.8839219808578491,0.8350527882575989
1748008214140152600,1.332152587890625,1.3487904071807861,0.8662069439888,1.1068878173828125
1748008214155930000,1.34793017578125,1.2357803583145142,0.8051204085350037,1.3054190874099731
1748008214171708000,1.3637080078125,1.1197160482406616,0.6701191663742065,1.482569932937622
1748008214187516000,1.379515869140625,1.0415252447128296,0.3384193480014801,1.5992451906204224
1748008214203293400,1.39529345703125,0.9297369122505188,0.1869247704744339,1.7366899251937866
1748008214219132200,1.411132080078125,0.816726803779602,0.25961771607398987,1.9083430767059326
1748008214234879200,1.426879150390625,0.46303585171699524,0.13011430203914642,1.9339994192123413
1748008214250717700,1.4427177734375,0.2816088795661926,0.16004669666290283,1.9712620973587036
1748008214266526000,1.45852587890625,-0.003054326167330146,-0.24434609711170197,1.5992451906204224
1748008214282334000,1.474333984375,-0.4599815309047699,-0.5491678714752197,1.0848966836929321
1748008214298142200,1.49014208984375,-0.7849618196487427,-0.9712757468223572,-0.012828170321881771
1748008214313889300,1.50588916015625,-0.8784242272377014,-0.7257078886032104,-0.8350527882575989
1748008214329697300,1.521697265625,-0.8148942589759827,0.07757988572120667,-1.273043155670166
1748008214345566500,1.53756640625,-0.7079927921295166,0.8784242272377014,-1.3964380025863647
1748008214361344000,1.553343994140625,-0.5400048494338989,1.4862351417541504,-1.4801265001296997
1748008214377182700,1.5691826171875,-0.3481931984424591,1.4672982692718506,-1.4758504629135132
1748008214392990700,1.58499072265625,-0.24129177629947662,0.99876469373703,-1.3237450122833252
1748008214408768300,1.600768310546875,-0.07757988572120667,0.31093040108680725,-0.8344419002532959
1748008214424576500,1.616576416015625,0.09407325088977814,-0.060475658625364304,-0.2730567753314972
1748008214440323600,1.632323486328125,0.38240164518356323,-0.1270599663257599,0.28649580478668213
1748008214456162000,1.648162109375,0.6340781450271606,-0.045204028487205505,0.5900958180427551
1748008214471970300,1.66397021484375,0.6908885836601257,0.0403171069920063,0.7867944240570068
1748008214487747800,1.679747802734375,0.5644394755363464,0.051312681287527084,0.8362745046615601
1748008214503586600,1.695586669921875,0.31459560990333557,0.01160643994808197,0.8026769161224365
1748008214519364000,1.711364013671875,0.12522737681865692,-0.02076941914856434,0.7709119319915771
1748008214535172000,1.727172119140625,0.05009094998240471,-0.10812314599752426,0.7971791625022888
1748008214550919200,1.742919189453125,0.042760565876960754,-0.22052235901355743,0.931569516658783
1748008214566727400,1.7587275390625,0.03420845419168472,-0.2223549485206604,1.2040153741836548
1748008214582505000,1.7745048828125,-0.06230825558304787,0.003054326167330146,1.2486085891723633
1748008214598252000,1.790251953125,-0.12767083942890167,0.12889257073402405,1.3170254230499268
1748008214614151700,1.806151611328125,-0.15332718193531036,0.1716531366109848,1.3628404140472412
1748008214629898800,1.821898681640625,-0.05009094998240471,0.13011430203914642,1.3720033168792725
1748008214645737200,1.8377373046875,0.14294247329235077,-0.03420845419168472,1.1753047704696655
1748008214661515000,1.853514892578125,0.07880161702632904,-0.11911872029304504,1.207680583000183
1748008214677262000,1.869261962890625,-0.21991148591041565,0.2968805134296417,1.274264931678772
1748008214693131000,1.885131103515625,-0.5198463201522827,0.17959438264369965,0.740368664264679
1748008214708908800,1.90090869140625,-0.7568620443344116,-0.192422553896904,-0.5155702829360962
1748008214724716800,1.916716796875,-0.7342600226402283,-0.04337143152952194,-1.33168625831604
1748008214740494300,1.932494384765625,-0.5002986192703247,0.21441370248794556,-1.5522085428237915
1748008214756302600,1.948302490234375,-0.17592918872833252,0.6310238242149353,-1.0403034687042236
1748008214772141000,1.96414111328125,0.15577064454555511,1.253495454788208,-0.21319197118282318
1748008214787918600,1.979918701171875,0.3378084897994995,1.5729780197143555,0.06902777403593063
1748008214803757300,1.99575732421875,0.4764748811721802,1.4795156717300415,-0.12950342893600464
1748008214827469600,2.019469482421875,0.5864306092262268,0.7287622094154358,-0.6035348773002625
1748008214843308000,2.03530810546875,0.7318165898323059,0.12095131725072861,-0.5674937963485718
1748008214859085800,2.0510859375,0.921184778213501,-0.45326200127601624,-0.19364428520202637
1748008214874833000,2.0668330078125,1.0482447147369385,-0.6743952035903931,0.26572638750076294
1748008214890701800,2.082701904296875,1.0250319242477417,-0.5308418869972229,0.6951646208763123
1748008214906449000,2.098448974609375,0.7305948138237,-0.24495697021484375,0.8399397134780884
1748008214922257200,2.114257080078125,0.19364428520202637,-0.22968533635139465,0.5699372887611389
1748008214938126300,2.130126220703125,-0.455705463886261,0.018325956538319588,0.10445795953273773
1748008214953873400,2.145873291015625,-1.3255776166915894,0.9083566069602966,-0.6108652353286743
1748008214969711900,2.1617119140625,-1.4538593292236328,1.436144232749939,-1.19607412815094
1748008214985459000,2.177458984375,-0.7574729323387146,1.9022343158721924,-1.3555099964141846
1748008215001267200,2.19326708984375,0.7684684991836548,0.8686503767967224,-0.8998045325279236
1748008215017136000,2.20913623046875,1.5418238639831543,-0.21013765037059784,-0.03481931984424591
1748008215032883200,2.22488330078125,1.3628404140472412,-1.2809844017028809,0.6682865619659424
1748008215048722000,2.240721923828125,0.7929030656814575,-1.9712620973587036,0.7336491346359253
1748008215064499500,2.25649951171875,0.26450464129447937,-2.2040019035339355,0.35124751925468445
1748008215080307700,2.2723076171875,0.0861319974064827,-2.0396790504455566,0.11911872029304504
1748008215096146200,2.288146240234375,0.045204028487205505,-1.8020524978637695,0.27061331272125244
1748008215111923700,2.303923828125,0.003054326167330146,-1.4501941204071045,0.6389650702476501
1748008215127762400,2.319762451171875,-0.11667526513338089,-0.8491026759147644,0.941343367099762
1748008215143540000,2.3355400390625,-0.21868975460529327,-0.3677408695220947,0.9578366875648499
1748008215159317800,2.35131787109375,-0.23396138846874237,0.009162978269159794,0.7739662528038025
1748008215175156200,2.36715625,-0.1258382350206375,0.11423180252313614,0.5461135506629944
1748008215190964500,2.382964599609375,0.07269296050071716,-0.08735372871160507,0.3182607889175415
1748008215206833400,2.39883349609375,0.22052235901355743,-0.4141666293144226,0.24190263450145721
1748008215222641700,2.4146416015625,0.2828305959701538,-0.7037167549133301,0.28588494658470154
1748008215238449700,2.43044970703125,0.23029619455337524,-0.6615670323371887,0.36529740691185
1748008215254318800,2.44631884765625,0.15882496535778046,-0.4245513379573822,0.35674530267715454
1748008215270126800,2.462126953125,0.10934487730264664,-0.02871066704392433,0.17959438264369965
1748008215285965600,2.477965576171875,0.09834930300712585,0.26511552929878235,-0.018936822190880775
1748008215301712600,2.493712646484375,0.07208210229873657,0.4489859640598297,-0.152105450630188
1748008215317520600,2.509520751953125,0.02871066704392433,0.5241223573684692,-0.1722639948129654
1748008215333298400,2.52529833984375,-0.031154127791523933,0.5436700582504272,-0.12400564551353455
1748008215349076000,2.541075927734375,-0.10567969083786011,0.5668829679489136,-0.05925392732024193
1748008215364914700,2.556914794921875,-0.20341812074184418,0.6145304441452026,-0.02015855349600315
1748008215380692200,2.572692138671875,-0.2730567753314972,0.6896668672561646,-0.02382374368607998
1748008215396530700,2.58853076171875,-0.3286454975605011,0.778853178024292,-0.08307767659425735
1748008215412369400,2.604369384765625,-0.3280346393585205,0.8460483551025391,-0.1270599663257599
1748008215428116500,2.620116455078125,-0.29138273000717163,0.9621127843856812,-0.09773843735456467
1748008215443924500,2.635924560546875,-0.19364428520202637,0.9834930300712585,-0.0354301854968071
1748008215459732700,2.651732666015625,-0.00733038317412138,0.7971791625022888,0.04459316283464432
1748008215475540700,2.667540771484375,0.16554448008537292,0.4715879559516907,0.10018189996480942
1748008215491410000,2.683409912109375,0.2474004179239273,0.19425514340400696,0.12278391420841217
1748008215507187500,2.6991875,0.31154128909111023,-0.05619960278272629,0.09651670604944229
1748008215523056600,2.715056640625,0.3683517575263977,-0.2223549485206604,0.05009094998240471
1748008215538803700,2.7308037109375,0.4282165467739105,-0.32070425152778625,0.019547687843441963
1748008215554642400,2.746642333984375,0.44715335965156555,-0.30604347586631775,0.04398229718208313
1748008215570450400,2.762450439453125,0.4080579876899719,-0.1973094791173935,0.08185594528913498
1748008215586197500,2.778197509765625,0.3591887652873993,-0.025656340643763542,0.08491026610136032
1748008215602066700,2.794066650390625,0.3219259977340698,0.16859880089759827,0.025045474991202354
1748008215617844200,2.80984423828125,0.30604347586631775,0.22602014243602753,-0.04398229718208313
1748008215633713400,2.82571337890625,0.2828305959701538,0.18631389737129211,-0.05803219974040985
1748008215649552100,2.84155224609375,0.252287358045578,0.1716531366109848,0.02015855349600315
1748008215665299200,2.85729931640625,0.2431243658065796,0.21135938167572021,0.16737708449363708
1748008215681168100,2.873168212890625,0.2474004179239273,0.28099802136421204,0.24007004499435425
1748008215696946000,2.88894580078125,0.2626720666885376,0.2626720666885376,0.21930062770843506
1748008215712754000,2.90475390625,0.2742784917354584,0.027488935738801956,0.14355333149433136
1748008215736466200,2.928466064453125,0.22602014243602753,-0.44654250144958496,0.15760323405265808
1748008215752243700,2.94424365234375,0.11789698898792267,-0.5821545720100403,0.294437050819397
1748008215768021200,2.960021240234375,0.036651913076639175,-0.5259549617767334,0.2968805134296417
1748008215783798800,2.975798828125,0.05375614017248154,-0.3799581825733185,-0.05314527451992035
1748008215799668000,2.99166796875,0.18448130786418915,-0.2968805134296417,-0.6542366743087769
1748008215815415000,3.0074150390625,0.2687807083129883,-0.39217549562454224,-1.1484266519546509
1748008215831192600,3.023192626953125,0.25961771607398987,-0.645684540271759,-1.653001308441162
1748008215847061800,3.039061767578125,0.09834930300712585,-0.7244861721992493,-1.6920967102050781
1748008215862869800,3.054869873046875,-0.17592918872833252,-0.4489859640598297,-1.3261884450912476
1748008215878708500,3.07070849609375,-0.2565633952617645,0.13561208546161652,-1.062294602394104
1748008215894486000,3.086486083984375,-0.054367005825042725,0.759916365146637,-1.2003501653671265
1748008215910263800,3.102263916015625,0.22602014243602753,1.2278391122817993,-1.397048830986023
1748008215926102300,3.118102294921875,0.44226643443107605,1.5613715648651123,-1.3732250928878784
1748008215941910500,3.13391064453125,0.41172316670417786,1.7214182615280151,-1.1759155988693237
1748008215957779500,3.149779541015625,0.14538592100143433,1.7562376260757446,-1.0403034687042236
1748008215973557200,3.16555712890625,-0.09040805697441101,1.606575608253479,-1.004873275756836
1748008215989365200,3.181365234375,-0.20525072515010834,1.1062769889831543,-1.024420976638794
1748008216005204000,3.197203857421875,-0.1270599663257599,0.25961771607398987,-1.1410962343215942
1748008216020951000,3.212950927734375,0.06536258012056351,-0.2675589919090271,-1.1478158235549927
1748008216036820000,3.228820068359375,0.29993483424186707,-0.50335294008255,-0.8142833709716797
1748008216052628200,3.244628173828125,0.4092797040939331,-0.3494149148464203,-0.36224308609962463
1748008216068436200,3.260436279296875,0.37568211555480957,-0.05009094998240471,-0.03481931984424591
1748008216084275000,3.27627490234375,0.2168571650981903,0.13377949595451355,-0.0555887371301651
1748008216100052500,3.292052490234375,-0.009162978269159794,0.22846360504627228,-0.2541199326515198
1748008216115891200,3.30789111328125,-0.15943582355976105,0.19608774781227112,-0.3176499307155609
1748008216131729700,3.323729736328125,-0.2626720666885376,0.07024950534105301,-0.14782938361167908
1748008216147507500,3.339507568359375,-0.31642818450927734,0.059864792972803116,0.1508837193250656
1748008216163376400,3.35537646484375,-0.3689626157283783,0.13377949595451355,0.39095374941825867
1748008216179154200,3.371154296875,-0.33719760179519653,0.21013765037059784,0.35613444447517395
1748008216194992600,3.38699267578125,-0.27061331272125244,0.22357667982578278,0.18570303916931152
1748008216210770200,3.402770263671875,-0.24678955972194672,0.23518311977386475,0.1508837193250656
1748008216226609000,3.41860888671875,-0.27488934993743896,0.23457226157188416,0.17837265133857727
1748008216242386400,3.434386474609375,-0.303600013256073,0.22968533635139465,0.0806342139840126
1748008216258133500,3.450133544921875,-0.35124751925468445,0.24617868661880493,-0.07635815441608429
1748008216274002700,3.466002685546875,-0.4129449129104614,0.27122417092323303,-0.14844025671482086
1748008216289780200,3.4817802734375,-0.45875978469848633,0.20525072515010834,-0.21563543379306793
1748008216302628000,3.494628173828125,-0.4550946056842804,0.1459967941045761,-0.3023782968521118
1748008216318436400,3.510436279296875,-0.4331034719944,0.12828169763088226,-0.33475416898727417
1748008216334244400,3.526244384765625,-0.3744603991508484,0.024434609338641167,-0.3549126982688904
1748008216350083000,3.5420830078125,-0.2987131178379059,-0.09224065393209457,-0.34697145223617554
1748008216365830100,3.557830078125,-0.242513507604599,-0.08002334833145142,-0.3219259977340698
1748008216381607700,3.573607666015625,-0.21930062770843506,0.02871066704392433,-0.2974913716316223
1748008216397446400,3.5894462890625,-0.20036379992961884,0.1160643994808197,-0.3237585723400116
1748008216413193500,3.605193359375,-0.16004669666290283,0.10384709388017654,-0.39584067463874817
1748008216429062400,3.6210625,-0.11423180252313614,-0.009162978269159794,-0.46364670991897583
1748008216444870700,3.63687060546875,-0.11545353382825851,-0.1264491081237793,-0.475253164768219
1748008216460678700,3.6526787109375,-0.18081611394882202,-0.15332718193531036,-0.4239404797554016
1748008216476487000,3.66848681640625,-0.2535090744495392,-0.08002334833145142,-0.3732386529445648
1748008216492234000,3.68423388671875,-0.2871066629886627,-0.006108652334660292,-0.3738495409488678
1748008216508042000,3.7000419921875,-0.2718350291252136,0.018325956538319588,-0.39645153284072876
1748008216523819500,3.715819580078125,-0.22602014243602753,-0.04764748737215996,-0.40622538328170776
1748008216539658200,3.731658203125,-0.192422553896904,-0.15760323405265808,-0.39217549562454224
1748008216555466200,3.74746630859375,-0.152105450630188,-0.24984388053417206,-0.323147714138031
1748008216571244000,3.763244140625,-0.11972958594560623,-0.24129177629947662,-0.22113321721553802
1748008216587082500,3.77908251953125,-0.06963863968849182,-0.1771509200334549,-0.15454891324043274
1748008216602890800,3.794890869140625,-0.018325956538319588,-0.11911872029304504,-0.12095131725072861
1748008216618698800,3.81069873046875,0,-0.11972958594560623,-0.1313360333442688
1748008216634598400,3.826598388671875,-0.012217304669320583,-0.16004669666290283,-0.15454891324043274
1748008216650406400,3.842406494140625,-0.027488935738801956,-0.2064724564552307,-0.17776179313659668
1748008216666245000,3.8582451171875,-0.04153883829712868,-0.2565633952617645,-0.2015855312347412
1748008216682053000,3.87405322265625,-0.036651913076639175,-0.2675589919090271,-0.19486601650714874
1748008216697861400,3.889861328125,-0.013439035043120384,-0.3225368559360504,-0.1264491081237793
1748008216713669400,3.90566943359375,0.039706241339445114,-0.40256020426750183,-0.03848451003432274
1748008216729447000,3.921447021484375,0.11178833991289139,-0.4917465150356293,0.02626720629632473
1748008216745316000,3.937316162109375,0.17470745742321014,-0.5742133259773254,0.07819075137376785
1748008216761063200,3.953063232421875,0.20097467303276062,-0.694553792476654,0.09285151958465576
1748008216776871400,3.968871337890625,0.21624629199504852,-0.788016140460968,0.13927727937698364
1748008216792740600,3.98474072265625,0.23640485107898712,-0.7605272531509399,0.21807889640331268
1748008216808487700,4.00048779296875,0.2724458873271942,-0.5943718552589417,0.29993483424186707
1748008216824356600,4.016356689453125,0.29565876722335815,-0.43188172578811646,0.2974913716316223
1748008216840164900,4.032164794921875,0.28466320037841797,-0.26572638750076294,0.21441370248794556
1748008216855972900,4.047972900390625,0.2571742534637451,-0.20341812074184418,0.12034045159816742
1748008216871842000,4.063842041015625,0.22968533635139465,-0.20341812074184418,0.07208210229873657
1748008216887589000,4.079589111328125,0.2064724564552307,-0.23640485107898712,0.11056660860776901
1748008216903458300,4.095458251953125,0.18570303916931152,-0.26511552929878235,0.2321287989616394
1748008216919235800,4.11123583984375,0.17837265133857727,-0.2926044464111328,0.32498031854629517
1748008216935013400,4.127013427734375,0.18020524084568024,-0.3384193480014801,0.3439171314239502
1748008216950852000,4.14285205078125,0.17837265133857727,-0.39217549562454224,0.294437050819397
1748008216966599200,4.15859912109375,0.1569923609495163,-0.41722095012664795,0.25045475363731384
1748008216982437600,4.174437744140625,0.13927727937698364,-0.40072759985923767,0.33108896017074585
1748008216998215400,4.19021533203125,0.11911872029304504,-0.3378084897994995,0.4954117238521576
1748008217014054000,4.206053955078125,0.12034045159816742,-0.33108896017074585,0.5503895878791809
1748008217029862100,4.221862060546875,0.1472185254096985,-0.4129449129104614,0.46242499351501465
1748008217045609200,4.237609130859375,0.15027284622192383,-0.5613851547241211,0.31459560990333557
1748008217061478400,4.253478515625,0.11362093687057495,-0.6603453159332275,0.23029619455337524
1748008217077256000,4.269255859375,0.031154127791523933,-0.6615670323371887,0.2376265823841095
1748008217093094400,4.285094482421875,-0.06780604273080826,-0.5674937963485718,0.28466320037841797
1748008217108963600,4.300963623046875,-0.16737708449363708,-0.46792277693748474,0.28649580478668213
1748008217124710700,4.316710693359375,-0.19792033731937408,-0.45326200127601624,0.21135938167572021
1748008217140549400,4.33254931640625,-0.2070833146572113,-0.4948008358478546,0.1215621829032898
1748008217156296400,4.34829638671875,-0.23090706765651703,-0.5106833577156067,0.10018189996480942
1748008217172074000,4.364073974609375,-0.323147714138031,-0.4495968222618103,0.12828169763088226
1748008217187912700,4.37991259765625,-0.4239404797554016,-0.32009339332580566,0.14233160018920898
1748008217203690200,4.395690185546875,-0.5161811113357544,-0.11423180252313614,0.14477506279945374
1748008217219528700,4.41152880859375,-0.5479460954666138,0.04642575979232788,0.15454891324043274
1748008217235337000,4.4273369140625,-0.5571091175079346,0.1368338167667389,0.182648703455925
1748008217251145000,4.44314501953125,-0.5992587804794312,0.12278391420841217,0.23457226157188416
1748008217266983700,4.458983642578125,-0.6432411074638367,0.08735372871160507,0.3017674386501312
1748008217282730800,4.474730712890625,-0.6829473376274109,0.08979719132184982,0.4056145250797272
1748008217298600000,4.490599853515625,-0.6908885836601257,0.22296582162380219,0.5381723046302795
1748008217314377500,4.50637744140625,-0.6719517707824707,0.2993239760398865,0.6206390857696533
1748008217330185500,4.522185546875,-0.6194173693656921,0.2632829248905182,0.5265658497810364
1748008217345993700,4.53799365234375,-0.5455026626586914,0.17531833052635193,0.3139847218990326
1748008217361771300,4.553771240234375,-0.503963828086853,-0.03420845419168472,0.11423180252313614
1748008217377610000,4.56960986328125,-0.4593706727027893,-0.2620611786842346,-0.11789698898792267
1748008217393387500,4.585387451171875,-0.44226643443107605,-0.24007004499435425,-0.2675589919090271
1748008217409195500,4.601195556640625,-0.38606682419776917,0.17592918872833252,-0.38606682419776917
1748008217425034200,4.6170341796875,-0.25961771607398987,0.5992587804794312,-0.5338962078094482
1748008217440781300,4.63278125,-0.06719517707824707,0.4813618063926697,-1.0293079614639282
1748008217456619800,4.648619873046875,0.09162978827953339,-0.048258353024721146,-1.7696765661239624
1748008217472366800,4.664366943359375,0.1875356286764145,-0.35613444447517395,-2.0867156982421875
1748008217488175000,4.680175048828125,0.3219259977340698,-0.42210787534713745,-1.7928894758224487
1748008217504044300,4.696044189453125,0.5112941861152649,-0.20830504596233368,-1.1355985403060913
1748008217519821800,4.71182177734375,0.7568620443344116,0.12278391420841217,-0.35552358627319336
1748008217535660300,4.727660400390625,0.9346238374710083,0.3170390725135803,0.022602014243602753
1748008217551407400,4.743407470703125,1.0543533563613892,0.43799036741256714,0.2064724564552307
1748008217567246000,4.75924609375,1.0170906782150269,0.42638394236564636,0.32070425152778625
1748008217583054300,4.775054443359375,0.8106181621551514,0.3029891550540924,0.46853363513946533
1748008217598801400,4.790801513671875,0.5571091175079346,0.21930062770843506,0.5528330206871033
1748008217614639900,4.806639892578125,0.28955012559890747,0.18814650177955627,0.5607742667198181
1748008217630417400,4.82241748046875,0.12095131725072861,0.18997909128665924,0.5186246037483215
1748008217646225700,4.8382255859375,0.01710422709584236,0.15515977144241333,0.41599923372268677
1748008217662064000,4.854064208984375,0.0006108652451075613,0.04092797264456749,0.3286454975605011
1748008217677842000,4.869842041015625,0.006719517521560192,-0.152105450630188,0.24129177629947662
1748008217693710800,4.8857109375,-0.03176499158143997,-0.29993483424186707,0.18081611394882202
1748008217709519000,4.90151904296875,-0.1014036312699318,-0.2938261926174164,0.17959438264369965
1748008217725296600,4.917296630859375,-0.16920967400074005,-0.11301007121801376,0.17104226350784302
1748008217741104600,4.933104736328125,-0.2168571650981903,0.08002334833145142,0.15332718193531036
1748008217756882400,4.94888232421875,-0.23945917189121246,0.21868975460529327,0.16493362188339233
1748008217772751400,4.96475146484375,-0.19486601650714874,0.22602014243602753,0.2125810980796814
1748008217788529200,4.980529052734375,-0.10995574295520782,0.17592918872833252,0.3237585723400116
1748008217804337200,4.996337158203125,-0.0806342139840126,0.13988813757896423,0.4300491213798523
1748008217820145200,5.012145263671875,-0.10751228034496307,0.19547687470912933,0.5057964324951172
1748008217835892200,5.027892333984375,-0.1569923609495163,0.2590068578720093,0.5009095072746277
1748008217851761400,5.043761474609375,-0.19792033731937408,0.2571742534637451,0.4184426963329315
1748008217867600100,5.05960009765625,-0.192422553896904,0.17287486791610718,0.3084869384765625
1748008217883499800,5.075499755859375,-0.1368338167667389,-0.001832595793530345,0.18570303916931152
1748008217899307800,5.091307861328125,-0.06719517707824707,-0.14294247329235077,0.12034045159816742
1748008217930924000,5.122924072265625,-0.029932396486401558,-0.09285151958465576,0.0910189226269722
1748008217946701600,5.13870166015625,-0.00427605677396059,0.01038470957428217,0.028099801391363144
1748008217962540300,5.154540283203125,0.02871066704392433,0.09040805697441101,-0.042760565876960754
1748008217978379000,5.17037890625,0.039095375686883926,0.09224065393209457,-0.05925392732024193
1748008217994187000,5.18618701171875,0.04398229718208313,0.04764748737215996,-0.06841690838336945
1748008218010056200,5.20205615234375,0.059864792972803116,-0.004886921960860491,-0.05742133408784866
1748008218025803300,5.21780322265625,0.08735372871160507,-0.03420845419168472,-0.02076941914856434
