time,seconds_elapsed,z,y,x
1748141594206772700,35.11577270507812,-14.292927742004395,-89.50353240966797,24.245874404907227
1748141594225023500,35.1340234375,-5.795416355133057,-63.006011962890625,8.712865829467773
1748141594243289900,35.15228979492188,-8.681160926818848,-22.835304260253906,14.070993423461914
1748141594261566700,35.170566650390626,-0.15134602785110474,-12.626326560974121,9.66640567779541
1748141594279830000,35.188830078125,2.6422743797302246,-7.182655334472656,7.894520282745361
1748141594298090200,35.20709033203125,0.7651050686836243,-3.393620729446411,9.062217712402344
1748141594316359000,35.22535888671875,-0.5802595019340515,0.5539384484291077,5.3353962898254395
1748141594334623200,35.24362329101562,2.0955145359039307,1.456630825996399,-0.9320043921470642
1748141594352887800,35.2618876953125,3.298506021499634,-0.3086741268634796,-2.5884358882904053
1748141594371152000,35.28015185546875,2.7589244842529297,-1.5427724123001099,-2.7840490341186523
1748141594389427700,35.298427734375,2.0554347038269043,-1.124626636505127,-1.6618152856826782
1748141594407681000,35.316680908203125,1.7521443367004395,-0.11665010452270508,-0.50129634141922
1748141594425944800,35.33494482421875,3.38105845451355,0.8584251403808594,-1.0223335027694702
1748141594444210700,35.35321069335937,6.960123062133789,2.4604198932647705,-3.2416765689849854
1748141594462474200,35.37147412109375,6.516254425048828,2.6009981632232666,-3.073580741882324
1748141594480738800,35.38973876953125,4.027718544006348,3.3828530311584473,-0.597607433795929
1748141594499003400,35.40800341796875,0.5647061467170715,4.880161762237549,1.557727575302124
1748141594517268000,35.42626806640625,0.8614161610603333,2.438286304473877,0.058624155819416046
1748141594535531800,35.44453173828125,-22.54996109008789,-3.8530426025390625,2.7116663455963135
1748141594553797000,35.462797119140625,-2.389233350753784,0.4989035129547119,1.0121639966964722
1748141594572058000,35.48105810546875,-0.3523431420326233,-0.357128769159317,-0.7615157961845398
1748141594590325800,35.49932568359375,-27.413970947265625,-13.265210151672363,-3.741776466369629
1748141594608590300,35.51759033203125,9.65683364868164,-20.72124671936035,0.10887342691421509
1748141594626855000,35.53585498046875,11.59681510925293,-32.402408599853516,-6.826723098754883
1748141594645122800,35.554122802734376,6.990631580352783,-36.44926834106445,2.148754835128784
1748141594663378700,35.57237866210937,4.3310089111328125,-34.64448165893555,11.83849048614502
1748141594681647400,35.5906474609375,2.6763720512390137,-30.4032039642334,14.70927906036377
1748141594699913000,35.60891284179687,1.2598211765289307,-22.55833625793457,11.079366683959961
1748141594718177000,35.62717700195312,12.05504035949707,-15.311074256896973,12.841680526733398
1748141594736440600,35.645440673828126,-1.215553879737854,-17.08894157409668,26.836702346801758
1748141594754706000,35.66370581054687,-46.499122619628906,-10.120443344116211,35.51128387451172
1748141594772970500,35.681970458984374,-16.661224365234375,-3.297309637069702,21.260229110717773
1748141594791234600,35.70023461914062,2.3437697887420654,-3.8865420818328857,10.893324851989746
1748141594809498600,35.71849853515625,4.661218643188477,-3.4271202087402344,7.012764930725098
1748141594827764200,35.73676416015625,2.5262224674224854,-2.101496458053589,4.031308174133301
1748141594846028000,35.755028076171875,-0.20159530639648438,-0.41096729040145874,1.6468602418899536
1748141594864292600,35.77329272460938,-11.042876243591309,3.463610887527466,-0.7399803996086121
1748141594882557000,35.791556884765626,-4.252045631408691,4.999803066253662,1.1324033737182617
1748141594900821500,35.80982153320313,1.4775680303573608,3.5467612743377686,0.2350948303937912
1748141594919081200,35.828081298828124,-1.1730812788009644,3.1040892601013184,1.1078768968582153
1748141594937350400,35.84635034179688,-1.01814603805542,1.848455548286438,-0.5072783827781677
1748141594955614500,35.86461450195313,0.7513462901115417,-0.13579268753528595,-0.2721835672855377
1748141594973879300,35.88287939453125,1.4051851034164429,-1.2496516704559326,0.7704889178276062
1748141594992140000,35.90114013671875,1.4159528017044067,-3.927220106124878,4.395615100860596
1748141595010403600,35.91940356445313,1.9148563146591187,-14.747564315795898,15.296716690063477
1748141595028671700,35.93767163085938,-21.546770095825195,-57.72924041748047,31.810781478881836
1748141595046937900,35.95593774414063,-13.919647216796875,-67.68936157226562,16.266408920288086
1748141595065189400,35.974189453125,-8.629714965820312,-33.6741943359375,13.801202774047852
1748141595083466200,35.99246630859375,7.490731239318848,-19.637895584106445,10.89153003692627
1748141595101730000,36.01072998046875,-3.834498405456543,-11.155339241027832,15.401402473449707
1748141595119995100,36.0289951171875,-4.815555572509766,-6.785446643829346,19.700109481811523
1748141595138259200,36.04725927734375,0.7292127013206482,-2.455634355545044,16.57747459411621
1748141595156523300,36.065523193359375,2.3784656524658203,1.2526426315307617,2.620140790939331
1748141595174787800,36.08378784179688,3.2297122478485107,0.019142581149935722,-2.7008986473083496
1748141595193056300,36.10205615234375,2.9898319244384766,-1.4644074440002441,-2.263011932373047
1748141595211316700,36.12031665039063,2.5938198566436768,-1.363310694694519,-1.3770694732666016
1748141595229581600,36.13858154296875,2.2444677352905273,-0.9942178130149841,-0.6598208546638489
1748141595247832800,36.15683276367187,6.017350673675537,-0.2763710021972656,-2.2785654067993164
1748141595266100200,36.17510034179688,18.71486473083496,4.157529354095459,-4.342973232269287
1748141595284362500,36.19336254882813,14.10688591003418,5.163711071014404,-5.900700569152832
1748141595302641000,36.21164086914062,5.015356063842773,3.040679454803467,-2.4388844966888428
1748141595320903700,36.229903564453124,5.434698581695557,10.706685066223145,4.4344987869262695
1748141595339168300,36.248168212890626,-4.602594375610352,-0.47976094484329224,1.184447169303894
1748141595357432800,36.26643286132813,-27.94816780090332,-7.1234331130981445,8.572287559509277
1748141595375697200,36.284697265625,-15.395421028137207,-5.439484119415283,2.8630123138427734
1748141595403089400,36.31208935546875,13.328022003173828,-12.655040740966797,-10.387243270874023
1748141595421358300,36.3303583984375,-21.514467239379883,-26.697917938232422,-14.140983581542969
1748141595439622700,36.34862255859375,0.7316055297851562,-24.501306533813477,-6.225526332855225
1748141595457888300,36.36688818359375,3.8662030696868896,-17.671592712402344,0.882951557636261
1748141595476151800,36.38515185546875,6.251249313354492,-18.719051361083984,3.0544381141662598
1748141595494403000,36.40340307617188,8.303094863891602,-26.440690994262695,6.0400824546813965
1748141595512681500,36.421681396484374,10.72702407836914,-35.72185134887695,16.599609375
1748141595530937900,36.43993774414062,6.531209468841553,-36.45405578613281,15.28056526184082
1748141595549209300,36.45820922851563,4.854438781738281,-25.599613189697266,19.637895584106445
1748141595567469000,36.476468994140625,10.743773460388184,-16.245471954345703,23.20559310913086
1748141595585738500,36.49473852539062,-22.645673751831055,-15.241682052612305,33.595829010009766
1748141595604003600,36.51300366210938,-42.253658294677734,-5.379663467407227,29.586055755615234
1748141595622267100,36.53126708984375,-1.5152549743652344,-1.5212370157241821,11.551949501037598
1748141595665644000,36.57464404296875,2.596810817718506,-2.0883359909057617,4.694119930267334
1748141595683908900,36.59290893554687,-0.18424734473228455,-0.3798605799674988,2.947359323501587
1748141595702173200,36.61117309570312,-0.373878538608551,1.9908283948898315,1.5451651811599731
1748141595720437500,36.6294375,-11.743375778198242,6.525825500488281,4.756931304931641
1748141595738701800,36.64770190429687,-4.371088981628418,5.84865665435791,2.486740827560425
1748141595756965600,36.66596557617188,1.0187442302703857,2.5489542484283447,0.2560320198535919
1748141595775231200,36.684231201171876,1.225723385810852,0.41934216022491455,-1.2394821643829346
1748141595793495300,36.702495361328126,-1.7485551834106445,-1.7473586797714233,-1.657029628753662
1748141595811755800,36.720755859375,-0.9092726111412048,-3.6406795978546143,0.849452018737793
1748141595830024000,36.73902392578125,1.155135154724121,-6.141777515411377,7.269395351409912
1748141595848288500,36.75728857421875,-2.977867841720581,-19.036100387573242,22.12942123413086
1748141595866553300,36.77555322265625,-11.95872974395752,-55.86762237548828,28.64926528930664
1748141595884816600,36.793816650390625,-7.253243446350098,-61.61996841430664,25.741985321044922
1748141595903083000,36.8120830078125,-11.81157112121582,-29.72842788696289,25.06541633605957
1748141595921342200,36.83034228515625,-3.335594654083252,-15.429518699645996,20.504695892333984
1748141595939611000,36.84861083984375,2.803191661834717,-7.627122402191162,17.36949920654297
1748141595957875500,36.86687548828125,2.0231316089630127,-2.142174482345581,15.695121765136719
1748141595976139500,36.88513940429687,1.5876377820968628,3.5192439556121826,8.396414756774902
1748141595994405000,36.90340502929688,2.3443679809570312,2.414358139038086,-0.23449662327766418
1748141596012663800,36.92166381835938,2.4747767448425293,-0.31465616822242737,-2.7690939903259277
1748141596030930400,36.93993041992187,1.6671991348266602,-1.4937195777893066,-3.0269205570220947
1748141596049200600,36.95820068359375,1.633699655532837,-2.314457654953003,-1.9615163803100586
1748141596067466200,36.97646630859375,5.372485160827637,-2.640479803085327,-0.9565308690071106
1748141596085731000,36.99473095703125,20.605792999267578,-0.42352959513664246,-1.0151549577713013
1748141596103986200,37.01298608398437,19.31366729736328,2.5884358882904053,-3.1746773719787598
1748141596122255400,37.03125537109375,11.260025024414062,4.692923545837402,-4.392624378204346
1748141596140519700,37.04951977539063,4.661816596984863,3.6711881160736084,-1.2233306169509888
1748141596158783200,37.067783203125,2.461616277694702,3.5497524738311768,1.1054840087890625
1748141596177048600,37.08604858398437,-9.099306106567383,-4.329812526702881,-1.0133603811264038
1748141596195314400,37.104314453125,-28.401607513427734,-8.368298530578613,4.771886348724365
1748141596213577700,37.12257763671875,-10.676774978637695,-10.749755859375,-1.2580264806747437
1748141596231842000,37.140842041015624,-3.3517463207244873,-15.880565643310547,-9.340383529663086
1748141596250106000,37.15910620117187,9.136993408203125,-24.561725616455078,-19.92563247680664
1748141596268365800,37.17736572265625,-32.84687423706055,-33.307491302490234,0.355932354927063
1748141596286635300,37.19563525390625,9.437891006469727,-22.429122924804688,2.8420751094818115
1748141596304899800,37.21389990234375,5.25045108795166,-12.889537811279297,2.5399811267852783
1748141596323152100,37.23215209960937,7.324429988861084,-9.247661590576172,-0.28115665912628174
1748141596341428700,37.2504287109375,14.063217163085938,-20.26601219177246,2.8211379051208496
1748141596359684600,37.2686845703125,18.940387725830078,-41.48795700073242,18.295522689819336
1748141596377956400,37.28695629882812,11.47956657409668,-39.69991683959961,17.692529678344727
1748141596396223000,37.305222900390625,8.169694900512695,-28.662425994873047,29.66741180419922
1748141596414486300,37.323486328125,14.522040367126465,-21.486351013183594,29.14697265625
1748141596432750800,37.34175073242187,-76.47999572753906,-18.77229118347168,43.05704879760742
1748141596451015200,37.36001513671875,-28.538000106811523,-7.332206726074219,24.311077117919922
1748141596469279500,37.37827954101562,1.4123635292053223,-3.1202406883239746,9.736394882202148
1748141596487544300,37.39654443359375,8.081758499145508,-3.5096726417541504,6.836892604827881
1748141596505807400,37.41480737304688,3.5850465297698975,-2.8002007007598877,5.886343479156494
1748141596524074000,37.43307397460938,0.49292147159576416,-0.6394818425178528,3.0556344985961914
1748141596542340900,37.4513408203125,-1.0648061037063599,1.8711873292922974,2.2636101245880127
1748141596560601900,37.469601806640625,-8.131409645080566,6.903293132781982,5.26600456237793
1748141596578866200,37.4878662109375,-2.803191661834717,6.392425537109375,2.6087749004364014
1748141596597133600,37.50613354492187,1.511067509651184,3.772284984588623,0.45284169912338257
1748141596615387400,37.524387451171876,2.435295343399048,1.7533408403396606,-0.8578268885612488
1748141596633658400,37.54265844726562,1.4273186922073364,0.8075776696205139,-1.4787644147872925
1748141596651925200,37.56092529296875,-0.8901300430297852,-0.7495517134666443,-1.7820546627044678
1748141596670188300,37.57918823242188,-0.7854440212249756,-2.060220241546631,-0.02871387079358101
1748141596688453000,37.597453125,0.4624129831790924,-3.404388427734375,2.84087872505188
1748141596706717700,37.6157177734375,-5.699105262756348,-19.082759857177734,16.635501861572266
1748141596724981800,37.63398168945312,-19.717456817626953,-75.37750244140625,30.50370216369629
1748141596743246300,37.652246337890624,-16.589439392089844,-65.4365234375,19.13779640197754
1748141596761511200,37.67051123046875,-4.372883319854736,-24.284757614135742,18.796220779418945
1748141596779775200,37.688775146484375,-0.7322037220001221,-12.215359687805176,12.41575813293457
1748141596798039800,37.707039794921876,2.282752752304077,-6.577869415283203,10.212567329406738
1748141596816304000,37.72530419921875,1.4638092517852783,-2.4496521949768066,12.075977325439453
1748141596834568200,37.743568115234375,-0.6843472719192505,2.0057835578918457,10.74257755279541
1748141596852834000,37.761833984375,1.511067509651184,2.3569302558898926,0.7806583642959595
1748141596871091200,37.78009130859375,4.1078782081604,-1.6995022296905518,-2.191227436065674
1748141596889355800,37.798355712890626,3.855435371398926,-3.70767879486084,-2.551945447921753
1748141596907627300,37.816627197265625,2.5561327934265137,-3.211766242980957,-1.8215361833572388
1748141596925891000,37.83489111328125,1.1024930477142334,-2.14516544342041,-0.6975077986717224
1748141596944155100,37.85315502929687,3.342175006866455,-0.7022934556007385,-0.8344969153404236
1748141596962417200,37.87141723632813,7.723433494567871,1.3555340766906738,-4.432703971862793
1748141596980686300,37.889686279296875,9.337990760803223,3.0903303623199463,-6.820741176605225
1748141596998948600,37.907948486328124,8.61057186126709,4.215555191040039,-5.444868087768555
1748141597017213000,37.926212890625,4.058825492858887,3.2027931213378906,-3.049652576446533
1748141597035477000,37.94447705078125,1.5966109037399292,1.1252248287200928,-1.0959128141403198
1748141597053741800,37.962741943359376,-0.7848458290100098,-3.500101327896118,-1.1018948554992676
1748141597072006400,37.98100634765625,-31.976486206054688,-10.643275260925293,10.453643798828125
1748141597090270700,37.99927075195313,-6.013163089752197,-8.030911445617676,-1.8478572368621826
1748141597117667300,38.02666723632812,7.141379356384277,-26.082365036010742,-21.31047821044922
1748141597135932000,38.044931884765624,-3.8075790405273438,-29.83969497680664,0.2111666053533554
1748141597154196200,38.0631962890625,0.37447673082351685,-20.55195426940918,4.538586139678955
1748141597172455000,38.081454833984374,2.073380708694458,-14.038092613220215,3.544966697692871
1748141597190725400,38.099725341796876,4.441677093505859,-16.220346450805664,3.2590243816375732
1748141597208989400,38.117989501953126,7.6630144119262695,-28.60320281982422,8.978468894958496
1748141597227254000,38.13625390625,7.080362319946289,-36.461830139160156,19.232311248779297
1748141597245518000,38.15451806640625,6.089135646820068,-31.44169044494629,17.74457359313965
1748141597263782100,38.1727822265625,7.456035137176514,-20.77568244934082,24.14657211303711
1748141597282048500,38.191048583984376,4.206582069396973,-15.827923774719238,28.11087989807129
1748141597300311600,38.2093115234375,-64.80361938476562,-7.95134973526001,29.774490356445312
1748141597318575900,38.22757592773438,-14.455041885375977,-3.2416765689849854,16.074384689331055
1748141597336840000,38.24583984375,8.145766258239746,-4.355535507202148,7.079763889312744
1748141597355106000,38.26410595703125,4.517050743103027,-5.274379253387451,6.4217376708984375
1748141597373364000,38.282364013671874,-0.6939185857772827,-2.922234535217285,5.364708423614502
1748141597391629600,38.30062963867187,-6.574280261993408,2.0171494483947754,5.628517150878906
1748141597409898500,38.3188984375,-0.014356935396790504,4.000201225280762,4.770689964294434
1748141597428158000,38.33715795898438,-0.11126625537872314,5.316253662109375,4.026522159576416
1748141597446426000,38.35542602539063,-0.020338991656899452,3.751347780227661,0.9439685344696045
1748141597464692700,38.37369262695312,0.5551348328590393,1.6103696823120117,-0.4570291340351105
1748141597482956300,38.39195629882813,0.9230313301086426,0.7387840151786804,-0.8512466549873352
1748141597501220400,38.41022045898438,0.666999340057373,0.12263216078281403,-0.9421738982200623
1748141597521757400,38.43075732421875,1.181456208229065,-1.1569297313690186,0.5234299302101135
1748141597540022300,38.44902221679688,0.031106693670153618,-1.3782658576965332,0.900897741317749
1748141597558299400,38.46729931640625,-5.832505226135254,-11.172687530517578,10.239486694335938
1748141597576563200,38.485563232421875,-22.76770782470703,-54.45047378540039,22.569103240966797
1748141597594826000,38.503825927734376,-3.830310821533203,-69.42715454101562,16.556537628173828
1748141597613086700,38.522086669921876,-2.5908286571502686,-33.126834869384766,18.071195602416992
1748141597631356000,38.54035595703125,-7.483552932739258,-15.522838592529297,18.238693237304688
1748141597649621000,38.55862109375,-1.5780665874481201,-10.432108879089355,16.014564514160156
1748141597667884300,38.57688427734375,-0.9379864931106567,-8.428119659423828,12.087942123413086
1748141597686148600,38.59514868164062,-0.49292147159576416,-3.43190598487854,3.625126361846924
1748141597704408600,38.61340869140625,1.1383854150772095,-0.5623133182525635,-2.021935224533081
1748141597722678000,38.631677978515626,2.9521448612213135,-2.0344974994659424,-3.958326816558838
1748141597740942800,38.64994287109375,4.0558342933654785,-3.6364922523498535,-3.064009428024292
1748141597759206400,38.668206298828125,2.5148565769195557,-2.6368906497955322,-1.6408780813217163
1748141597777471000,38.686470947265626,1.2580264806747437,-1.3142578601837158,-0.763310432434082
1748141597795736300,38.704736328125,0.9385846853256226,-0.23688943684101105,-0.18903298676013947
1748141597813999900,38.72299975585938,0.21176479756832123,1.1204391717910767,0.43549370765686035
1748141597832264000,38.741263916015626,4.868197441101074,3.5467612743377686,-2.2612173557281494
1748141597850528300,38.7595283203125,8.645268440246582,5.580062389373779,-3.3852458000183105
1748141597868794600,38.77779467773438,8.069794654846191,5.223531723022461,-4.346562385559082
1748141597887061000,38.79606103515625,1.4219348430633545,2.0273189544677734,-0.4540380835533142
1748141597905321700,38.81432177734375,-3.8811583518981934,-4.266402721405029,-0.0933200865983963
1748141597923586600,38.832586669921874,-34.1724967956543,-9.626923561096191,14.015360832214355
1748141597941852000,38.85085180664063,-2.211566209793091,-2.8037898540496826,2.4777679443359375
1748141597960110000,38.869110107421875,6.022136211395264,-7.979465484619141,-7.361518859863281
1748141597978380000,38.887380126953126,6.967899322509766,-16.139589309692383,-10.423135757446289
1748141597996644900,38.90564477539063,4.980660438537598,-38.241493225097656,-13.16530990600586
1748141598014909400,38.92390942382813,-2.9940192699432373,-34.3890495300293,2.946761131286621
1748141598033173800,38.942173828125,-3.6771702766418457,-19.326828002929688,7.024130821228027
1748141598051437600,38.9604375,-2.772084951400757,-19.837696075439453,10.269396781921387
1748141598069702000,38.97870190429688,1.0707881450653076,-25.359134674072266,19.56551170349121
1748141598087967700,38.9969677734375,4.144967079162598,-25.450061798095703,16.261024475097656
1748141598106230800,39.01523071289063,7.403393268585205,-19.580467224121094,15.494124412536621
1748141598124495000,39.0334951171875,7.143772125244141,-15.29910945892334,23.973690032958984
1748141598142760200,39.05176025390625,-48.424747467041016,-13.214961051940918,29.39283561706543
1748141598161025300,39.070025390625,-16.00738525390625,-8.442476272583008,14.842081069946289
1748141598179284000,39.088283935546876,5.048257350921631,-6.376872539520264,6.81296443939209
1748141598197553400,39.106553466796875,3.3655049800872803,-5.672784328460693,3.7435710430145264
1748141598215817200,39.12481713867187,0.5814558863639832,-3.5336008071899414,3.06999135017395
1748141598234077400,39.14307739257813,-0.6251249313354492,-1.7545372247695923,2.2205393314361572
1748141598252347000,39.16134692382813,-2.6356940269470215,1.6666009426116943,3.434896945953369
1748141598270610200,39.17961010742187,-4.862813949584961,3.854238986968994,2.994617462158203
1748141598288875300,39.197875244140626,-1.7114664316177368,3.954737663269043,-0.023330021649599075
1748141598307136000,39.216135986328126,1.5702898502349854,2.5561327934265137,-1.500898003578186
1748141598325404200,39.23440405273438,0.8763712644577026,1.0456634759902954,-1.451246976852417
1748141598343668500,39.25266845703125,-0.5670989751815796,0.6065805554389954,-1.0480563640594482
1748141598361932800,39.27093286132813,0.2919243574142456,-0.05742774158716202,-0.0077766734175384045
1748141598380198400,39.289198486328125,0.30927231907844543,-1.1270195245742798,0.7322037220001221
1748141598398461700,39.30746166992188,-0.4103690981864929,-1.6462619304656982,1.1443674564361572
1748141598416726300,39.32572631835937,-11.56570816040039,-14.651851654052734,8.266005516052246
1748141598434990600,39.34399047851562,-15.708880424499512,-67.98906707763672,14.334802627563477
1748141598453256200,39.36225610351563,0.7381857633590698,-60.43252944946289,22.603200912475586
1748141598471513600,39.380513671875,-10.226325988769531,-29.674589157104492,19.62174415588379
1748141598489783800,39.39878369140625,-8.84207820892334,-12.641282081604004,15.555740356445312
1748141598508050000,39.4170498046875,-1.8891334533691406,-6.574280261993408,12.8691987991333
1748141598526313500,39.4353134765625,-1.2436695098876953,-3.3164522647857666,8.554341316223145
1748141598544575700,39.45357568359375,-2.1200408935546875,-0.7130611538887024,0.14297115802764893
1748141598562829800,39.47182983398437,1.1228320598602295,-1.179661512374878,-2.0811574459075928
1748141598581100000,39.49010009765625,3.34995174407959,-3.10109806060791,-2.38265323638916
1748141598599369700,39.50836962890625,2.3742783069610596,-2.854637384414673,-2.633301258087158
1748141598617634800,39.526634765625,1.8963119983673096,-1.908874273300171,-1.3256237506866455
1748141598635899400,39.5448994140625,4.008575916290283,-0.794417142868042,0.022133609279990196
1748141598654163700,39.56316381835938,13.269397735595703,2.056631088256836,-0.5670989751815796
1748141598672428800,39.5814287109375,15.525829315185547,5.320441246032715,-2.644068956375122
1748141598690692600,39.59969262695312,9.523433685302734,4.316053867340088,-4.928616523742676
1748141598708957000,39.61795703125,3.4743785858154297,1.989033818244934,-3.2039895057678223
1748141598727221000,39.63622094726563,-0.7310073375701904,-1.3537393808364868,0.3278166949748993
1748141598745487400,39.6544873046875,-38.53162384033203,-10.418350219726562,10.822736740112305
1748141598763753700,39.67275366210937,-4.456632137298584,-2.874976396560669,4.400999069213867
1748141598782014500,39.69101440429687,4.092923164367676,-3.762115478515625,-1.730010747909546
1748141598800281600,39.709281494140626,16.847265243530273,-9.650253295898438,-12.410972595214844
1748141598818539500,39.72753955078125,11.894123077392578,-14.746966361999512,-12.90509033203125
1748141598836807700,39.7458076171875,-11.646466255187988,-42.2769889831543,-13.738390922546387
1748141598855068200,39.76406811523437,-7.53559684753418,-30.00300407409668,2.252842426300049
1748141598873336600,39.782336669921875,-4.367499351501465,-16.338790893554688,5.828916072845459
1748141598891602400,39.8006025390625,-1.908874273300171,-18.927825927734375,7.382455825805664
1748141598909865500,39.818865478515626,4.291527271270752,-26.744579315185547,12.930813789367676
1748141598928130300,39.83713037109375,2.462214469909668,-23.98146629333496,12.034701347351074
1748141598946394000,39.85539404296875,-2.134995937347412,-22.53919219970703,5.353342533111572
1748141598964660000,39.873659912109375,6.607779502868652,-18.49711799621582,9.972088813781738
1748141598982923000,39.89192309570313,-30.130422592163086,-18.810577392578125,26.698516845703125
1748141599001187800,39.91018774414062,-24.886552810668945,-10.536794662475586,16.172489166259766
1748141599019434000,39.92843408203125,4.273581027984619,-6.99122953414917,7.344171047210693
1748141599053695200,39.9626953125,-0.6430711150169373,-4.609772682189941,3.6023945808410645
1748141599071960000,39.9809599609375,-1.5738791227340698,-1.9028922319412231,3.321237802505493
1748141599090226700,39.99922680664063,-2.6763720512390137,0.4731806814670563,3.503690481185913
1748141599108490500,40.017490478515626,-1.0863415002822876,2.393420934677124,2.3120648860931396
1748141599126754300,40.03575439453125,-0.5324030518531799,1.6342978477478027,0.04307080805301666
1748141599145019000,40.054018798828125,1.3046865463256836,0.7800601720809937,-1.0001999139785767
1748141599163283200,40.072283203125,1.4087743759155273,0.6275177597999573,-1.100698471069336
1748141599181544000,40.0905439453125,0.7459624409675598,0.6448656916618347,-0.8219345808029175
1748141599199807500,40.10880737304687,0.6783652305603027,0.18484555184841156,-0.27756741642951965
1748141599211228700,40.120228759765624,-0.16869398951530457,-1.0887342691421509,0.7746763229370117
1748141599229493000,40.13849291992187,-0.3278166949748993,-1.786242127418518,1.1718848943710327
1748141599247757800,40.1567578125,-9.600004196166992,-4.968098163604736,2.17627215385437
1748141599266013700,40.175013671875,-26.86003303527832,-46.913082122802734,7.386045455932617
1748141599284281600,40.19328149414063,4.6199421882629395,-74.4377212524414,18.933208465576172
1748141599302535000,40.21153491210937,-17.934206008911133,-42.8793830871582,25.78386116027832
1748141599320816000,40.22981616210937,-9.145966529846191,-18.362520217895508,15.372091293334961
1748141599339067600,40.24806762695312,-1.5894324779510498,-8.423932075500488,8.82114028930664
1748141599357344000,40.26634399414063,0.9511470198631287,-2.843869686126709,3.346362352371216
1748141599375603700,40.28460375976562,2.2677977085113525,1.062413215637207,0.5042873620986938
1748141599393873000,40.30287280273438,2.8115665912628174,1.932204246520996,-1.6671991348266602
1748141599412137200,40.32113720703125,3.6783666610717773,-0.19680966436862946,-2.7942185401916504
1748141599430402000,40.33940209960937,3.303889751434326,-1.8909281492233276,-3.4923245906829834
1748141599448665900,40.35766577148438,2.5322046279907227,-2.0506489276885986,-3.0544381141662598
1748141599466930400,40.37593041992187,2.352742910385132,-1.4997016191482544,-2.4430718421936035
1748141599485195000,40.39419506835937,3.10528564453125,-0.633499801158905,-0.6604190468788147
1748141599503459600,40.41245947265625,7.188039302825928,1.0319048166275024,-0.4133601188659668
1748141599521724000,40.430723876953124,11.379666328430176,1.770688772201538,-3.428316593170166
1748141599539988500,40.448988525390625,7.856235027313232,2.4675984382629395,-2.5298118591308594
1748141599558252500,40.46725244140625,1.4267204999923706,0.49172505736351013,-0.2883351147174835
1748141599576516000,40.48551611328125,-0.841675341129303,-0.8811569213867188,1.2005987167358398
1748141599594770200,40.503770263671875,-47.31747055053711,-11.590234756469727,19.0588321685791
1748141599613047800,40.5220478515625,0.6628118753433228,-3.875774383544922,-0.6903293132781982
1748141599631305700,40.5403056640625,7.667799949645996,-11.007582664489746,-14.368301391601562
1748141599649574100,40.55857421875,9.4121675491333,-14.953347206115723,-15.18425464630127
1748141599667839700,40.57683984375,6.70289421081543,-24.669403076171875,-14.592628479003906
1748141599686100000,40.59509985351563,-2.712862730026245,-33.879974365234375,-3.8673996925354004
1748141599704368400,40.61336840820312,-2.173879384994507,-28.26282501220703,3.1178479194641113
1748141599722632700,40.6316328125,-2.7732813358306885,-29.569904327392578,10.890334129333496
1748141599740896800,40.64989672851563,3.3373894691467285,-30.44328498840332,16.395620346069336
1748141599759161600,40.66816162109375,2.2085752487182617,-26.326433181762695,15.484553337097168
1748141599777426000,40.686426025390624,-2.854637384414673,-24.317657470703125,7.219145774841309
1748141599795690000,40.70468994140625,-2.3186452388763428,-17.803796768188477,13.828720092773438
1748141599813954000,40.7229541015625,-37.072601318359375,-11.225927352905273,25.16950225830078
1748141599832219600,40.7412197265625,-17.81336784362793,-5.84566593170166,13.345968246459961
1748141599850483700,40.759483642578125,3.975674867630005,-4.797011375427246,7.41416072845459
1748141599868747800,40.777747802734375,6.699305057525635,-4.985445976257324,3.975076675415039
1748141599887007700,40.7960078125,-0.9451649188995361,-4.660620212554932,3.930211305618286
1748141599905276200,40.814276123046874,-0.9565308690071106,-2.365305185317993,3.0311081409454346
1748141599923541500,40.83254150390625,0.39421752095222473,-0.906281590461731,1.877767562866211
1748141599941806300,40.85080639648437,1.4572290182113647,1.4787644147872925,1.1389836072921753
1748141599960065800,40.869065673828125,-1.8562321662902832,2.1092731952667236,0.5581258535385132
1748141599978334700,40.88733471679687,-2.77866530418396,0.9146564602851868,-1.01814603805542
1748141599996599000,40.90559912109375,-1.5906288623809814,1.0432707071304321,-1.607378602027893
1748141600014863400,40.92386328125,1.0947163105010986,0.5569294691085815,-1.0223335027694702
1748141600033128000,40.9421279296875,1.1491531133651733,0.02273181453347206,0.11545369029045105
1748141600051392300,40.96039233398437,-0.1704886108636856,-1.4350954294204712,1.6253247261047363
1748141600069656800,40.97865673828125,-0.6681957244873047,-2.551347255706787,2.977867841720581
1748141600087919600,40.996919677734375,-20.50708770751953,-44.147579193115234,8.178069114685059
1748141600106187000,41.01518701171875,-0.5312066078186035,-75.02994537353516,15.880565643310547
1748141600124449300,41.03344921875,-8.602795600891113,-49.433921813964844,24.680768966674805
1748141600142710300,41.05171020507812,-6.6245293617248535,-22.468006134033203,17.84447479248047
1748141600160977200,41.06997705078125,-2.2618155479431152,-11.846864700317383,9.971489906311035
1748141600179247000,41.0882470703125,-2.1643080711364746,-8.072187423706055,3.555136203765869
1748141600197507000,41.106507080078124,-0.4001995921134949,-5.351547718048096,-1.2215359210968018
1748141600215772400,41.1247724609375,2.6739792823791504,-4.030111312866211,-3.88594388961792
1748141600234036500,41.14303637695313,5.200799942016602,-3.2446675300598145,-4.323830604553223
