time,seconds_elapsed,z,y,x
1748141559739181600,0.648181640625,7.5463643074035645,-0.7094719409942627,6.901498794555664
1748141559757446000,0.66644580078125,8.772088050842285,-1.1808580160140991,7.17069149017334
1748141559775710500,0.68471044921875,10.446465492248535,-0.07178468257188797,8.612964630126953
1748141559793974500,0.702974609375,8.930013656616211,0.44805604219436646,8.535796165466309
1748141559812235300,0.7212353515625,3.67657208442688,1.0091729164123535,6.783053874969482
1748141559830502400,0.73950244140625,3.7232320308685303,0.8333004713058472,6.667600154876709
1748141559848771300,0.757771240234375,6.471388816833496,0.6729813814163208,6.307480335235596
1748141559867031000,0.776031005859375,7.16650390625,0.7166503667831421,5.641677379608154
1748141559885299200,0.79429931640625,7.621140003204346,0.3577269911766052,4.659423828125
1748141559903557600,0.8125576171875,6.749554634094238,0.7896314859390259,4.747958183288574
1748141559921826300,0.830826416015625,5.18105936050415,1.1341979503631592,5.062614440917969
1748141559940092400,0.849092529296875,3.5814573764801025,0.914058268070221,5.352744102478027
1748141559958352000,0.867351806640625,2.7702903747558594,0.1585244983434677,6.702296257019043
1748141559976620800,0.885620849609375,4.124628067016602,0.3577269911766052,9.478569030761719
1748141559994886000,0.903885986328125,4.865206718444824,0.8057830333709717,10.984251976013184
1748141560013149700,0.922149658203125,2.7529425621032715,1.272383451461792,11.257034301757812
1748141560031420400,0.94042041015625,1.7575281858444214,0.6592226624488831,11.25344467163086
1748141560049679000,0.95867919921875,2.4993033409118652,0.6227321028709412,12.041281700134277
1748141560067933200,0.97693310546875,3.9798622131347656,0.26500511169433594,12.673584938049316
1748141560086205000,0.995204833984375,4.892126083374023,-0.4666004180908203,12.268599510192871
1748141560104474400,1.013474365234375,4.979464054107666,-1.3698909282684326,12.181262016296387
1748141560122738200,1.03173828125,4.642076015472412,-2.4508485794067383,12.601202011108398
1748141560141002200,1.050002197265625,4.147958278656006,-2.495713949203491,13.630714416503906
1748141560159266000,1.06826611328125,3.1645078659057617,-2.9276185035705566,14.435898780822754
1748141560177531600,1.08653173828125,1.9334007501602173,-4.061816215515137,14.503496170043945
1748141560195794400,1.10479443359375,1.3992030620574951,-4.797011375427246,12.016755104064941
1748141560214062000,1.12306201171875,1.6755740642547607,-5.825326919555664,9.800403594970703
1748141560232325400,1.141325439453125,2.4705893993377686,-7.167700290679932,10.9633150100708
1748141560250590500,1.159590576171875,2.8875386714935303,-7.16949462890625,11.632108688354492
1748141560268853500,1.177853515625,2.6985056400299072,-5.96171760559082,12.337393760681152
1748141560287117600,1.19611767578125,2.431705951690674,-5.742176055908203,12.204591751098633
1748141560305380400,1.21438037109375,2.301297187805176,-6.516254425048828,10.85025405883789
1748141560323648000,1.23264794921875,3.1549365520477295,-6.164509296417236,10.131211280822754
1748141560341910800,1.250910888671875,2.8797619342803955,-6.183053493499756,8.96949577331543
1748141560360178200,1.26917822265625,1.7018951177597046,-5.493322372436523,8.236693382263184
1748141560378441700,1.287441650390625,0.6346961855888367,-4.66660213470459,8.02492904663086
1748141560396706600,1.30570654296875,0.1339980661869049,-4.2987060546875,7.677371501922607
1748141560414966000,1.323966064453125,-2.2947168350219727,-4.254438877105713,6.195616245269775
1748141560433235700,1.342235595703125,-5.595017433166504,-4.281956195831299,5.614160060882568
1748141560451500300,1.360500244140625,0.5952146053314209,-3.19441819190979,7.056434154510498
1748141560469765400,1.378765380859375,3.1686954498291016,-3.552743434906006,7.734200954437256
1748141560488028400,1.3970283203125,2.0171494483947754,-3.8327035903930664,7.6600236892700195
1748141560506292200,1.415292236328125,1.685145378112793,-3.5270206928253174,8.038687705993652
1748141560524560000,1.433559814453125,0.9954141974449158,-3.257229804992676,8.738588333129883
1748141560542822100,1.451822265625,0.6317051649093628,-3.2937204837799072,8.414361000061035
1748141560561088000,1.470087890625,1.7826528549194336,-2.799602508544922,9.57487964630127
1748141560579348500,1.488348388671875,1.3680963516235352,-1.8855443000793457,10.452447891235352
1748141560597616400,1.506616455078125,0.9565308690071106,-1.46500563621521,11.051849365234375
1748141560615881700,1.5248818359375,1.5002998113632202,-1.633699655532837,11.24626636505127
1748141560634146000,1.54314599609375,2.0243279933929443,-1.9405791759490967,11.311470985412598
1748141560652411100,1.5614111328125,2.421536445617676,-2.6500511169433594,10.950753211975098
1748141560679808800,1.588808837890625,2.685943365097046,-2.984447956085205,10.399805068969727
1748141560698070300,1.6070703125,2.6697919368743896,-3.0939197540283203,9.639486312866211
1748141560716326100,1.625326171875,1.4967105388641357,-2.77866530418396,11.684751510620117
1748141560734599000,1.643598876953125,2.3635106086730957,-2.843869686126709,12.854243278503418
1748141560752866300,1.6618662109375,2.558525562286377,-3.6089746952056885,13.675580024719238
1748141560771118800,1.680118896484375,1.730010747909546,-3.9667017459869385,13.198809623718262
1748141560789391400,1.698391357421875,0.38703906536102295,-4.141377925872803,10.972288131713867
1748141560807660000,1.716659912109375,1.5337992906570435,-2.9970104694366455,11.507083892822266
1748141560825924900,1.7349248046875,1.4949159622192383,-1.490728497505188,12.633505821228027
1748141560844188700,1.753188720703125,0.11006984114646912,-1.817348837852478,11.105688095092773
1748141560862453500,1.77145361328125,-1.3782658576965332,-3.544966697692871,8.691329956054688
1748141560880713500,1.78971337890625,-2.6572296619415283,-4.946562767028809,5.405984401702881
1748141560898981600,1.807981689453125,-1.3680963516235352,-3.552743434906006,3.434896945953369
1748141560917247500,1.82624755859375,2.045863389968872,-3.202194929122925,4.896313190460205
1748141560935512800,1.844512939453125,1.6079767942428589,-3.9690945148468018,6.560521602630615
1748141560953775900,1.86277587890625,-0.7974081635475159,-3.559323787689209,4.3280181884765625
1748141560972042200,1.881042236328125,-3.6053855419158936,-2.7726831436157227,2.7667012214660645
1748141560990305500,1.899305419921875,-4.710869789123535,-1.8215361833572388,4.133002758026123
1748141561008570400,1.9175703125,-2.3946173191070557,-0.5946164131164551,9.9409818649292
1748141561026834000,1.935833984375,-0.1256231814622879,-0.6287141442298889,10.557731628417969
1748141561045101300,1.954101318359375,0.5300102233886719,-1.4081761837005615,6.652645111083984
1748141561063359200,1.972359130859375,1.2299108505249023,-2.510071039199829,3.970889091491699
1748141561081624000,1.9906240234375,1.0761719942092896,-0.8177471160888672,4.734199523925781
1748141561099893200,2.008893310546875,1.5074782371520996,-1.2095718383789062,4.206582069396973
1748141561118163200,2.0271630859375,2.0925233364105225,-2.51425838470459,3.4480574131011963
1748141561136422700,2.045422607421875,2.610569477081299,-4.131806373596191,3.1716864109039307
1748141561154674000,2.063673828125,0.8009973764419556,-6.912266254425049,1.8807586431503296
1748141561172951600,2.08195166015625,-3.022135019302368,-8.424530029296875,0.8679963946342468
1748141561191209500,2.10020947265625,-24.025733947753906,-7.379465103149414,11.026126861572266
1748141561209480700,2.118480712890625,-17.528024673461914,-5.334199905395508,11.770294189453125
1748141561227740700,2.13674072265625,-20.511276245117188,-12.029915809631348,16.621742248535156
1748141561246009000,2.155009033203125,-8.45743179321289,-18.917057037353516,8.579465866088867
1748141561264276200,2.173276123046875,2.420340061187744,-16.524234771728516,4.1730828285217285
1748141561282539300,2.191539306640625,9.2255277633667,-14.58066463470459,3.7501513957977295
1748141561300802800,2.209802734375,10.188040733337402,-16.770097732543945,4.538586139678955
1748141561319069700,2.228069580078125,-6.123831272125244,-15.922440528869629,5.493920803070068
1748141561337334000,2.246333984375,-6.2871413230896,-12.2739839553833,4.97348165512085
1748141561355599000,2.26459912109375,3.802793502807617,-9.832706451416016,4.012165546417236
1748141561373862100,2.282862060546875,4.686343193054199,-9.681360244750977,2.0548365116119385
1748141561392127000,2.301126953125,9.285347938537598,-9.680164337158203,0.9924231767654419
1748141561410387200,2.31938720703125,2.6799614429473877,-9.714859962463379,1.7001005411148071
1748141561428656000,2.33765625,0.5946164131164551,-8.906085968017578,2.5764718055725098
1748141561446921000,2.3559208984375,2.1266210079193115,-8.45324420928955,1.8418751955032349
1748141561465185500,2.374185546875,-0.833898663520813,-7.4464640617370605,1.8735800981521606
1748141561483445500,2.392445556640625,-9.323633193969727,-5.971887111663818,0.6843472719192505
1748141561501711000,2.410711181640625,-5.752345561981201,-7.414759159088135,-0.6598208546638489
1748141561519979300,2.428979248046875,-1.3100703954696655,-8.70807933807373,0.4570291340351105
1748141561538243800,2.447243896484375,1.709073543548584,-9.400801658630371,2.310270309448242
1748141561556509200,2.46550927734375,2.7942185401916504,-5.5621161460876465,4.489533424377441
1748141561574773200,2.483773193359375,1.841277003288269,-5.365904808044434,8.60459041595459
1748141561593037000,2.502037109375,1.7904295921325684,-7.612166881561279,9.046664237976074
1748141561611302700,2.520302734375,1.098903775215149,-8.868398666381836,7.45364236831665
1748141561629567500,2.5385673828125,0.7680960893630981,-11.0171537399292,1.090528964996338
1748141561647830500,2.55683056640625,0.8697910308837891,-12.948161125183105,-2.8582265377044678
1748141561666097200,2.57509716796875,-2.108675003051758,-9.275776863098145,-2.7798616886138916
1748141561684356400,2.5933564453125,-5.840879917144775,-4.48115873336792,3.2757742404937744
1748141561702625800,2.611625732421875,-5.2971110343933105,-9.44746208190918,5.113461971282959
1748141561720890000,2.62989013671875,-3.334996461868286,-12.225528717041016,5.68893575668335
1748141561739150000,2.648150146484375,0.25244277715682983,-11.92463207244873,5.958726406097412
1748141561757418200,2.666418212890625,0.5324030518531799,-11.304292678833008,4.371686935424805
1748141561775685600,2.684685546875,0.2560320198535919,-11.046465873718262,4.161716938018799
1748141561793948400,2.702948486328125,-3.3003005981445312,-10.155138969421387,4.730610370635986
1748141561812213200,2.721213134765625,-6.243472576141357,-11.266605377197266,5.495715618133545
1748141561830477800,2.739477783203125,-0.8554341197013855,-13.319646835327148,8.049455642700195
1748141561848743000,2.757742919921875,0.06699903309345245,-13.546965599060059,8.783453941345215
1748141561866996500,2.77599658203125,-3.1657042503356934,-13.579866409301758,6.753143787384033
1748141561885272800,2.79427294921875,-1.0689935684204102,-13.538590431213379,5.151148796081543
1748141561903536600,2.81253662109375,4.387838363647461,-14.505888938903809,3.0239295959472656
1748141561921795300,2.83079541015625,3.0687949657440186,-14.542379379272461,2.65842604637146
1748141561940068000,2.849068115234375,-1.1874382495880127,-14.056038856506348,4.519443988800049
1748141561958329600,2.86732958984375,-1.4997016191482544,-13.009777069091797,4.004986763000488
1748141561976593000,2.885593017578125,-1.036690354347229,-14.067404747009277,1.8263218402862549
1748141561994861600,2.903861572265625,-1.7001005411148071,-10.767104148864746,2.3922245502471924
1748141562013122800,2.922122802734375,-0.8291130661964417,-8.11107063293457,2.796013355255127
1748141562031386000,2.94038623046875,0.23688943684101105,-6.39721155166626,0.7776673436164856
1748141562049653200,2.9586533203125,-1.0875378847122192,-4.125226020812988,0.2386840581893921
1748141562067907000,2.976906982421875,-1.7874385118484497,-3.6472599506378174,0.19740787148475647
1748141562086182400,2.995182373046875,-1.1521440744400024,-3.659224033355713,0.27756741642951965
1748141562104447000,3.013447021484375,0.7794619798660278,-3.8255252838134766,-0.2386840581893921
1748141562122712000,3.031712158203125,2.685943365097046,-3.8488552570343018,0.5988038778305054
1748141562140977000,3.049976806640625,3.9158542156219482,-4.713860511779785,1.1784651279449463
1748141562159241000,3.068240966796875,2.2773690223693848,-5.100301265716553,1.44945228099823
1748141562177505800,3.086505859375,0.20039889216423035,-5.1667022705078125,1.2675977945327759
1748141562195771100,3.104771240234375,-0.5018945336341858,-4.910670280456543,2.526820659637451
1748141562214034400,3.123034423828125,-0.9068797826766968,-5.332405090332031,1.690529227256775
1748141562232289000,3.1412890625,-1.8855443000793457,-5.560321807861328,2.069791555404663
1748141562250559500,3.1595595703125,-3.4139597415924072,-6.536593437194824,1.4404792785644531
1748141562268819200,3.177819091796875,-9.157930374145508,-9.22253704071045,-0.25304099917411804
1748141562287094000,3.196093994140625,-17.027923583984375,-12.095120429992676,3.270390272140503
1748141562305354200,3.214354248046875,-20.54417610168457,-19.500308990478516,9.881759643554688
1748141562323622700,3.23262255859375,-13.277174949645996,-18.40559196472168,6.687341213226318
1748141562341893400,3.250893310546875,-7.754539966583252,-11.873186111450195,3.7716867923736572
1748141562360155100,3.269155029296875,-4.7401814460754395,-6.943971157073975,0.649053156375885
1748141562378416000,3.287416015625,-1.9938194751739502,-7.409375190734863,-1.8783657550811768
1748141562396681500,3.305681396484375,-0.28654050827026367,-13.967503547668457,0.06041877344250679
1748141562414945500,3.323945556640625,5.727818965911865,-11.745169639587402,7.405786037445068
1748141562433211000,3.3422109375,2.069791555404663,-11.315059661865234,6.309873104095459
1748141562451474700,3.360474609375,-0.4486542344093323,-7.560721397399902,5.029115200042725
1748141562469739800,3.37873974609375,2.0344974994659424,-7.093522548675537,2.8007988929748535
1748141562488004400,3.39700439453125,3.9912281036376953,-7.697112083435059,1.714457392692566
1748141562506269400,3.41526953125,2.5591237545013428,-8.69791030883789,1.4386845827102661
1748141562524533500,3.433533447265625,2.662015199661255,-9.57188892364502,1.9154545068740845
1748141562542797000,3.451797119140625,2.8725836277008057,-11.23609733581543,0.9996016621589661
1748141562561064200,3.470064208984375,1.0223335027694702,-11.141580581665039,1.740180253982544
1748141562579328800,3.488328857421875,-2.287538528442383,-10.374082565307617,3.565903902053833
1748141562597587000,3.5065869140625,-4.334598064422607,-8.74038314819336,3.281157970428467
1748141562615855600,3.524855712890625,-3.8835511207580566,-6.884748935699463,3.129213809967041
1748141562634122800,3.543122802734375,-1.5517455339431763,-5.627320766448975,3.857828378677368
1748141562652382200,3.56138232421875,-1.103689432144165,-5.715256690979004,3.7082769870758057
1748141562670650600,3.579650634765625,0.43968117237091064,-5.9886369705200195,2.9730820655822754
1748141562688915700,3.597915771484375,1.4733805656433105,-6.597012042999268,2.960519790649414
1748141562707179000,3.616178955078125,1.007378339767456,-8.804390907287598,1.485344648361206
1748141562725446100,3.634446044921875,-0.841675341129303,-9.08554744720459,1.445863127708435
1748141562743709200,3.652709228515625,-2.0344974994659424,-7.64447021484375,3.057429075241089
1748141562761969400,3.670969482421875,-1.4632110595703125,-6.919445037841797,5.108676433563232
1748141562780238600,3.689238525390625,-0.6909275650978088,-10.681560516357422,2.9353952407836914
1748141562807621400,3.716621337890625,1.4877375364303589,-10.069596290588379,2.8737800121307373
1748141562825898800,3.734898681640625,-1.9992033243179321,-12.09631633758545,1.4009976387023926
1748141562844166100,3.753166259765625,-3.627519130706787,-11.56570816040039,2.3234307765960693
1748141562862426000,3.771426025390625,-3.4157543182373047,-11.071590423583984,4.055236339569092
1748141562880697000,3.789697021484375,-0.4336991012096405,-10.334601402282715,6.0777692794799805
1748141562898958600,3.80795849609375,0.7770691514015198,-9.973882675170898,6.634698867797852
1748141562917222700,3.82622265625,-3.9846479892730713,-8.992227554321289,6.183053493499756
1748141562935488800,3.84448876953125,-5.5860443115234375,-11.749357223510742,5.737390518188477
1748141562953752600,3.862752685546875,0.9098708033561707,-14.063815116882324,8.905488014221191
1748141562972017000,3.881016845703125,0.08853443711996078,-12.42533016204834,9.866206169128418
1748141562990281700,3.89928173828125,-1.6313068866729736,-12.471391677856445,5.876173973083496
1748141563008546600,3.917546630859375,1.5720844268798828,-13.442279815673828,3.6915271282196045
1748141563026810400,3.935810302734375,3.6807594299316406,-16.844274520874023,2.754138946533203
1748141563045076700,3.95407666015625,0.778863787651062,-18.931413650512695,0.6675975322723389
1748141563063345000,3.972344970703125,-1.0319048166275024,-15.16032600402832,1.662413477897644
1748141563081599000,3.990598876953125,-2.2229323387145996,-12.340982437133789,3.9074792861938477
1748141563099871500,4.00887158203125,-1.0013962984085083,-10.588838577270508,4.624728202819824
1748141563118134300,4.02713427734375,-0.2027917206287384,-8.659625053405762,4.051646709442139
1748141563136405800,4.04540576171875,-0.267397940158844,-7.624131202697754,3.321237802505493
1748141563154658800,4.063658935546875,-1.0600204467773438,-6.589235305786133,3.5778679847717285
1748141563172928300,4.08192822265625,-1.6235301494598389,-6.896114826202393,2.091326951980591
1748141563191192800,4.10019287109375,-1.3004990816116333,-5.149354457855225,2.5190439224243164
1748141563209458000,4.1184580078125,0.5324030518531799,-5.766702651977539,1.466800332069397
1748141563227722200,4.13672216796875,2.163111686706543,-4.073780536651611,1.7617156505584717
1748141563245987300,4.1549873046875,3.895515203475952,-2.7661030292510986,1.5254244804382324
1748141563264251600,4.173251708984375,3.129213809967041,-0.8147560954093933,1.089930772781372
1748141563282516500,4.1915166015625,2.6566312313079834,1.2957134246826172,-0.13519448041915894
1748141563300779800,4.20977978515625,1.8029918670654297,-0.4875376224517822,-2.5746772289276123
1748141563319047200,4.228047119140625,-0.10707881301641464,-3.4576287269592285,-3.9284164905548096
1748141563337309000,4.246308837890625,-2.541177749633789,-5.1080780029296875,-2.988037347793579
1748141563355576600,4.26457666015625,-4.159922122955322,-5.588437080383301,-0.4983053207397461
1748141563373838800,4.2828388671875,-5.952744483947754,-6.8620171546936035,0.5276173949241638
1748141563392104700,4.301104736328125,-17.245073318481445,-11.718849182128906,3.510270833969116
1748141563410364000,4.319364013671875,-17.77029800415039,-21.41037940979004,7.218547821044922
1748141563428633900,4.3376337890625,-17.560924530029297,-26.512474060058594,9.272188186645508
1748141563446898000,4.35589794921875,-10.235299110412598,-19.208982467651367,6.3493547439575195
1748141563465163300,4.374163330078125,-10.219147682189941,-9.375079154968262,-2.3748764991760254
1748141563483427300,4.39242724609375,-1.9926230907440186,-3.0107691287994385,-2.6081767082214355
1748141563501688300,4.410688232421875,5.621936798095703,-4.813760757446289,-1.7138592004776
1748141563519956200,4.428956298828125,10.348360061645508,-10.436295509338379,-0.3355933725833893
1748141563538221800,4.447221923828125,6.232106685638428,-16.00738525390625,0.5353940725326538
1748141563556486000,4.46548583984375,1.581655740737915,-12.901501655578613,2.850450038909912
1748141563574750700,4.483750732421875,0.8141579031944275,-11.106884956359863,2.434098720550537
1748141563593015000,4.50201513671875,1.506281852722168,-10.117452621459961,2.691925525665283
1748141563611280100,4.520280029296875,1.7425731420516968,-9.08674430847168,3.927220106124878
1748141563629544400,4.53854443359375,1.6522440910339355,-9.513862609863281,4.552943229675293
1748141563647808500,4.55680859375,1.4123635292053223,-10.28195858001709,5.332405090332031
1748141563666069800,4.57506982421875,1.0767701864242554,-10.811968803405762,5.719444274902344
1748141563684341500,4.593341552734375,0.6825526356697083,-9.68494987487793,4.774877548217773
1748141563702604300,4.611604248046875,-0.3798605799674988,-7.719245910644531,2.3982064723968506
1748141563720868400,4.629868408203125,-2.1655044555664062,-6.684948444366455,0.7537391185760498
1748141563739132400,4.64813232421875,-2.6386852264404297,-7.828119277954102,0.5617151260375977
1748141563757393400,4.666393310546875,-0.9403793215751648,-7.631907939910889,-0.32183465361595154
1748141563775661600,4.68466162109375,0.2763710021972656,-7.718647480010986,-0.36251261830329895
1748141563793927200,4.70292724609375,1.3770694732666016,-8.21695327758789,1.3417752981185913
1748141563812191000,4.72119091796875,1.4273186922073364,-8.178668022155762,2.2791635990142822
1748141563830456000,4.7394560546875,0.42412781715393066,-7.494320392608643,2.7846474647521973
1748141563848720000,4.757719970703125,-2.520240545272827,-6.781857490539551,4.145565032958984
1748141563866973400,4.775973388671875,-1.6983058452606201,-7.122236728668213,4.903491973876953
1748141563885232000,4.794232177734375,-0.012562318705022335,-8.431708335876465,5.4143595695495605
1748141563903514600,4.8125146484375,1.1084750890731812,-9.620343208312988,5.047060966491699
1748141563921772500,4.8307724609375,0.6263213157653809,-10.131211280822754,3.961317777633667
1748141563940044000,4.8490439453125,-1.4261223077774048,-10.791629791259766,3.1232316493988037
1748141563958309000,4.86730908203125,-1.8221344947814941,-12.001201629638672,3.314059257507324
1748141563976573400,4.885573486328125,0.18544375896453857,-11.644073486328125,5.514857769012451
1748141563994837000,4.9038369140625,1.5451651811599731,-10.05404281616211,6.5042901039123535
1748141564013102600,4.9221025390625,1.8496519327163696,-9.370891571044922,7.03489875793457
1748141564031361800,4.94036181640625,-1.1312068700790405,-11.44666576385498,7.512266635894775
1748141564049632300,4.95863232421875,-8.312067985534668,-14.756537437438965,8.565707206726074
1748141564067895800,4.976895751953125,-4.027120590209961,-13.071392059326172,8.984451293945312
1748141564086162000,4.995161865234375,0.735194742679596,-10.65822982788086,6.275177478790283
1748141564104425200,5.01342529296875,2.6739792823791504,-9.955338478088379,5.291727066040039
1748141564122690800,5.03169091796875,-0.4953143000602722,-12.287144660949707,5.458028316497803
1748141564140955000,5.049954833984375,-0.08554340898990631,-13.444073677062988,3.3511481285095215
1748141564159220000,5.068219970703125,2.9904301166534424,-14.166706085205078,3.156731367111206
1748141564177479200,5.086479248046875,2.1619153022766113,-16.590635299682617,2.050050735473633
1748141564195747800,5.104747802734375,-3.52103853225708,-17.632709503173828,1.210170030593872
1748141564214014700,5.1230146484375,-2.0273189544677734,-14.985052108764648,0.5599204897880554
1748141564232278500,5.141278564453125,1.573280930519104,-11.401800155639648,-0.9445667266845703
1748141564250542600,5.15954248046875,1.4446666240692139,-7.923832416534424,-0.5617151260375977
1748141564268806400,5.177806396484375,0.18125630915164948,-5.846263885498047,0.6735795736312866
1748141564287072300,5.196072265625,-0.24167509377002716,-4.850849628448486,1.674975872039795
1748141564305341700,5.214341796875,0.24885354936122894,-4.467998027801514,2.578864574432373
1748141564323601400,5.232601318359375,-0.03170489892363548,-4.570889472961426,3.0239295959472656
1748141564341866800,5.25086669921875,0.45942193269729614,-4.858027935028076,3.208775281906128
1748141564360130800,5.269130859375,1.389033555984497,-4.962714195251465,2.795415163040161
1748141564378391800,5.287391845703125,1.3184453248977661,-4.725226402282715,1.1030912399291992
1748141564396659700,5.30565966796875,1.4273186922073364,-3.824328899383545,-0.6993024349212646
1748141564414925300,5.32392529296875,1.7533408403396606,-2.8666014671325684,-1.6313068866729736
1748141564433189400,5.342189453125,1.1228320598602295,-2.3365912437438965,-2.537588357925415
1748141564451453400,5.360453369140625,0.2715853750705719,-2.1714866161346436,-3.377469062805176
1748141564469719600,5.378719482421875,0.08673982322216034,-2.964108943939209,-3.4163525104522705
1748141564487984000,5.396984130859375,-3.758526086807251,-6.1704912185668945,-1.1934202909469604
1748141564506248000,5.415248046875,-32.347373962402344,-11.93779182434082,12.357732772827148
1748141564524508400,5.43350830078125,-20.63031768798828,-24.900310516357422,21.798015594482422
1748141564542776300,5.4517763671875,-9.759127616882324,-25.710878372192383,14.216357231140137
1748141564561043500,5.47004345703125,-8.46760082244873,-11.349157333374023,9.561120986938477
1748141564579306800,5.488306640625,-7.015157699584961,-4.58584451675415,1.4464613199234009
1748141564597571600,5.506571533203125,-6.187241077423096,-4.436293125152588,-5.389832973480225
1748141564615836700,5.524836669921875,0.1657029688358307,-7.744370460510254,-6.173482418060303
1748141564634101800,5.543101806640625,8.676973342895508,-10.800004959106445,-3.7286159992218018
1748141564652359200,5.561359130859375,5.050052165985107,-14.178071975708008,0.11545369029045105
1748141564670627600,5.579627685546875,3.965505361557007,-14.910874366760254,6.654439926147461
1748141564688897500,5.5978974609375,1.832902193069458,-12.274581909179688,4.797609329223633
1748141564707157200,5.6161572265625,1.3950155973434448,-9.660423278808594,3.132802963256836
1748141564725426700,5.6344267578125,1.6923238039016724,-8.565108299255371,2.1296122074127197
1748141564743689000,5.65268896484375,1.293320655822754,-8.334799766540527,2.4705893993377686
1748141564761953500,5.67095361328125,1.363310694694519,-8.61475944519043,4.196412563323975
1748141564780218600,5.689218505859375,1.5672988891601562,-9.518050193786621,4.988437175750732
1748141564798482400,5.707482421875,0.7585247755050659,-9.115457534790039,3.738187074661255
1748141564816748000,5.725748046875,-1.40279221534729,-7.881359577178955,0.4540380835533142
1748141564835012000,5.74401220703125,-2.761915445327759,-7.082156658172607,-0.3314059376716614
1748141564853277200,5.762277099609375,-1.8448662757873535,-6.2877397537231445,0.6197410821914673
1748141564871537400,5.780537353515625,-0.4211367964744568,-6.465406894683838,1.2526426315307617
1748141564889805600,5.7988056640625,0.8159525394439697,-7.036095142364502,2.325225353240967
1748141564908071700,5.81707177734375,1.5589239597320557,-7.960920810699463,3.0346972942352295
1748141564926341600,5.835341552734375,0.9308080077171326,-7.472784996032715,3.13220477104187
1748141564944600000,5.85360009765625,-4.1521453857421875,-5.082953453063965,3.7112679481506348
1748141564962858200,5.871858154296875,-5.053641319274902,-5.012365341186523,3.885345697402954
1748141564981129500,5.89012939453125,0.3284149169921875,-7.061219692230225,3.9571304321289062
1748141564999390500,5.908390380859375,2.6907291412353516,-9.09093189239502,5.058426856994629
1748141565017655800,5.92665576171875,2.2947168350219727,-10.438090324401855,5.277370452880859
1748141565035922000,5.944921875,0.9696913957595825,-10.797612190246582,4.835296154022217
1748141565054186800,5.963186767578125,-0.6101697683334351,-12.738191604614258,4.151547431945801
1748141565072454000,5.981453857421875,0.6071787476539612,-13.16650676727295,4.789234638214111
1748141565090717200,5.99971728515625,1.3543375730514526,-12.195618629455566,6.052046775817871
1748141565108982300,6.017982177734375,-2.2857437133789062,-12.947563171386719,6.436692714691162
1748141565127246800,6.036246826171875,-5.569892883300781,-14.523835182189941,5.193023204803467
1748141565145511700,6.05451171875,-4.319045066833496,-15.084354400634766,8.0350980758667
1748141565163775500,6.072775390625,0.24586252868175507,-13.038490295410156,10.711470603942871
