time,seconds_elapsed,z,y,x
1748141560643276800,1.55227685546875,-1.7299703359603882,-1.5230398178100586,0.16279558837413788
1748141560661538300,1.570538330078125,-1.9616410732269287,-1.6015359163284302,0.12018773704767227
1748141560679808800,1.588808837890625,-2.020895004272461,-1.591151237487793,0.09666942805051804
1748141560698070300,1.6070703125,-1.7301230430603027,-1.4653129577636719,0.20372356474399567
1748141560716326100,1.625326171875,-1.7641788721084595,-1.444390892982483,0.21533000469207764
1748141560734599000,1.643598876953125,-2.0784690380096436,-1.4621059894561768,0.2977968156337738
1748141560752866300,1.6618662109375,-2.425898551940918,-1.6067283153533936,0.6108652353286743
1748141560771118800,1.680118896484375,-2.5980098247528076,-1.7373007535934448,0.9489791393280029
1748141560789391400,1.698391357421875,-2.3244950771331787,-2.0002782344818115,0.8718574047088623
1748141560807660000,1.716659912109375,-2.0065395832061768,-2.0169243812561035,0.8203920125961304
1748141560825924900,1.7349248046875,-2.213164806365967,-1.8049540519714355,1.0580185651779175
1748141560844188700,1.753188720703125,-2.640465021133423,-1.5575536489486694,1.262963891029358
1748141560862453500,1.77145361328125,-2.669481039047241,-1.5099061727523804,1.3249666690826416
1748141560880713500,1.78971337890625,-1.9091066122055054,-1.3469579219818115,1.211498498916626
1748141560898981600,1.807981689453125,-0.9538660645484924,-1.6102408170700073,0.8683449625968933
1748141560917247500,1.82624755859375,-0.4271475374698639,-1.540602207183838,0.8119926452636719
1748141560935512800,1.844512939453125,-0.21700987219810486,-1.2318097352981567,1.0589349269866943
1748141560953775900,1.86277587890625,0.20387627184391022,-0.5196936130523682,0.7677049040794373
1748141560972042200,1.881042236328125,1.1122329235076904,0.14004085958003998,0.003054326167330146
1748141560990305500,1.899305419921875,2.2548563480377197,0.2542726695537567,-1.1814134120941162
1748141561008570400,1.9175703125,2.383596181869507,0.19135354459285736,-2.3096814155578613
1748141561026834000,1.935833984375,1.8336647748947144,0.11331550031900406,-2.4886651039123535
1748141561045101300,1.954101318359375,1.616654872894287,-0.4080579876899719,-2.013259172439575
1748141561063359200,1.972359130859375,1.923156499862671,-1.539380431175232,-0.9747881889343262
1748141561081624000,1.9906240234375,2.7533223628997803,-2.194075345993042,0.043676864355802536
1748141561099893200,2.008893310546875,3.5663840770721436,-2.6140451431274414,0.8736900091171265
1748141561118163200,2.0271630859375,4.33286714553833,-2.0176877975463867,1.7081319093704224
1748141561136422700,2.045422607421875,4.352872848510742,-0.2451096773147583,3.2734742164611816
1748141561154674000,2.063673828125,4.235587120056152,1.2832751274108887,5.190063953399658
1748141561172951600,2.08195166015625,5.105459213256836,1.2957979440689087,6.261368751525879
1748141561191209500,2.10020947265625,5.355302810668945,-3.6861135959625244,4.256051063537598
1748141561209480700,2.118480712890625,4.206723690032959,-8.512712478637695,1.36650550365448
1748141561227740700,2.13674072265625,1.6029103994369507,-5.138445854187012,-2.101987361907959
1748141561246009000,2.155009033203125,0.25076019763946533,2.5363125801086426,-2.9546024799346924
1748141561264276200,2.173276123046875,1.1166616678237915,4.9147162437438965,-1.7678439617156982
1748141561282539300,2.191539306640625,1.9561432600021362,4.655251502990723,-0.02672535367310047
1748141561300802800,2.209802734375,2.978426218032837,4.955644130706787,1.5560264587402344
1748141561319069700,2.228069580078125,3.31669282913208,4.529870986938477,1.4396566152572632
1748141561337334000,2.246333984375,2.3768765926361084,-2.012800931930542,-1.7925840616226196
1748141561355599000,2.26459912109375,0.8504771590232849,-3.487277030944824,-2.132530689239502
1748141561373862100,2.282862060546875,0.5615378618240356,-3.3145549297332764,-0.8820894360542297
1748141561392127000,2.301126953125,1.446223497390747,-2.1004600524902344,0.7779368758201599
1748141561410387200,2.31938720703125,1.564578652381897,-1.0920743942260742,2.1313087940216064
1748141561428656000,2.33765625,0.5655084848403931,-2.406503677368164,2.110844850540161
1748141561446921000,2.3559208984375,-0.07360926270484924,-1.7354681491851807,2.763248920440674
1748141561465185500,2.374185546875,-0.2889392673969269,0.9196576476097107,3.774383544921875
1748141561483445500,2.392445556640625,-0.7640396952629089,1.1230757236480713,3.39717435836792
1748141561501711000,2.410711181640625,-0.8651378750801086,0.6786713004112244,1.930639624595642
1748141561519979300,2.428979248046875,-0.5190827250480652,1.8084665536880493,0.8553640842437744
1748141561538243800,2.447243896484375,-0.47739118337631226,2.894432306289673,0.3880521357059479
1748141561556509200,2.46550927734375,0.31413745880126953,3.707341194152832,0.3813326358795166
1748141561574773200,2.483773193359375,0.7338019013404846,3.9300014972686768,0.2808452844619751
1748141561593037000,2.502037109375,0.5048801302909851,2.6619980335235596,0.35033121705055237
1748141561611302700,2.520302734375,-0.7489207983016968,0.25305092334747314,1.0639744997024536
1748141561629567500,2.5385673828125,-1.295186996459961,-2.102292776107788,1.9590448141098022
1748141561647830500,2.55683056640625,-0.5845980644226074,-2.5109615325927734,2.1340577602386475
1748141561666097200,2.57509716796875,0.3058907687664032,-1.3503175973892212,1.5937473773956299
1748141561684356400,2.5933564453125,0.850171685218811,-0.28649580478668213,0.8151996731758118
1748141561702625800,2.611625732421875,1.0267117023468018,0.8161159753799438,0.23579397797584534
1748141561720890000,2.62989013671875,0.6717990636825562,1.7064520120620728,-0.3686571717262268
1748141561739150000,2.648150146484375,0.3292563557624817,1.3892602920532227,-0.8068002462387085
1748141561757418200,2.666418212890625,0.19333885610103607,0.4651738703250885,-0.6505714654922485
1748141561775685600,2.684685546875,0.5151121020317078,-0.24694228172302246,-0.6391177773475647
1748141561793948400,2.702948486328125,0.7275404930114746,0.1765400618314743,-0.5484042763710022
1748141561812213200,2.721213134765625,0.788016140460968,0.055741455405950546,-1.3548991680145264
1748141561830477800,2.739477783203125,0.578489363193512,0.21762074530124664,-2.3573288917541504
1748141561848743000,2.757742919921875,-0.10476338863372803,-0.2295326143503189,-2.4017693996429443
1748141561866996500,2.77599658203125,-0.6302602291107178,-1.6655241250991821,-2.688417911529541
1748141561885272800,2.79427294921875,-0.7333437204360962,-2.5273022651672363,-3.2198708057403564
1748141561903536600,2.81253662109375,-0.7724391222000122,-2.1116085052490234,-2.8298332691192627
1748141561921795300,2.83079541015625,-0.8805622458457947,-1.182176947593689,-2.0303633213043213
1748141561940068000,2.849068115234375,-1.1511754989624023,-1.1362093687057495,-1.9321668148040771
1748141561958329600,2.86732958984375,-1.2324206829071045,-1.7834210395812988,-2.0387628078460693
1748141561976593000,2.885593017578125,-0.8455902338027954,-2.205070734024048,-1.6319265365600586
1748141561994861600,2.903861572265625,-0.6672175526618958,-2.0399844646453857,-1.4969252347946167
1748141562013122800,2.922122802734375,-0.6924157738685608,-1.2009611129760742,-1.6300939321517944
1748141562031386000,2.94038623046875,-0.6400340795516968,0.17256943881511688,-1.7431039810180664
1748141562049653200,2.9586533203125,-0.5247332453727722,0.6026185750961304,-1.554804801940918
1748141562067907000,2.976906982421875,-0.5393940210342407,0.5765040516853333,-1.4785993099212646
1748141562086182400,2.995182373046875,-0.41263946890830994,0.555429220199585,-1.3723087310791016
1748141562104447000,3.013447021484375,-0.07819075137376785,0.7031059265136719,-1.1078041791915894
1748141562122712000,3.031712158203125,0.14019356667995453,0.6056728959083557,-0.5615378618240356
1748141562140977000,3.049976806640625,0.19028452038764954,-0.08246681094169617,0.38606682419776917
1748141562159241000,3.068240966796875,0.023518312722444534,-0.9915869832038879,1.064738154411316
1748141562177505800,3.086505859375,-0.07712173461914062,-1.1563678979873657,1.0351111888885498
1748141562195771100,3.104771240234375,-0.078343465924263,-0.9683741331100464,0.8376489877700806
1748141562214034400,3.123034423828125,-0.07116580009460449,-0.8614727258682251,0.917672336101532
1748141562232289000,3.1412890625,-0.013897184282541275,-1.0752755403518677,1.368032693862915
1748141562250559500,3.1595595703125,-0.10155634582042694,-1.3652838468551636,2.2452352046966553
1748141562268819200,3.177819091796875,0.1316414624452591,-1.4816536903381348,2.9471194744110107
1748141562287094000,3.196093994140625,0.44028112292289734,-1.1021536588668823,2.4242186546325684
1748141562305354200,3.214354248046875,-0.028405234217643738,1.3938417434692383,-0.059864792972803116
1748141562323622700,3.23262255859375,-0.29626965522766113,2.518597364425659,-1.8823812007904053
1748141562341893400,3.250893310546875,-0.44180828332901,1.245248794555664,-1.3237450122833252
1748141562360155100,3.269155029296875,-0.44135013222694397,1.1992812156677246,-0.413097620010376
1748141562378416000,3.287416015625,0.030695978552103043,1.93766450881958,0.04245513305068016
1748141562396681500,3.305681396484375,0.9669997096061707,0.6143777370452881,-0.24785856902599335
1748141562414945500,3.323945556640625,0.6249151229858398,0.5894849896430969,-0.3045163154602051
1748141562433211000,3.3422109375,-0.33337971568107605,2.0812180042266846,0.3049744665622711
1748141562451474700,3.360474609375,-0.6959282159805298,2.6723828315734863,0.32757648825645447
1748141562469739800,3.37873974609375,-0.37690386176109314,1.6131423711776733,0.20983220636844635
1748141562488004400,3.39700439453125,0.02076941914856434,1.3009902238845825,0.5801692605018616
1748141562506269400,3.41526953125,0.5929974317550659,-0.005497787147760391,1.2334896326065063
1748141562524533500,3.433533447265625,0.5497786998748779,-1.3833043575286865,1.8272507190704346
1748141562542797000,3.451797119140625,0.33796119689941406,-1.5616769790649414,2.2824978828430176
1748141562561064200,3.470064208984375,0.19318613409996033,-1.6447546482086182,2.7366762161254883
1748141562579328800,3.488328857421875,0.07147123664617538,-2.2800545692443848,3.0057623386383057
1748141562597587000,3.5065869140625,0.13484850525856018,-2.0028743743896484,2.5922067165374756
1748141562615855600,3.524855712890625,0.20861047506332397,0.04917465150356293,1.7073683738708496
1748141562634122800,3.543122802734375,-0.012522737495601177,1.952783465385437,1.1488847732543945
1748141562652382200,3.56138232421875,-0.22907446324825287,2.400242328643799,0.8675813674926758
1748141562670650600,3.579650634765625,-0.27580565214157104,1.962251901626587,0.5186246037483215
1748141562688915700,3.597915771484375,-0.275958389043808,1.3542882204055786,0.6982190012931824
1748141562707179000,3.616178955078125,-0.11148291081190109,1.0235047340393066,1.1065824031829834
1748141562725446100,3.634446044921875,0.29367345571517944,0.512210488319397,1.4184291362762451
1748141562743709200,3.652709228515625,0.49586987495422363,0.20036379992961884,1.3048081398010254
1748141562761969400,3.670969482421875,0.342237263917923,0.9007207751274109,0.8587238192558289
1748141562780238600,3.689238525390625,0.5476406812667847,1.825570821762085,0.35842517018318176
1748141562798503400,3.70750341796875,0.3591887652873993,1.1571314334869385,0.6646214127540588
1748141562816768500,3.7257685546875,0.23854288458824158,0.014813481830060482,1.1131491661071777
1748141562835032000,3.744031982421875,0.6950119137763977,0.07024950534105301,0.6090326309204102
1748141562853292500,3.76229248046875,0.7304421067237854,0.8280278444290161,-0.055894169956445694
1748141562871557400,3.780557373046875,0.6589708924293518,1.504713773727417,-0.7472409009933472
1748141562889825300,3.7988251953125,0.669355571269989,1.2782355546951294,-1.0340421199798584
1748141562908092200,3.817092041015625,0.46670106053352356,0.17104226350784302,-0.7956519722938538
1748141562926350800,3.835350830078125,0.2727513313293457,-0.7776314616203308,-1.1791226863861084
1748141562944620800,3.853620849609375,0.551305890083313,-0.09896016865968704,-2.417957305908203
1748141562962884900,3.871884765625,0.2793181240558624,0.2073887437582016,-2.7319421768188477
1748141562981149700,3.890149658203125,-0.5899431109428406,-1.0349584817886353,-2.7288877964019775
1748141562999414300,3.908414306640625,-0.9347765445709229,-2.3038783073425293,-2.9544496536254883
1748141563017678800,3.926678955078125,-1.0051788091659546,-2.618321180343628,-2.9109256267547607
1748141563035943700,3.944943603515625,-0.8217664957046509,-2.568230152130127,-2.342668294906616
1748141563054205400,3.963205322265625,-0.6661485433578491,-2.074651002883911,-2.0778582096099854
1748141563072475100,3.98147509765625,-0.5740606188774109,-1.1403326988220215,-2.1172590255737305
1748141563090738000,3.999738037109375,-0.3617849349975586,-0.041233405470848083,-2.104278087615967
1748141563108997000,4.0179970703125,-0.46547931432724,0.7606799602508545,-1.7484490871429443
1748141563127265800,4.036265869140625,-0.6481280326843262,0.8002334833145142,-1.3729196786880493
1748141563145532400,4.054532470703125,-0.8460483551025391,0.14446963369846344,-1.1606439352035522
1748141563163795500,4.07279541015625,-1.120632290840149,-0.5844452977180481,-1.2530373334884644
1748141563182061600,4.0910615234375,-1.049619197845459,-0.9790642857551575,-1.4558446407318115
1748141563200326100,4.109326171875,-1.0528262853622437,-1.272737741470337,-1.5120441913604736
1748141563218590000,4.12758984375,-0.9680687189102173,-1.4970779418945312,-1.1624765396118164
1748141563236855000,4.14585498046875,-1.0517572164535522,-1.458593487739563,-0.5677992701530457
1748141563255119400,4.164119384765625,-1.129489779472351,-1.750128984451294,0.1722639948129654
1748141563273379000,4.182379150390625,-1.159727692604065,-1.7928894758224487,0.5438227653503418
1748141563291644000,4.200643798828125,-0.9952521920204163,-1.4798210859298706,0.8565858006477356
1748141563309906400,4.218906494140625,-0.4999932050704956,-1.0416779518127441,1.3388638496398926
1748141563328177700,4.237177734375,0.11804971098899841,-0.9373727440834045,1.894140362739563
1748141563346430700,4.2554306640625,0.5236642360687256,-1.0978775024414062,2.1813998222351074
1748141563364702500,4.273702392578125,0.6229298114776611,-0.9721920490264893,2.4252877235412598
1748141563382970600,4.291970703125,0.8458956480026245,-0.8694139719009399,2.8579330444335938
1748141563401237500,4.310237548828125,1.1120802164077759,-0.5079344511032104,1.9304869174957275
1748141563419500800,4.328500732421875,1.1643091440200806,1.5781704187393188,-0.18631389737129211
1748141563437766400,4.346766357421875,0.5380195379257202,-0.19333885610103607,-1.5448782444000244
1748141563456030000,4.365030029296875,0.044135015457868576,-0.8772025108337402,-1.2744176387786865
1748141563474294500,4.38329443359375,0.2629774808883667,2.5086708068847656,-1.7186694145202637
1748141563492559600,4.4015595703125,0.35185837745666504,3.458566188812256,-1.0803152322769165
1748141563510823200,4.4198232421875,0.4184426963329315,2.271960496902466,-0.07162395119667053
1748141563529090300,4.43809033203125,0.5482515692710876,1.5963436365127563,0.8086328506469727
1748141563547349000,4.456348876953125,0.541532039642334,2.3767240047454834,0.697149932384491
1748141563565618000,4.474617919921875,0.44577890634536743,2.3183863162994385,0.5451972484588623
1748141563583883000,4.492883056640625,0.5917757153511047,1.5170838832855225,0.7290676832199097
1748141563602147800,4.51114794921875,0.8229882121086121,0.3770565688610077,1.4388930797576904
1748141563620407300,4.5294072265625,0.8575021028518677,-0.7701483368873596,2.2429444789886475
1748141563638675700,4.54767578125,0.7281513810157776,-0.9607383012771606,2.5112669467926025
1748141563656943000,4.565943115234375,0.34895676374435425,-0.5884159207344055,2.3577871322631836
1748141563675206000,4.584205810546875,-0.2822197377681732,0.0507018156349659,1.9619464874267578
1748141563693470700,4.602470703125,-0.740368664264679,0.47937649488449097,1.7815884351730347
1748141563711741700,4.62074169921875,-0.6856962442398071,1.0067058801651,1.7261524200439453
1748141563730000100,4.639000244140625,-0.4300491213798523,1.4645494222640991,1.3145819902420044
1748141563748265200,4.65726513671875,-0.5291619896888733,1.9529361724853516,0.5949827432632446
1748141563766529300,4.675529296875,-0.5473352670669556,2.2562308311462402,0.31383201479911804
1748141563784793000,4.69379296875,-0.06643159687519073,2.3185391426086426,0.31841349601745605
1748141563803060200,4.712060302734375,0.20815233886241913,2.3357958793640137,0.5259549617767334
1748141563821324300,4.73032421875,0.3355177342891693,2.2518019676208496,0.8662069439888
1748141563839587800,4.748587890625,0.45631635189056396,1.8409950733184814,1.1284208297729492
1748141563857853000,4.76685302734375,0.5166392922401428,0.770301103591919,1.0743592977523804
1748141563876117500,4.785117431640625,0.48258355259895325,0.25564709305763245,0.8552113175392151
1748141563894378200,4.803378173828125,0.4043927788734436,0.5357288122177124,0.7819074988365173
1748141563912646700,4.821646728515625,0.4980078935623169,0.9237809777259827,1.0351111888885498
1748141563930911500,4.839911376953125,0.57436603307724,0.7738135457038879,1.1835514307022095
1748141563949176000,4.858176025390625,0.5587889552116394,0.12660181522369385,0.7742717266082764
1748141563967436000,4.87643603515625,0.5189300179481506,0.002138028386980295,0.18448130786418915
1748141563985705000,4.894705078125,0.39416080713272095,0.5700899958610535,-0.21899518370628357
1748141564003970000,4.912969970703125,0.1765400618314743,1.0723739862442017,-0.2692388594150543
1748141564022234600,4.931234619140625,-0.02275473065674305,1.5094480514526367,-0.06154467165470123
1748141564040499500,4.94949951171875,0.10384709388017654,1.2333369255065918,-0.047800205647945404
1748141564058764000,4.967763916015625,0.1440114825963974,-0.45265114307403564,-1.0873401165008545
1748141564077027300,4.98602734375,-0.4421137273311615,-1.1835514307022095,-1.8576412200927734
1748141564095294500,5.00429443359375,-0.8535314798355103,-1.4324790239334106,-2.0670151710510254
1748141564113558500,5.02255859375,-1.0610729455947876,-1.651321530342102,-2.1038198471069336
1748141564131816700,5.040816650390625,-1.1701123714447021,-1.924683690071106,-2.704758644104004
1748141564150087200,5.059087158203125,-0.9976956844329834,-2.0512855052948,-3.238807439804077
1748141564168345000,5.077344970703125,-0.9586002826690674,-1.0436632633209229,-3.3765575885772705
1748141564186620700,5.09562060546875,-0.879187822341919,0.2716823220252991,-3.6470181941986084
1748141564204881200,5.113881103515625,-0.878576934337616,-0.5522221922874451,-4.008345127105713
1748141564223141000,5.13214111328125,-0.7299839854240417,-1.6013832092285156,-3.19054913520813
1748141564241406500,5.150406494140625,-0.30711251497268677,-1.0389291048049927,-2.0001256465911865
1748141564259675600,5.168675537109375,0.04077525436878204,-0.23350323736667633,-1.3849842548370361
1748141564277939700,5.186939697265625,0.11667526513338089,-0.016340645030140877,-1.144303321838379
1748141564296204300,5.205204345703125,-0.07620543986558914,-0.04902193695306778,-0.9743300676345825
1748141564314469400,5.223469482421875,-0.4954117238521576,0.19456058740615845,-0.8571966290473938
1748141564332734200,5.241734130859375,-0.979827880859375,0.5769622325897217,-0.8516988754272461
1748141564350998300,5.259998291015625,-1.3996449708938599,0.5222898125648499,-0.6824892163276672
1748141564369263400,5.278263427734375,-1.6256651878356934,-0.14294247329235077,-0.33108896017074585
1748141564387527400,5.29652734375,-1.480737328529358,-0.8625417351722717,-0.12202033400535583
1748141564405791700,5.314791748046875,-1.0677924156188965,-1.4201090335845947,0.008857546374201775
1748141564424061700,5.333061767578125,-0.6206390857696533,-1.862222671508789,0.2532036304473877
1748141564442322700,5.35132275390625,-0.17776179313659668,-1.6465872526168823,0.6362161636352539
1748141564460586200,5.369586181640625,0.3280346393585205,-0.36590829491615295,1.5320500135421753
1748141564478847000,5.387846923828125,0.9236282706260681,1.468061923980713,2.9103147983551025
1748141564497114600,5.406114501953125,1.5877914428710938,1.7427985668182373,3.3928983211517334
1748141564515376400,5.42437646484375,0.8976664543151855,-1.7884607315063477,0.18417587876319885
1748141564533645000,5.44264501953125,-0.28237244486808777,-0.8431467413902283,-1.2014192342758179
1748141564551910100,5.46091015625,-0.7079927921295166,-0.36590829491615295,-0.7735081315040588
1748141564570174000,5.479174072265625,-1.1673635244369507,0.2681698501110077,-0.5346598029136658
1748141564588439000,5.49743896484375,-0.9842566251754761,0.6345362663269043,-0.29535335302352905
1748141564606703600,5.51570361328125,-0.09575312584638596,0.9346238374710083,-0.4427245855331421
1748141564624969000,5.533968994140625,1.455691933631897,1.1380419731140137,-0.716697633266449
1748141564643232800,5.552232666015625,2.716365098953247,1.6727017164230347,0.021991148591041565
1748141564661498400,5.570498291015625,2.1839959621429443,2.5647177696228027,1.0118982791900635
1748141564679762400,5.588762451171875,0.6114761233329773,3.2556064128875732,1.0416779518127441
1748141564698027000,5.607027099609375,-0.11530081182718277,2.3666446208953857,1.0673342943191528
1748141564716291600,5.62529150390625,0.05497787147760391,1.4129313230514526,1.2782355546951294
1748141564734551800,5.6435517578125,0.7049384713172913,0.39354994893074036,1.6316211223602295
1748141564752820000,5.661820068359375,1.1830933094024658,-0.37751471996307373,1.7988454103469849
1748141564771087400,5.68008740234375,0.9547823667526245,-0.8103127479553223,1.9197967052459717
1748141564789345800,5.698345703125,0.30512720346450806,-0.6372851729393005,2.010204792022705
1748141564807615200,5.716615234375,-0.16065755486488342,0.1319468915462494,2.0810651779174805
1748141564825880000,5.734880126953125,0.01038470957428217,0.8384125232696533,1.9970711469650269
1748141564844145000,5.753144775390625,0.3497203588485718,1.1016954183578491,1.5990924835205078
1748141564862405400,5.7714052734375,0.4001167416572571,1.1424707174301147,1.2573133707046509
1748141564880677600,5.789677734375,0.4460843503475189,1.1716395616531372,1.0332785844802856
1748141564898938600,5.807938720703125,0.41370847821235657,1.3716979026794434,0.8732318878173828
1748141564917202700,5.82620263671875,0.4225660264492035,1.6294829845428467,0.9146180152893066
1748141564935468500,5.844468505859375,0.6721044778823853,1.6702582836151123,1.3309226036071777
1748141564953732400,5.862732421875,0.8813258409500122,0.30604347586631775,1.7224873304367065
