time,seconds_elapsed,z,y,x
1748141594352887800,35.2618876953125,4.8601908683776855,5.8501129150390625,-10.109912872314453
1748141594371152000,35.28015185546875,4.521988868713379,4.919806480407715,-9.99848747253418
1748141594389427700,35.298427734375,3.7206954956054688,5.7155046463012695,-8.54240894317627
1748141594407681000,35.316680908203125,3.1250360012054443,7.102992057800293,-7.048210144042969
1748141594425944800,35.33494482421875,4.375795364379883,8.41654109954834,-7.245316028594971
1748141594444210700,35.35321069335937,7.527670860290527,10.344566345214844,-9.09954833984375
1748141594462474200,35.37147412109375,6.536510467529297,10.810916900634766,-8.491674423217773
1748141594480738800,35.38973876953125,3.4452500343322754,11.882274627685547,-5.509249210357666
1748141594499003400,35.40800341796875,-0.6173005700111389,13.520713806152344,-2.9813218116760254
1748141594517268000,35.42626806640625,-0.9249334335327148,11.029069900512695,-4.37349271774292
1748141594535531800,35.44453173828125,-24.891965866088867,4.597365379333496,-1.7296421527862549
1748141594553797000,35.462797119140625,-4.28842830657959,8.873048782348633,-3.775815486907959
1748141594572058000,35.48105810546875,-1.6390007734298706,7.914997100830078,-5.920792102813721
1748141594590325800,35.49932568359375,-27.723377227783203,-5.066553115844727,-9.16705322265625
1748141594608590300,35.51759033203125,11.287592887878418,-12.57226276397705,-5.154709339141846
1748141594626855000,35.53585498046875,13.403533935546875,-24.29393768310547,-12.096503257751465
1748141594645122800,35.554122802734376,7.6555657386779785,-28.139917373657227,-3.0720982551574707
1748141594663378700,35.57237866210937,3.460818290710449,-26.153430938720703,6.956490516662598
1748141594681647400,35.5906474609375,0.6204149723052979,-21.960887908935547,10.11186408996582
1748141594699913000,35.60891284179687,-1.4416141510009766,-14.27218246459961,6.534195423126221
1748141594718177000,35.62717700195312,8.810969352722168,-7.103611946105957,8.517816543579102
1748141594736440600,35.645440673828126,-5.998117446899414,-9.141554832458496,23.608413696289062
1748141594754706000,35.66370581054687,-52.50747299194336,-2.6191086769104004,33.52420425415039
1748141594772970500,35.681970458984374,-22.665191650390625,4.284363746643066,19.595733642578125
1748141594791234600,35.70023461914062,-3.3781394958496094,3.8533823490142822,8.97526741027832
1748141594809498600,35.71849853515625,-1.0387682914733887,4.237542629241943,4.751121520996094
1748141594827764200,35.73676416015625,-3.357027769088745,5.316821098327637,1.4365277290344238
1748141594846028000,35.755028076171875,-6.32335090637207,6.717425346374512,-1.1983835697174072
1748141594864292600,35.77329272460938,-17.34432029724121,10.385740280151367,-3.7012178897857666
1748141594882557000,35.791556884765626,-10.524436950683594,11.92708969116211,-1.8793323040008545
1748141594900821500,35.80982153320313,-4.622809410095215,10.52134895324707,-3.013967514038086
1748141594919081200,35.828081298828124,-7.051462650299072,10.083880424499512,-2.5223889350891113
1748141594937350400,35.84635034179688,-6.5575079917907715,8.862360000610352,-4.584072113037109
1748141594955614500,35.86461450195313,-4.3421950340271,6.9716620445251465,-4.753493785858154
1748141594973879300,35.88287939453125,-3.180938243865967,5.9542694091796875,-4.0940728187561035
1748141594992140000,35.90114013671875,-2.601029872894287,3.3507418632507324,-0.8516740798950195
1748141595010403600,35.91940356445313,-1.3594920635223389,-7.4852213859558105,9.531754493713379
1748141595028671700,35.93767163085938,-23.7089900970459,-50.72255325317383,25.252050399780273
1748141595046937900,35.95593774414063,-15.462881088256836,-61.101898193359375,9.120157241821289
1748141595065189400,35.974189453125,-10.638840675354004,-27.261436462402344,6.613015651702881
1748141595083466200,35.99246630859375,5.359304428100586,-13.423437118530273,3.564605236053467
1748141595101730000,36.01072998046875,-5.466042518615723,-5.190095901489258,7.744126796722412
1748141595119995100,36.0289951171875,-5.6434783935546875,-1.1376476287841797,11.678373336791992
1748141595138259200,36.04725927734375,0.6424934267997742,2.765655755996704,8.228965759277344
1748141595156523300,36.065523193359375,3.0894784927368164,6.106616973876953,-5.9195637702941895
1748141595174787800,36.08378784179688,4.797947883605957,4.884890079498291,-11.119565963745117
1748141595193056300,36.10205615234375,5.236865043640137,3.682569980621338,-10.353723526000977
1748141595211316700,36.12031665039063,5.238463878631592,4.1742095947265625,-9.078847885131836
1748141595229581600,36.13858154296875,4.980517387390137,4.9556121826171875,-8.012742042541504
1748141595247832800,36.15683276367187,8.641590118408203,6.063368797302246,-9.339011192321777
1748141595266100200,36.17510034179688,20.830720901489258,10.841569900512695,-11.253803253173828
1748141595284362500,36.19336254882813,15.291790008544922,12.200078010559082,-12.680683135986328
1748141595302641000,36.21164086914062,5.171423435211182,10.440803527832031,-8.92299747467041
1748141595320903700,36.229903564453124,4.468277454376221,18.294981002807617,-1.7523045539855957
1748141595339168300,36.248168212890626,-6.943319320678711,6.819518566131592,-4.9794111251831055
1748141595357432800,36.26643286132813,-30.762672424316406,-0.27650880813598633,2.094308376312256
1748141595375697200,36.284697265625,-16.696613311767578,1.104750156402588,-4.371549606323242
1748141595412226000,36.32122607421875,13.351766586303711,-10.503600120544434,-21.168642044067383
1748141595430491000,36.33949096679687,-11.647164344787598,-20.858047485351562,-16.599123001098633
1748141595448754400,36.35775439453125,4.826570510864258,-13.505464553833008,-7.911059379577637
1748141595467019500,36.37601953125,5.7411208152771,-9.617718696594238,-3.859097957611084
1748141595485283800,36.39428393554687,7.468933582305908,-13.518346786499023,-0.9068732261657715
1748141595503549400,36.41254956054688,8.530179977416992,-22.44268798828125,5.764273166656494
1748141595521807000,36.43080712890625,6.608135223388672,-29.117198944091797,13.443299293518066
1748141595540072000,36.449072021484376,2.477602481842041,-22.905719757080078,11.574007987976074
1748141595558342400,36.46734228515625,0.4221808910369873,-12.073478698730469,20.627792358398438
1748141595576606000,36.48560595703125,-2.155160427093506,-8.926046371459961,22.6228084564209
1748141595594870000,36.5038701171875,-74.28532409667969,-2.1767821311950684,36.80067443847656
1748141595613135600,36.52213549804687,-26.51078987121582,4.658749580383301,21.449758529663086
1748141595665644000,36.57464404296875,-3.2332851886749268,5.754549026489258,3.8371760845184326
1748141595683908900,36.59290893554687,-6.3479390144348145,7.128543853759766,1.5687748193740845
1748141595702173200,36.61117309570312,-6.7432050704956055,9.178741455078125,-0.4744391441345215
1748141595720437500,36.6294375,-18.202856063842773,13.49653434753418,2.3013885021209717
1748141595738701800,36.64770190429687,-10.626924514770508,12.838624954223633,-0.41008830070495605
1748141595756965600,36.66596557617188,-4.863433361053467,9.626981735229492,-3.1705613136291504
1748141595775231200,36.684231201171876,-4.228086948394775,7.583071708679199,-5.167478561401367
1748141595793495300,36.702495361328126,-6.667789459228516,5.545312404632568,-6.034359931945801
1748141595811755800,36.720755859375,-5.127252101898193,3.8168911933898926,-3.966172933578491
1748141595830024000,36.73902392578125,-2.259464740753174,1.3866567611694336,1.94761323928833
1748141595848288500,36.75728857421875,-5.435220718383789,-11.729690551757812,16.02028465270996
1748141595866553300,36.77555322265625,-13.426349639892578,-49.158241271972656,21.601585388183594
1748141595884816600,36.793816650390625,-8.5489501953125,-55.174930572509766,18.417587280273438
1748141595903083000,36.8120830078125,-13.160578727722168,-23.579917907714844,17.498619079589844
1748141595921342200,36.83034228515625,-4.269415378570557,-9.740909576416016,12.524212837219238
1748141595939611000,36.84861083984375,2.4486684799194336,-2.4142370223999023,9.023222923278809
1748141595957875500,36.86687548828125,2.32088041305542,2.5785207748413086,7.056731224060059
1748141595976139500,36.88513940429687,2.6975831985473633,7.879108428955078,-0.3660726547241211
1748141595994405000,36.90340502929688,4.308135509490967,6.713681221008301,-8.87686538696289
1748141596012663800,36.92166381835938,5.151639938354492,4.230563163757324,-11.087654113769531
1748141596030930400,36.93993041992187,4.846392631530762,3.4731717109680176,-10.915237426757812
1748141596049200600,36.95820068359375,5.067593097686768,3.152242660522461,-9.397857666015625
1748141596067466200,36.97646630859375,8.794244766235352,3.3119611740112305,-8.01401424407959
1748141596085731000,36.99473095703125,23.56103515625,5.968690872192383,-7.895000457763672
1748141596103986200,37.01298608398437,21.301435470581055,9.387800216674805,-10.009936332702637
1748141596122255400,37.03125537109375,11.959036827087402,11.783491134643555,-11.182853698730469
1748141596140519700,37.04951977539063,3.9883790016174316,10.89942455291748,-7.866222858428955
1748141596158783200,37.067783203125,0.348010778427124,10.463668823242188,-5.567258834838867
1748141596177048600,37.08604858398437,-12.48543930053711,1.8739051818847656,-7.855978488922119
1748141596195314400,37.104314453125,-31.609743118286133,-2.8628783226013184,-2.726386070251465
1748141596213577700,37.12257763671875,-12.129555702209473,-5.620928764343262,-9.53526496887207
1748141596231842000,37.140842041015624,-3.082287311553955,-10.734906196594238,-17.732494354248047
1748141596250106000,37.15910620117187,9.788751602172852,-18.892498016357422,-27.950347900390625
1748141596268365800,37.17736572265625,-32.03478240966797,-26.502775192260742,-6.710285663604736
1748141596286635300,37.19563525390625,10.91180419921875,-14.74081802368164,-3.119821071624756
1748141596304899800,37.21389990234375,6.195597171783447,-4.750462532043457,-2.9040446281433105
1748141596323152100,37.23215209960937,7.515889644622803,-0.8203611373901367,-5.347996234893799
1748141596341428700,37.2504287109375,13.421272277832031,-11.598715782165527,-1.7765347957611084
1748141596359684600,37.2686845703125,17.276613235473633,-32.789512634277344,14.03049087524414
1748141596377956400,37.28695629882812,8.911102294921875,-31.08414077758789,13.724325180053711
1748141596396223000,37.305222900390625,4.942320346832275,-20.06842803955078,26.167678833007812
1748141596414486300,37.323486328125,10.016453742980957,-13.286482810974121,26.162525177001953
1748141596432750800,37.34175073242187,-83.01261901855469,-11.48559284210205,42.40435791015625
1748141596451015200,37.36001513671875,-34.62041473388672,0.3512611389160156,24.6265926361084
1748141596469279500,37.37827954101562,-4.0154008865356445,5.0477399826049805,9.735979080200195
1748141596487544300,37.39654443359375,2.654797077178955,4.657827377319336,6.6604461669921875
1748141596505807400,37.41480737304688,-2.201925754547119,5.109400749206543,5.5032548904418945
1748141596524074000,37.43307397460938,-5.670760154724121,6.944094657897949,2.205291271209717
1748141596542340900,37.4513408203125,-7.474857330322266,9.158050537109375,0.8220211267471313
1748141596560601900,37.469601806640625,-14.554431915283203,14.080628395080566,3.386930227279663
1748141596578866200,37.4878662109375,-9.00645637512207,13.663084030151367,0.3743600845336914
1748141596597133600,37.50613354492187,-4.354053497314453,11.192952156066895,-2.176114559173584
1748141596615387400,37.524387451171876,-3.0616626739501953,9.301013946533203,-3.8970766067504883
1748141596633658400,37.54265844726562,-3.677734851837158,8.466156959533691,-4.906261920928955
1748141596651925200,37.56092529296875,-5.5149006843566895,7.057191848754883,-5.546326160430908
1748141596670188300,37.57918823242188,-4.779077529907227,5.935260772705078,-4.11152458190918
1748141596688453000,37.597453125,-2.8065900802612305,4.730019569396973,-1.601987361907959
1748141596706717700,37.6157177734375,-8.075384140014648,-10.943864822387695,11.658476829528809
1748141596724981800,37.63398168945312,-21.036148071289062,-67.55656433105469,24.686086654663086
1748141596743246300,37.652246337890624,-17.903005599975586,-58.050987243652344,12.772201538085938
1748141596761511200,37.67051123046875,-5.815027236938477,-17.22982406616211,12.090790748596191
1748141596779775200,37.688775146484375,-1.857327938079834,-5.499688625335693,5.310398101806641
1748141596798039800,37.707039794921876,1.6120359897613525,-0.1577153205871582,2.7816123962402344
1748141596816304000,37.72530419921875,1.246743083000183,3.6836183071136475,4.378353118896484
1748141596834568200,37.743568115234375,-0.3125397861003876,7.844942092895508,2.8234167098999023
1748141596852834000,37.761833984375,2.521798610687256,8.047479629516602,-7.1918768882751465
1748141596871091200,37.78009130859375,5.646139144897461,4.107516765594482,-9.99358081817627
1748141596889355800,37.798355712890626,5.658047676086426,2.388746500015259,-10.070842742919922
1748141596907627300,37.816627197265625,4.281314849853516,3.2586071491241455,-9.038461685180664
1748141596925891000,37.83489111328125,2.4877405166625977,4.6923418045043945,-7.642165184020996
1748141596944155100,37.85315502929687,4.255307674407959,6.427507400512695,-7.5578813552856445
1748141596962417200,37.87141723632813,8.155601501464844,8.721454620361328,-10.944347381591797
1748141596980686300,37.889686279296875,9.178383827209473,10.687055587768555,-13.071815490722656
1748141596998948600,37.907948486328124,7.726181507110596,11.96455192565918,-11.440345764160156
1748141597017213000,37.926212890625,2.338467597961426,10.936551094055176,-8.878092765808105
1748141597035477000,37.94447705078125,-1.0530624389648438,8.655033111572266,-6.8397932052612305
1748141597053741800,37.962741943359376,-4.3263773918151855,3.668403148651123,-6.825133323669434
1748141597072006400,37.98100634765625,-35.35758590698242,-3.8385167121887207,4.2092413902282715
1748141597090270700,37.99927075195313,-7.39204216003418,-1.3635106086730957,-8.953518867492676
1748141597126798300,38.03579833984375,-18.5269832611084,-19.386444091796875,-12.727529525756836
1748141597145064000,38.05406396484375,1.8006716966629028,-21.18630599975586,-1.305070400238037
1748141597163330300,38.07233032226563,1.913892388343811,-7.225820541381836,-0.6957480907440186
1748141597181588200,38.090588134765625,3.2988574504852295,-5.116656303405762,-0.9814000129699707
1748141597199857400,38.108857421875,5.233551025390625,-12.835018157958984,0.483889102935791
1748141597218121700,38.12712182617187,5.5687642097473145,-25.81500816345215,11.802299499511719
1748141597236382500,38.14538256835937,3.483790397644043,-27.02392578125,15.121591567993164
1748141597254650400,38.163650390625,2.2935566902160645,-17.488922119140625,17.626943588256836
1748141597272914700,38.18191479492187,8.176053047180176,-8.662250518798828,21.789735794067383
1748141597291179300,38.20017919921875,-35.46513748168945,-5.299558162689209,32.80155563354492
1748141597309443800,38.21844384765625,-40.131919860839844,3.117788791656494,22.261165618896484
1748141597327708400,38.23670849609375,-8.582511901855469,4.546999931335449,10.073176383972168
1748141597345972700,38.25497265625,2.6680049896240234,2.9077301025390625,6.620346546173096
1748141597364237000,38.273237060546876,-5.186497688293457,3.0473999977111816,6.253530979156494
1748141597382496800,38.29149682617187,-9.4055814743042,6.596059799194336,3.951373815536499
1748141597400764400,38.30976440429688,-10.424837112426758,11.025721549987793,5.4606499671936035
1748141597419031600,38.328031494140625,-5.586352348327637,12.2327880859375,3.272160053253174
1748141597437282300,38.3462822265625,-6.072742938995361,12.38575553894043,1.2519159317016602
1748141597455559200,38.36455908203125,-5.487891674041748,10.472296714782715,-1.557599425315857
1748141597473818000,38.38281811523437,-4.296940803527832,9.205403327941895,-2.5478649139404297
1748141597492089300,38.40108935546875,-3.93595290184021,8.746161460876465,-3.2177958488464355
1748141597510344700,38.4193447265625,-3.464357614517212,7.965530872344971,-3.0617451667785645
1748141597521757400,38.43075732421875,-3.0210723876953125,7.329182147979736,-2.07411527633667
1748141597540022300,38.44902221679688,-3.2248647212982178,7.316200256347656,-2.308411121368408
1748141597558299400,38.46729931640625,-8.34768295288086,-2.4033327102661133,6.589598655700684
1748141597576563200,38.485563232421875,-24.218034744262695,-45.772464752197266,18.18463897705078
1748141597594826000,38.503825927734376,-4.54177713394165,-61.20720672607422,11.20340347290039
1748141597613086700,38.522086669921876,-3.82401180267334,-25.369699478149414,12.149499893188477
1748141597631356000,38.54035595703125,-9.10837173461914,-8.141003608703613,11.942035675048828
1748141597649621000,38.55862109375,-2.952359676361084,-3.4516196250915527,9.217203140258789
1748141597667884300,38.57688427734375,-1.635298252105713,-1.884167194366455,4.768603801727295
1748141597686148600,38.59514868164062,-0.4224771559238434,2.7536392211914062,-4.033694744110107
1748141597704408600,38.61340869140625,1.8758196830749512,5.524247169494629,-9.725842475891113
1748141597722678000,38.631677978515626,4.198943614959717,4.218824863433838,-11.45991325378418
1748141597740942800,38.64994287109375,5.620990753173828,2.9829630851745605,-10.18034553527832
1748141597759206400,38.668206298828125,4.13351583480835,4.447795867919922,-8.27928352355957
1748141597777471000,38.686470947265626,2.678546190261841,6.214327335357666,-6.939133167266846
1748141597795736300,38.704736328125,1.9660191535949707,7.657911777496338,-5.970068454742432
1748141597813999900,38.72299975585938,0.7636088132858276,9.284231185913086,-5.024811744689941
1748141597832264000,38.741263916015626,4.922318458557129,11.905853271484375,-7.443966865539551
1748141597850528300,38.7595283203125,8.131874084472656,14.08396053314209,-8.297127723693848
1748141597868794600,38.77779467773438,6.821206092834473,13.800304412841797,-8.987791061401367
1748141597887061000,38.79606103515625,-0.7334818840026855,10.567005157470703,-4.818631649017334
1748141597905321700,38.81432177734375,-6.909088611602783,4.079129219055176,-4.307898044586182
1748141597923586600,38.832586669921874,-37.56219482421875,-1.5863304138183594,9.49235725402832
1748141597941852000,38.85085180664063,-4.228879451751709,5.096392631530762,-3.0196924209594727
1748141597960110000,38.869110107421875,5.696078777313232,-0.18517827987670898,-13.355213165283203
1748141597978380000,38.887380126953126,7.769704341888428,-8.394421577453613,-16.438251495361328
1748141597996644900,38.90564477539063,6.065906524658203,-30.310466766357422,-18.885276794433594
1748141598014909400,38.92390942382813,-2.6953723430633545,-25.867145538330078,-1.9527876377105713
1748141598033173800,38.942173828125,-4.602586269378662,-10.382434844970703,3.0550246238708496
1748141598051437600,38.9604375,-4.675332069396973,-10.80835247039795,6.893548011779785
1748141598069702000,38.97870190429688,-1.55410897731781,-16.438451766967773,16.39764976501465
1748141598087967700,38.9969677734375,0.6555428504943848,-16.806175231933594,13.163867950439453
1748141598106230800,39.01523071289063,3.1893978118896484,-11.155647277832031,12.720090866088867
1748141598124495000,39.0334951171875,2.0732150077819824,-7.123115539550781,22.028011322021484
1748141598142760200,39.05176025390625,-54.55472183227539,-5.585043907165527,28.747621536254883
1748141598161025300,39.070025390625,-22.264629364013672,-0.8965139389038086,14.556015968322754
1748141598179284000,39.088283935546876,-0.977658748626709,1.3019146919250488,5.828555583953857
1748141598197553400,39.106553466796875,-2.6700804233551025,1.9258003234863281,2.288557529449463
1748141598215817200,39.12481713867187,-5.578131198883057,3.9276700019836426,1.4339873790740967
1748141598234077400,39.14307739257813,-6.833939552307129,5.655068397521973,0.5339763164520264
1748141598252347000,39.16134692382813,-8.805013656616211,9.103575706481934,1.7247411012649536
1748141598270610200,39.17961010742187,-10.864815711975098,11.427055358886719,1.2816611528396606
1748141598288875300,39.197875244140626,-7.337831020355225,11.792098999023438,-1.823501467704773
1748141598307136000,39.216135986328126,-3.632798433303833,10.63093376159668,-3.517449378967285
1748141598325404200,39.23440405273438,-3.936281204223633,9.283625602722168,-3.76723051071167
1748141598343668500,39.25266845703125,-4.910353660583496,9.012128829956055,-3.6755707263946533
1748141598361932800,39.27093286132813,-3.4650843143463135,8.526741981506348,-2.950754165649414
1748141598380198400,39.289198486328125,-2.7680232524871826,7.61577033996582,-2.523404359817505
1748141598398461700,39.30746166992188,-2.720085382461548,7.21807861328125,-2.411123752593994
1748141598416726300,39.32572631835937,-13.009867668151855,-5.7200212478637695,4.428411483764648
1748141598434990600,39.34399047851562,-16.212308883666992,-59.1124382019043,10.139501571655273
1748141598453256200,39.36225610351563,-0.05477100610733032,-51.740901947021484,18.07686996459961
1748141598471513600,39.380513671875,-11.985393524169922,-21.217554092407227,14.926753997802734
1748141598489783800,39.39878369140625,-10.795646667480469,-4.436000823974609,10.501981735229492
1748141598508050000,39.4170498046875,-3.4658687114715576,1.372910499572754,7.2939863204956055
1748141598526313500,39.4353134765625,-2.3356475830078125,4.344219207763672,2.480247974395752
1748141598544575700,39.45357568359375,-2.6682190895080566,6.767112731933594,-6.225396156311035
1748141598562829800,39.47182983398437,1.155411720275879,6.369685649871826,-8.392026901245117
1748141598581100000,39.49010009765625,3.8646464347839355,4.681547164916992,-8.380026817321777
1748141598599369700,39.50836962890625,3.1690826416015625,5.24338436126709,-8.16185188293457
1748141598617634800,39.526634765625,2.7696211338043213,6.533326625823975,-6.2958149909973145
1748141598635899400,39.5448994140625,4.797503471374512,7.957530975341797,-4.3903279304504395
1748141598654163700,39.56316381835938,13.76193904876709,11.04542064666748,-4.518076419830322
1748141598672428800,39.5814287109375,15.36474323272705,14.447813987731934,-6.288171768188477
1748141598690692600,39.59969262695312,8.535616874694824,13.482893943786621,-8.329601287841797
1748141598708957000,39.61795703125,1.6089861392974854,11.140190124511719,-6.253063201904297
1748141598727221000,39.63622094726563,-3.4553465843200684,7.69687557220459,-2.343243360519409
1748141598745487400,39.6544873046875,-41.88072204589844,-1.5722341537475586,8.181217193603516
1748141598763753700,39.67275366210937,-6.898847579956055,5.922719955444336,0.7691335678100586
1748141598782014500,39.69101440429687,3.2169363498687744,5.03841495513916,-6.023129463195801
1748141598800281600,39.709281494140626,17.26312828063965,-0.8248376846313477,-16.725120544433594
1748141598818539500,39.72753955078125,12.62351131439209,-5.774723052978516,-16.856990814208984
1748141598836807700,39.7458076171875,-11.22713851928711,-32.99708557128906,-16.94693946838379
1748141598855068200,39.76406811523437,-7.838430881500244,-20.373432159423828,0.34411418437957764
1748141598873336600,39.782336669921875,-5.616422653198242,-6.655376434326172,4.804642200469971
1748141598891602400,39.8006025390625,-3.8614771366119385,-9.337444305419922,6.649566173553467
1748141598909865500,39.818865478515626,1.597712516784668,-17.337234497070312,12.184442520141602
1748141598928130300,39.83713037109375,-1.2981891632080078,-14.968854904174805,11.069984436035156
1748141598946394000,39.85539404296875,-6.848748207092285,-14.025712966918945,4.090127944946289
1748141598964660000,39.873659912109375,1.4022321701049805,-10.269193649291992,8.753036499023438
1748141598982923000,39.89192309570313,-36.07904815673828,-11.014945983886719,26.741552352905273
1748141599001187800,39.91018774414062,-31.038089752197266,-2.974177837371826,17.19053077697754
1748141599019434000,39.92843408203125,-1.7415499687194824,0.7356858253479004,7.823171138763428
1748141599053695200,39.9626953125,-6.931186676025391,2.9125795364379883,3.398303270339966
1748141599071960000,39.9809599609375,-7.854527950286865,5.619328498840332,2.929908275604248
1748141599090226700,39.99922680664063,-8.786995887756348,8.120233535766602,2.878633975982666
1748141599108490500,40.017490478515626,-6.898036956787109,10.25171947479248,1.4719948768615723
1748141599126754300,40.03575439453125,-5.915218353271484,9.774747848510742,-0.9664743542671204
1748141599145019000,40.054018798828125,-3.607780933380127,9.19475269317627,-2.1608939170837402
1748141599163283200,40.072283203125,-3.037497043609619,9.270882606506348,-2.456599712371826
1748141599181544000,40.0905439453125,-3.210994243621826,9.485115051269531,-2.4159297943115234
1748141599199807500,40.10880737304687,-2.7146637439727783,9.203364372253418,-2.1591784954071045
1748141599211228700,40.120228759765624,-3.5540595054626465,7.9311113357543945,-1.1145846843719482
1748141599229493000,40.13849291992187,-2.6471357345581055,7.432301998138428,-1.2987172603607178
1748141599247757800,40.1567578125,-11.045863151550293,4.312720775604248,-0.7026944160461426
1748141599266013700,40.175013671875,-27.156938552856445,-37.651161193847656,4.114401817321777
1748141599284281600,40.19328149414063,4.68202543258667,-65.36276245117188,15.15539836883545
1748141599302535000,40.21153491210937,-18.83804702758789,-34.04161834716797,21.575515747070312
1748141599320816000,40.22981616210937,-10.426427841186523,-9.834321022033691,10.649934768676758
1748141599339067600,40.24806762695312,-2.441441535949707,-0.2339019775390625,3.442920684814453
1748141599357344000,40.26634399414063,0.8651078343391418,4.960858345031738,-2.6428191661834717
1748141599375603700,40.28460375976562,2.9266104698181152,8.553166389465332,-5.842775344848633
1748141599393873000,40.30287280273438,4.098859786987305,9.283434867858887,-8.082584381103516
1748141599412137200,40.32113720703125,5.466068744659424,7.193629264831543,-9.042652130126953
1748141599430402000,40.33940209960937,5.382035255432129,5.667086124420166,-9.442124366760254
1748141599448665900,40.35766577148438,4.644634246826172,5.753749370574951,-8.662131309509277
1748141599466930400,40.37593041992187,4.277464866638184,6.584191799163818,-7.709196090698242
1748141599485195000,40.39419506835937,4.641951560974121,7.712325096130371,-5.634174346923828
1748141599503459600,40.41245947265625,8.137638092041016,9.566688537597656,-5.206879615783691
1748141599521724000,40.430723876953124,11.509115219116211,10.458517074584961,-8.032037734985352
1748141599539988500,40.448988525390625,6.958768844604492,11.288433074951172,-6.77510929107666
1748141599558252500,40.46725244140625,-0.5622456073760986,9.328682899475098,-4.1000189781188965
1748141599576516000,40.48551611328125,-3.753650188446045,7.819291591644287,-2.313155174255371
1748141599594770200,40.503770263671875,-50.77176284790039,-3.090399742126465,15.546012878417969
1748141599613047800,40.5220478515625,-1.5401352643966675,4.57887077331543,-5.195171356201172
1748141599631305700,40.5403056640625,6.908825874328613,-2.5698156356811523,-19.36173439025879
1748141599649574100,40.55857421875,9.57229232788086,-6.347414970397949,-19.940120697021484
1748141599667839700,40.57683984375,6.9799957275390625,-15.665229797363281,-18.52817726135254
1748141599686100000,40.59509985351563,-2.907651424407959,-24.380229949951172,-6.363552093505859
1748141599704368400,40.61336840820312,-3.5697481632232666,-18.602882385253906,2.0639939308166504
1748141599722632700,40.6316328125,-5.269690036773682,-20.08295440673828,10.698800086975098
1748141599740896800,40.64989672851563,0.053247690200805664,-21.199453353881836,16.44021224975586
1748141599759161600,40.66816162109375,-1.9965720176696777,-17.46660041809082,15.27002239227295
1748141599777426000,40.686426025390624,-7.921416282653809,-15.941676139831543,6.576643466949463
1748141599795690000,40.70468994140625,-7.957908630371094,-9.789186477661133,13.420178413391113
1748141599813954000,40.7229541015625,-43.08347702026367,-3.5607028007507324,26.257713317871094
1748141599832219600,40.7412197265625,-23.712200164794922,1.7977256774902344,15.022483825683594
1748141599850483700,40.759483642578125,-1.8289685249328613,3.021162986755371,8.53456974029541
1748141599868747800,40.777747802734375,0.7187094688415527,2.7646846771240234,4.507589817047119
1748141599887007700,40.7960078125,-7.246481895446777,2.8491082191467285,4.106175422668457
1748141599905276200,40.814276123046874,-7.3704681396484375,5.049749374389648,2.8439934253692627
1748141599923541500,40.83254150390625,-5.92310905456543,6.576961517333984,1.336782455444336
1748141599941806300,40.85080639648437,-4.670304298400879,9.0887451171875,0.25983333587646484
1748141599960065800,40.869065673828125,-7.704134464263916,9.908561706542969,-0.5497583746910095
1748141599978334700,40.88733471679687,-8.184648513793945,9.016396522521973,-2.2061758041381836
1748141599996599000,40.90559912109375,-6.429358959197998,9.489649772644043,-2.8475990295410156
1748141600014863400,40.92386328125,-3.2005748748779297,9.274185180664062,-2.39094877243042
1748141600033128000,40.9421279296875,-2.6285858154296875,8.94073486328125,-1.4807345867156982
1748141600051392300,40.96039233398437,-3.361149311065674,7.644237995147705,-0.32086455821990967
1748141600069656800,40.97865673828125,-3.136660099029541,6.640911102294922,0.5568621158599854
1748141600087919600,40.996919677734375,-22.112165451049805,-34.89695358276367,5.285383224487305
1748141600106187000,41.01518701171875,-1.6379321813583374,-65.73201751708984,12.905294418334961
1748141600124449300,41.03344921875,-10.118667602539062,-40.200660705566406,21.685970306396484
1748141600142710300,41.05171020507812,-8.494939804077148,-13.426512718200684,14.482725143432617
1748141600160977200,41.06997705078125,-4.175025939941406,-3.046870231628418,6.035490036010742
1748141600179247000,41.0882470703125,-3.824368476867676,0.45000743865966797,-1.056154727935791
1748141600197507000,41.106507080078124,-1.576677918434143,2.9468560218811035,-6.365367889404297
1748141600215772400,41.1247724609375,2.1328189373016357,4.17603063583374,-9.280542373657227
1748141600234036500,41.14303637695313,5.239840984344482,5.005373001098633,-9.679380416870117
1748141600252301000,41.16130102539063,4.8566436767578125,6.334717750549316,-8.780263900756836
1748141600270564900,41.17956494140625,2.8340325355529785,7.375521659851074,-7.338744640350342
1748141600288829700,41.19782958984375,1.6997424364089966,8.78425407409668,-6.139711856842041
1748141600307089400,41.21608935546875,0.9093613624572754,11.4705810546875,-5.012942790985107
1748141600325358600,41.23435864257812,10.03888988494873,16.64225959777832,-8.42984676361084
1748141600343622100,41.2526220703125,13.032679557800293,16.98748779296875,-14.320793151855469
1748141600361887200,41.27088720703125,10.975579261779785,19.99972152709961,-11.952165603637695
1748141600380145200,41.28914526367188,0.27290046215057373,10.083333969116211,-8.34705924987793
1748141600398411300,41.30741137695313,-3.390977144241333,5.579164981842041,-6.580364227294922
1748141600416670000,41.325669921875,-65.69141387939453,-14.121487617492676,9.20486831665039
1748141600434945500,41.34394555664063,-3.3446292877197266,-7.888127326965332,-8.554450988769531
1748141600453209000,41.362208984375,16.673019409179688,-11.803370475769043,-22.319076538085938
1748141600471473400,41.380473388671874,14.421821594238281,-14.69547176361084,-18.177968978881836
