time,seconds_elapsed,z,y,x
1748141559921826300,0.830826416015625,1.9411770105361938,-2.8438830375671387,0.4433354437351227
1748141559940092400,0.849092529296875,2.2259929180145264,-2.914132595062256,0.3520110845565796
1748141559958352000,0.867351806640625,2.5689938068389893,-2.7682886123657227,-0.012217304669320583
1748141559976620800,0.885620849609375,2.7012460231781006,-2.3043363094329834,-0.2506074607372284
1748141559994886000,0.903885986328125,2.4721715450286865,-1.5328136682510376,-0.20586158335208893
1748141560013149700,0.922149658203125,2.2061398029327393,-1.0655016899108887,-0.3049744665622711
1748141560031420400,0.94042041015625,2.0384573936462402,-0.8005388975143433,-0.6772968173027039
1748141560049679000,0.95867919921875,1.8377881050109863,-0.6989825367927551,-0.9053022861480713
1748141560067933200,0.97693310546875,1.5219707489013672,-0.7950411438941956,-0.7560984492301941
1748141560086205000,0.995204833984375,1.2808316946029663,-0.9692904353141785,-0.2817615866661072
1748141560104474400,1.013474365234375,1.1779009103775024,-1.1032226085662842,0.3095559775829315
1748141560122738200,1.03173828125,1.1798862218856812,-1.1618657112121582,0.8996517658233643
1748141560141002200,1.050002197265625,1.081536889076233,-1.2582297325134277,1.4567608833312988
1748141560159266000,1.06826611328125,0.670577347278595,-1.3921618461608887,1.8402315378189087
1748141560177531600,1.08653173828125,0.17348572611808777,-1.4537066221237183,1.8781051635742188
1748141560195794400,1.10479443359375,-0.03436116874217987,-1.3321443796157837,1.5399912595748901
1748141560214062000,1.12306201171875,0.33139440417289734,-0.8625417351722717,1.0169379711151123
1748141560232325400,1.141325439453125,0.7935139536857605,-0.05543602257966995,0.5668829679489136
1748141560250590500,1.159590576171875,1.1380419731140137,0.5920811295509338,0.4309654235839844
1748141560268853500,1.177853515625,1.2116512060165405,0.8970556259155273,0.3969096839427948
1748141560287117600,1.19611767578125,1.0216721296310425,0.769079327583313,0.4411974251270294
1748141560305380400,1.21438037109375,0.9474520087242126,0.6027712821960449,0.5047274231910706
1748141560323648000,1.23264794921875,0.9986119866371155,0.32971450686454773,0.7005097270011902
1748141560341910800,1.250910888671875,1.1198687553405762,0.23105977475643158,1.0932960510253906
1748141560360178200,1.26917822265625,1.2573133707046509,0.10415252298116684,1.3686435222625732
1748141560378441700,1.287441650390625,1.2302825450897217,0.005650503560900688,1.4335479736328125
1748141560396706600,1.30570654296875,1.136056661605835,-0.0910189226269722,1.3590224981307983
1748141560414966000,1.323966064453125,1.1484266519546509,0.004734205547720194,1.0291552543640137
1748141560433235700,1.342235595703125,1.4608842134475708,0.012828170321881771,-0.3052799105644226
1748141560451500300,1.360500244140625,1.5300647020339966,0.17837265133857727,-1.2418889999389648
1748141560469765400,1.378765380859375,1.18660569190979,0.9329439401626587,-0.4954117238521576
1748141560488028400,1.3970283203125,0.9181304574012756,0.8871290683746338,0.039095375686883926
1748141560506292200,1.415292236328125,0.6896668672561646,0.6577491760253906,0.408363401889801
1748141560524560000,1.433559814453125,0.4434881806373596,0.3660610020160675,0.6206390857696533
1748141560542822100,1.451822265625,0.3119994103908539,0.024892758578062057,0.6397286057472229
1748141560561088000,1.470087890625,0.11239920556545258,-0.5077817440032959,0.6107125282287598
1748141560579348500,1.488348388671875,-0.2838996350765228,-1.0054842233657837,0.6788240075111389
1748141560597616400,1.506616455078125,-0.7802276611328125,-1.4595097303390503,0.5911648273468018
1748141560615881700,1.5248818359375,-1.2394455671310425,-1.6424639225006104,0.4017966091632843
1748141560634146000,1.54314599609375,-1.5940529108047485,-1.5364787578582764,0.2246456891298294
1748141560652411100,1.5614111328125,-1.8322902917861938,-1.5609134435653687,0.14309518039226532
1748141560679808800,1.588808837890625,-2.0256290435791016,-1.589929461479187,0.09544769674539566
1748141560698070300,1.6070703125,-1.7348573207855225,-1.4640913009643555,0.20234911143779755
1748141560716326100,1.625326171875,-1.7689130306243896,-1.443169116973877,0.21410827338695526
1748141560734599000,1.643598876953125,-2.0832033157348633,-1.4608842134475708,0.29657506942749023
1748141560752866300,1.6618662109375,-2.4306328296661377,-1.6055065393447876,0.6094908118247986
1748141560771118800,1.680118896484375,-2.6027441024780273,-1.7360789775848389,0.9476047158241272
1748141560789391400,1.698391357421875,-2.3293819427490234,-1.9990564584732056,0.8704829812049866
1748141560807660000,1.716659912109375,-2.0114264488220215,-2.015702486038208,0.8190175890922546
1748141560825924900,1.7349248046875,-2.2178990840911865,-1.8037323951721191,1.056796908378601
1748141560844188700,1.753188720703125,-2.6453518867492676,-1.5563318729400635,1.261742115020752
1748141560862453500,1.77145361328125,-2.674368143081665,-1.5086843967437744,1.3237450122833252
1748141560880713500,1.78971337890625,-1.91399347782135,-1.3457361459732056,1.2101240158081055
1748141560898981600,1.807981689453125,-0.9586002826690674,-1.6090190410614014,0.8669704794883728
1748141560917247500,1.82624755859375,-0.43188172578811646,-1.539380431175232,0.8107708692550659
1748141560935512800,1.844512939453125,-0.22189679741859436,-1.2305880784988403,1.0577131509780884
1748141560953775900,1.86277587890625,0.19914206862449646,-0.5183191895484924,0.7664831876754761
1748141560972042200,1.881042236328125,1.1073459386825562,0.14126259088516235,0.001832595793530345
1748141560990305500,1.899305419921875,2.2501220703125,0.2554943859577179,-1.1826350688934326
1748141561008570400,1.9175703125,2.378861904144287,0.19257527589797974,-2.311055898666382
1748141561026834000,1.935833984375,1.8289304971694946,0.11468994617462158,-2.48988676071167
1748141561045101300,1.954101318359375,1.6117680072784424,-0.40683624148368835,-2.0144808292388916
1748141561063359200,1.972359130859375,1.9184223413467407,-1.5380059480667114,-0.9760099649429321
1748141561081624000,1.9906240234375,2.7484354972839355,-2.1928534507751465,0.04230241850018501
1748141561099893200,2.008893310546875,3.561649799346924,-2.612823486328125,0.8724682927131653
1748141561118163200,2.0271630859375,4.327980041503906,-2.0164661407470703,1.706910252571106
1748141561136422700,2.045422607421875,4.348138809204102,-0.24388794600963593,3.272252321243286
1748141561154674000,2.063673828125,4.2307000160217285,1.2844969034194946,5.188842296600342
1748141561172951600,2.08195166015625,5.100572109222412,1.297019600868225,6.2601470947265625
1748141561191209500,2.10020947265625,5.35041618347168,-3.684891939163208,4.254828929901123
1748141561209480700,2.118480712890625,4.20198917388916,-8.511338233947754,1.3652838468551636
1748141561227740700,2.13674072265625,1.598023533821106,-5.137224197387695,-2.1032090187072754
1748141561246009000,2.155009033203125,0.24602597951889038,2.537534236907959,-2.955824136734009
1748141561264276200,2.173276123046875,1.1117748022079468,4.915937900543213,-1.7690657377243042
1748141561282539300,2.191539306640625,1.951256275177002,4.656473159790039,-0.027947084978222847
1748141561300802800,2.209802734375,2.973691940307617,4.956866264343262,1.5546520948410034
1748141561319069700,2.228069580078125,3.3119585514068604,4.531093120574951,1.4384349584579468
1748141561337334000,2.246333984375,2.3721425533294678,-2.0115792751312256,-1.7938058376312256
1748141561355599000,2.26459912109375,0.84574294090271,-3.4860551357269287,-2.1337523460388184
1748141561373862100,2.282862060546875,0.5566509366035461,-3.313333034515381,-0.8834638595581055
1748141561392127000,2.301126953125,1.4413365125656128,-2.099238395690918,0.7767151594161987
1748141561410387200,2.31938720703125,1.5596916675567627,-1.0908526182174683,2.13008713722229
1748141561428656000,2.33765625,0.5606215596199036,-2.4052820205688477,2.1096231937408447
1748141561446921000,2.3559208984375,-0.07849618047475815,-1.7342463731765747,2.7620272636413574
1748141561465185500,2.374185546875,-0.29367345571517944,0.9208793640136719,3.7731618881225586
1748141561483445500,2.392445556640625,-0.7687739133834839,1.1242974996566772,3.3959527015686035
1748141561501711000,2.410711181640625,-0.8698720932006836,0.6798930168151855,1.9294178485870361
1748141561519979300,2.428979248046875,-0.5239696502685547,1.8098410367965698,0.8539896011352539
1748141561538243800,2.447243896484375,-0.4821254014968872,2.8956539630889893,0.3868304193019867
1748141561556509200,2.46550927734375,0.30925053358078003,3.7085628509521484,0.38011088967323303
1748141561574773200,2.483773193359375,0.7289149761199951,3.9312233924865723,0.27947086095809937
1748141561593037000,2.502037109375,0.5001459121704102,2.663219690322876,0.3491095006465912
1748141561611302700,2.520302734375,-0.7536550164222717,0.2542726695537567,1.0626001358032227
1748141561629567500,2.5385673828125,-1.3000739812850952,-2.1010711193084717,1.9578231573104858
1748141561647830500,2.55683056640625,-0.5893322229385376,-2.509739875793457,2.132836103439331
1748141561666097200,2.57509716796875,0.30115658044815063,-1.3490959405899048,1.5925257205963135
1748141561684356400,2.5933564453125,0.8452847599983215,-0.28527405858039856,0.8139779567718506
1748141561702625800,2.611625732421875,1.021824836730957,0.817337691783905,0.23457226157188416
1748141561720890000,2.62989013671875,0.6670648455619812,1.7076737880706787,-0.3698789179325104
1748141561739150000,2.648150146484375,0.3245221674442291,1.3906347751617432,-0.808174729347229
1748141561757418200,2.666418212890625,0.18860463798046112,0.4665483236312866,-0.6517932415008545
1748141561775685600,2.684685546875,0.5102251768112183,-0.24572055041790009,-0.6404922008514404
1748141561793948400,2.702948486328125,0.7228062748908997,0.17776179313659668,-0.5496259927749634
1748141561812213200,2.721213134765625,0.7831292152404785,0.05696318298578262,-1.3561208248138428
1748141561830477800,2.739477783203125,0.5737552046775818,0.21884247660636902,-2.358550786972046
1748141561848743000,2.757742919921875,-0.10949759185314178,-0.22815817594528198,-2.4029910564422607
1748141561866996500,2.77599658203125,-0.6351471543312073,-1.6641496419906616,-2.6896395683288574
1748141561885272800,2.79427294921875,-0.7380779385566711,-2.52608060836792,-3.221092462539673
1748141561903536600,2.81253662109375,-0.7773260474205017,-2.110386610031128,-2.831054925918579
1748141561921795300,2.83079541015625,-0.8854491710662842,-1.1809552907943726,-2.0315849781036377
1748141561940068000,2.849068115234375,-1.155909776687622,-1.1349875926971436,-1.9333884716033936
1748141561958329600,2.86732958984375,-1.2371548414230347,-1.7821993827819824,-2.0399844646453857
1748141561976593000,2.885593017578125,-0.8504771590232849,-2.2038490772247314,-1.633148193359375
1748141561994861600,2.903861572265625,-0.6719517707824707,-2.0387628078460693,-1.4982997179031372
1748141562013122800,2.922122802734375,-0.6973026990890503,-1.1997393369674683,-1.6313155889511108
1748141562031386000,2.94038623046875,-0.6449210047721863,0.17379115521907806,-1.7443257570266724
1748141562049653200,2.9586533203125,-0.5296201705932617,0.6038402915000916,-1.5560264587402344
1748141562067907000,2.976906982421875,-0.5442809462547302,0.5777258276939392,-1.4798210859298706
1748141562086182400,2.995182373046875,-0.41752639412879944,0.5568036437034607,-1.3735305070877075
1748141562104447000,3.013447021484375,-0.08292495459318161,0.7043276429176331,-1.1090258359909058
1748141562122712000,3.031712158203125,0.13545936346054077,0.6068946123123169,-0.5627595782279968
1748141562140977000,3.049976806640625,0.18539759516716003,-0.08124507963657379,0.384845107793808
1748141562159241000,3.068240966796875,0.01863138936460018,-0.9903652667999268,1.06351637840271
1748141562177505800,3.086505859375,-0.08200865983963013,-1.1551461219787598,1.0338894128799438
1748141562195771100,3.104771240234375,-0.0832303911447525,-0.9671524167060852,0.8364272117614746
1748141562214034400,3.123034423828125,-0.07590000331401825,-0.8602510094642639,0.9162978529930115
1748141562232289000,3.1412890625,-0.01878410577774048,-1.0740537643432617,1.3668110370635986
1748141562250559500,3.1595595703125,-0.10644327104091644,-1.3640620708465576,2.244013547897339
1748141562268819200,3.177819091796875,0.1267545372247696,-1.4804319143295288,2.9457449913024902
1748141562287094000,3.196093994140625,0.43539419770240784,-1.1009318828582764,2.422996997833252
1748141562305354200,3.214354248046875,-0.03298672288656235,1.3950635194778442,-0.06123924255371094
1748141562323622700,3.23262255859375,-0.3006984293460846,2.5198190212249756,-1.8837556838989258
1748141562341893400,3.250893310546875,-0.44623705744743347,1.24647057056427,-1.3251193761825562
1748141562360155100,3.269155029296875,-0.44593164324760437,1.2003501653671265,-0.4144720733165741
1748141562378416000,3.287416015625,0.026114489883184433,1.938886284828186,0.04108068719506264
1748141562396681500,3.305681396484375,0.9625709056854248,0.6154467463493347,-0.24923302233219147
1748141562414945500,3.323945556640625,0.6203336715698242,0.5907067060470581,-0.3058907687664032
1748141562433211000,3.3422109375,-0.33796119689941406,2.082439661026001,0.303600013256073
1748141562451474700,3.360474609375,-0.7005097270011902,2.6736044883728027,0.32620203495025635
1748141562469739800,3.37873974609375,-0.38148534297943115,1.6143641471862793,0.20830504596233368
1748141562488004400,3.39700439453125,0.01618792861700058,1.3022119998931885,0.5787948369979858
1748141562506269400,3.41526953125,0.5884159207344055,-0.00427605677396059,1.2321151494979858
1748141562524533500,3.433533447265625,0.5453499555587769,-1.3822352886199951,1.825876235961914
1748141562542797000,3.451797119140625,0.3335324227809906,-1.560455322265625,2.281123638153076
1748141562561064200,3.470064208984375,0.18875735998153687,-1.6435329914093018,2.7353017330169678
1748141562579328800,3.488328857421875,0.06688974797725677,-2.2788329124450684,3.0043880939483643
1748141562597587000,3.5065869140625,0.13041973114013672,-2.001652717590332,2.590832233428955
1748141562615855600,3.524855712890625,0.2041817009449005,0.0503963828086853,1.705993890762329
1748141562634122800,3.543122802734375,-0.016951510682702065,1.9538525342941284,1.1475104093551636
1748141562652382200,3.56138232421875,-0.23365595936775208,2.4014639854431152,0.8662069439888
1748141562670650600,3.579650634765625,-0.28038713335990906,1.9634735584259033,0.517250120639801
1748141562688915700,3.597915771484375,-0.28038713335990906,1.3555099964141846,0.6968445181846619
1748141562707179000,3.616178955078125,-0.1160643994808197,1.024726390838623,1.105207920074463
1748141562725446100,3.634446044921875,0.289244681596756,0.5134322643280029,1.4170546531677246
1748141562743709200,3.652709228515625,0.49128836393356323,0.2015855312347412,1.3034337759017944
1748141562761969400,3.670969482421875,0.3378084897994995,0.9019425511360168,0.8573493957519531
1748141562780238600,3.689238525390625,0.5432119369506836,1.8267924785614014,0.3568980097770691
1748141562798503400,3.70750341796875,0.3546072840690613,1.1583532094955444,0.6632469296455383
1748141562816768500,3.7257685546875,0.23411411046981812,0.016035212203860283,1.1117748022079468
1748141562835032000,3.744031982421875,0.6904304623603821,0.07147123664617538,0.6076582074165344
1748141562853292500,3.76229248046875,0.7260133624076843,0.8290968537330627,-0.05726861581206322
1748141562871557400,3.780557373046875,0.6543893814086914,1.505935549736023,-0.7486153841018677
1748141562889825300,3.7988251953125,0.6649268269538879,1.2794572114944458,-1.035416603088379
1748141562908092200,3.817092041015625,0.46211954951286316,0.1722639948129654,-0.7970264554023743
1748141562926350800,3.835350830078125,0.2681698501110077,-0.7764097452163696,-1.1804970502853394
1748141562944620800,3.853620849609375,0.5468770861625671,-0.09773843735456467,-2.4193317890167236
1748141562962884900,3.871884765625,0.2747366428375244,0.20861047506332397,-2.733316421508789
1748141562981149700,3.890149658203125,-0.594524621963501,-1.0337367057800293,-2.730262279510498
1748141562999414300,3.908414306640625,-0.9392052888870239,-2.302656650543213,-2.955976963043213
1748141563017678800,3.926678955078125,-1.0097602605819702,-2.6170995235443115,-2.9123001098632812
1748141563035943700,3.944943603515625,-0.8263479471206665,-2.5671610832214355,-2.3440427780151367
1748141563054205400,3.963205322265625,-0.6707300543785095,-2.0734293460845947,-2.079232692718506
1748141563072475100,3.98147509765625,-0.5786421298980713,-1.1391109228134155,-2.118786096572876
1748141563090738000,3.999738037109375,-0.3663664162158966,-0.04001167416572571,-2.1056525707244873
1748141563108997000,4.0179970703125,-0.470060795545578,0.7619016766548157,-1.7498234510421753
1748141563127265800,4.036265869140625,-0.6525567770004272,0.8014551997184753,-1.3742940425872803
1748141563145532400,4.054532470703125,-0.8506298661231995,0.14569136500358582,-1.1620184183120728
1748141563163795500,4.07279541015625,-1.1252137422561646,-0.5832235813140869,-1.2544118165969849
1748141563182061600,4.0910615234375,-1.0542006492614746,-0.9779952764511108,-1.4572190046310425
1748141563200326100,4.109326171875,-1.0574077367782593,-1.2716686725616455,-1.5134186744689941
1748141563218590000,4.12758984375,-0.9724974632263184,-1.4960089921951294,-1.163851022720337
1748141563236855000,4.14585498046875,-1.0563386678695679,-1.457371711730957,-0.5691736936569214
1748141563255119400,4.164119384765625,-1.1339186429977417,-1.7490599155426025,0.17088955640792847
1748141563273379000,4.182379150390625,-1.1643091440200806,-1.7916678190231323,0.5424483418464661
1748141563291644000,4.200643798828125,-0.9998337030410767,-1.4787520170211792,0.8552113175392151
1748141563309906400,4.218906494140625,-0.5044219493865967,-1.0404561758041382,1.3374894857406616
1748141563328177700,4.237177734375,0.11362093687057495,-0.9361509680747986,1.892765998840332
1748141563346430700,4.2554306640625,0.5190827250480652,-1.0966558456420898,2.179872512817383
1748141563364702500,4.273702392578125,0.6185010671615601,-0.9709703326225281,2.4239132404327393
1748141563382970600,4.291970703125,0.8413141369819641,-0.8681922554969788,2.8565585613250732
1748141563401237500,4.310237548828125,1.1074986457824707,-0.5067127346992493,1.9289597272872925
1748141563419500800,4.328500732421875,1.159727692604065,1.5793920755386353,-0.18768835067749023
1748141563437766400,4.346766357421875,0.5334380865097046,-0.1921171247959137,-1.5462526082992554
1748141563456030000,4.365030029296875,0.03955352306365967,-0.8759807348251343,-1.275792121887207
1748141563474294500,4.38329443359375,0.2583959996700287,2.509892463684082,-1.7200437784194946
1748141563492559600,4.4015595703125,0.347276896238327,3.4597880840301514,-1.0816895961761475
1748141563510823200,4.4198232421875,0.4138612151145935,2.2731823921203613,-0.07299839705228806
1748141563529090300,4.43809033203125,0.5436700582504272,1.5975652933120728,0.8072584271430969
1748141563547349000,4.456348876953125,0.5371032953262329,2.3779456615448,0.6957755088806152
1748141563565618000,4.474617919921875,0.4411974251270294,2.319607973098755,0.5438227653503418
1748141563583883000,4.492883056640625,0.5871942043304443,1.5183055400848389,0.7276932001113892
1748141563602147800,4.51114794921875,0.8185594081878662,0.37827831506729126,1.43751859664917
1748141563620407300,4.5294072265625,0.8529205918312073,-0.7689266204833984,2.241569995880127
1748141563638675700,4.54767578125,0.7237225770950317,-0.9595165848731995,2.509892463684082
1748141563656943000,4.565943115234375,0.34437528252601624,-0.5871942043304443,2.356412649154663
1748141563675206000,4.584205810546875,-0.2866485118865967,0.05192354694008827,1.9605720043182373
1748141563693470700,4.602470703125,-0.7449501752853394,0.48059824109077454,1.7800613641738892
1748141563711741700,4.62074169921875,-0.6901249885559082,1.007927656173706,1.7247780561447144
1748141563730000100,4.639000244140625,-0.4346306324005127,1.465771198272705,1.3132075071334839
1748141563748265200,4.65726513671875,-0.5337435007095337,1.9541579484939575,0.5934556126594543
1748141563766529300,4.675529296875,-0.551916778087616,2.2574524879455566,0.3124575614929199
1748141563784793000,4.69379296875,-0.0708603709936142,2.319607973098755,0.3170390725135803
1748141563803060200,4.712060302734375,0.20357084274291992,2.337017774581909,0.5245805382728577
1748141563821324300,4.73032421875,0.3309362530708313,2.253023624420166,0.8648324608802795
1748141563839587800,4.748587890625,0.4518875777721405,1.8422168493270874,1.1270463466644287
1748141563857853000,4.76685302734375,0.5120577812194824,0.7715228199958801,1.0729848146438599
1748141563876117500,4.785117431640625,0.4781547784805298,0.256868839263916,0.8538368940353394
1748141563894378200,4.803378173828125,0.3998112976551056,0.5369505286216736,0.7805330753326416
1748141563912646700,4.821646728515625,0.4934264123439789,0.9250026941299438,1.0337367057800293
1748141563930911500,4.839911376953125,0.5697845816612244,0.7750352621078491,1.182176947593689
1748141563949176000,4.858176025390625,0.5543602108955383,0.12782354652881622,0.7728972434997559
1748141563967436000,4.87643603515625,0.5143485069274902,0.0032070425804704428,0.18295414745807648
1748141563985705000,4.894705078125,0.3897320330142975,0.5713117122650146,-0.2203696370124817
1748141564003970000,4.912969970703125,0.1719585657119751,1.073595643043518,-0.27061331272125244
1748141564022234600,4.931234619140625,-0.02733621932566166,1.5106697082519531,-0.06291911751031876
1748141564040499500,4.94949951171875,0.09926560521125793,1.2345587015151978,-0.04917465150356293
1748141564058764000,4.967763916015625,0.1394299864768982,-0.45142942667007446,-1.088714599609375
1748141564077027300,4.98602734375,-0.44654250144958496,-1.1823296546936035,-1.859015703201294
1748141564095294500,5.00429443359375,-0.8579602241516113,-1.4312572479248047,-2.068389654159546
1748141564113558500,5.02255859375,-1.0655016899108887,-1.650099754333496,-2.105194330215454
1748141564131816700,5.040816650390625,-1.1746938228607178,-1.9234619140625,-2.7061331272125244
1748141564150087200,5.059087158203125,-1.002277135848999,-2.0500638484954834,-3.2401819229125977
1748141564168345000,5.077344970703125,-0.9631817936897278,-1.042441487312317,-3.377932071685791
1748141564186620700,5.09562060546875,-0.88361656665802,0.27290403842926025,-3.648392677307129
1748141564204881200,5.113881103515625,-0.8830057382583618,-0.5510004758834839,-4.009719371795654
1748141564223141000,5.13214111328125,-0.7345654368400574,-1.6001615524291992,-3.1919236183166504
1748141564241406500,5.150406494140625,-0.3116939961910248,-1.0378600358963013,-2.001499891281128
1748141564259675600,5.168675537109375,0.03634648025035858,-0.23228150606155396,-1.386358618736267
1748141564277939700,5.186939697265625,0.11224649101495743,-0.015118914656341076,-1.1456778049468994
1748141564296204300,5.205204345703125,-0.0806342139840126,-0.047800205647945404,-0.9757044911384583
1748141564314469400,5.223469482421875,-0.4999932050704956,0.19578230381011963,-0.8585711121559143
1748141564332734200,5.241734130859375,-0.9842566251754761,0.5781839489936829,-0.8530732989311218
1748141564350998300,5.259998291015625,-1.404226541519165,0.523511528968811,-0.683863639831543
1748141564369263400,5.278263427734375,-1.630246639251709,-0.1417207419872284,-0.3326161205768585
1748141564387527400,5.29652734375,-1.485166072845459,-0.8613200187683105,-0.12339477986097336
1748141564405791700,5.314791748046875,-1.072221279144287,-1.4188872575759888,0.0074830991216003895
1748141564424061700,5.333061767578125,-0.6252205967903137,-1.8610010147094727,0.25182920694351196
1748141564442322700,5.35132275390625,-0.18219055235385895,-1.645365595817566,0.6348416805267334
1748141564460586200,5.369586181640625,0.3234531581401825,-0.3646865487098694,1.5306755304336548
1748141564478847000,5.387846923828125,0.9190467596054077,1.4692835807800293,2.908940315246582
1748141564497114600,5.406114501953125,1.5832099914550781,1.7438675165176392,3.391523838043213
1748141564515376400,5.42437646484375,0.8930850028991699,-1.7872389554977417,0.18280142545700073
1748141564533645000,5.44264501953125,-0.28695395588874817,-0.8419250249862671,-1.2027937173843384
1748141564551910100,5.46091015625,-0.712574303150177,-0.3646865487098694,-0.7748825550079346
1748141564570174000,5.479174072265625,-1.1719449758529663,0.26939156651496887,-0.5360342264175415
1748141564588439000,5.49743896484375,-0.9886853694915771,0.6357579827308655,-0.2967278063297272
1748141564606703600,5.51570361328125,-0.10018189996480942,0.9358455538749695,-0.4440990388393402
1748141564624969000,5.533968994140625,1.4511103630065918,1.13926362991333,-0.7180721163749695
1748141564643232800,5.552232666015625,2.7117836475372314,1.6739234924316406,0.020616702735424042
1748141564661498400,5.570498291015625,2.1794145107269287,2.565939426422119,1.010523796081543
1748141564679762400,5.588762451171875,0.6070473194122314,3.2568280696868896,1.0403034687042236
1748141564698027000,5.607027099609375,-0.11988230794668198,2.3678665161132812,1.0658071041107178
1748141564716291600,5.62529150390625,0.0503963828086853,1.4141530990600586,1.2768610715866089
1748141564734551800,5.6435517578125,0.7003570199012756,0.39477166533470154,1.6300939321517944
1748141564752820000,5.661820068359375,1.1785117387771606,-0.37629300355911255,1.7974709272384644
1748141564771087400,5.68008740234375,0.9502009153366089,-0.8090910315513611,1.9184223413467407
1748141564789345800,5.698345703125,0.30054569244384766,-0.6360634565353394,2.0088303089141846
1748141564807615200,5.716615234375,-0.16508632898330688,0.13301590085029602,2.07969069480896
1748141564825880000,5.734880126953125,0.005955935921519995,0.8394815921783447,1.995696783065796
1748141564844145000,5.753144775390625,0.34513887763023376,1.102917194366455,1.5975652933120728
1748141564862405400,5.7714052734375,0.39553526043891907,1.1436924934387207,1.2559388875961304
1748141564880677600,5.789677734375,0.4415028691291809,1.1728612184524536,1.0317513942718506
1748141564898938600,5.807938720703125,0.40912699699401855,1.3729196786880493,0.8718574047088623
1748141564917202700,5.82620263671875,0.41813725233078003,1.6307047605514526,0.9132435321807861
1748141564935468500,5.844468505859375,0.6675229668617249,1.6714800596237183,1.3295482397079468
1748141564953732400,5.862732421875,0.8767443299293518,0.3072652220726013,1.721112847328186
1748141564971997200,5.8809970703125,0.8639161586761475,-0.6600399017333984,1.0172433853149414
