time,seconds_elapsed,z,y,x
1748141579841710300,20.75071044921875,1.4976999759674072,-7.7730712890625,5.794167518615723
1748141579859973600,20.7689736328125,1.9327691793441772,-7.376523494720459,6.171500205993652
1748141579878240800,20.78724072265625,1.8346925973892212,-7.014959335327148,6.60759973526001
1748141579896504800,20.8055048828125,1.1624966859817505,-6.742302417755127,7.030366897583008
1748141579914768100,20.82376806640625,-0.022144576534628868,-6.54500150680542,7.30743408203125
1748141579933028900,20.84202880859375,-1.3008108139038086,-6.562153339385986,7.175106525421143
1748141579951287000,20.860287109375,-2.424625873565674,-6.769598484039307,6.673070907592773
1748141579969555200,20.87855517578125,-3.1748697757720947,-7.083454132080078,5.998417854309082
1748141579987822600,20.896822509765624,-3.4253897666931152,-7.440147399902344,5.398796558380127
1748141580006086700,20.915086669921877,-3.1046524047851562,-7.811067581176758,5.058109760284424
1748141580024356600,20.933356689453124,-2.397019863128662,-8.125956535339355,4.945629119873047
1748141580042620700,20.95162060546875,-1.4504650831222534,-8.36437702178955,4.916244029998779
1748141580060885200,20.96988525390625,-0.45616820454597473,-8.505518913269043,4.866641521453857
1748141580079150600,20.988150634765624,0.586328387260437,-8.55556869506836,4.763881206512451
1748141580097416200,21.006416259765626,1.6776615381240845,-8.497872352600098,4.605185031890869
1748141580115679000,21.024678955078127,2.703136920928955,-8.297436714172363,4.481261730194092
1748141580133945900,21.04294580078125,2.931879997253418,-8.048035621643066,4.782186985015869
1748141580152208600,21.061208740234374,1.8205710649490356,-7.932019233703613,5.47765588760376
1748141580170473000,21.079472900390623,-0.06096424162387848,-7.91417932510376,5.796390533447266
1748141580188739000,21.097739013671877,-1.4797637462615967,-7.923272609710693,5.591791152954102
1748141580207002400,21.11600244140625,-1.971978783607483,-8.236827850341797,4.949960708618164
1748141580225267000,21.134266845703124,-1.8948341608047485,-8.8790864944458,3.7158477306365967
1748141580243531300,21.15253125,-1.3196125030517578,-9.307845115661621,2.803347587585449
1748141580261797400,21.17079736328125,-0.6963414549827576,-9.530495643615723,2.218308210372925
1748141580280058600,21.18905859375,0.010308057069778442,-9.630488395690918,1.8680802583694458
1748141580298325200,21.2073251953125,1.226136565208435,-9.577530860900879,1.7330939769744873
1748141580316590300,21.22559033203125,2.7998218536376953,-9.245757102966309,1.7067804336547852
1748141580353121000,21.26212109375,4.464883327484131,-8.688789367675781,0.8977034687995911
1748141580371372300,21.280372314453125,5.1637067794799805,-8.320866584777832,-0.5791608691215515
1748141580389648600,21.298648681640625,4.96211576461792,-8.288582801818848,-1.7067207098007202
1748141580407914800,21.316914794921875,4.641991138458252,-8.549060821533203,-1.265541911125183
1748141580442157800,21.35115771484375,5.294549465179443,-8.254912376403809,-0.2455272227525711
1748141580460422700,21.369422607421875,5.629502773284912,-8.020655632019043,0.46250075101852417
1748141580478687500,21.3876875,5.749831676483154,-7.872384071350098,1.0959526300430298
1748141580496950500,21.405950439453125,5.6484503746032715,-7.916985988616943,1.285481572151184
1748141580515217700,21.4242177734375,5.421421527862549,-8.084280967712402,1.2201277017593384
1748141580533481200,21.442481201171876,5.127287864685059,-8.28256893157959,1.160201072692871
1748141580551741400,21.460741455078125,4.763247966766357,-8.494479179382324,1.17958664894104
1748141580570005000,21.4790048828125,4.264683723449707,-8.73308277130127,1.3348617553710938
1748141580588278800,21.49727880859375,3.692986488342285,-8.943739891052246,1.6147688627243042
1748141580606540800,21.515540771484375,3.0977299213409424,-9.083497047424316,2.03230357170105
1748141580624785000,21.533784912109375,2.421311140060425,-9.162737846374512,2.533297538757324
1748141580643069700,21.552069580078125,1.5807374715805054,-9.153240203857422,3.155242681503296
1748141580661331000,21.5703310546875,0.36209937930107117,-8.955387115478516,3.98823881149292
1748141580679598000,21.58859814453125,0.3317277729511261,-8.645577430725098,4.62385892868042
1748141580697863000,21.60686279296875,1.0142714977264404,-8.301193237304688,5.128115177154541
1748141580716127000,21.625126953125,1.502105951309204,-7.824803829193115,5.722957134246826
1748141580734387500,21.643387451171876,1.3080426454544067,-7.324090480804443,6.393968105316162
1748141580752656600,21.66165673828125,0.317233681678772,-6.931552410125732,6.934629440307617
1748141580770921000,21.6799208984375,-0.8930657505989075,-6.781874656677246,7.031696319580078
1748141580789185300,21.698185302734377,-1.9864301681518555,-6.872314929962158,6.712789058685303
1748141580807450000,21.7164501953125,-2.7913825511932373,-7.12750244140625,6.135390281677246
1748141580825710000,21.7347099609375,-3.1587419509887695,-7.4839301109313965,5.499932289123535
1748141580843978000,21.75297802734375,-3.0808916091918945,-7.880708694458008,4.963733673095703
1748141580862245000,21.7712451171875,-2.71475887298584,-8.266108512878418,4.531847953796387
1748141580880508400,21.78950830078125,-2.1207706928253174,-8.5660982131958,4.284906387329102
1748141580898774000,21.80777392578125,-1.404494285583496,-8.666234016418457,4.377202033996582
1748141580917036000,21.8260361328125,-0.6408829092979431,-8.637537002563477,4.606335639953613
1748141580935303400,21.844303466796877,0.20284810662269592,-8.628642082214355,4.662781715393066
1748141580953567200,21.862567138671874,1.0752906799316406,-8.498648643493652,4.780463218688965
1748141580971833300,21.880833251953124,1.8817989826202393,-8.206900596618652,5.034055709838867
1748141580990095000,21.89909521484375,2.061037302017212,-7.8402910232543945,5.524318695068359
1748141581008355800,21.91735595703125,-0.05590523034334183,-7.714479923248291,6.059686660766602
1748141581026625500,21.93562548828125,-2.387019395828247,-7.695624351501465,5.596038818359375
1748141581044890000,21.95389013671875,-2.979294538497925,-8.028448104858398,4.785803318023682
1748141581063155200,21.9721552734375,-1.8116551637649536,-8.768192291259766,4.009089469909668
1748141581081414400,21.990414306640623,-0.668834388256073,-9.220331192016602,3.282416820526123
1748141581108815000,22.017815185546876,0.17492179572582245,-9.524313926696777,2.3437066078186035
1748141581127081000,22.0360810546875,0.7104460597038269,-9.615511894226074,1.8092341423034668
1748141581145342000,22.054342041015627,1.5662480592727661,-9.54714584350586,1.6232681274414062
1748141581163609900,22.07260986328125,2.473466396331787,-9.263657569885254,2.0743069648742676
1748141581181874200,22.090874267578126,3.2006313800811768,-8.98090934753418,2.309837579727173
1748141581200127500,22.10912744140625,4.776861190795898,-8.470555305480957,1.291282057762146
1748141581218404900,22.12740478515625,6.009167194366455,-7.734298229217529,-0.5537710785865784
1748141581236668200,22.145668212890627,5.505429744720459,-8.005658149719238,-1.354915738105774
1748141581254932700,22.1639326171875,5.014861106872559,-8.380109786987305,-0.9279251098632812
1748141581273197300,22.182197265625,5.178394317626953,-8.303067207336426,-0.6924015879631042
1748141581291462000,22.2004619140625,5.517248153686523,-8.104044914245605,-0.34722083806991577
1748141581309727000,22.21872705078125,5.74562406539917,-7.947461128234863,0.248535618185997
1748141581327991300,22.2369912109375,5.816780090332031,-7.849837779998779,0.8838737607002258
1748141581346256100,22.255256103515624,5.735708236694336,-7.8651227951049805,1.2155683040618896
1748141581364520400,22.2735205078125,5.487871170043945,-8.024827003479004,1.312069058418274
1748141581382779400,22.291779296875,5.1684112548828125,-8.218033790588379,1.409809947013855
1748141581401049300,22.31004931640625,4.8183441162109375,-8.40571403503418,1.537414789199829
1748141581419315700,22.328315673828126,4.364424705505371,-8.619749069213867,1.6993677616119385
1748141581437578800,22.346578857421875,3.754455804824829,-8.8658447265625,1.8806828260421753
1748141581455844000,22.364843994140625,3.0270557403564453,-9.087946891784668,2.117145538330078
1748141581474107400,22.383107421875,2.2247872352600098,-9.23834228515625,2.4371044635772705
1748141581492368600,22.40136865234375,1.2774763107299805,-9.259037017822266,2.978999614715576
1748141581510637300,22.41963720703125,0.005550762172788382,-8.89443588256836,4.138245582580566
1748141581528902100,22.437902099609374,-0.05805642157793045,-8.225278854370117,5.345798492431641
1748141581547165200,22.456165283203124,0.46119916439056396,-7.706290245056152,6.0528106689453125
1748141581565432600,22.4744326171875,0.575994610786438,-7.264705181121826,6.567222595214844
1748141581583695600,22.492695556640626,0.13983558118343353,-6.850170135498047,7.020808219909668
1748141581601960700,22.510960693359376,-0.7787649631500244,-6.449863433837891,7.350437641143799
1748141581620224500,22.529224609375,-1.7638863325119019,-6.199182987213135,7.395603656768799
1748141581638485000,22.547485107421874,-2.448194742202759,-6.277603626251221,7.129807472229004
1748141581656754000,22.56575390625,-2.886986255645752,-6.581074237823486,6.67764139175415
1748141581675018500,22.5840185546875,-3.0201570987701416,-7.017923831939697,6.153337478637695
1748141581693283300,22.602283447265624,-2.8657498359680176,-7.502112865447998,5.63399600982666
1748141581711544000,22.6205439453125,-2.5046041011810303,-7.932929515838623,5.199206829071045
1748141581729811200,22.638811279296874,-2.001804828643799,-8.26185131072998,4.895989418029785
1748141581748078600,22.65707861328125,-1.324549913406372,-8.535252571105957,4.650930404663086
1748141581766342700,22.6753427734375,-0.4951685667037964,-8.768518447875977,4.370815277099609
1748141581784606500,22.6936064453125,0.4083707332611084,-8.878375053405762,4.152566909790039
1748141581812002600,22.72100244140625,1.7571351528167725,-8.834598541259766,3.8856723308563232
1748141581830268000,22.739267822265624,2.566098690032959,-8.694427490234375,3.7494256496429443
1748141581848532200,22.7575322265625,2.7914795875549316,-8.55080795288086,3.9150261878967285
1748141581866792400,22.77579248046875,1.5302094221115112,-8.518242835998535,4.618885517120361
1748141581885062100,22.794062255859377,-0.2141045778989792,-8.468528747558594,4.947147369384766
1748141581903326700,22.81232666015625,-1.5944621562957764,-8.425583839416504,4.764803409576416
1748141581921585700,22.830585693359374,-1.895540475845337,-8.64479923248291,4.23207950592041
1748141581939851000,22.84885107421875,-0.7889338731765747,-9.15512752532959,3.4347262382507324
1748141581958118100,22.8671181640625,0.3872792422771454,-9.479569435119629,2.494774341583252
1748141581976382000,22.8853818359375,1.2795392274856567,-9.563186645507812,1.7732338905334473
1748141581994649300,22.9036494140625,1.9282755851745605,-9.49836254119873,1.5162363052368164
1748141582012914200,22.9219140625,2.625375270843506,-9.287508010864258,1.7566235065460205
1748141582031178200,22.94017822265625,3.477234125137329,-8.959634780883789,1.9672107696533203
1748141582049442800,22.95844287109375,4.284954071044922,-8.709139823913574,1.4234304428100586
1748141582067701000,22.976700927734374,5.006667137145996,-8.431852340698242,0.27066120505332947
1748141582085975300,22.994975341796874,5.177231788635254,-8.296072006225586,-0.7794666290283203
1748141582104236500,23.013236572265626,4.904380798339844,-8.461113929748535,-0.7698739767074585
1748141582122500400,23.031500244140624,4.89390230178833,-8.494735717773438,-0.3539729118347168
1748141582140767500,23.049767578125,5.199675559997559,-8.31809139251709,-0.09402966499328613
1748141582159030300,23.0680302734375,5.491260051727295,-8.127267837524414,0.17231130599975586
1748141582177294800,23.086294921875,5.6512885093688965,-8.00491714477539,0.46941596269607544
1748141582195554800,23.104554931640624,5.691049098968506,-7.963079452514648,0.6613929271697998
1748141582213823000,23.122822998046875,5.565515518188477,-8.050704002380371,0.668814480304718
1748141582232090400,23.14109033203125,5.232361316680908,-8.27393913269043,0.6328049898147583
1748141582250348800,23.159348876953125,4.763432502746582,-8.546666145324707,0.7073253989219666
1748141582268617700,23.17761767578125,4.255880832672119,-8.793320655822754,0.8950380086898804
1748141582286882600,23.195882568359377,3.76023530960083,-8.984066009521484,1.1761467456817627
1748141582305147400,23.2141474609375,3.2549796104431152,-9.121609687805176,1.5612303018569946
1748141582323411700,23.23241162109375,2.6919307708740234,-9.20872688293457,2.046696662902832
1748141582341673000,23.2506728515625,2.048286199569702,-9.22768497467041,2.6249706745147705
1748141582359940900,23.26894091796875,1.150108814239502,-9.208290100097656,3.181312322616577
1748141582378206000,23.2872060546875,0.783949077129364,-9.205615997314453,3.2982068061828613
1748141582396470000,23.305469970703125,1.2225722074508667,-9.013813972473145,3.6732277870178223
1748141582414734800,23.32373486328125,1.6315351724624634,-8.643771171569824,4.342746734619141
1748141582432999200,23.341999267578124,1.4597948789596558,-8.199021339416504,5.184703350067139
1748141582451259400,23.36025927734375,0.7361755967140198,-7.77676248550415,5.934319019317627
1748141582469527000,23.378527099609375,-0.22733040153980255,-7.515390396118164,6.301059722900391
1748141582487792400,23.39679248046875,-1.1287331581115723,-7.486645221710205,6.237965106964111
1748141582506059500,23.4150595703125,-1.7279528379440308,-7.636849880218506,5.910061836242676
1748141582524323300,23.4333232421875,-1.942111849784851,-7.89443826675415,5.4901885986328125
1748141582542586600,23.451586669921873,-1.8218731880187988,-8.192948341369629,5.0786333084106445
1748141582560851500,23.4698515625,-1.495811939239502,-8.456666946411133,4.741669178009033
1748141582579116300,23.4881162109375,-1.170609712600708,-8.620950698852539,4.532662868499756
1748141582597376000,23.5063759765625,-0.9767662882804871,-8.635168075561523,4.55147647857666
1748141582615645200,23.524645263671875,-0.7042287588119507,-8.568987846374512,4.723628520965576
1748141582633909800,23.54290966796875,-0.0351429358124733,-8.547048568725586,4.814858913421631
1748141582652174600,23.561174560546874,0.9338757991790771,-8.458786964416504,4.879847049713135
1748141582670439400,23.579439453125,2.012002944946289,-8.216636657714844,4.96737813949585
1748141582688703500,23.597703369140625,2.460862159729004,-7.9556965827941895,5.185283184051514
1748141582706967300,23.61596728515625,0.7811523675918579,-7.891534328460693,5.7749104499816895
1748141582725232600,23.634232666015624,-1.9860174655914307,-7.857894420623779,5.5267839431762695
1748141582743499000,23.6524990234375,-3.358275890350342,-8.014203071594238,4.553096771240234
1748141582761757400,23.67075732421875,-2.276780843734741,-8.763330459594727,3.775771141052246
1748141582780023300,23.689023193359375,-0.8233429789543152,-9.396323204040527,2.695798873901367
1748141582798291200,23.707291259765626,-0.09167148172855377,-9.7052001953125,1.4271659851074219
1748141582816553700,23.7255537109375,0.26746276021003723,-9.799809455871582,0.35817354917526245
1748141582834819000,23.743819091796876,0.8136897683143616,-9.775891304016113,-0.07728908210992813
1748141582862217000,23.771217041015625,1.9256986379623413,-9.592245101928711,0.7187821865081787
1748141582880482300,23.789482421875,3.1967320442199707,-9.169337272644043,1.3929357528686523
1748141582898746000,23.80774609375,4.755316257476807,-8.535115242004395,0.8802732229232788
1748141582917010200,23.82601025390625,5.573040008544922,-8.060790061950684,-0.44834083318710327
1748141582935276500,23.844276611328127,5.305853843688965,-8.162096977233887,-1.210042119026184
1748141582953540400,23.862540283203124,5.013030052185059,-8.379800796508789,-0.9405190944671631
1748141582971803400,23.880803466796873,5.14357852935791,-8.336688995361328,-0.5285239815711975
1748141582990070800,23.89907080078125,5.495519161224365,-8.123600006103516,-0.2061590850353241
1748141583008329200,23.9173291015625,5.746231555938721,-7.949436664581299,0.15296725928783417
1748141583026599000,23.935598876953126,5.822519779205322,-7.878992557525635,0.5058332681655884
1748141583044863000,23.953863037109375,5.853695869445801,-7.841632843017578,0.6922147870063782
1748141583063127800,23.9721279296875,5.746591091156006,-7.907257080078125,0.829506516456604
1748141583081387800,23.9903876953125,5.355699062347412,-8.149081230163574,1.0700756311416626
1748141583099657200,24.0086572265625,4.908665180206299,-8.38277816772461,1.3675246238708496
1748141583117921300,24.02692138671875,4.478309631347656,-8.568459510803223,1.662024736404419
1748141583136186400,24.045186279296875,4.0163984298706055,-8.736241340637207,1.9449313879013062
1748141583154434800,24.063434814453124,3.4905645847320557,-8.881360054016113,2.2745370864868164
1748141583165937200,24.074937255859375,3.1983909606933594,-8.942194938659668,2.4583706855773926
1748141583184133000,24.093133056640625,2.5669429302215576,-9.023055076599121,2.8690412044525146
1748141583202396200,24.111396240234374,1.6345441341400146,-9.005778312683105,3.5299222469329834
1748141583220660700,24.12966064453125,0.5867494344711304,-8.815686225891113,4.2632737159729
1748141583238920700,24.147920654296875,0.6465330719947815,-8.593792915344238,4.686666011810303
1748141583257190400,24.1661904296875,1.022709608078003,-8.281655311584473,5.157939434051514
1748141583275455200,24.184455322265624,1.1558250188827515,-7.834316253662109,5.789963245391846
1748141583293719000,24.202718994140625,0.8339398503303528,-7.351350784301758,6.441917896270752
1748141583311983900,24.22098388671875,0.11151868849992752,-6.9131879806518555,6.959277629852295
1748141583330244900,24.239244873046875,-0.803693950176239,-6.668344497680664,7.150061130523682
1748141583348512500,24.257512451171873,-1.6763190031051636,-6.7139177322387695,6.953371524810791
1748141583366777600,24.275777587890627,-2.3153886795043945,-6.9925055503845215,6.479194164276123
1748141583385043000,24.29404296875,-2.5501837730407715,-7.398446559906006,5.915717124938965
1748141583403308000,24.31230810546875,-2.4339311122894287,-7.846290588378906,5.36169958114624
1748141583421571000,24.330571044921875,-2.1030218601226807,-8.261087417602539,4.854673862457275
1748141583439836000,24.3488359375,-1.7315009832382202,-8.585575103759766,4.418814659118652
1748141583458096400,24.367096435546873,-1.4141030311584473,-8.731025695800781,4.243302345275879
1748141583476366000,24.385365966796876,-1.0562305450439453,-8.650513648986816,4.504344463348389
1748141583494629600,24.403629638671877,-0.34028398990631104,-8.534263610839844,4.825625896453857
1748141583512893700,24.421893798828126,0.7935900092124939,-8.429215431213379,4.95526647567749
1748141583531159300,24.4401591796875,2.1056883335113525,-8.222491264343262,4.918623447418213
1748141583549426700,24.4584267578125,3.191352605819702,-7.870606422424316,4.909679889678955
1748141583567687400,24.4766875,2.431206226348877,-7.6903157234191895,5.584300994873047
1748141583585952500,24.494952392578124,0.28909921646118164,-7.690070152282715,6.084024429321289
1748141583604205000,24.513205078125,-1.4794409275054932,-7.803811073303223,5.757421493530273
1748141583622483000,24.53148291015625,-2.0005605220794678,-8.291913032531738,4.8454155921936035
1748141583640734200,24.549734130859374,-1.6747993230819702,-9.042437553405762,3.4154715538024902
1748141583659010800,24.5680107421875,-1.1347393989562988,-9.541583061218262,1.9765357971191406
1748141583677275100,24.586275146484375,-0.5322211980819702,-9.750349044799805,0.9399635195732117
1748141583695540500,24.60454052734375,0.18321315944194794,-9.797819137573242,0.45312824845314026
1748141583713804800,24.6228046875,1.140507698059082,-9.732028007507324,0.4721966087818146
1748141583732064800,24.641064697265627,2.3490843772888184,-9.453712463378906,1.1598443984985352
1748141583750333700,24.659333740234374,3.437922716140747,-8.989413261413574,1.8992785215377808
1748141583768598800,24.677598876953127,4.342226505279541,-8.647947311401367,1.61064875125885
1748141583786863000,24.695863037109376,5.391191482543945,-8.19398021697998,-0.17278815805912018
1748141583805127400,24.71412744140625,5.349165916442871,-8.021578788757324,-1.8101972341537476
1748141583823391700,24.732391845703123,4.912887096405029,-8.327133178710938,-1.6608765125274658
1748141583841653000,24.750653076171876,5.0130534172058105,-8.349204063415527,-1.1816048622131348
1748141583859920100,24.768920166015626,5.453468322753906,-8.118521690368652,-0.7651090621948242
1748141583878186500,24.7871865234375,5.799961090087891,-7.909989833831787,-0.1692131608724594
1748141583896450300,24.8054501953125,5.949301719665527,-7.784090995788574,0.4998346269130707
1748141583914715600,24.823715576171875,5.864533424377441,-7.810007572174072,0.9204001426696777
1748141583932980000,24.84197998046875,5.644122123718262,-7.951746463775635,1.0722484588623047
1748141583951244300,24.860244384765625,5.344859600067139,-8.150774955749512,1.1106058359146118
1748141583969508000,24.878508056640626,5.023210048675537,-8.34691047668457,1.1543620824813843
1748141583987775000,24.89677490234375,4.637490749359131,-8.557595252990723,1.223669409751892
1748141584006038300,24.915038330078126,4.151424884796143,-8.784350395202637,1.3553533554077148
1748141584024302300,24.93330224609375,3.6207423210144043,-8.976668357849121,1.5955476760864258
1748141584042567200,24.951567138671876,3.0060017108917236,-9.125710487365723,1.9802716970443726
1748141584060832000,24.96983203125,2.2490363121032715,-9.223766326904297,2.469831943511963
1748141584079092500,24.988092529296875,1.1425501108169556,-9.253979682922363,3.0486974716186523
1748141584097356300,25.006356201171876,0.06761427968740463,-9.089667320251465,3.6891069412231445
1748141584115624700,25.024624755859374,0.4970279633998871,-8.87630558013916,4.147323131561279
1748141584133891600,25.0428916015625,1.2273832559585571,-8.554901123046875,4.641477108001709
1748141584152154400,25.061154296875,1.5279827117919922,-8.143671989440918,5.251856327056885
1748141584170405600,25.079405517578124,1.2053258419036865,-7.73965311050415,5.9060211181640625
1748141584188672300,25.09767236328125,0.16054408252239227,-7.404480934143066,6.433040142059326
1748141584206950400,25.115950439453126,-1.1000057458877563,-7.246016025543213,6.520839691162109
1748141584225212400,25.13421240234375,-2.137587070465088,-7.2632904052734375,6.237903594970703
1748141584243477500,25.1524775390625,-2.8305418491363525,-7.385855674743652,5.802868843078613
1748141584261741800,25.170741943359374,-3.108388662338257,-7.582431793212891,5.392661094665527
1748141584280007400,25.18900732421875,-2.996415138244629,-7.811705112457275,5.122000217437744
1748141584298271200,25.207271240234373,-2.4775660037994385,-8.039862632751465,5.045632839202881
1748141584316535000,25.22553515625,-1.3853802680969238,-8.23560619354248,5.147004127502441
1748141584334800100,25.243800048828124,-0.12421123683452606,-8.317391395568848,5.2001633644104
1748141584353062000,25.262061767578125,1.0319079160690308,-8.314502716064453,5.102973937988281
1748141584371328500,25.28032861328125,2.007680654525757,-8.129226684570312,5.110870838165283
1748141584389594400,25.298594482421876,2.717590570449829,-7.784637451171875,5.315096855163574
1748141584407858700,25.316858642578126,2.378021240234375,-7.753255844116211,5.519795894622803
1748141584426123800,25.335123779296875,1.0410658121109009,-7.986858367919922,5.600213050842285
1748141584444388000,25.35338818359375,-0.24987491965293884,-8.221522331237793,5.3460516929626465
1748141584462652200,25.371652099609374,-0.7655572891235352,-8.532514572143555,4.7797722816467285
1748141584480917000,25.3899169921875,-1.3902655839920044,-9.027559280395508,3.5786092281341553
1748141584499182600,25.4081826171875,-1.018023133277893,-9.387474060058594,2.659905195236206
1748141584517446000,25.42644580078125,-0.28994178771972656,-9.534854888916016,2.288794755935669
1748141584535710700,25.444710693359376,0.4581211805343628,-9.60103702545166,1.9612027406692505
1748141584553975000,25.46297509765625,1.2899764776229858,-9.56568717956543,1.752055287361145
1748141584572240400,25.481240478515623,2.293903112411499,-9.34816837310791,1.8936413526535034
1748141584590504000,25.49950390625,3.190845489501953,-9.051077842712402,2.0328822135925293
1748141584608764700,25.5177646484375,3.8156867027282715,-8.855948448181152,1.802449345588684
1748141584627032800,25.53603271484375,5.043606281280518,-8.389850616455078,0.6391802430152893
1748141584645299700,25.5542998046875,5.6946210861206055,-7.904811859130859,-1.149505376815796
1748141584697806300,25.606806396484377,5.217113971710205,-8.291507720947266,-0.5183975100517273
1748141584716070000,25.62506982421875,5.536962509155273,-8.090117454528809,-0.35796859860420227
1748141584734343400,25.643343505859374,5.699953556060791,-7.983922004699707,-0.06025322154164314
1748141584752601000,25.66160107421875,5.671651840209961,-8.002063751220703,0.18827421963214874
1748141584770865700,25.67986572265625,5.539722919464111,-8.082210540771484,0.47481411695480347
1748141584789130800,25.698130859375,5.297146320343018,-8.216132164001465,0.8194761872291565
1748141584807391000,25.716390869140625,4.981542587280273,-8.36545181274414,1.1998176574707031
1748141584825659400,25.734659423828123,4.640931129455566,-8.496915817260742,1.5812257528305054
1748141584843924000,25.752924072265625,4.2671637535095215,-8.61104679107666,1.9690845012664795
1748141584862187800,25.771187744140626,3.798290729522705,-8.706417083740234,2.451002836227417
1748141584880454000,25.789453857421876,3.1618895530700684,-8.77493953704834,3.0395750999450684
1748141584898717400,25.807717529296873,2.23996901512146,-8.754008293151855,3.8191606998443604
1748141584916981500,25.8259814453125,1.0189592838287354,-8.620233535766602,4.570491313934326
1748141584935236400,25.844236328125,1.0443203449249268,-8.37336254119873,5.003231525421143
1748141584953511200,25.86251123046875,1.735408067703247,-8.170515060424805,5.144622802734375
1748141584971764000,25.880763916015624,2.0516979694366455,-7.935611724853516,5.390056610107422
1748141584990041000,25.899041015625,1.8497614860534668,-7.61384916305542,5.9028639793396
1748141585008305000,25.917304931640626,1.349236249923706,-7.236605167388916,6.484383583068848
1748141585026569000,25.93556884765625,0.5158910751342773,-6.9279680252075195,6.926271438598633
1748141585044835000,25.9538349609375,-0.5490886569023132,-6.878448009490967,6.9729156494140625
1748141585063095000,25.972094970703125,-1.410235047340393,-7.026448726654053,6.698983192443848
1748141585081361700,25.990361572265623,-1.9731839895248413,-7.2750935554504395,6.278190612792969
1748141585099627500,26.00862744140625,-2.278571128845215,-7.5523200035095215,5.83152437210083
1748141585117892000,26.02689208984375,-2.3997910022735596,-7.809022903442383,5.431049823760986
1748141585136157000,26.045156982421876,-2.147021770477295,-8.06149959564209,5.161263942718506
1748141585154421800,26.063421875,-1.43826425075531,-8.339882850646973,4.961236476898193
1748141585172685600,26.081685546875,-0.6368963122367859,-8.5621337890625,4.745558738708496
1748141585190943000,26.09994287109375,0.17609767615795135,-8.655218124389648,4.61435604095459
1748141585209217300,26.11821728515625,1.15155827999115,-8.559993743896484,4.651507377624512
1748141585227481300,26.1364814453125,2.2966928482055664,-8.276581764221191,4.739147186279297
1748141585245744000,26.154744140625,2.6287052631378174,-7.924790382385254,5.150118350982666
1748141585264009200,26.17300927734375,0.9456339478492737,-7.7822089195251465,5.897380828857422
1748141585282273800,26.191273681640624,-1.0041452646255493,-7.705509662628174,5.987733364105225
1748141585300538400,26.209538330078125,-1.8608671426773071,-7.756652355194092,5.710310459136963
1748141585318801400,26.227801513671874,-1.71380615234375,-8.12359619140625,5.225533485412598
1748141585337067800,26.24606787109375,-1.0697534084320068,-8.779852867126465,4.243341445922852
1748141585355333000,26.2643330078125,-0.23641112446784973,-9.313882827758789,3.0711286067962646
1748141585373596200,26.28259619140625,0.63775235414505,-9.502949714660645,2.350177526473999
1748141585391860700,26.30086083984375,1.557196021080017,-9.454846382141113,2.1017019748687744
1748141585410125600,26.31912548828125,2.741457223892212,-9.145905494689941,2.252323627471924
1748141585428385500,26.337385498046874,3.8462166786193848,-8.72700309753418,2.298293113708496
1748141585446650400,26.355650390625,4.582118988037109,-8.45663070678711,1.9302024841308594
1748141585464917800,26.373917724609374,5.652487277984619,-7.993053436279297,0.6297539472579956
1748141585483185000,26.392184814453124,5.992615222930908,-7.7320122718811035,-0.7352911829948425
1748141585501448200,26.4104482421875,5.618114948272705,-8.026983261108398,-0.4903589189052582
1748141585519713300,26.42871337890625,5.5107035636901855,-8.11574649810791,-0.05403909087181091
1748141585537977300,26.446977294921876,5.719249725341797,-7.968712329864502,0.161030575633049
1748141585556242000,26.465241943359374,5.939449787139893,-7.795257568359375,0.43934109807014465
1748141585574506000,26.483506103515627,6.075068950653076,-7.656772136688232,0.8387544751167297
1748141585592772600,26.501772705078125,6.165887832641602,-7.531351566314697,1.223388671875
1748141585611034000,26.5200341796875,6.145208358764648,-7.527531147003174,1.3449225425720215
1748141585629300000,26.538300048828123,5.900547027587891,-7.704732418060303,1.4341378211975098
1748141585647564800,26.556564697265625,5.524941921234131,-7.934266090393066,1.6608893871307373
1748141585665831700,26.574831787109375,5.087156772613525,-8.158916473388672,1.946542501449585
1748141585684092000,26.593091796875,4.509671688079834,-8.41618824005127,2.2509453296661377
1748141585702353700,26.611353759765624,3.7877037525177,-8.67974853515625,2.559566020965576
1748141585720621600,26.62962158203125,2.9961016178131104,-8.859862327575684,2.9601261615753174
1748141585738889200,26.64788916015625,1.992441177368164,-8.85107707977295,3.7315876483917236
1748141585757151000,26.66615087890625,0.5713361501693726,-8.33486270904541,5.141959190368652
1748141585775417600,26.68441748046875,0.4086812138557434,-7.58207893371582,6.211373329162598
1748141585793680000,26.702679931640624,0.8356858491897583,-7.119812965393066,6.696717739105225
1748141585811948000,26.720947998046874,0.803400456905365,-6.5891289710998535,7.223160743713379
1748141585830210300,26.739210205078123,0.2869339883327484,-5.991515159606934,7.762444496154785
1748141585848475000,26.757474853515625,-0.8916091918945312,-5.418054103851318,8.12932014465332
1748141585866739700,26.77573974609375,-2.066244125366211,-5.15768575668335,8.08486557006836
1748141585885004500,26.794004638671876,-2.9280033111572266,-5.294482231140137,7.7221360206604
1748141585903268600,26.8122685546875,-3.561798334121704,-5.619395732879639,7.209168910980225
1748141585921529300,26.830529296875,-3.923560857772827,-6.018367767333984,6.679895877838135
1748141585939796500,26.84879638671875,-3.8976833820343018,-6.458253860473633,6.271775245666504
