time,seconds_elapsed,z,y,x
1748142883480306400,2.103306396484375,-16.895721435546875,-18.55693817138672,2.9694929122924805
1748142883498569500,2.121569580078125,-4.386044025421143,-10.74556827545166,1.0971091985702515
1748142883516835300,2.13983544921875,-1.5547364950180054,-4.12343168258667,0.2590230405330658
1748142883535098400,2.158098388671875,0.5958128571510315,-3.610769271850586,0.39840495586395264
1748142883553364000,2.176364013671875,3.6783666610717773,-8.275577545166016,1.3609179258346558
1748142883571625700,2.194625732421875,6.041278839111328,-16.409379959106445,2.8456642627716064
1748142883589894100,2.21289404296875,5.469992637634277,-25.137798309326172,1.973480463027954
1748142883608159200,2.2311591796875,2.454437732696533,-23.04527473449707,-2.550748825073242
1748142883626422000,2.249422119140625,1.2047861814498901,-11.23789119720459,0.20937198400497437
1748142883644689700,2.267689697265625,0.7932206988334656,-5.2354960441589355,1.5960127115249634
1748142883662951000,2.285950927734375,0.9056833982467651,-2.077568292617798,1.389631748199463
1748142883681209900,2.3042099609375,0.7489534616470337,-0.5802595019340515,1.2729816436767578
1748142883699474700,2.322474609375,1.0037890672683716,-2.148754835128784,2.6285157203674316
1748142883717741600,2.340741455078125,1.0821540355682373,-6.865008354187012,4.969892501831055
1748142883736009700,2.359009765625,0.6586244106292725,-11.84028434753418,7.771289825439453
1748142883754271500,2.377271484375,-0.714257538318634,-14.930615425109863,7.611568927764893
1748142883772537600,2.39553759765625,-3.3649067878723145,-11.551949501037598,3.8153557777404785
1748142883790799400,2.41379931640625,-3.9278182983398438,-8.813364028930664,3.4857444763183594
1748142883809067300,2.4320673828125,-1.6426727771759033,-7.527820110321045,2.7218358516693115
1748142883827329300,2.450329345703125,0.9780662655830383,-7.606184959411621,2.8552355766296387
1748142883845591800,2.468591796875,1.5134602785110474,-8.882157325744629,3.2297122478485107
1748142883863853300,2.486853271484375,0.9696913957595825,-8.73200798034668,3.2027931213378906
1748142883882123000,2.505123046875,0.7148557901382446,-7.956733703613281,3.170490026473999
1748142883900388400,2.523388427734375,0.607776939868927,-7.4949188232421875,3.5204403400421143
1748142883918655000,2.541655029296875,0.47916272282600403,-7.679764270782471,3.888935089111328
1748142883936915000,2.5599150390625,0.4995017349720001,-8.828917503356934,4.217350006103516
1748142883955177200,2.57817724609375,-0.5467599630355835,-9.855438232421875,3.6634113788604736
1748142883973444000,2.596444091796875,-2.688336133956909,-10.187442779541016,3.0795626640319824
1748142883991712300,2.614712158203125,-5.029713153839111,-8.95513916015625,4.109673023223877
1748142884009974000,2.63297412109375,-2.6865415573120117,-9.198010444641113,6.060421466827393
1748142884028240000,2.651239990234375,0.5240281820297241,-9.373882293701172,7.339385032653809
1748142884046503200,2.669503173828125,1.1599208116531372,-8.854640007019043,6.722036838531494
1748142884064768500,2.6877685546875,-0.14117653667926788,-8.559724807739258,5.395814895629883
1748142884083032000,2.706031982421875,-2.239083766937256,-10.4219388961792,3.7429728507995605
1748142884101297400,2.72429736328125,-5.337191104888916,-13.827524185180664,3.4815568923950195
1748142884119560700,2.742560791015625,-4.931009292602539,-15.486348152160645,6.1950178146362305
1748142884137826300,2.760826416015625,-3.0239295959472656,-12.43549919128418,7.83111047744751
1748142884156089900,2.77908984375,0.07657032459974289,-10.380064964294434,5.578866004943848
1748142884174355500,2.79735546875,0.5557330846786499,-10.045069694519043,5.7409796714782715
1748142884192617700,2.81561767578125,-1.3046865463256836,-11.660822868347168,5.011168956756592
1748142884210879700,2.833879638671875,0.18364913761615753,-14.609378814697266,3.70767879486084
1748142884229148200,2.852148193359375,2.1924238204956055,-14.667404174804688,1.445863127708435
1748142884247414500,2.87041455078125,1.3202399015426636,-13.28554916381836,1.7461622953414917
1748142884265672000,2.888671875,0.6185446381568909,-10.816754341125488,1.7509479522705078
1748142884283942000,2.90694189453125,-0.42711883783340454,-8.664410591125488,1.9286150932312012
1748142884302201000,2.925201171875,-1.7437695264816284,-6.966104984283447,3.4785659313201904
1748142884320471000,2.943470947265625,-1.0301101207733154,-6.498308181762695,5.481956481933594
1748142884338734600,2.961734619140625,1.4051851034164429,-6.557530403137207,5.758327484130859
1748142884357000000,2.98,-1.2233306169509888,-6.198009014129639,6.119045734405518
1748142884375263500,2.998263427734375,-3.0281169414520264,-6.612565517425537,4.735395908355713
1748142884393526300,3.0165263671875,-0.9954141974449158,-7.564310550689697,2.218146562576294
1748142884411794700,3.034794677734375,0.2913261651992798,-7.4709906578063965,1.0582258701324463
1748142884430055200,3.05305517578125,0.3798605799674988,-6.673582553863525,0.8009973764419556
1748142884448323600,3.071323486328125,0.5252245664596558,-6.532405853271484,-0.4666004180908203
1748142884466581500,3.08958154296875,-0.24287149310112,-4.818546772003174,-0.893121063709259
1748142884484849400,3.107849365234375,0.016749758273363113,-4.9393839836120605,-1.9746768474578857
1748142884503116800,3.12611669921875,0.380458801984787,-4.442275047302246,-2.2474586963653564
1748142884521379000,3.144379150390625,0.4630111753940582,-4.799404144287109,-2.9413771629333496
1748142884539643400,3.162643310546875,-1.2819547653198242,-5.171487808227539,-3.5264222621917725
1748142884557909000,3.180908935546875,-5.20379114151001,-5.033302307128906,-2.8002007007598877
1748142884576169000,3.1991689453125,-10.208977699279785,-6.005984783172607,-0.23688943684101105
1748142884594436900,3.217436767578125,-11.135598182678223,-12.588640213012695,4.1419758796691895
1748142884612702700,3.23570263671875,-17.147565841674805,-21.60000991821289,13.673785209655762
1748142884630964700,3.25396484375,-16.67737579345703,-22.55295181274414,12.399606704711914
1748142884649242400,3.272242431640625,-7.273582458496094,-14.630913734436035,3.5611183643341064
1748142884667495200,3.2904951171875,-1.7359927892684937,-9.20997428894043,0.7734799385070801
1748142884685756700,3.308756591796875,5.231308460235596,-12.155538558959961,-1.317248821258545
1748142884704023600,3.3270234375,7.290332317352295,-14.345569610595703,-1.1186445951461792
1748142884722283500,3.345283447265625,3.4737801551818848,-13.39143180847168,0.2919243574142456
1748142884740551400,3.363551513671875,0.8727820515632629,-9.830313682556152,0.7668996453285217
1748142884758819000,3.381819091796875,0.7082754969596863,-6.461817741394043,0.15493527054786682
1748142884777081300,3.400081298828125,0.9314061999320984,-4.467400074005127,0.33918261528015137
1748142884795351300,3.418351318359375,0.9050851464271545,-3.298506021499634,1.225723385810852
1748142884813604400,3.436604248046875,0.8757730722427368,-3.126222848892212,2.7182464599609375
1748142884831876900,3.454876953125,0.9469595551490784,-4.570291042327881,4.681557655334473
1748142884850139100,3.47313916015625,1.0636097192764282,-7.53858757019043,6.327221393585205
1748142884868404500,3.491404541015625,0.9960124492645264,-11.795419692993164,5.139782905578613
1748142884886668500,3.50966845703125,1.9621145725250244,-15.75434398651123,0.9667003750801086
1748142884904934000,3.527933837890625,1.3459627628326416,-14.035699844360352,1.7066807746887207
1748142884923192300,3.5461923828125,-0.05922235921025276,-10.518250465393066,3.2069804668426514
1748142884941462300,3.564462158203125,-3.3469607830047607,-8.402995109558105,2.246262311935425
1748142884959726000,3.58272607421875,-4.526023864746094,-8.431110382080078,2.4400808811187744
1748142884977991400,3.600991455078125,-1.6552350521087646,-8.605786323547363,3.390031576156616
1748142884996255200,3.619255126953125,0.27816563844680786,-9.117850303649902,4.016352653503418
1748142885014520800,3.637520751953125,0.32602208852767944,-9.873982429504395,3.503690481185913
1748142885032784000,3.655783935546875,0.3188436031341553,-9.213563919067383,3.4755749702453613
1748142885051048700,3.674048583984375,0.9840483069419861,-9.09392261505127,2.0303099155426025
1748142885069309000,3.692308837890625,0.7022934556007385,-7.258627414703369,2.7601208686828613
1748142885087579000,3.710578857421875,0.4815555512905121,-8.059624671936035,3.549154281616211
1748142885105842000,3.728842041015625,0.10408778488636017,-8.812766075134277,4.596014022827148
1748142885124107500,3.747107421875,-1.714457392692566,-9.588040351867676,4.1491546630859375
1748142885142370800,3.765370849609375,-2.2534406185150146,-10.49791145324707,3.924229145050049
1748142885160635400,3.783635498046875,-0.4941178858280182,-10.505687713623047,4.920241355895996
1748142885178900700,3.801900634765625,-0.6616154313087463,-10.41476058959961,4.4374895095825195
1748142885197161500,3.820161376953125,-0.9260223507881165,-10.081560134887695,3.3720853328704834
1748142885215424000,3.838424072265625,-0.4893322288990021,-10.872387886047363,3.6233317852020264
1748142885233694200,3.856694091796875,-1.0959128141403198,-11.808579444885254,6.674778938293457
1748142885251956500,3.87495654296875,-2.678765058517456,-14.745171546936035,8.328817367553711
1748142885270226200,3.89322607421875,-2.2408783435821533,-15.612569808959961,7.265207767486572
1748142885288486700,3.911486572265625,-0.3936193287372589,-10.999805450439453,5.779862880706787
1748142885306752300,3.929752197265625,-1.4536397457122803,-7.798209190368652,4.3998026847839355
1748142885325011000,3.948010986328125,-1.8610178232192993,-8.675776481628418,3.2518460750579834
1748142885343279900,3.96627978515625,-0.5850451588630676,-9.807581901550293,3.620340585708618
1748142885361546000,3.9845458984375,0.6221339106559753,-10.87298583984375,3.2243285179138184
1748142885379810000,4.00281005859375,0.8668000102043152,-13.61635684967041,0.5461617708206177
1748142885398073600,4.021073486328125,1.0995019674301147,-13.180265426635742,1.1252248287200928
1748142885416339000,4.0393388671875,-0.5994020700454712,-11.2247314453125,0.32303106784820557
1748142885434601500,4.0576015625,-1.7437695264816284,-8.307282447814941,0.05742774158716202
1748142885452869000,4.075869140625,-1.5822539329528809,-6.383452415466309,2.2259232997894287
1748142885471131000,4.094130859375,-0.01136590726673603,-6.014957904815674,3.5910286903381348
1748142885489397000,4.11239697265625,-0.14057832956314087,-6.351149559020996,4.088137626647949
1748142885507660500,4.13066064453125,-2.4771697521209717,-7.532007694244385,5.1774702072143555
1748142885525925600,4.148925537109375,-3.580260992050171,-8.785846710205078,5.020142078399658
1748142885544182000,4.16718212890625,-1.4171491861343384,-8.649456024169922,3.150151014328003
1748142885562457300,4.185457275390625,0.3314059376716614,-7.513463020324707,1.9286150932312012
1748142885580713500,4.20371337890625,0.36251261830329895,-6.0987067222595215,0.7256234884262085
1748142885598982400,4.221982421875,0.049651071429252625,-4.9292144775390625,-0.20997019112110138
1748142885617248300,4.240248291015625,0.0729810893535614,-4.521238327026367,-1.165902853012085
1748142885635508500,4.258508544921875,-0.16151553392410278,-4.524827480316162,-1.3471591472625732
1748142885653776100,4.276776123046875,-0.8291130661964417,-4.545166492462158,-1.0875378847122192
1748142885672041500,4.29504150390625,-1.7270197868347168,-4.697709083557129,-0.8081758618354797
1748142885690304800,4.3133046875,-2.6668007373809814,-5.889933109283447,-0.5593222975730896
1748142885708571000,4.33157080078125,-4.882554531097412,-8.173283576965332,0.7627122402191162
1748142885726834000,4.349833984375,-7.727022647857666,-12.019746780395508,5.239683151245117
1748142885745099800,4.368099853515625,-16.63430404663086,-17.702102661132812,14.338391304016113
1748142885763362600,4.386362548828125,-14.181661605834961,-19.323238372802734,16.315462112426758
1748142885781627400,4.40462744140625,-11.94197940826416,-14.466407775878906,12.749557495117188
1748142885799887400,4.422887451171875,-9.239884376525879,-10.125228881835938,8.076972961425781
1748142885818161200,4.4411611328125,-0.4815555512905121,-9.906285285949707,6.963113784790039
1748142885836416000,4.459416015625,8.625527381896973,-13.547563552856445,2.5573291778564453
1748142885854685400,4.477685546875,7.148557662963867,-14.58186149597168,-0.04307080805301666
1748142885872950800,4.49595068359375,4.548755645751953,-10.660024642944336,0.22193430364131927
1748142885891211800,4.514211669921875,2.338984251022339,-6.6831536293029785,-0.2602194547653198
1748142885909478400,4.532478515625,1.8448662757873535,-4.2209391593933105,-1.2023934125900269
1748142885927744300,4.550744140625,1.5296118259429932,-3.0317063331604004,-1.4009976387023926
1748142885946007600,4.569007568359375,0.9415757060050964,-4.030709743499756,-0.11964113265275955
1748142885964258300,4.58725830078125,0.5718846321105957,-8.089534759521484,1.6546368598937988
1748142885982539300,4.605539306640625,0.7441678643226624,-12.260823249816895,2.7433712482452393
1748142886000801300,4.62380126953125,-1.4165509939193726,-13.660624504089355,3.765106439590454
1748142886019066000,4.642066162109375,-4.738985061645508,-10.76112174987793,4.972285270690918
1748142886037331200,4.660331298828125,-4.134199142456055,-8.046463966369629,5.768496990203857
1748142886055594500,4.678594482421875,-0.9834501147270203,-7.448856830596924,4.762913703918457
1748142886073860000,4.696860107421875,1.552343726158142,-7.82273530960083,3.881756544113159
1748142886092124000,4.7151240234375,2.0201404094696045,-8.123632431030273,4.2006001472473145
1748142886110388000,4.733387939453125,1.1240284442901611,-8.0291166305542,4.738387107849121
1748142886128655400,4.7516552734375,-0.33080771565437317,-7.832306861877441,4.794618606567383
1748142886146916900,4.769916748046875,-2.001596212387085,-7.833503246307373,4.831707000732422
1748142886165176600,4.788176513671875,-1.667797327041626,-8.063214302062988,5.002793788909912
1748142886183442400,4.8064423828125,-0.3236292600631714,-8.326424598693848,4.784449100494385
1748142886201710300,4.82471044921875,0.44745782017707825,-8.62014389038086,4.299304008483887
1748142886219976000,4.842975830078125,0.5264210104942322,-8.782257080078125,3.528815269470215
1748142886238239500,4.861239501953125,-0.7800601720809937,-9.094520568847656,2.9138598442077637
1748142886256505000,4.879505126953125,-3.7088751792907715,-8.572287559509277,3.098107099533081
1748142886274768600,4.8977685546875,-4.424927234649658,-7.826324462890625,5.664409637451172
1748142886293034200,4.9160341796875,-1.2897313833236694,-8.61475944519043,8.033304214477539
1748142886311297300,4.93429736328125,0.6041877269744873,-8.994022369384766,8.24387264251709
1748142886329563000,4.95256298828125,0.026919255033135414,-8.041678428649902,6.945765972137451
1748142886347826400,4.970826416015625,-1.784447431564331,-9.477372169494629,6.464210510253906
1748142886366090500,4.989090576171875,-4.575077056884766,-12.922438621520996,6.915257453918457
1748142886384356900,5.00735693359375,-4.584648132324219,-14.741581916809082,7.8454670906066895
1748142886402620000,5.025619873046875,-2.063211441040039,-13.908281326293945,7.066005229949951
1748142886420884700,5.043884765625,-1.643869161605835,-12.623933792114258,4.790431022644043
1748142886439151000,5.062151123046875,-2.5220351219177246,-12.378071784973145,2.6596224308013916
1748142886457413400,5.080413330078125,-3.0903303623199463,-14.252249717712402,1.6683956384658813
1748142886475679000,5.098678955078125,0.08075776696205139,-15.503097534179688,0.38285163044929504
1748142886493942500,5.116942626953125,1.2406785488128662,-15.014962196350098,-0.48035913705825806
1748142886512204000,5.1352041015625,0.5862415432929993,-13.240684509277344,-1.41834557056427
1748142886530471400,5.153471435546875,0.5216353535652161,-9.177671432495117,0.5581258535385132
1748142886548737000,5.171737060546875,1.7138592004776,-5.880959987640381,2.4299113750457764
1748142886567000000,5.19,2.9964120388031006,-4.252045631408691,4.76829719543457
1748142886585266000,5.208265869140625,1.2693923711776733,-3.6113674640655518,5.9545392990112305
1748142886603529200,5.226529296875,-2.0267207622528076,-4.074378967285156,7.888537883758545
1748142886621792500,5.24479248046875,-5.318048477172852,-4.024727821350098,10.61695384979248
1748142886640061000,5.26306103515625,-2.9150562286376953,-5.233701229095459,9.500103950500488
1748142886658323700,5.28132373046875,-0.5730810165405273,-7.6600236892700195,5.091926574707031
1748142886676588000,5.299588134765625,-0.09870393574237823,-8.647063255310059,1.6504493951797485
1748142886694847000,5.317846923828125,0.1902294009923935,-8.240283012390137,0.129810631275177
1748142886713115100,5.336115234375,0.39481574296951294,-6.735795974731445,-0.605384111404419
1748142886731382800,5.3543828125,0.2111666053533554,-5.44845724105835,-1.4781662225723267
1748142886749644300,5.372644287109375,0.3128615617752075,-4.788636207580566,-1.9459630250930786
1748142886767912000,5.390911865234375,-0.5084748268127441,-4.666004180908203,-2.341377019882202
1748142886786169600,5.409169677734375,-1.5840486288070679,-4.6372904777526855,-2.8552355766296387
1748142886804439800,5.427439697265625,-2.7397818565368652,-5.696114540100098,-3.3996028900146484
1748142886822703000,5.445703125,-4.35254430770874,-8.073383331298828,-2.988037347793579
1748142886840967400,5.463967529296875,-7.042675018310547,-10.73838996887207,0.07477571070194244
1748142886859231700,5.482231689453125,-12.817154884338379,-15.480964660644531,8.3359956741333
1748142886877485600,5.500485595703125,-19.304096221923828,-21.192033767700195,21.08794593811035
1748142886895761000,5.518760986328125,-9.770493507385254,-16.987844467163086,16.414762496948242
1748142886914026200,5.537026123046875,-8.648857116699219,-8.635098457336426,10.909476280212402
1748142886932290000,5.5552900390625,1.0612168312072754,-8.847461700439453,11.098509788513184
1748142886950550500,5.573550537109375,5.989833354949951,-15.210575103759766,5.133800983428955
1748142886968822300,5.591822265625,5.6925249099731445,-16.701902389526367,3.2237303256988525
1748142886987085600,5.61008544921875,3.723830223083496,-11.975479125976562,2.4981069564819336
1748142887005350700,5.6283505859375,2.8869404792785645,-6.638886451721191,-0.763310432434082
1748142887023612200,5.646612060546875,1.6133606433868408,-4.604389190673828,-1.5708880424499512
1748142887041878300,5.664878173828125,1.5080764293670654,-3.1651060581207275,-2.1475582122802734
1748142887060142800,5.683142822265625,1.2975081205368042,-3.425325632095337,-1.9226330518722534
1748142887078406100,5.70140625,1.0217353105545044,-6.833901405334473,0.053240302950143814
1748142887096671500,5.71967138671875,0.8225327730178833,-11.268998146057129,1.8789639472961426
1748142887114934800,5.737934814453125,0.11126625537872314,-14.951552391052246,2.0572292804718018
1748142887133195800,5.75619580078125,-0.7668996453285217,-12.486945152282715,2.1343977451324463
1748142887151464000,5.7744638671875,-2.7667012214660645,-8.638090133666992,3.6747772693634033
1748142887169729300,5.792729248046875,-2.9557342529296875,-6.285346984863281,4.5822553634643555
1748142887187992800,5.810992919921875,-0.42293140292167664,-6.3499531745910645,3.840480327606201
1748142887206254000,5.829254150390625,1.293320655822754,-7.217949390411377,4.222733974456787
1748142887224520700,5.847520751953125,1.9752750396728516,-7.795815944671631,4.7796630859375
1748142887242788900,5.865788818359375,2.032702922821045,-8.042875289916992,5.31984281539917
1748142887261051100,5.884051025390625,0.9487541913986206,-7.704290866851807,6.466004848480225
1748142887279316700,5.902316650390625,-0.8057830333709717,-7.178467750549316,6.656832695007324
1748142887297580300,5.920580322265625,-1.059422254562378,-6.750152587890625,5.749354839324951
1748142887315845400,5.938845458984375,0.17168502509593964,-7.739584922790527,5.0949177742004395
1748142887334109000,5.95710888671875,0.39182472229003906,-9.399007797241211,4.1593241691589355
1748142887352374500,5.97537451171875,-0.4468596279621124,-10.725229263305664,3.102294445037842
1748142887370636800,5.99363671875,-2.5250260829925537,-11.338390350341797,1.719243049621582
1748142887388904400,6.011904541015625,-4.250251293182373,-10.698309898376465,1.7377874851226807
1748142887407162600,6.03016259765625,-1.1407781839370728,-9.69511890411377,4.540380954742432
