time,seconds_elapsed,z,y,x
1748142923141749800,41.76474975585938,9.410515785217285,2.7499380111694336,-0.34080979228019714
1748142923160014300,41.78301440429688,9.421531677246094,2.7225759029388428,-0.24174758791923523
1748142923178279700,41.80127978515625,9.424565315246582,2.721290111541748,-0.09084892272949219
1748142923196539400,41.81953930664063,9.417006492614746,2.747992753982544,0.06814330816268921
1748142923214808000,41.83780810546875,9.399439811706543,2.8016040325164795,0.19404585659503937
1748142923233074400,41.856074462890625,9.377140998840332,2.868542432785034,0.27712908387184143
1748142923251341000,41.87434106445313,9.35777473449707,2.927009344100952,0.31744739413261414
1748142923269602000,41.89260205078125,9.347440719604492,2.959465503692627,0.32098671793937683
1748142923287869400,41.910869384765626,9.347166061401367,2.960829496383667,0.316355437040329
1748142923306132700,41.9291328125,9.351881980895996,2.945636749267578,0.3187994062900543
1748142923324397300,41.94739721679687,9.354694366455078,2.9353883266448975,0.3305917978286743
1748142923342661600,41.96566162109375,9.352364540100098,2.940190553665161,0.35308295488357544
1748142923360926200,41.98392626953125,9.345382690429688,2.9597041606903076,0.37427517771720886
1748142923379187700,42.00218774414063,9.336268424987793,2.985750436782837,0.3943346440792084
1748142923397456600,42.02045654296875,9.325743675231934,3.0152182579040527,0.41842034459114075
1748142923415721200,42.03872119140625,9.312170028686523,3.0541434288024902,0.4379728436470032
1748142923433986000,42.05698608398438,9.292572975158691,3.11202335357666,0.44666749238967896
1748142923452245500,42.07524560546875,9.267610549926758,3.1861519813537598,0.44265952706336975
1748142923470515500,42.09351538085937,9.241750717163086,3.2583329677581787,0.45762357115745544
1748142923488780000,42.111780029296874,9.21694564819336,3.320035696029663,0.511250913143158
1748142923507045400,42.13004541015625,9.188312530517578,3.3847200870513916,0.5955601334571838
1748142923525309700,42.14830981445313,9.152563095092773,3.4666621685028076,0.6700332164764404
1748142923543574500,42.16657446289062,9.118732452392578,3.5479376316070557,0.7049611210823059
1748142923561839000,42.184839111328124,9.100467681884766,3.591223955154419,0.7216018438339233
1748142923580104000,42.20310400390625,9.104239463806152,3.5750672817230225,0.7535438537597656
1748142923598368500,42.221368408203126,9.126142501831055,3.5119822025299072,0.7846085429191589
1748142923616632300,42.23963232421875,9.157771110534668,3.4293501377105713,0.7815897464752197
1748142923634899500,42.2578994140625,9.189828872680664,3.355745792388916,0.7225835919380188
1748142923653162800,42.276162841796875,9.21707534790039,3.3066842555999756,0.5894593000411987
1748142923671427600,42.294427490234376,9.238658905029297,3.2748870849609375,0.39801326394081116
1748142923689692400,42.3126923828125,9.257970809936523,3.237572193145752,0.2102743685245514
1748142923707952400,42.330952392578126,9.27807331085205,3.1854047775268555,0.08161178231239319
1748142923726226200,42.34922607421875,9.29487419128418,3.1370131969451904,0.02381395548582077
1748142923744487700,42.36748779296875,9.299891471862793,3.1221539974212646,0.017118308693170547
1748142923762751500,42.38575146484375,9.288154602050781,3.1567037105560303,0.03883311524987221
1748142923781018400,42.404018310546874,9.260703086853027,3.235558032989502,0.08158634603023529
1748142923799276300,42.4222763671875,9.223990440368652,3.336911201477051,0.13830916583538055
1748142923817548300,42.44054833984375,9.191794395446777,3.422018527984619,0.19186264276504517
1748142923835810600,42.458810546875,9.178302764892578,3.4564671516418457,0.2184266895055771
1748142923854075400,42.477075439453124,9.18774700164795,3.431795597076416,0.21019293367862701
1748142923872340500,42.49534057617188,9.216950416564941,3.353865146636963,0.18848413228988647
1748142923890603300,42.51360327148438,9.256454467773438,3.2442967891693115,0.16938726603984833
1748142923908871000,42.531870849609376,9.295472145080566,3.131732225418091,0.15021584928035736
1748142923927134200,42.55013427734375,9.326480865478516,3.0394840240478516,0.11997127532958984
1748142923945395000,42.56839501953125,9.345513343811035,2.981926441192627,0.07488339394330978
1748142923963658800,42.58665869140625,9.352288246154785,2.9615225791931152,0.013874858617782593
1748142923981927200,42.60492724609375,9.349876403808594,2.968874454498291,-0.04135151207447052
1748142924000190200,42.623190185546875,9.34402084350586,2.98634934425354,-0.08422943949699402
1748142924018458600,42.64145874023438,9.339614868164062,2.999293088912964,-0.10925669223070145
1748142924036722700,42.65972265625,9.337814331054688,3.004911422729492,-0.10882268100976944
1748142924054988000,42.67798803710937,9.336264610290527,3.010357141494751,-0.08958037197589874
1748142924073252600,42.696252685546874,9.332620620727539,3.021986722946167,-0.07676956057548523
1748142924091517700,42.714517578125,9.328810691833496,3.0335638523101807,-0.08299976587295532
1748142924109781800,42.73278173828125,9.327692031860352,3.0356709957122803,-0.12233881652355194
1748142924128046800,42.751046875,9.330484390258789,3.023113250732422,-0.19739075005054474
1748142924146311700,42.769311767578124,9.338277816772461,2.996631383895874,-0.22994761168956757
1748142924164576800,42.78757666015625,9.355169296264648,2.9491446018218994,-0.1394944041967392
1748142924182840300,42.80584033203125,9.377299308776855,2.881159543991089,0.035960230976343155
1748142924201105000,42.82410498046875,9.396090507507324,2.8129260540008545,0.19248522818088531
1748142924219367200,42.8423671875,9.413681030273438,2.748884439468384,0.24969278275966644
1748142924237634800,42.860634765625,9.43635082244873,2.6759512424468994,0.1751374900341034
1748142924255901200,42.87890112304687,9.46247386932373,2.587968349456787,0.010810771025717258
1748142924274161700,42.89716162109375,9.483570098876953,2.5045175552368164,-0.1593799740076065
1748142924292430000,42.91543017578125,9.496646881103516,2.4455015659332275,-0.26330122351646423
1748142924310690000,42.93368994140625,9.505949974060059,2.412885904312134,-0.2258407473564148
1748142924328959200,42.951959228515626,9.507457733154297,2.415567398071289,-0.09685883671045303
1748142924347225300,42.970225341796876,9.49846363067627,2.4517502784729004,0.06488633900880814
1748142924365484000,42.988484130859376,9.489241600036621,2.476855516433716,0.23578758537769318
1748142924383754000,43.00675390625,9.493607521057129,2.4380626678466797,0.40420296788215637
1748142924402018300,43.025018310546876,9.519948959350586,2.2968759536743164,0.5753610134124756
1748142924420283000,43.04328295898438,9.566826820373535,2.0728487968444824,0.6443892121315002
1748142924438548200,43.06154833984375,9.61652660369873,1.8174301385879517,0.674886167049408
1748142924456813300,43.07981323242188,9.644142150878906,1.6399521827697754,0.7329342365264893
1748142924475077600,43.09807763671875,9.636544227600098,1.6647312641143799,0.7757503390312195
1748142924493341200,43.116341064453124,9.631525039672852,1.69866943359375,0.7644316554069519
1748142924511607300,43.134607177734374,9.622438430786133,1.7886919975280762,0.6673567891120911
1748142924529873400,43.152873291015624,9.60322093963623,1.9288853406906128,0.5418940782546997
1748142924548136700,43.17113671875,9.572982788085938,2.083078384399414,0.5048732757568359
1748142924566396700,43.189396728515625,9.541226387023926,2.2205214500427246,0.5199982523918152
1748142924584665000,43.2076650390625,9.509988784790039,2.342688798904419,0.5550081729888916
1748142924602932700,43.2259326171875,9.477160453796387,2.4617650508880615,0.5993809700012207
1748142924621190400,43.2441904296875,9.443791389465332,2.5696797370910645,0.6690779328346252
1748142924639460900,43.2624609375,9.416143417358398,2.650118112564087,0.7410978078842163
1748142924657725400,43.280725341796874,9.404991149902344,2.6878342628479004,0.7468620538711548
1748142924675990800,43.29899072265625,9.414799690246582,2.6668004989624023,0.6970189213752747
1748142924694254800,43.3172548828125,9.442331314086914,2.5979042053222656,0.573915421962738
1748142924712520000,43.33552001953125,9.477152824401855,2.499401807785034,0.4155389666557312
1748142924730783700,43.35378369140625,9.510215759277344,2.387840747833252,0.30020686984062195
1748142924749051000,43.37205078125,9.538042068481445,2.2779531478881836,0.2697985768318176
1748142924767313700,43.390313720703126,9.558080673217773,2.184486150741577,0.32743290066719055
1748142924785592800,43.4085927734375,9.574687004089355,2.1001408100128174,0.38842931389808655
1748142924803839000,43.4268388671875,9.590532302856445,2.025414228439331,0.3943154811859131
1748142924822103600,43.445103515625,9.603528022766113,1.9761412143707275,0.32128939032554626
1748142924840373000,43.463373046875,9.608184814453125,1.9708178043365479,0.18648913502693176
1748142924858637600,43.48163745117188,9.60417652130127,1.9983395338058472,0.050437793135643005
1748142924876903700,43.49990356445313,9.595447540283203,2.0401768684387207,-0.034187138080596924
1748142924895159600,43.51815966796875,9.584210395812988,2.091592311859131,-0.06526260077953339
1748142924913436700,43.536436767578124,9.571213722229004,2.1502976417541504,-0.0647096037864685
1748142924931697400,43.554697509765624,9.557644844055176,2.2105400562286377,-0.03219199180603027
1748142924949962200,43.572962158203126,9.548349380493164,2.2505524158477783,0.012034155428409576
1748142924968227300,43.59122729492187,9.549619674682617,2.244910717010498,0.03533552959561348
1748142924986491400,43.60949145507813,9.562392234802246,2.189872980117798,0.03507627919316292
1748142925004756200,43.62775610351562,9.578332901000977,2.119316339492798,0.011749833822250366
1748142925023020800,43.646020751953124,9.58687686920166,2.080230712890625,-0.023304225876927376
1748142925041286100,43.6642861328125,9.583745002746582,2.0941002368927,-0.05170312896370888
1748142925059550500,43.68255053710938,9.571026802062988,2.1505250930786133,-0.08244019001722336
1748142925077811000,43.70081103515625,9.550819396972656,2.2368574142456055,-0.12013573199510574
1748142925096079000,43.7190791015625,9.524969100952148,2.3438351154327393,-0.13232512772083282
1748142925114347000,43.73734692382813,9.492731094360352,2.4716603755950928,-0.12269812822341919
1748142925132608800,43.75560888671875,9.456506729125977,2.607362747192383,-0.1106705442070961
1748142925150875000,43.773875,9.420304298400879,2.7361268997192383,-0.08703303337097168
1748142925169140700,43.792140625,9.375792503356934,2.885960102081299,-0.04310743138194084
1748142925187404800,43.81040478515625,9.318122863769531,3.067296028137207,-0.019542858004570007
1748142925205668900,43.8286689453125,9.248574256896973,3.271057605743408,-0.012968978844583035
1748142925223934000,43.846933837890624,9.166064262390137,3.4956045150756836,-0.010693534277379513
1748142925242194700,43.865194580078125,9.071175575256348,3.734877824783325,-0.024006914347410202
1748142925260463600,43.88346362304687,8.971588134765625,3.967508554458618,-0.0747632309794426
1748142925278728400,43.901728515625,8.877970695495605,4.170685291290283,-0.15206576883792877
1748142925296993300,43.9199931640625,8.803321838378906,4.322247505187988,-0.23624199628829956
1748142925315258000,43.93825805664063,8.754634857177734,4.416679382324219,-0.29226386547088623
1748142925333518300,43.956518310546876,8.72615909576416,4.474049091339111,-0.2704596221446991
1748142925351786000,43.974785888671875,8.697381973266602,4.5349931716918945,-0.15965896844863892
1748142925370053600,43.9930537109375,8.638402938842773,4.6490960121154785,-0.002734889043495059
1748142925388317200,44.01131713867188,8.56788158416748,4.7770538330078125,0.08528295904397964
1748142925406582300,44.029582275390624,8.573951721191406,4.76564884185791,0.10970882326364517
1748142925424846300,44.04784643554687,8.617158889770508,4.687514781951904,-0.08890282362699509
1748142925443111700,44.066111572265626,8.654117584228516,4.597177982330322,-0.4564077854156494
1748142925461376000,44.0843759765625,8.68249225616455,4.48545503616333,-0.8550602793693542
1748142925479640600,44.102640625,8.707152366638184,4.327970504760742,-1.3001081943511963
1748142925497906700,44.12090673828125,8.71731948852539,4.079132080078125,-1.8987172842025757
1748142925516166400,44.13916650390625,8.718629837036133,3.7610809803009033,-2.464928388595581
1748142925534435600,44.157435546875,8.75348949432373,3.4454307556152344,-2.7823638916015625
1748142925552701000,44.175700927734376,8.826885223388672,3.1966705322265625,-2.8466641902923584
1748142925570964200,44.19396411132813,8.902172088623047,3.076094388961792,-2.7431890964508057
1748142925589226500,44.2122265625,8.946148872375488,3.092440366744995,-2.5766918659210205
1748142925607494000,44.230493896484376,8.952123641967773,3.2088522911071777,-2.40808367729187
1748142925625761300,44.24876123046875,8.930044174194336,3.3635733127593994,-2.275256395339966
1748142925644024000,44.267024169921875,8.893603324890137,3.5090112686157227,-2.1969921588897705
1748142925662289200,44.2852890625,8.849095344543457,3.6376311779022217,-2.1673173904418945
1748142925680549400,44.30354931640625,8.819343566894531,3.7106847763061523,-2.1647415161132812
1748142925698819300,44.3218193359375,8.837960243225098,3.7322041988372803,-2.048710346221924
1748142925717083600,44.34008374023438,8.876279830932617,3.773113489151001,-1.792029857635498
1748142925735350300,44.35835034179688,8.904379844665527,3.8941617012023926,-1.3355295658111572
1748142925753612500,44.37661254882813,8.880365371704102,4.094142436981201,-0.7830815315246582
1748142925771877400,44.39487744140625,8.798308372497559,4.328074932098389,-0.30603379011154175
1748142925790143500,44.4131435546875,8.710586547851562,4.512053489685059,0.05625547841191292
1748142925808407800,44.43140771484375,8.674983978271484,4.572387218475342,0.27209433913230896
1748142925826672600,44.449672607421874,8.679617881774902,4.556845188140869,0.36811497807502747
1748142925844937700,44.46793774414063,8.693241119384766,4.528013706207275,0.4009579122066498
1748142925863197400,44.486197509765624,8.716483116149902,4.482346534729004,0.4093818664550781
1748142925881467100,44.50446704101562,8.747245788574219,4.408472537994385,0.5358819961547852
1748142925899717600,44.52271752929688,8.777008056640625,4.3312835693359375,0.6634988188743591
1748142925917997300,44.54099731445312,8.81942081451416,4.219046592712402,0.8084352016448975
1748142925936256300,44.55925634765625,8.858285903930664,4.076234340667725,1.0729379653930664
1748142925954526700,44.577526611328125,8.912233352661133,3.8629870414733887,1.3731507062911987
1748142925972791300,44.595791259765626,8.970993041992188,3.6188154220581055,1.6314316987991333
1748142925991055400,44.614055419921876,8.997199058532715,3.4424898624420166,1.8535839319229126
1748142926009321700,44.63232177734375,8.98583698272705,3.344599962234497,2.0747311115264893
1748142926027585800,44.650585693359375,8.965962409973145,3.2457573413848877,2.3049259185791016
1748142926045850000,44.66885009765625,8.944570541381836,3.1116909980773926,2.5589351654052734
1748142926064115700,44.68711572265625,8.914836883544922,2.95851731300354,2.8300106525421143
1748142926082380000,44.70538012695312,8.8700590133667,2.798954963684082,3.1183340549468994
1748142926100643600,44.7236435546875,8.783442497253418,2.658043146133423,3.467284917831421
1748142926118910000,44.74190991210938,8.615246772766113,2.569481372833252,3.9257354736328125
1748142926137171200,44.76017114257812,8.349417686462402,2.521958112716675,4.490329742431641
1748142926155434500,44.7784345703125,7.994662284851074,2.4404947757720947,5.134731292724609
1748142926173704400,44.79670434570313,7.570539951324463,2.209458589553833,5.834494113922119
1748142926191964400,44.81496435546875,7.097432613372803,1.8370261192321777,6.518274784088135
1748142926210234400,44.833234375,6.5771403312683105,1.4316314458847046,7.136369228363037
1748142926228498700,44.851498779296875,5.989763259887695,1.0567740201950073,7.696887493133545
1748142926246763300,44.86976318359375,5.372481822967529,0.7155972123146057,8.176824569702148
1748142926265028900,44.88802880859375,4.852862358093262,0.3919163644313812,8.516586303710938
1748142926283293400,44.90629345703125,4.539228439331055,0.07060863822698593,8.696352005004883
1748142926301557500,44.9245576171875,4.394096374511719,-0.2639673054218292,8.766889572143555
1748142926319810800,44.942810791015624,4.284823417663574,-0.6200954914093018,8.802947044372559
1748142926338088000,44.961087890625,4.074699401855469,-0.9990929961204529,8.867623329162598
1748142926356352300,44.979352294921874,3.702955961227417,-1.3771368265151978,8.979294776916504
1748142926374616000,44.99761596679687,3.223743200302124,-1.7267117500305176,9.102861404418945
1748142926392883500,45.01588354492188,2.728182315826416,-2.065173625946045,9.19392204284668
1748142926411148300,45.03414819335938,2.2707910537719727,-2.3985090255737305,9.237248420715332
1748142926429413400,45.052413330078124,1.8462791442871094,-2.680954694747925,9.254180908203125
1748142926447674400,45.07067431640625,1.3995975255966187,-2.8809680938720703,9.272392272949219
1748142926465940200,45.088940185546875,0.916296124458313,-3.0484495162963867,9.279194831848145
1748142926484203500,45.10720361328125,0.38295990228652954,-3.264810562133789,9.242860794067383
1748142926502471200,45.12547119140625,-0.13849715888500214,-3.603177547454834,9.123270034790039
1748142926520735200,45.1437353515625,-0.5350383520126343,-4.061565399169922,8.91367244720459
1748142926539000600,45.16200048828125,-0.7477086186408997,-4.568797588348389,8.648880004882812
1748142926557254400,45.18025439453125,-0.7697467803955078,-5.0270304679870605,8.388834953308105
1748142926575526100,45.198526123046875,-0.6610587239265442,-5.391745090484619,8.168734550476074
1748142926593795000,45.21679516601562,-0.48843371868133545,-5.6868181228637695,7.978574275970459
1748142926612060200,45.23506005859375,-0.2721317708492279,-5.921240329742432,7.816710948944092
1748142926630325000,45.25332495117188,0.028629139065742493,-6.09805154800415,7.6843390464782715
1748142926648587800,45.271587890625,0.4167521297931671,-6.244734764099121,7.554186820983887
1748142926666856700,45.289856689453124,0.7607368230819702,-6.359074592590332,7.430988311767578
1748142926685119200,45.308119140625,1.0754550695419312,-6.485010147094727,7.281767845153809
1748142926730782500,45.35378247070312,1.8999607563018799,-6.79734992980957,6.813391208648682
1748142926749046300,45.37204638671875,2.1734721660614014,-6.876743316650391,6.650002956390381
1748142926767312100,45.39031201171875,2.41567325592041,-6.958930492401123,6.478729724884033
1748142926785592000,45.40859204101562,2.65205717086792,-7.032556533813477,6.304432392120361
1748142926803838700,45.426838623046876,2.915356397628784,-7.065073490142822,6.149922847747803
1748142926822105600,45.44510571289062,3.2222330570220947,-7.034871578216553,6.03024959564209
1748142926840371700,45.46337182617187,3.574120044708252,-6.9714555740356445,5.904284954071045
1748142926858634200,45.48163427734375,3.8941843509674072,-6.990087985992432,5.675395488739014
1748142926876902400,45.49990234375,4.090514183044434,-7.117506504058838,5.3707451820373535
1748142926895153000,45.51815283203125,4.2036027908325195,-7.2279276847839355,5.130584239959717
1748142926922549000,45.54554907226562,4.368964672088623,-7.221405982971191,4.999955654144287
1748142926940826400,45.56382641601562,4.432128429412842,-7.149987697601318,5.046781539916992
1748142926959088000,45.58208813476563,4.419588088989258,-7.01065731048584,5.24919319152832
1748142926977355800,45.600355712890625,4.244659900665283,-6.775908946990967,5.683839797973633
1748142926995609600,45.61860961914063,3.8317372798919678,-6.402486801147461,6.368834495544434
1748142927013888300,45.63688818359375,3.231518030166626,-5.910277366638184,7.1317620277404785
1748142927032151600,45.65515161132812,2.606920003890991,-5.413568019866943,7.7545695304870605
1748142927050411500,45.67341162109375,2.154014825820923,-4.941259860992432,8.196358680725098
1748142927068680700,45.6916806640625,1.7955327033996582,-4.504401206970215,8.527751922607422
1748142927086946300,45.7099462890625,1.3451117277145386,-4.114037990570068,8.803492546081543
1748142927105206000,45.7282060546875,0.7190806865692139,-3.7606801986694336,9.031961441040039
1748142927123475700,45.746475830078126,0.0492364801466465,-3.4596245288848877,9.179579734802246
1748142927141740300,45.764740234375,-0.4465688467025757,-3.1477270126342773,9.280543327331543
1748142927160005600,45.78300561523437,-0.7630698680877686,-2.7906439304351807,9.37369441986084
1748142927178269700,45.80126977539062,-1.172446370124817,-2.35636043548584,9.450345039367676
1748142927196535000,45.81953515625,-1.7566639184951782,-1.8302555084228516,9.476309776306152
1748142927214800100,45.83780004882812,-2.2403969764709473,-1.3448452949523926,9.455588340759277
1748142927233064000,45.85606396484375,-2.5197057723999023,-1.0513560771942139,9.422412872314453
1748142927251330300,45.87433032226563,-2.5737316608428955,-0.8501673340797424,9.428109169006348
1748142927269594400,45.89259448242188,-2.3837835788726807,-0.605469822883606,9.496689796447754
1748142927287859000,45.91085888671875,-2.116313934326172,-0.3013725280761719,9.574264526367188
1748142927306124800,45.92912475585938,-1.9615058898925781,0.025956667959690094,9.611863136291504
1748142927324388600,45.947388671875,-1.8323631286621094,0.2790455222129822,9.633313179016113
1748142927342651100,45.965651123046875,-1.5987223386764526,0.35011667013168335,9.672517776489258
1748142927360920000,45.98392016601562,-1.3974279165267944,0.38218191266059875,9.702435493469238
1748142927379180300,46.00218017578125,-1.3599385023117065,0.4689970016479492,9.703953742980957
1748142927397448200,46.0204482421875,-1.383826732635498,0.5221019983291626,9.69786262512207
1748142927415709000,46.038708984375,-1.437609314918518,0.4991344213485718,9.691247940063477
1748142927433978000,46.05697802734375,-1.5173343420028687,0.42854273319244385,9.68246841430664
1748142927452243200,46.0752431640625,-1.6134989261627197,0.35808613896369934,9.669772148132324
1748142927470507500,46.09350756835938,-1.674598217010498,0.22932809591293335,9.663294792175293
1748142927488771600,46.111771484375,-1.8739327192306519,-0.07170645147562027,9.629090309143066
1748142927507037700,46.13003759765625,-2.3310136795043945,-0.5501118898391724,9.513142585754395
1748142927525303600,46.148303466796875,-3.003994941711426,-1.1733894348144531,9.264732360839844
1748142927543563000,46.16656298828125,-3.7799415588378906,-1.9520360231399536,8.839555740356445
1748142927561831000,46.18483081054688,-3.774665594100952,-2.8488717079162598,8.594879150390625
1748142927580096800,46.2030966796875,-3.0803098678588867,-3.8008031845092773,8.503042221069336
1748142927598362000,46.22136206054687,-2.4172677993774414,-4.734489917755127,8.244850158691406
1748142927616625400,46.23962548828125,-2.3592662811279297,-5.337376117706299,7.88558292388916
1748142927634892500,46.257892578125,-2.4664807319641113,-5.878392696380615,7.456347465515137
1748142927653159700,46.27615966796875,-2.5750572681427,-6.513161659240723,6.869057655334473
1748142927671421400,46.29442138671875,-2.6380486488342285,-7.142235279083252,6.1858978271484375
1748142927689685800,46.312685791015625,-2.6606521606445312,-7.698444366455078,5.467267990112305
1748142927707950800,46.33095092773438,-2.7422540187835693,-8.217836380004883,4.602536201477051
1748142927726211300,46.34921142578125,-2.738320827484131,-8.712270736694336,3.5824601650238037
1748142927744481000,46.36748095703125,-2.524508476257324,-9.128031730651855,2.557739734649658
1748142927762735900,46.38573583984375,-2.2063236236572266,-9.403656005859375,1.7144919633865356
1748142927781013800,46.404013671875,-1.8825722932815552,-9.552817344665527,1.1982144117355347
1748142927799267300,46.42226733398437,-1.6513727903366089,-9.617244720458984,1.0088061094284058
1748142927817535200,46.44053515625,-1.5970995426177979,-9.616501808166504,1.0992283821105957
1748142927835803000,46.45880297851563,-1.6892259120941162,-9.575092315673828,1.3039393424987793
1748142927854070800,46.47707080078125,-1.7650461196899414,-9.53268814086914,1.499534010887146
1748142927872334000,46.495333984375,-1.4421195983886719,-9.566974639892578,1.6215399503707886
1748142927890598700,46.5135986328125,-0.8208236694335938,-9.636887550354004,1.640969157218933
1748142927908865000,46.531864990234375,-0.29049232602119446,-9.670245170593262,1.6242223978042603
1748142927927129000,46.550129150390624,0.0012831715866923332,-9.67538070678711,1.619606614112854
1748142927945389000,46.56838916015625,0.08593828976154327,-9.677099227905273,1.6070104837417603
1748142927963659000,46.58665893554687,0.10618017613887787,-9.683120727539062,1.5690828561782837
1748142927981923000,46.60492309570313,0.12613731622695923,-9.690765380859375,1.5196300745010376
1748142928000183800,46.62318383789062,0.134447380900383,-9.705883979797363,1.4191087484359741
1748142928018453200,46.64145336914063,0.11780210584402084,-9.72801685333252,1.2601268291473389
1748142928036718000,46.65971801757812,0.17187130451202393,-9.739977836608887,1.1573479175567627
1748142928054982400,46.677982421875,0.4268379807472229,-9.731534004211426,1.1624075174331665
1748142928073243100,46.6962431640625,0.770875871181488,-9.717123985290527,1.104252815246582
1748142928091511800,46.71451171875,1.1165577173233032,-9.698464393615723,0.9639544486999512
1748142928109779500,46.732779541015624,1.445214867591858,-9.668245315551758,0.8200618028640747
1748142928128042200,46.751042236328125,1.6919649839401245,-9.633864402770996,0.7496797442436218
1748142928146307800,46.76930786132812,1.8257536888122559,-9.60818099975586,0.7652394771575928
1748142928164572200,46.787572265625,1.8745019435882568,-9.594650268554688,0.815502405166626
1748142928182837200,46.805837158203126,1.8953818082809448,-9.585247039794922,0.8755951523780823
1748142928201100500,46.8241005859375,1.8953033685684204,-9.580033302307129,0.9310662150382996
1748142928219368200,46.8423681640625,1.841482162475586,-9.586222648620605,0.9743624925613403
1748142928237630500,46.86063037109375,1.6604583263397217,-9.615006446838379,1.0152088403701782
1748142928255898000,46.878898193359376,1.276301622390747,-9.664471626281738,1.0978063344955444
1748142928274164000,46.8971640625,0.7404847145080566,-9.703877449035645,1.2339160442352295
1748142928292426200,46.91542626953125,0.13810715079307556,-9.710037231445312,1.390053391456604
1748142928310691300,46.93369140625,-0.47431328892707825,-9.676414489746094,1.5421111583709717
1748142928328951600,46.95195166015625,-1.0789388418197632,-9.605470657348633,1.675391674041748
1748142928347224600,46.970224609375,-1.669999122619629,-9.503721237182617,1.7681907415390015
1748142928365482200,46.988482177734376,-2.2190706729888916,-9.37865161895752,1.8310530185699463
1748142928383750700,47.00675073242188,-2.698582887649536,-9.241249084472656,1.8849564790725708
1748142928402015700,47.025015625,-3.078113317489624,-9.10995864868164,1.9416511058807373
1748142928420275500,47.043275390625,-3.3678317070007324,-8.997405052185059,1.9850757122039795
1748142928438545200,47.06154516601563,-3.585609197616577,-8.910383224487305,1.9961544275283813
1748142928456810000,47.07981005859375,-3.739720582962036,-8.849160194396973,1.9856911897659302
1748142928475075300,47.098075439453126,-3.835876226425171,-8.813793182373047,1.95939302444458
1748142928493339600,47.116339599609375,-3.9536476135253906,-8.756335258483887,1.982779860496521
1748142928511603700,47.134603759765625,-4.1139116287231445,-8.6517333984375,2.1117241382598877
1748142928529870600,47.15287060546875,-4.181921005249023,-8.571582794189453,2.2968735694885254
1748142928548134700,47.171134765625,-4.1790452003479,-8.53356647491455,2.4392528533935547
1748142928566399000,47.18939892578125,-4.152150630950928,-8.526144981384277,2.5101091861724854
1748142928584664300,47.20766430664062,-4.100865840911865,-8.543364524841309,2.5357396602630615
1748142928602927900,47.22592797851563,-4.043445587158203,-8.578351974487305,2.5096869468688965
1748142928621190000,47.24418994140625,-3.9780867099761963,-8.633682250976562,2.422898530960083
1748142928639459800,47.2624599609375,-3.8783857822418213,-8.716072082519531,2.285682201385498
1748142928657723600,47.2807236328125,-3.7176311016082764,-8.825407981872559,2.127786874771118
1748142928675988700,47.29898876953125,-3.451843738555908,-8.968746185302734,1.9704071283340454
1748142928694253600,47.31725366210937,-3.038994550704956,-9.14905071258545,1.8153406381607056
1748142928712518100,47.33551806640625,-2.4846651554107666,-9.346470832824707,1.64500892162323
1748142928730782500,47.35378247070312,-1.913750171661377,-9.49513053894043,1.554399847984314
1748142928749049000,47.372049072265625,-1.5969597101211548,-9.531757354736328,1.6826881170272827
1748142928767313400,47.3903134765625,-1.7247488498687744,-9.445918083190918,2.0089809894561768
1748142928785590800,47.4085908203125,-1.9041908979415894,-9.336264610290527,2.333311080932617
1748142928803842300,47.42684228515625,-1.9078971147537231,-9.30470085144043,2.4532835483551025
1748142928822107600,47.44510766601562,-1.8010836839675903,-9.330989837646484,2.4341020584106445
1748142928840372500,47.46337255859375,-1.7036010026931763,-9.36186695098877,2.385230302810669
1748142928858635800,47.4816357421875,-1.6614203453063965,-9.374948501586914,2.3635051250457764
1748142928876908000,47.49990795898437,-1.623102068901062,-9.386735916137695,2.3432536125183105
1748142928895162600,47.51816259765625,-1.5122449398040771,-9.422675132751465,2.2720909118652344
1748142928913432000,47.53643212890625,-1.3340709209442139,-9.47864055633545,2.147498846054077
1748142928931692000,47.554692138671875,-1.126325249671936,-9.538753509521484,1.9949074983596802
1748142928949960400,47.57296044921875,-0.9157730937004089,-9.59232234954834,1.8397932052612305
1748142928968227800,47.591227783203124,-0.7139590978622437,-9.634531021118164,1.7035810947418213
1748142928986491600,47.60949169921875,-0.5033841729164124,-9.665024757385254,1.6031250953674316
1748142929004756200,47.62775610351562,-0.2509572505950928,-9.683601379394531,1.5495223999023438
1748142929023021000,47.64602099609375,0.03737189620733261,-9.689122200012207,1.5348061323165894
1748142929041286000,47.66428588867188,0.22025087475776672,-9.68744945526123,1.5300114154815674
1748142929059551000,47.68255102539062,0.23242917656898499,-9.690802574157715,1.5067927837371826
1748142929077815600,47.700815673828124,0.20680901408195496,-9.700173377990723,1.4491374492645264
1748142929105210400,47.72821044921875,0.33518683910369873,-9.725211143493652,1.2425953149795532
1748142929123478300,47.74647827148438,0.4879264831542969,-9.739710807800293,1.0658752918243408
1748142929141744000,47.764744140625,0.6599901914596558,-9.74953556060791,0.8643378019332886
1748142929160004400,47.78300439453125,0.8645936250686646,-9.750539779663086,0.6446438431739807
1748142929178277400,47.80127734375,1.088191270828247,-9.739909172058105,0.43141987919807434
1748142929196537600,47.81953759765625,1.3089327812194824,-9.719527244567871,0.23149040341377258
1748142929214803700,47.8378037109375,1.5199296474456787,-9.691259384155273,0.07354248315095901
