time,seconds_elapsed,z,y,x
1748142883210905000,1.833905029296875,4.2310051918029785,-4.685641765594482,3.249192237854004
1748142883229166800,1.852166748046875,4.274071216583252,-5.0714030265808105,2.045940399169922
1748142883247434500,1.8704345703125,5.312389373779297,-3.5544722080230713,0.08475755155086517
1748142883265694500,1.888694580078125,3.9823832511901855,-1.116508960723877,-1.7055357694625854
1748142883283963400,1.90696337890625,0.8188648819923401,-1.3506230115890503,-1.6421585083007812
1748142883302228000,1.92522802734375,-0.9162978529930115,-1.6589572429656982,-0.8671231865882874
1748142883320491800,1.94349169921875,-1.3535246849060059,-1.5323554277420044,-0.3094032406806946
1748142883338756600,1.961756591796875,-0.9451612234115601,-0.9283624291419983,0.03420845419168472
1748142883357021000,1.98002099609375,-0.01771509274840355,-0.32421672344207764,0.5827654600143433
1748142883375280600,1.99828076171875,1.1476631164550781,-1.462716817855835,2.152841806411743
1748142883393548500,2.016548583984375,1.421025276184082,-1.54945969581604,3.999945640563965
1748142883411815700,2.034815673828125,0.7318165898323059,0.1739438772201538,5.326439380645752
1748142883430079000,2.053078857421875,-0.355981707572937,3.391829252243042,4.7332892417907715
1748142883448343600,2.071343505859375,-0.8912523984909058,6.181192874908447,2.0780107975006104
1748142883466606600,2.089606689453125,-1.386358618736267,5.569716453552246,-1.5771013498306274
1748142883484873500,2.10787353515625,-1.0937541723251343,3.062878370285034,-3.048370361328125
1748142883503136500,2.126136474609375,-0.5593998432159424,2.52608060836792,-1.6786576509475708
1748142883521401000,2.144401123046875,-0.4437935948371887,1.8064812421798706,-0.4219551682472229
1748142883539665400,2.16266552734375,-0.4607451260089874,0.9553932547569275,0.19074267148971558
1748142883557930000,2.180929931640625,-0.9511171579360962,0.36529740691185,0.7139487266540527
1748142883576189700,2.199189697265625,-1.924683690071106,0.19532416760921478,1.4095715284347534
1748142883594456000,2.2174560546875,-2.311208724975586,0.9083566069602966,1.57313072681427
1748142883612726000,2.23572607421875,-0.5963571667671204,2.1642956733703613,0.7293730974197388
1748142883630986800,2.25398681640625,0.7066183686256409,2.668717622756958,0.09941831976175308
1748142883649253000,2.272253173828125,0.7913759350776672,2.458885431289673,0.00427605677396059
1748142883667516400,2.290516357421875,0.5960517525672913,1.88864266872406,0.18310685455799103
1748142883685781500,2.308781494140625,0.43875396251678467,1.3697125911712646,0.44364088773727417
1748142883704045600,2.327045654296875,0.30711251497268677,0.9556986689567566,0.9008735418319702
1748142883722305300,2.34530517578125,0.15515977144241333,0.3888157308101654,1.5598443746566772
1748142883740574500,2.363574462890625,-0.3897320330142975,-0.21120665967464447,1.7704402208328247
1748142883758839000,2.381839111328125,-0.7044803500175476,-0.168751522898674,1.5940529108047485
1748142883777103600,2.400103515625,-0.18310685455799103,1.1113165616989136,0.983951210975647
1748142883795363600,2.418363525390625,-0.17012597620487213,1.5096007585525513,0.09040805697441101
1748142883813631000,2.436630859375,-0.08689557760953903,1.179275393486023,-0.33246341347694397
1748142883831897900,2.45489794921875,0.13148874044418335,0.8807149529457092,-0.038637228310108185
1748142883850163700,2.473163818359375,0.23380866646766663,0.7070765495300293,0.4648684561252594
1748142883868425700,2.49142578125,0.25854870676994324,0.4934264123439789,0.7342600226402283
1748142883886685200,2.509685302734375,0.3459024429321289,0.3211624026298523,0.878576934337616
1748142883904953300,2.527953369140625,0.4150829315185547,0.3399465084075928,0.9618073105812073
1748142883923227000,2.546226806640625,0.4769330322742462,0.541532039642334,0.9673051238059998
1748142883941483500,2.5644833984375,0.5138903856277466,0.893390417098999,1.1241447925567627
1748142883959746000,2.58274609375,0.5129740834236145,1.1042916774749756,1.2961033582687378
1748142883978009300,2.60100927734375,0.6239988207817078,1.0056369304656982,1.1574369668960571
1748142883996276700,2.61927685546875,0.6606507897377014,0.6527095437049866,0.35934147238731384
1748142884014541300,2.637541259765625,0.4922046661376953,0.5305364727973938,-0.5088507533073425
1748142884032806000,2.655805908203125,0.2324342280626297,0.8521569967269897,-0.6111706495285034
1748142884051069000,2.67406884765625,0.08200865983963013,0.8788823485374451,-0.24877487123012543
1748142884069335600,2.69233544921875,-0.019853120669722557,0.32879820466041565,-0.22403483092784882
1748142884087598300,2.710598388671875,-0.04917465150356293,-0.0328340083360672,-0.30695977807044983
1748142884105864200,2.7288642578125,0.15653422474861145,-0.2344195395708084,-0.8462010622024536
1748142884124128000,2.7471279296875,0.20295998454093933,-0.6951646208763123,-1.817324161529541
1748142884142389200,2.76538916015625,-0.34636059403419495,-0.9100365042686462,-2.7815749645233154
1748142884160659200,2.7836591796875,-0.6180428862571716,-1.3483322858810425,-3.352581262588501
1748142884178921000,2.8019208984375,-0.9734137654304504,-2.1704041957855225,-3.244152545928955
1748142884197182500,2.820182373046875,-1.2334896326065063,-2.3990204334259033,-3.1812334060668945
1748142884215445500,2.838445556640625,-1.1791226863861084,-1.6534595489501953,-3.1276299953460693
1748142884233710000,2.8567099609375,-0.7099781036376953,-0.05955936014652252,-3.017521619796753
1748142884251977700,2.874977783203125,-0.3349068760871887,1.2455542087554932,-3.129157304763794
1748142884270244600,2.89324462890625,-0.30543261766433716,1.560302495956421,-3.190854549407959
1748142884288508000,2.9115078125,-0.33719760179519653,1.2142473459243774,-3.0665435791015625
1748142884306772500,2.9297724609375,-0.42149701714515686,0.34895676374435425,-2.796846628189087
1748142884325037000,2.948037109375,-0.5429064631462097,-1.7137824296951294,-1.9729419946670532
1748142884343301600,2.966301513671875,-0.5488623976707458,-3.5104899406433105,-0.6107125282287598
1748142884361566000,2.98456591796875,-0.6162103414535522,-2.8605291843414307,0.12996158003807068
1748142884379830500,3.00283056640625,-0.7579310536384583,-1.6795740127563477,0.13607023656368256
1748142884398084900,3.0210849609375,-0.7160868048667908,-1.5809192657470703,0.3084869384765625
1748142884416359400,3.039359375,-0.5952881574630737,-2.0358612537384033,0.5917757153511047
1748142884434612200,3.0576123046875,-0.5998696684837341,-2.155285358428955,0.570242702960968
1748142884452889300,3.075889404296875,-0.503047525882721,-2.062739133834839,0.40164390206336975
1748142884471150000,3.094150146484375,-0.33597588539123535,-1.842674970626831,0.19257527589797974
1748142884489413400,3.112413330078125,0.05971207842230797,-1.2823588848114014,0.28619036078453064
1748142884507680300,3.13068017578125,0.35216382145881653,-0.24174992740154266,1.048092007637024
1748142884525947100,3.148947021484375,0.6064364910125732,0.926224410533905,2.205376148223877
1748142884544206300,3.167206298828125,1.183398723602295,1.6840027570724487,3.1777210235595703
1748142884562475000,3.18547509765625,1.8222110271453857,1.7461583614349365,3.8906006813049316
1748142884580739300,3.2037392578125,2.177581787109375,1.316261887550354,3.8231000900268555
1748142884599004000,3.22200390625,2.096184015274048,2.272724151611328,2.856253147125244
1748142884617268200,3.240268310546875,0.6742424964904785,2.6219863891601562,0.4660901725292206
1748142884635529000,3.258529052734375,-1.1688905954360962,0.6817256212234497,-2.096336841583252
1748142884653793800,3.276793701171875,-0.6803511381149292,1.2551753520965576,-1.612226128578186
1748142884672063500,3.2950634765625,0.43936482071876526,2.4909558296203613,-0.3701843321323395
1748142884690326000,3.313325927734375,1.1661417484283447,2.3050999641418457,0.7580837607383728
1748142884708591400,3.33159130859375,1.18492591381073,1.0089967250823975,1.8793269395828247
1748142884726854400,3.3498544921875,0.535881519317627,0.2154827117919922,2.0415115356445312
1748142884745115000,3.368114990234375,-0.15729780495166779,-0.20097467303276062,1.4792101383209229
1748142884763382800,3.3863828125,-0.2145664244890213,-0.4931209683418274,1.0375546216964722
1748142884781648600,3.404648681640625,-0.06505715101957321,-0.7200574278831482,0.8188648819923401
1748142884799914000,3.4229140625,-0.06704246252775192,-1.0905472040176392,0.7661777138710022
1748142884818172400,3.44117236328125,-0.46761733293533325,-1.758681058883667,0.8553640842437744
1748142884836441900,3.45944189453125,-1.3965907096862793,-2.579989433288574,0.9564622640609741
1748142884854706200,3.4777060546875,-2.7058277130126953,-3.246901512145996,0.9054549932479858
1748142884872970500,3.495970458984375,-3.466660261154175,-2.6358835697174072,0.37827831506729126
1748142884891235300,3.5142353515625,-2.2033908367156982,1.6339118480682373,-0.08032877743244171
1748142884909500000,3.5325,-0.68951416015625,4.754974842071533,0.15363261103630066
1748142884927764500,3.550764404296875,-0.4314235746860504,4.602106094360352,0.4882340431213379
1748142884946028800,3.56902880859375,-0.21639901399612427,3.051730155944824,0.5827654600143433
1748142884964290300,3.587290283203125,0.1774563491344452,1.3953689336776733,0.07666359096765518
1748142884982560500,3.605560546875,0.4411974251270294,0.7391469478607178,-0.01191187184303999
1748142885000820700,3.62382080078125,0.6918048858642578,1.3101532459259033,0.24465152621269226
1748142885019088000,3.642087890625,1.0677924156188965,2.0386099815368652,0.18066339194774628
1748142885037351200,3.66035107421875,1.468367338180542,1.709811806678772,0.2880229651927948
1748142885055609600,3.678609619140625,2.012648344039917,1.2296717166900635,0.4352414906024933
1748142885073881300,3.69688134765625,2.2576053142547607,1.1465940475463867,0.5158756971359253
1748142885092145400,3.7151455078125,2.0282254219055176,0.6328563690185547,0.8326093554496765
1748142885110409000,3.733408935546875,1.3364204168319702,-0.02122756652534008,1.152855396270752
1748142885128673300,3.75167333984375,0.8355109095573425,-0.3856086730957031,0.9460775256156921
1748142885146937900,3.769937744140625,0.6753115057945251,-0.40026944875717163,0.4668537676334381
1748142885165198000,3.788197998046875,0.4847215712070465,0.527634859085083,0.1508837193250656
1748142885183467000,3.806467041015625,0.22770002484321594,1.112385630607605,-0.2223549485206604
1748142885201731600,3.824731689453125,0.18814650177955627,0.8185594081878662,-0.6530149579048157
1748142885219995600,3.84299560546875,0.3243694305419922,0.11698069423437119,-0.8753699064254761
1748142885238260500,3.861260498046875,0.014355333521962166,-0.8570439219474792,-1.0592403411865234
1748142885256519400,3.87951953125,-0.7018841505050659,-1.4607315063476562,-1.6768250465393066
1748142885274788600,3.89778857421875,-1.0309878587722778,-1.3800972700119019,-2.4678955078125
1748142885293054700,3.9160546875,-1.2289081811904907,-1.7398968935012817,-2.7156014442443848
1748142885311318300,3.934318359375,-1.5534303188323975,-2.3264803886413574,-2.758362054824829
1748142885329582800,3.952582763671875,-1.8489364385604858,-2.836094617843628,-2.8571693897247314
1748142885347842300,3.97084228515625,-2.227367401123047,-3.0549371242523193,-2.8490755558013916
1748142885366111500,3.989111572265625,-2.3496930599212646,-2.448500633239746,-2.955824136734009
1748142885384376000,4.0073759765625,-1.4249958992004395,0.1518000066280365,-3.8168387413024902
1748142885402639600,4.0256396484375,-0.6511823534965515,2.2545509338378906,-3.9648208618164062
1748142885420905000,4.043905029296875,-0.6197227835655212,2.5300512313842773,-2.9975156784057617
1748142885439166000,4.062166015625,-0.5589417219161987,1.3141238689422607,-1.7524197101593018
1748142885457433900,4.080433837890625,-0.46181413531303406,-0.7386888265609741,-0.8739954233169556
1748142885475698400,4.098698486328125,-0.5088507533073425,-2.6010642051696777,-0.15454891324043274
1748142885493963000,4.116962890625,-0.5952881574630737,-3.285844087600708,0.2194533348083496
1748142885512228400,4.135228271484375,-0.7539604306221008,-2.6112961769104004,0.06291911751031876
1748142885530491600,4.15349169921875,-0.9619600176811218,-1.144914150238037,-0.46105054020881653
1748142885548746200,4.171746337890625,-1.0671815872192383,-0.4285219609737396,-0.5558874011039734
1748142885567020500,4.1900205078125,-1.028544306755066,-0.5998696684837341,-0.16661348938941956
1748142885585285400,4.208285400390625,-0.8356636762619019,-0.6430884003639221,0.20693060755729675
1748142885603545000,4.226545166015625,-0.5340489149093628,-0.32910364866256714,0.5012149214744568
1748142885621813000,4.24481298828125,-0.17348572611808777,0.18341228365898132,0.9334021210670471
1748142885640080100,4.263080078125,0.10354165732860565,0.7941248416900635,1.4234687089920044
1748142885658343200,4.28134326171875,0.25534167885780334,1.24647057056427,1.837024450302124
1748142885676606700,4.299606689453125,0.4331034719944,1.5250251293182373,2.218815326690674
1748142885694873000,4.317873046875,0.7846564054489136,1.8920023441314697,2.6862800121307373
1748142885713137000,4.336136962890625,1.2796099185943604,2.4862215518951416,3.101668357849121
1748142885731400700,4.354400634765625,1.47371244430542,2.7731754779815674,2.9095511436462402
1748142885749665500,4.37266552734375,0.773202657699585,0.8674286603927612,1.2279918193817139
1748142885767929900,4.390929931640625,-0.07788532227277756,-1.5120441913604736,-0.5354233980178833
1748142885786190300,4.4091904296875,-0.17928895354270935,1.207069754600525,-0.8158105611801147
1748142885804459000,4.427458984375,-0.3874412775039673,3.5155293941497803,-1.0990992784500122
1748142885822723300,4.445723388671875,-0.5163338780403137,3.2088751792907715,-1.2101240158081055
1748142885840987100,4.463987060546875,-0.3620903789997101,0.10231992602348328,-0.4011857509613037
1748142885859245800,4.482245849609375,0.22418753802776337,-1.0711522102355957,0.26313021779060364
1748142885877518600,4.5005185546875,0.09834930300712585,-0.4271475374698639,0.40362921357154846
1748142885895782700,4.51878271484375,-0.08704829961061478,0.05161811411380768,0.46670106053352356
1748142885914046000,4.5370458984375,0.012217304669320583,0.17577648162841797,0.6099489331245422
1748142885932310300,4.555310302734375,0.23396138846874237,0.2672535479068756,0.7849618196487427
1748142885950575000,4.5735751953125,0.2509129047393799,0.4486805200576782,0.8810204267501831
1748142885968827400,4.591827392578125,-0.02229658141732216,0.43646320700645447,0.8979719281196594
1748142885987103700,4.610103759765625,-0.1963931769132614,0.02932153269648552,1.2192870378494263
1748142886005364200,4.6283642578125,0.14492778480052948,-0.6301075220108032,1.8616118431091309
1748142886023632000,4.6466318359375,0.3988949954509735,-0.499382346868515,1.3326025009155273
1748142886041898200,4.664898193359375,0.24465152621269226,0.2278527319431305,0.36193767189979553
1748142886060163000,4.6831630859375,0.1082758679986,0.7283040881156921,-0.040164388716220856
1748142886078426400,4.70142626953125,0.19089539349079132,0.792750358581543,0.18280142545700073
1748142886096691000,4.71969091796875,0.26145032048225403,0.7082982659339905,0.6261368989944458
1748142886114950700,4.73795068359375,0.27229318022727966,0.7483099102973938,0.9531024694442749
1748142886133224400,4.756224365234375,0.38087448477745056,0.6612616181373596,1.127810001373291
1748142886151485700,4.774485595703125,0.48945578932762146,0.11316278576850891,1.0491610765457153
1748142886169748200,4.792748291015625,0.5006040930747986,-0.3494149148464203,0.8170322775840759
1748142886188013000,4.811012939453125,0.44318273663520813,-0.3142901659011841,0.6823364496231079
1748142886206278000,4.82927783203125,0.3732386529445648,-0.015118914656341076,0.6998988389968872
1748142886224542000,4.8475419921875,0.35781431198120117,0.4888449013233185,0.9057604670524597
1748142886242806500,4.865806640625,0.4763221740722656,0.9834930300712585,1.105513334274292
1748142886261071000,4.884071044921875,0.7101308703422546,0.8358163833618164,0.8104654550552368
1748142886279335400,4.90233544921875,0.8060367107391357,0.2730567753314972,0.12324206531047821
1748142886297599200,4.92059912109375,0.6666067242622375,0.05513058975338936,-0.260992169380188
1748142886315865600,4.938865478515625,0.4570799171924591,0.02977968007326126,-0.09498954564332962
1748142886334127600,4.957127685546875,0.36483925580978394,-0.32131510972976685,-0.014049900695681572
1748142886352394500,4.97539453125,0.24129177629947662,-0.7695375084877014,-0.14187344908714294
1748142886370651600,4.993651611328125,0.14340060949325562,-1.165683627128601,-0.5807801485061646
1748142886388922600,5.011922607421875,-0.06612616032361984,-2.066251754760742,-1.3570371866226196
1748142886407183000,5.03018310546875,-0.40301835536956787,-2.9093985557556152,-2.104278087615967
1748142886425447700,5.04844775390625,-0.6407976150512695,-2.992628812789917,-2.8319711685180664
1748142886443716000,5.066716064453125,-0.841008722782135,-2.2905919551849365,-3.581350326538086
1748142886461980400,5.08498046875,-1.0166324377059937,-0.9248499870300293,-4.462523460388184
1748142886480245000,5.103244873046875,-0.8747590184211731,1.1452195644378662,-5.124243259429932
1748142886498509600,5.121509521484375,-0.5844452977180481,3.0106494426727295,-5.214956760406494
1748142886516774000,5.13977392578125,-0.17562375962734222,3.251635789871216,-4.449236869812012
1748142886535038500,5.15803857421875,0.1385136991739273,2.428036689758301,-3.2336151599884033
1748142886553303000,5.176302978515625,0.27091872692108154,1.09024178981781,-1.9521726369857788
1748142886571567000,5.194567138671875,0.001527163083665073,-1.0598511695861816,-0.5859724879264832
1748142886589831400,5.21283154296875,-0.42180246114730835,-3.1450397968292236,0.41263946890830994
1748142886608096300,5.23109619140625,-0.6498079299926758,-3.779576063156128,0.6407976150512695
1748142886626350800,5.249350830078125,-1.0505355596542358,-2.126727342605591,0.06918048858642578
1748142886644624400,5.267624267578125,-1.515709400177002,-0.6000223755836487,-0.2967278063297272
1748142886662890800,5.285890869140625,-1.4512630701065063,-0.5690209865570068,0.02626720629632473
1748142886681157400,5.304157470703125,-0.9645562171936035,-1.1983648538589478,0.41813725233078003
1748142886699418400,5.32241845703125,-0.5383250117301941,-1.0667234659194946,0.4297437071800232
1748142886717678300,5.34067822265625,-0.33887749910354614,-0.5238169431686401,0.37568211555480957
1748142886735947800,5.35894775390625,-0.2532036304473877,-0.11423180252313614,0.6823364496231079
1748142886754207700,5.377207763671875,-0.30283644795417786,0.4925101101398468,1.472490668296814
1748142886772476700,5.3954765625,-0.27290403842926025,1.0644327402114868,2.2545509338378906
1748142886790741200,5.4137412109375,0.02367102913558483,1.2744176387786865,2.774397134780884
1748142886809005600,5.432005615234375,0.6265950202941895,1.3319916725158691,3.184746026992798
1748142886827270000,5.450269775390625,1.4471397399902344,1.6742289066314697,3.4625368118286133
1748142886845531000,5.46853076171875,2.149329423904419,2.311208724975586,3.226895570755005
1748142886863794000,5.4867939453125,1.9672914743423462,1.9813414812088013,1.627650499343872
1748142886882063600,5.505063720703125,0.02733621932566166,-1.0474811792373657,-1.3545936346054077
1748142886900327000,5.523326904296875,-0.4789183437824249,1.4966198205947876,-1.3515393733978271
1748142886918594600,5.541594482421875,-0.1927279829978943,3.5546247959136963,-1.1394164562225342
1748142886936856300,5.559856201171875,-0.5960517525672913,3.229339122772217,-0.9781479835510254
1748142886955121700,5.57812158203125,-0.4349360466003418,-0.032681290060281754,-0.33429601788520813
1748142886973381400,5.59638134765625,0.001679879380390048,-2.400853157043457,0.4271475374698639
1748142886991649500,5.6146494140625,-0.35384368896484375,-2.2238550186157227,0.7707592248916626
1748142887009916400,5.63291650390625,-0.7185302376747131,-0.8190175890922546,1.3074043989181519
1748142887028174800,5.6511748046875,-0.4873177409172058,0.2298380434513092,0.9894489645957947
1748142887046444300,5.6694443359375,-0.08399397134780884,0.619111955165863,0.732122004032135
1748142887064708400,5.687708251953125,0.2632829248905182,0.6571382880210876,0.6588181853294373
1748142887082973200,5.70597314453125,0.18066339194774628,0.4541783034801483,0.6230825781822205
1748142887101237800,5.72423779296875,-0.26022860407829285,-0.01863138936460018,0.5861251950263977
1748142887119502300,5.74250244140625,-0.3104722499847412,-1.092837929725647,1.058171272277832
1748142887137766700,5.7607666015625,0.19853121042251587,-0.9726501703262329,1.549154281616211
1748142887156029400,5.779029541015625,0.4466952085494995,0.01114829070866108,1.2602150440216064
1748142887174297000,5.797297119140625,0.4216497242450714,0.5143485069274902,0.7345654368400574
1748142887192560000,5.81556005859375,0.48915034532546997,0.5914703011512756,0.4092797040939331
1748142887210823400,5.833823486328125,0.542142927646637,0.5015203952789307,0.40683624148368835
1748142887229085400,5.85208544921875,0.5650503635406494,0.6296493411064148,0.7441865801811218
1748142887247352300,5.870352294921875,0.7470881938934326,1.0155634880065918,1.3451253175735474
1748142887265618000,5.888617919921875,0.7819074988365173,0.9462302923202515,1.8061758279800415
