time,seconds_elapsed,z,y,x
1751119824987666400,1.40966650390625,1.5022220611572266,-2.0189852714538574,-5.177828311920166
1751119825027446500,1.449446533203125,1.2048444747924805,-3.4159340858459473,-1.212223768234253
1751119825037391600,1.4593916015625,0.530921459197998,-3.517439842224121,-0.9179339408874512
1751119825067227000,1.489226806640625,3.2684249877929688,-3.1925344467163086,-1.9450058937072754
1751119825087116800,1.50911669921875,8.029359817504883,-1.7226526737213135,-1.6478676795959473
1751119825126897200,1.548897216796875,6.8948140144348145,-3.3026559352874756,2.328064441680908
1751119825136842200,1.55884228515625,7.012447834014893,-2.2609901428222656,1.2812705039978027
1751119825166677200,1.58867724609375,7.05354118347168,-0.8446438312530518,3.5196170806884766
1751119825176622300,1.598622314453125,5.491151332855225,-0.40076252818107605,3.74652099609375
1751119825186567400,1.6085673828125,3.9500112533569336,-0.028704702854156494,2.983928680419922
1751119825196512500,1.618512451171875,2.6220483779907227,0.026425078511238098,1.9680452346801758
1751119825206457600,1.62845751953125,1.6677212715148926,-0.27477964758872986,0.7454872131347656
1751119825216402700,1.638402587890625,1.324258804321289,-0.2530050277709961,-1.162315845489502
1751119825226347800,1.64834765625,1.3117032051086426,-0.11141981184482574,-1.887068748474121
1751119825246238000,1.668238037109375,2.0327301025390625,0.3111638128757477,0.8406248092651367
1751119825256183000,1.67818310546875,2.8511204719543457,-0.05279666185379028,3.120126724243164
1751119825276073200,1.6980732421875,-0.29064202308654785,-0.635106086730957,4.436415672302246
1751119825305908500,1.727908447265625,-2.4485671520233154,1.9847195148468018,-2.0006489753723145
1751119825315853600,1.737853515625,-1.0389611721038818,2.184049606323242,-1.208540916442871
1751119825325799000,1.747798828125,1.2301337718963623,2.8373756408691406,0.3263568878173828
1751119825335744000,1.757743896484375,3.071481466293335,2.489062786102295,2.2399091720581055
1751119825345689000,1.767689208984375,4.030108451843262,2.2158045768737793,4.156866073608398
1751119825355634200,1.77763427734375,3.3741893768310547,2.643451452255249,5.284296035766602
1751119825365579300,1.787579345703125,3.2286598682403564,3.344878673553467,4.863393783569336
1751119825375524400,1.7975244140625,2.4750077724456787,3.6388416290283203,3.643810272216797
1751119825385469400,1.807469482421875,-0.26668453216552734,3.831583261489868,2.016667366027832
1751119825405359600,1.827359619140625,0.8167245388031006,3.914438247680664,-0.20667648315429688
1751119825415304700,1.8373046875,2.1764190196990967,4.562126159667969,0.5177993774414062
1751119825425249800,1.847249755859375,3.3472840785980225,5.710701942443848,1.0242834091186523
1751119825435195000,1.85719482421875,2.8145482540130615,3.315425395965576,3.735989570617676
1751119825445140000,1.867139892578125,0.753253698348999,3.3708760738372803,4.592925071716309
1751119825455085000,1.8770849609375,-0.54224693775177,3.9485080242156982,2.6956872940063477
1751119825465030100,1.887030029296875,-3.6983871459960938,3.8402490615844727,-0.0051555633544921875
1751119825474975200,1.896975341796875,-8.42304515838623,3.3017473220825195,-2.835693836212158
1751119825484920600,1.906920654296875,-8.67835807800293,2.3262195587158203,-4.757319450378418
1751119825494865700,1.91686572265625,-6.699436187744141,0.18188421428203583,-4.687227725982666
1751119825504810500,1.926810546875,-2.1831679344177246,-2.018343210220337,-2.8948135375976562
1751119825514755600,1.936755615234375,-0.598556637763977,-2.977311849594116,-3.8107728958129883
1751119825524700700,1.94670068359375,-1.8409631252288818,-3.1874876022338867,0.7091712951660156
1751119825534645800,1.956645751953125,-0.16021287441253662,-1.3904188871383667,4.084688186645508
1751119825554536000,1.976535888671875,-4.060262203216553,0.2533429265022278,-5.461460113525391
1751119825574425900,1.99642578125,0.6761735081672668,4.708375930786133,-1.2265214920043945
1751119825584371000,2.006370849609375,1.3873401880264282,4.6068830490112305,-3.8676438331604004
1751119825594316000,2.01631591796875,0.326413094997406,1.7258532047271729,-0.37851428985595703
1751119825614206200,2.036206298828125,1.5481082201004028,3.17234468460083,1.478816032409668
1751119825624151300,2.0461513671875,2.22629714012146,2.6177213191986084,1.017629623413086
1751119825634096400,2.056096435546875,3.7774529457092285,2.173947334289551,0.07315826416015625
1751119825644041500,2.06604150390625,5.028012752532959,0.7279031276702881,0.8856439590454102
1751119825653986300,2.075986328125,3.055521011352539,0.10427987575531006,1.709029197692871
1751119825663931400,2.085931396484375,-1.0491118431091309,0.4681573212146759,1.3936700820922852
1751119825673876500,2.09587646484375,-4.5211920738220215,1.455340027809143,-0.17822742462158203
1751119825683821600,2.105821533203125,-2.9761533737182617,0.5892115235328674,-0.0828847885131836
1751119825693766700,2.1157666015625,-1.1948689222335815,0.5188520550727844,0.30771541595458984
1751119825703711700,2.125711669921875,1.5626646280288696,0.4380991756916046,0.43674373626708984
1751119825713656800,2.13565673828125,2.486393690109253,0.591376006603241,1.1691341400146484
1751119825723601700,2.1456015625,-0.49384650588035583,1.4776116609573364,1.1276893615722656
1751119825733546800,2.155546630859375,-4.354517936706543,3.5551912784576416,-0.6622753143310547
1751119825743491800,2.165491943359375,1.168160319328308,0.949589729309082,1.9486160278320312
1751119825753437000,2.17543701171875,2.5244035720825195,-0.250580757856369,4.1361799240112305
1751119825763382000,2.185382080078125,1.873703956604004,0.007620126008987427,2.8838090896606445
1751119825773327000,2.1953271484375,0.155676007270813,-0.529585599899292,0.2005453109741211
1751119825783272200,2.205272216796875,-0.6408352851867676,-0.689873456954956,-1.4079914093017578
1751119825793217000,2.215217041015625,0.5814133882522583,-1.361311674118042,-0.04326152801513672
1751119825803162000,2.225162109375,1.8586558103561401,-2.665215492248535,1.1223745346069336
1751119825813107200,2.235107177734375,3.8850715160369873,-1.9882663488388062,0.03863811492919922
1751119825823052300,2.24505224609375,4.3745317459106445,-2.1803760528564453,0.9868125915527344
1751119825832997400,2.254997314453125,3.963838577270508,-3.305047035217285,6.5710906982421875
1751119825842942500,2.2649423828125,2.692230224609375,-4.220247745513916,12.049257278442383
1751119825852887600,2.274887451171875,0.527644157409668,-3.6910417079925537,11.42669677734375
1751119825862832400,2.284832275390625,0.06700325012207031,-2.6622142791748047,5.790008544921875
1751119825872777500,2.294777587890625,0.7253549098968506,-1.5566400289535522,0.7878017425537109
1751119825882722600,2.30472265625,1.5338735580444336,-1.714171290397644,0.6834917068481445
1751119825892667600,2.314667724609375,1.3466415405273438,-0.23712415993213654,1.1627073287963867
1751119825902612700,2.32461279296875,1.1740267276763916,-0.26054394245147705,1.160573959350586
1751119825912557800,2.334557861328125,2.284834146499634,-0.11199205368757248,0.8505792617797852
1751119825922503000,2.3445029296875,3.290224075317383,0.3149009346961975,-0.24842262268066406
1751119825932447700,2.35444775390625,2.69295597076416,0.4538993835449219,0.21121501922607422
1751119825942392800,2.364392822265625,1.4166851043701172,0.8375982642173767,0.3030242919921875
1751119825952338000,2.374337890625,-0.47333335876464844,0.7456073760986328,0.02612781524658203
1751119825962283000,2.384282958984375,-2.9768524169921875,-0.25236618518829346,0.2504844665527344
1751119825972228000,2.39422802734375,-4.44427490234375,-1.6601452827453613,0.19338607788085938
1751119825982173200,2.404173095703125,-3.2581753730773926,-4.067865371704102,1.2839460372924805
1751119825992118300,2.4141181640625,1.0336999893188477,0.5372317433357239,-30.111392974853516
1751119826002063000,2.42406298828125,38.5263786315918,-0.9254357814788818,-46.0557975769043
1751119826021953300,2.443953369140625,-2.738309621810913,-15.179612159729004,3.9383487701416016
1751119826031898400,2.4538984375,-3.406724452972412,-13.285691261291504,5.342007637023926
1751119826041843500,2.463843505859375,1.0438605546951294,-8.4457368850708,-0.4177560806274414
1751119826051788500,2.47378857421875,0.9403519630432129,-4.9529314041137695,-3.2977638244628906
1751119826061733600,2.483733642578125,3.2356293201446533,-4.622631072998047,-2.675018787384033
1751119826071678500,2.493678466796875,9.11899185180664,-4.727119445800781,-5.370423316955566
1751119826081623600,2.50362353515625,10.118792533874512,-4.132718086242676,-8.49252986907959
1751119826091568600,2.513568603515625,8.493559837341309,-4.4355549812316895,-7.642913818359375
1751119826101513700,2.523513671875,-1.9634153842926025,-4.219870567321777,-3.8095879554748535
1751119826111458800,2.533458740234375,-19.42313575744629,1.9496947526931763,-12.175543785095215
1751119826121404000,2.54340380859375,-23.854524612426758,4.425247669219971,-8.081357955932617
1751119826131349000,2.553348876953125,-15.895349502563477,3.046046495437622,1.7023849487304688
1751119826141293800,2.5632939453125,-9.282381057739258,1.4057494401931763,8.614455223083496
1751119826151239000,2.573239013671875,-3.5850419998168945,1.4988646507263184,12.047160148620605
1751119826161184000,2.58318408203125,-0.04394865036010742,0.6999397277832031,12.60279655456543
1751119826171129000,2.593129150390625,-0.3975830078125,0.34537410736083984,7.547879219055176
1751119826181074200,2.60307421875,-0.5868802070617676,-1.0778918266296387,10.030200004577637
1751119826191019300,2.613019287109375,-0.30920863151550293,0.21254444122314453,7.056135177612305
1751119826200964400,2.62296435546875,3.6887083053588867,-0.05911517143249512,4.693825721740723
1751119826210909400,2.632909423828125,6.053346633911133,-1.2297048568725586,6.638401031494141
1751119826220854300,2.642854248046875,1.122300624847412,-0.3762238025665283,6.501570701599121
1751119826230799400,2.65279931640625,-6.460993766784668,-0.06894564628601074,5.930959701538086
1751119826240744400,2.662744384765625,-4.758388996124268,-0.5575919151306152,5.6150054931640625
1751119826250689500,2.672689453125,3.362125873565674,-1.5971441268920898,5.044670104980469
1751119826260634600,2.682634521484375,4.098583221435547,-1.0938291549682617,2.4131383895874023
1751119826270579700,2.692579833984375,2.6559014320373535,-0.8269708156585693,1.2791595458984375
1751119826280524800,2.70252490234375,4.007371425628662,-0.6412534713745117,-1.3520307540893555
1751119826290469600,2.7124697265625,4.744714260101318,1.1427388191223145,-3.757943630218506
1751119826300414700,2.722414794921875,5.742201328277588,0.7201128602027893,-2.47499942779541
1751119826310359800,2.73235986328125,5.345165252685547,-1.1004973649978638,1.5536870956420898
1751119826320305000,2.742304931640625,3.9820337295532227,-1.1047089099884033,3.506951332092285
1751119826330250000,2.75225,2.1095004081726074,1.0770714282989502,2.553675651550293
1751119826340195000,2.762195068359375,2.402766227722168,0.8638783693313599,3.091000556945801
1751119826350140200,2.77214013671875,5.060581684112549,0.5825134515762329,2.008676528930664
1751119826360085000,2.7820849609375,4.503482818603516,0.46660661697387695,-0.17623519897460938
1751119826370030000,2.792030029296875,3.7929701805114746,-0.1965288519859314,-2.185547351837158
1751119826379975200,2.80197509765625,2.7888646125793457,-0.35325318574905396,-2.1683835983276367
1751119826389920300,2.811920166015625,1.9150323867797852,-1.5646283626556396,0.1251964569091797
1751119826399865300,2.821865234375,1.0655418634414673,-1.6841965913772583,0.4859628677368164
1751119826409810400,2.831810546875,0.5329799652099609,-1.7503129243850708,0.0912637710571289
1751119826419755500,2.841755615234375,0.40747642517089844,-1.6694236993789673,-0.8849668502807617
1751119826429700400,2.851700439453125,0.16892766952514648,-1.2467026710510254,-3.1660046577453613
1751119826439645400,2.8616455078125,0.5509324073791504,-0.885500967502594,-3.900700092315674
1751119826449590500,2.871590576171875,1.696446418762207,-0.07503443956375122,-3.746549129486084
1751119826459535600,2.88153564453125,2.1160542964935303,0.492136150598526,-5.0178914070129395
1751119826469480700,2.891480712890625,2.417681932449341,0.8823601007461548,-6.526248931884766
1751119826479425800,2.90142578125,2.338099956512451,0.6549345850944519,-6.419866561889648
1751119826489371000,2.911370849609375,1.4447332620620728,0.5252893567085266,-4.542683124542236
1751119826499315700,2.921315673828125,-0.3857107162475586,0.9962266683578491,-4.1558003425598145
1751119826509260800,2.9312607421875,-1.1943674087524414,1.0718637704849243,-4.304049968719482
1751119826519206000,2.941205810546875,-1.7871195077896118,0.4180912673473358,-3.3208885192871094
1751119826529151000,2.95115087890625,-2.7458510398864746,-0.18553030490875244,-1.816756248474121
1751119826539096000,2.961095947265625,-1.9497718811035156,1.5756123065948486,-2.8186593055725098
1751119826549041200,2.971041259765625,3.6700820922851562,2.590254783630371,-4.302001476287842
1751119826558986200,2.980986328125,-2.4015250205993652,-0.04457607865333557,-2.7627158164978027
1751119826568931300,2.990931396484375,-5.69655704498291,1.334119439125061,-5.685247421264648
1751119826578876400,3.00087646484375,-2.116278886795044,0.42748701572418213,-6.409518241882324
1751119826588821500,3.010821533203125,4.374948501586914,-0.30478447675704956,-8.040364265441895
1751119826598766600,3.0207666015625,9.864750862121582,-0.6060264110565186,-7.7122111320495605
1751119826608712700,3.030712646484375,11.069470405578613,-0.33165013790130615,-3.994434356689453
1751119826618657800,3.04065771484375,9.644716262817383,-0.9906148314476013,-0.8652925491333008
1751119826628603000,3.050602783203125,5.946586608886719,0.09808336198329926,-3.212557792663574
1751119826638548000,3.0605478515625,5.34008264541626,0.8488184213638306,-5.815589904785156
1751119826648493000,3.0704931640625,6.483251094818115,-0.421977162361145,0.29692840576171875
1751119826658438100,3.080438232421875,16.04180145263672,0.15067511796951294,4.932607650756836
1751119826668383200,3.09038330078125,28.74022102355957,1.3692009449005127,-2.3171205520629883
1751119826678328300,3.100328369140625,9.375163078308105,-8.896053314208984,9.122608184814453
1751119826688273200,3.110273193359375,-16.70433235168457,-6.006048202514648,25.70647430419922
1751119826698218200,3.12021826171875,-66.70053100585938,-0.07598090171813965,18.28723907470703
1751119826708163300,3.130163330078125,-16.665353775024414,3.1487767696380615,5.960413932800293
1751119826718108400,3.1401083984375,4.636587619781494,-2.1968934535980225,3.0146045684814453
1751119826728053500,3.150053466796875,0.3610638380050659,-6.759526252746582,3.118597984313965
1751119826737998600,3.15999853515625,-0.36226415634155273,-4.115318775177002,7.3673295974731445
1751119826747943700,3.169943603515625,-4.517493724822998,1.6276435852050781,6.21303653717041
1751119826757888500,3.179888427734375,-8.064614295959473,2.542628049850464,12.826347351074219
1751119826767833600,3.18983349609375,-7.385781764984131,1.2768430709838867,19.37682342529297
1751119826777778700,3.19977880859375,-5.999999523162842,3.5899405479431152,14.835941314697266
1751119826787723800,3.209723876953125,-2.6001086235046387,5.982882022857666,3.816950798034668
1751119826797668900,3.2196689453125,1.0869842767715454,6.340307712554932,-7.558884143829346
1751119826817559000,3.23955908203125,9.044377326965332,4.512917518615723,-12.624207496643066
1751119826827504000,3.249504150390625,8.660283088684082,3.462009906768799,-12.71826171875
1751119826837449000,3.259448974609375,5.624215126037598,2.3011560440063477,-11.068435668945312
1751119826847394000,3.26939404296875,1.5204198360443115,2.3431944847106934,-9.318342208862305
1751119826857339100,3.279339111328125,-0.061510324478149414,2.4901821613311768,-10.632189750671387
1751119826867284200,3.2892841796875,-0.09787535667419434,1.960637092590332,-13.090982437133789
1751119826877229300,3.299229248046875,-0.18354761600494385,0.6962550282478333,-14.574661254882812
1751119826887174400,3.30917431640625,-1.1257096529006958,-0.8902367353439331,-12.437281608581543
1751119826907064300,3.329064208984375,-0.8790789842605591,-8.176874160766602,-0.4629182815551758
1751119826926954500,3.34895458984375,0.12985825538635254,-12.148914337158203,6.680693626403809
1751119826936899600,3.358899658203125,3.148371934890747,-8.397894859313965,3.6099815368652344
1751119826946844700,3.3688447265625,6.648402690887451,-6.157501220703125,4.071825981140137
1751119826956789800,3.378789794921875,8.37187671661377,-6.067246437072754,4.754416465759277
1751119826966734800,3.38873486328125,7.429610252380371,-7.512919902801514,4.955375671386719
1751119826976679700,3.3986796875,4.834599018096924,-11.36202621459961,3.7836532592773438
1751119826986624800,3.408624755859375,2.859241008758545,-11.8912353515625,2.862049102783203
1751119826996569900,3.41856982421875,-9.5174560546875,-8.820945739746094,7.181563377380371
1751119827006515000,3.428514892578125,-17.308103561401367,-3.9748053550720215,2.2157821655273438
1751119827016460000,3.4384599609375,-9.134220123291016,-1.4210095405578613,-8.069010734558105
1751119827026405000,3.448405029296875,-4.784707069396973,-11.998512268066406,-2.473788261413574
1751119827036350200,3.45835009765625,8.502988815307617,-1.7414426803588867,-7.695119857788086
1751119827046295000,3.468294921875,10.555089950561523,1.1890406608581543,-9.214031219482422
1751119827056240000,3.478240234375,6.60511589050293,-5.929359436035156,-3.603686809539795
1751119827066185200,3.488185302734375,6.142999649047852,-4.532827377319336,1.82598876953125
1751119827076130300,3.49813037109375,4.781499862670898,0.5381789207458496,5.046873569488525
1751119827086075400,3.508075439453125,3.1396260261535645,3.631974935531616,6.149839401245117
1751119827096020500,3.5180205078125,0.8000552654266357,3.777935743331909,7.2007856369018555
1751119827105965600,3.527965576171875,-0.7136828899383545,5.070127964019775,8.473854064941406
1751119827115910400,3.537910400390625,-0.12031745910644531,5.631826400756836,7.679394245147705
1751119827125855500,3.54785546875,5.3423309326171875,6.161316871643066,8.46961784362793
1751119827135800600,3.557800537109375,5.076368808746338,6.332807540893555,7.229963779449463
1751119827145745700,3.56774560546875,-10.961875915527344,7.349412441253662,3.76953125
1751119827155690800,3.577690673828125,-7.300652503967285,3.434927225112915,2.9139904975891113
1751119827165635800,3.5876357421875,-7.713054656982422,1.8886709213256836,-0.10229063034057617
1751119827175581000,3.597580810546875,-2.2777860164642334,1.0880160331726074,-2.6440138816833496
1751119827185525800,3.60752587890625,3.953836441040039,1.5647497177124023,-5.268000602722168
1751119827195470800,3.617470947265625,5.781229019165039,1.7581157684326172,-7.363515853881836
1751119827205416000,3.627416015625,5.6176276206970215,2.5405936241149902,-7.465672492980957
1751119827215361000,3.637361083984375,6.259145259857178,3.1963822841644287,-6.488015651702881
1751119827225306000,3.64730615234375,6.795208930969238,0.3233070373535156,-4.599864482879639
1751119827235251200,3.657251220703125,2.630791664123535,-4.414178371429443,-4.074204444885254
1751119827245196300,3.6671962890625,-3.384521484375,-7.22192907333374,-2.9035205841064453
1751119827255141400,3.677141357421875,-4.791348934173584,-5.304999351501465,-2.2114672660827637
1751119827265086500,3.68708642578125,-5.038156986236572,-0.6331000328063965,-2.619802474975586
1751119827275031600,3.697031494140625,-3.913022041320801,2.084587574005127,-2.070026397705078
1751119827284976600,3.7069765625,-1.4996250867843628,3.068859338760376,0.24675273895263672
1751119827294922000,3.716921875,0.1554819494485855,2.8650264739990234,4.034159183502197
1751119827304867000,3.7268671875,1.038425087928772,2.0303163528442383,8.765914916992188
