time,seconds_elapsed,z,y,x
1751119857647199200,34.06919921875,2.3930046558380127,-9.66030502319336,-3.0894179344177246
1751119857657144300,34.07914428710937,1.8279730081558228,-8.930072784423828,-3.0032267570495605
1751119857667089200,34.08908911132813,1.5478514432907104,-8.434473037719727,-2.6010007858276367
1751119857677034200,34.0990341796875,1.459265947341919,-7.895777702331543,-2.13413143157959
1751119857686979300,34.10897924804687,1.521515130996704,-7.242160797119141,-1.7031751871109009
1751119857696924200,34.11892407226563,1.294066071510315,-6.686706066131592,-1.250671148300171
1751119857706869200,34.128869140625,0.7314286231994629,-6.2509613037109375,-0.9035118818283081
1751119857716814000,34.13881396484375,0.18076223134994507,-5.736207962036133,-0.8005611896514893
1751119857726759200,34.14875927734375,-0.4225766062736511,-5.6332573890686035,-0.9705495238304138
1751119857736704000,34.1587041015625,-1.0450690984725952,-6.078578948974609,-0.7526771426200867
1751119857746648800,34.16864892578125,-1.3467384576797485,-6.784868240356445,-0.5779004096984863
1751119857756594000,34.17859399414063,-1.193509578704834,-7.431303024291992,-0.49649757146835327
1751119857766538800,34.188538818359376,-0.7410054206848145,-8.118438720703125,-0.31214404106140137
1751119857776483800,34.19848388671875,-0.39624038338661194,-8.925284385681152,0.046986207365989685
1751119857786428700,34.2084287109375,-1.0067617893218994,-9.815927505493164,0.6192004084587097
1751119857796373800,34.218373779296876,-2.7904419898986816,-10.749666213989258,1.5840636491775513
1751119857806318600,34.228318603515625,-3.578134536743164,-11.427225112915039,2.3621792793273926
1751119857816263700,34.238263671875,-2.8095955848693848,-11.52538776397705,2.5800516605377197
1751119857826208500,34.24820849609375,-1.238999366760254,-11.27639102935791,2.4938602447509766
1751119857836153600,34.258153564453124,0.3100491166114807,-11.149497985839844,2.242469072341919
1751119857846098400,34.26809838867187,1.4281413555145264,-11.180623054504395,1.7420810461044312
1751119857856044000,34.2780439453125,2.1559786796569824,-11.314698219299316,1.3949217796325684
1751119857865988900,34.28798876953125,2.5031378269195557,-11.46074390411377,1.2345103025436401
1751119857875933700,34.29793359375,2.630030632019043,-11.633127212524414,1.4140753746032715
1751119857885878500,34.30787841796875,2.448071241378784,-11.578060150146484,1.4954782724380493
1751119857905768000,34.32776782226563,1.6268600225448608,-10.584465980529785,1.2895768880844116
1751119857915712800,34.33771264648438,1.1887211799621582,-10.220547676086426,1.526602864265442
1751119857925657600,34.34765771484375,0.645237386226654,-10.072107315063477,1.8139070272445679
1751119857935602400,34.3576025390625,0.46088382601737976,-10.079289436340332,2.1419126987457275
1751119857945547300,34.36754736328125,1.0019733905792236,-10.060135841369629,2.4028806686401367
1751119857955492400,34.377492431640626,1.9069817066192627,-9.96676254272461,2.5848400592803955
1751119857965437400,34.3874375,2.8143839836120605,-10.06971263885498,2.9774889945983887
1751119857975382300,34.39738232421875,3.4392707347869873,-10.73290729522705,3.5592801570892334
1751119857985327400,34.407327392578125,3.3482911586761475,-12.200552940368652,4.62470006942749
1751119857995272400,34.4172724609375,1.777694821357727,-13.74241828918457,6.226420879364014
1751119858005217500,34.427217529296875,-0.9253589510917664,-13.589189529418945,7.5791449546813965
1751119858015162600,34.43716259765625,-3.027467966079712,-12.088025093078613,7.5097126960754395
1751119858025107700,34.447107666015626,-5.419275760650635,-11.8318452835083,8.026860237121582
1751119858035052800,34.457052734375,-4.775235176086426,-12.559682846069336,8.881590843200684
1751119858044997600,34.46699755859375,-0.08738835901021957,-12.88290023803711,8.654141426086426
1751119858054942700,34.476942626953125,1.3922282457351685,-13.282732009887695,7.919121265411377
1751119858064887800,34.4868876953125,0.12330138683319092,-14.487014770507812,6.489782810211182
1751119858074833000,34.4968330078125,-2.5294740200042725,-16.328155517578125,4.478653430938721
1751119858084778000,34.50677807617188,-4.157531261444092,-17.87002182006836,2.084451913833618
1751119858094723000,34.51672314453125,-3.242946147918701,-19.038393020629883,-0.010474632494151592
1751119858104668200,34.52666821289063,-1.1552022695541382,-20.96572494506836,-1.633743405342102
1751119858114613000,34.536613037109376,1.780089020729065,-22.955307006835938,-3.6281135082244873
1751119858124558000,34.54655810546875,4.58848762512207,-24.7437744140625,-6.402993202209473
1751119858134503200,34.556503173828126,5.337872505187988,-26.6878662109375,-7.5091142654418945
1751119858144448300,34.5664482421875,4.837484359741211,-27.729345321655273,-8.871415138244629
1751119858154393300,34.57639331054688,3.7816414833068848,-27.329513549804688,-10.45398235321045
1751119858164338400,34.58633837890625,2.1727380752563477,-24.25057029724121,-10.604817390441895
1751119858174283300,34.596283203125,0.9181763529777527,-19.6297607421875,-9.472359657287598
1751119858184228400,34.606228271484376,0.48961424827575684,-15.638626098632812,-8.45242977142334
1751119858194173200,34.616173095703125,1.2461819648742676,-12.401665687561035,-7.707833290100098
1751119858204118300,34.6261181640625,1.8279730081558228,-10.086472511291504,-6.094141006469727
1751119858214063000,34.63606298828125,-2.24935245513916,-8.441656112670898,-3.0439281463623047
1751119858224008200,34.64600830078125,-5.325901508331299,-6.578967094421387,0.08529343456029892
1751119858233953000,34.655953125,-2.007538080215454,-5.365106582641602,1.8641853332519531
1751119858243898000,34.665898193359375,-0.8870517015457153,-4.527136325836182,2.8482022285461426
1751119858253843000,34.675843017578124,-0.5566518902778625,-3.763385772705078,3.078045606613159
1751119858263788000,34.6857880859375,0.23822307586669922,-2.841618061065674,2.3382372856140137
1751119858273732900,34.69573291015625,1.1025298833847046,-2.0275895595550537,1.1555016040802002
1751119858283677700,34.705677734375,1.5310919284820557,-1.227926254272461,-0.5874772667884827
1751119858293622800,34.71562280273437,1.4425065517425537,-1.0866682529449463,-2.5626935958862305
1751119858303567600,34.72556762695312,1.7633295059204102,-1.4218565225601196,-3.834014654159546
1751119858313512700,34.7355126953125,2.3594858646392822,-1.7163434028625488,-4.406229019165039
1751119858323457500,34.74545751953125,2.515108823776245,-2.1401169300079346,-5.00477933883667
1751119858333402600,34.75540258789062,2.716221809387207,-2.5399487018585205,-5.881057262420654
1751119858343347500,34.76534741210938,2.737769603729248,-2.6045920848846436,-6.865074157714844
1751119858353292500,34.77529248046875,2.823961019515991,-2.530371904373169,-7.57136344909668
1751119858363237400,34.7852373046875,2.677914619445801,-2.2717981338500977,-7.959224224090576
1751119858373182200,34.79518212890625,2.4576480388641357,-1.776198387145996,-8.122030258178711
1751119858383127300,34.80512719726563,2.1775264739990234,-1.170465350151062,-7.983166217803955
1751119858393072000,34.815072021484376,2.076969861984253,-0.7610568404197693,-7.4229230880737305
1751119858403017200,34.82501733398438,1.9357120990753174,-0.7395090460777283,-6.55382776260376
1751119858412962000,34.834962158203126,0.0011971008498221636,-1.7618331909179688,-5.531503677368164
1751119858422907100,34.8449072265625,-7.830236434936523,-4.302081108093262,-3.7047278881073
1751119858432852000,34.85485205078125,-29.6749324798584,-9.935637474060059,2.9559412002563477
1751119858442797000,34.864797119140626,-19.202693939208984,-15.676933288574219,12.563872337341309
1751119858452742000,34.874741943359375,4.7824177742004395,-18.15972137451172,15.597326278686523
1751119858462687000,34.88468701171875,5.055356979370117,-22.55547523498535,19.17426300048828
1751119858472631800,34.8946318359375,-0.005985504016280174,-27.29120635986328,21.65705108642578
1751119858482576600,34.90457666015625,-4.1862616539001465,-29.445987701416016,19.48072052001953
1751119858492521700,34.91452172851562,-3.906140089035034,-28.042985916137695,13.040318489074707
1751119858502466600,34.92446655273437,-2.321178436279297,-22.90981674194336,7.461828708648682
1751119858512411600,34.93441162109375,-1.8614917993545532,-14.15900993347168,3.923198699951172
1751119858522356500,34.9443564453125,0.7410054206848145,-7.780856132507324,2.773982048034668
1751119858532301600,34.95430151367187,4.756081581115723,-3.763385772705078,2.1850082874298096
1751119858542246400,34.96424633789063,3.338714361190796,-1.1561001539230347,0.6072294116020203
1751119858552191500,34.97419140625,-0.8008604645729065,-1.6253637075424194,-0.8771756291389465
1751119858562136300,34.98413623046875,-5.450400352478027,-6.4520745277404785,-0.47973817586898804
1751119858572081400,34.99408129882813,-6.704961776733398,-12.969091415405273,2.6686370372772217
1751119858582026200,35.00402612304688,-0.4920084476470947,-17.5492000579834,3.8705263137817383
1751119858591971300,35.01397143554688,0.93254154920578,-18.030433654785156,0.7891887426376343
1751119858601916400,35.02391650390625,0.3292027413845062,-14.613907814025879,-2.021604061126709
1751119858611861200,35.033861328125,1.2054805755615234,-10.558130264282227,-2.950554370880127
1751119858621806300,35.04380639648438,1.9261353015899658,-8.013093948364258,-3.4485483169555664
1751119858631751200,35.05375122070313,2.8191723823547363,-6.8902130126953125,-3.4270005226135254
1751119858641696300,35.0636962890625,3.8965632915496826,-6.777685642242432,-3.4677019119262695
1751119858651641300,35.07364135742188,4.677073001861572,-7.4911580085754395,-3.7119104862213135
1751119858661586200,35.08358618164063,5.246892929077148,-8.685864448547363,-4.135684013366699
1751119858671531300,35.09353125,5.270834922790527,-10.258854866027832,-4.188356399536133
1751119858681476400,35.10347631835938,4.231751441955566,-11.848605155944824,-3.8435914516448975
1751119858691421200,35.113421142578126,2.831143617630005,-13.09598445892334,-3.637690305709839
1751119858701366300,35.1233662109375,2.5342624187469482,-13.953107833862305,-3.630507707595825
1751119858711311400,35.133311279296876,2.651578426361084,-14.156615257263184,-4.008791446685791
1751119858721256200,35.143256103515625,3.288435935974121,-14.022540092468262,-3.7765538692474365
1751119858731201300,35.153201171875,4.078522682189941,-13.627496719360352,-3.055899143218994
1751119858741146400,35.163146484375,3.803189516067505,-12.277167320251465,-2.596212387084961
1751119858751091200,35.17309130859375,3.111265182495117,-10.376171112060547,-3.146878957748413
1751119858761036300,35.183036376953126,2.1966800689697266,-9.023447036743164,-3.2498295307159424
1751119858770981400,35.1929814453125,1.1982979774475098,-7.967604160308838,-3.034351348876953
1751119858780926200,35.20292626953125,0.6979097723960876,-7.000346660614014,-2.883516788482666
1751119858790871300,35.212871337890626,0.3100491166114807,-6.258143901824951,-2.4477720260620117
1751119858800816400,35.22281640625,-0.04668693244457245,-5.67156457901001,-1.9066823720932007
1751119858810761200,35.23276123046875,-0.2717418968677521,-5.2142720222473145,-1.4637550115585327
1751119858820706300,35.242706298828125,-0.4345476031303406,-4.893448829650879,-1.1596914529800415
1751119858840596200,35.26259619140625,-0.4034229815006256,-5.073014259338379,-0.9466074705123901
1751119858850541300,35.272541259765624,-0.5997475385665894,-6.11209774017334,-0.8005611896514893
1751119858860486400,35.282486328125,-0.6093243360519409,-6.983587265014648,-0.6305728554725647
1751119858870431200,35.29243115234375,-0.4489128291606903,-7.7521257400512695,-0.35045126080513
1751119858880376300,35.302376220703124,-0.16160862147808075,-8.441656112670898,-0.1182137057185173
1751119858890321400,35.3123212890625,0.12090718746185303,-8.987533569335938,0.12599486112594604
1751119858900266200,35.322266357421874,0.1041477769613266,-9.519046783447266,0.3893570601940155
1751119858910211300,35.33221142578125,-0.04189852997660637,-10.048165321350098,0.6263830065727234
1751119858920156400,35.342156494140625,-0.11133038252592087,-10.584465980529785,0.9615712761878967
1751119858930101200,35.352101318359374,-0.1759738177061081,-11.18541145324707,1.3685855865478516
1751119858940046300,35.36204638671875,-0.18555063009262085,-11.714529991149902,1.624765157699585
1751119858949991200,35.3719912109375,-0.10175357013940811,-12.188581466674805,1.7947534322738647
1751119858959936300,35.38193627929687,-0.02753331884741783,-12.669816017150879,1.8019360303878784
1751119858969881300,35.39188134765625,-0.14245499670505524,-12.940361022949219,2.0150198936462402
1751119858979826200,35.401826171875,-0.41778820753097534,-12.825439453125,2.177825689315796
1751119858989771300,35.41177124023437,-0.6117185354232788,-12.231677055358887,2.65906023979187
1751119858999716400,35.42171630859375,-0.6548141837120056,-11.388917922973633,3.2408511638641357
1751119859009661200,35.4316611328125,-0.5351040959358215,-10.728118896484375,3.6167409420013428
1751119859019606300,35.44160620117187,-0.020350715145468712,-10.34025764465332,3.525761365890503
1751119859029551400,35.45155126953125,0.9349357485771179,-10.048165321350098,3.1426889896392822
1751119859039496200,35.46149609375,1.8782511949539185,-9.842264175415039,2.723703622817993
1751119859049441300,35.47144116210937,2.8407204151153564,-9.885359764099121,2.6015994548797607
1751119859059386400,35.48138647460937,3.8941690921783447,-10.48630428314209,2.929605007171631
1751119859069331200,35.49133129882812,4.753687381744385,-11.913248062133789,4.15064811706543
1751119859079276300,35.5012763671875,4.538209438323975,-14.115914344787598,6.2743048667907715
1751119859089221400,35.51122143554687,2.254140853881836,-15.339350700378418,8.093897819519043
1751119859099166200,35.52116625976562,-0.645237386226654,-14.915576934814453,8.754697799682617
1751119859109111300,35.531111328125,-2.7018566131591797,-14.072818756103516,8.55837345123291
1751119859119056400,35.54105639648437,-3.913322687149048,-13.912406921386719,8.575132369995117
1751119859129001200,35.55100122070313,-4.344278812408447,-14.518139839172363,8.407538414001465
1751119859138946300,35.5609462890625,-3.2788591384887695,-15.830162048339844,6.865672588348389
1751119859148891400,35.57089135742188,-4.416105270385742,-17.774253845214844,4.5480852127075195
1751119859158836200,35.58083618164063,-5.871779441833496,-19.373580932617188,1.545756459236145
1751119859168781300,35.59078125,-4.521450042724609,-20.570682525634766,-1.2889783382415771
1751119859178726100,35.60072607421875,-1.5526398420333862,-22.167613983154297,-3.479672908782959
1751119859188671200,35.61067114257813,1.279700756072998,-23.750181198120117,-5.119700908660889
1751119859198616000,35.620615966796876,2.73537540435791,-25.3447208404541,-6.369474411010742
1751119859208561200,35.63056103515625,4.485537052154541,-26.63040542602539,-9.690232276916504
1751119859218506000,35.64050610351563,5.1583075523376465,-26.393381118774414,-12.939164161682129
1751119859228451000,35.650451171875,2.404975652694702,-23.28331184387207,-11.67263126373291
1751119859238396000,35.66039599609375,-0.27653029561042786,-18.77024269104004,-9.182661056518555
1751119859248341000,35.670341064453126,-1.2749123573303223,-14.793473243713379,-8.742128372192383
1751119859258285800,35.680285888671875,-0.7314286231994629,-11.692981719970703,-7.846696853637695
1751119859268230700,35.690230712890624,-0.38905778527259827,-9.38976001739502,-5.708674907684326
1751119859278175700,35.70017578125,-3.02986216545105,-7.874229907989502,-2.4908676147460938
1751119859288120600,35.71012060546875,-2.716221809387207,-6.435314655303955,-0.2858078181743622
1751119859298065700,35.720065673828124,-0.14484919607639313,-5.290886402130127,0.9663596749305725
1751119859308010500,35.73001049804687,1.1863269805908203,-4.42897367477417,1.931222915649414
1751119859317955600,35.73995556640625,1.2246341705322266,-3.717895984649658,2.594416856765747
1751119859327900400,35.749900390625,1.1121066808700562,-3.1097686290740967,3.063680410385132
1751119859337845500,35.75984545898437,1.2533645629882812,-2.66444730758667,3.0086138248443604
1751119859347790300,35.76979028320312,1.282094955444336,-2.350806713104248,2.3621792793273926
1751119859357735400,35.7797353515625,1.2006921768188477,-2.482487916946411,0.3917512595653534
1751119859367680300,35.78968017578125,1.88782799243927,-2.968510866165161,-1.7127519845962524
1751119859377625000,35.799625,3.1759085655212402,-3.720290184020996,-3.21870493888855
1751119859387570200,35.80957006835938,4.06894588470459,-4.582202911376953,-4.312855243682861
1751119859397515000,35.81951489257813,4.018667697906494,-5.312434196472168,-5.256170749664307
1751119859407460000,35.82946020507813,3.242946147918701,-5.578190803527832,-6.204274654388428
1751119859417405000,35.83940502929688,2.8790276050567627,-5.319616794586182,-6.9369001388549805
1751119859427350000,35.84935009765625,2.828749418258667,-4.8144402503967285,-7.336731910705566
1751119859437294800,35.859294921875,2.7257986068725586,-4.270956516265869,-7.473201274871826
1751119859447240000,35.86923999023438,2.7066450119018555,-3.588608980178833,-7.2696943283081055
1751119859457184800,35.879184814453126,2.491166830062866,-2.8009166717529297,-6.683115005493164
1751119859467129900,35.8891298828125,2.0697872638702393,-2.2358851432800293,-5.984007835388184
1751119859477074700,35.89907470703125,1.8997989892959595,-2.132934331893921,-5.447706699371338
1751119859487019500,35.90901953125,2.163161277770996,-2.1185691356658936,-4.887463569641113
1751119859496964600,35.918964599609374,2.3283610343933105,-2.3603835105895996,-3.807678461074829
1751119859506909400,35.928909423828124,-0.5039794445037842,-3.2701802253723145,-3.2282817363739014
1751119859516854500,35.9388544921875,-21.90335464477539,-6.3610944747924805,-0.9944915175437927
1751119859526799400,35.94879931640625,-40.508697509765625,-14.31702709197998,10.545560836791992
1751119859536744400,35.95874438476562,-1.8495208024978638,-17.965789794921875,16.420930862426758
1751119859546689300,35.96868920898437,14.665682792663574,-20.862773895263672,19.241300582885742
1751119859556634400,35.97863427734375,6.381744861602783,-26.86025047302246,25.736770629882812
1751119859566579200,35.9885791015625,-3.4153287410736084,-31.344589233398438,26.648962020874023
1751119859576524000,35.99852392578125,-3.774458885192871,-31.48105812072754,19.83745765686035
1751119859586469000,36.00846923828125,-2.345120668411255,-25.76609992980957,10.495282173156738
1751119859596414200,36.01841430664062,-0.46806642413139343,-16.031274795532227,3.6263177394866943
1751119859606359800,36.02835986328125,1.8112136125564575,-8.128015518188477,0.9807248711585999
1751119859616305400,36.038305419921876,4.90452241897583,-2.3675661087036133,-0.36002808809280396
1751119859626250200,36.048250244140625,4.035427093505859,1.080084204673767,-2.0527286529541016
1751119859636195000,36.058195068359375,0.5303156971931458,1.2141594886779785,-2.502838611602783
1751119859646140200,36.06814013671875,-4.035427093505859,-2.1616649627685547,-1.779789686203003
1751119859656085000,36.0780849609375,-8.404845237731934,-7.553407192230225,-2.1868040561676025
1751119859666030000,36.088030029296874,-4.1192240715026855,-13.373711585998535,-1.4206594228744507
1751119859675975000,36.09797485351562,-1.1863269805908203,-17.108665466308594,-1.7462708950042725
1751119859685920000,36.107919921875,0.30286651849746704,-19.907487869262695,-3.0032267570495605
1751119859695864800,36.11786474609375,3.7600936889648438,-21.34161376953125,-4.645648956298828
1751119859705810000,36.12780981445312,3.649960517883301,-19.320907592773438,-6.422146797180176
1751119859715754800,36.13775463867187,2.2804770469665527,-15.080777168273926,-7.896975040435791
1751119859725699800,36.14769995117187,1.6101006269454956,-11.94676685333252,-8.186673164367676
1751119859735644700,36.15764477539062,2.0410568714141846,-10.316315650939941,-7.916128635406494
1751119859745589500,36.16758959960937,3.09689998626709,-9.993098258972168,-7.015908718109131
1751119859755534600,36.17753466796875,4.665102005004883,-10.443208694458008,-5.835567474365234
1751119859765479400,36.1874794921875,6.458359241485596,-10.799944877624512,-5.1005473136901855
1751119859775424500,36.19742456054688,7.274781703948975,-10.840645790100098,-4.3320088386535645
1751119859795314400,36.217314453125,5.756857872009277,-10.342652320861816,-3.1564557552337646
1751119859805259300,36.22725927734375,4.20541524887085,-9.717765808105469,-3.0319571495056152
1751119859815204400,36.23720434570313,2.670732021331787,-8.68825912475586,-3.079841136932373
1751119859825149200,36.247149169921876,1.9812018871307373,-7.519888401031494,-3.170820951461792
1751119859835094300,36.25709423828125,1.5502456426620483,-6.725013256072998,-2.8092963695526123
1751119859845039000,36.2670390625,0.8583213090896606,-6.23659610748291,-2.126948833465576
1751119859854984000,36.27698388671875,0.8200140595436096,-5.815216541290283,-1.5619173049926758
1751119859864929000,36.286928955078125,1.1528080701828003,-5.305251598358154,-0.9897031188011169
1751119859874873900,36.296873779296874,1.5263035297393799,-4.785709857940674,-0.5683236122131348
1751119859884819000,36.30681884765625,1.3467384576797485,-4.907814025878906,-0.5443816184997559
1751119859904708900,36.326708984375,-0.5949591398239136,-7.692270755767822,0.2911947965621948
1751119859914653700,36.33665380859375,-0.690727174282074,-8.745719909667969,0.47554832696914673
1751119859924598800,36.346598876953124,-0.7769184708595276,-9.205406188964844,0.834678590297699
1751119859934543600,36.35654370117187,-1.3299790620803833,-9.502286911010742,1.260846495628357
1751119859944488700,36.36648876953125,-3.7648820877075195,-10.27322006225586,2.237680673599243
1751119859954433500,36.37643359375,-5.87896203994751,-10.79036808013916,3.2049381732940674
1751119859964378400,36.38637841796875,-4.777629375457764,-10.63235092163086,3.5137903690338135
1751119859974323500,36.39632348632812,-2.036268472671509,-10.30434513092041,3.056497812271118
1751119859984268300,36.40626831054688,0.6955155730247498,-10.409689903259277,2.4675240516662598
1751119859994213400,36.41621337890625,2.721010208129883,-10.79276180267334,1.9192519187927246
1751119860004158200,36.426158203125,3.8055837154388428,-11.40328311920166,1.3278840780258179
1751119860014103300,36.43610327148438,3.800795316696167,-11.908459663391113,0.695814847946167
1751119860024048000,36.44604809570313,3.465606927871704,-12.265195846557617,0.16909049451351166
1751119860033993200,36.4559931640625,3.09689998626709,-12.511798858642578,-0.13497312366962433
1751119860043938000,36.46593798828125,2.4576480388641357,-12.423213005065918,-0.3265092670917511
1751119860053883100,36.475883056640626,1.5286977291107178,-11.956343650817871,-0.3025672435760498
1751119860063828000,36.485827880859375,0.1951274424791336,-11.173439979553223,0.01107318326830864
1751119860073773000,36.49577294921875,-1.3634978532791138,-10.457573890686035,0.5162497162818909
1751119860083718000,36.5057177734375,-2.565387010574341,-10.275614738464355,1.4763246774673462
1751119860093663000,36.5156630859375,-2.852691411972046,-10.376171112060547,2.5225908756256104
1751119860103608000,36.525608154296876,-1.8303672075271606,-10.507851600646973,3.2001497745513916
1751119860113553000,36.535552978515625,0.05386953800916672,-10.584465980529785,3.3390135765075684
1751119860123498000,36.545498046875,1.9261353015899658,-10.467150688171387,3.276764392852783
1751119860133443000,36.555443115234375,3.336320161819458,-10.278008460998535,3.327042579650879
1751119860143388000,36.565387939453124,4.071340084075928,-10.708965301513672,3.939958095550537
1751119860153333000,36.5753330078125,3.975571870803833,-11.532569885253906,5.074809551239014
1751119860163278000,36.585278076171875,3.0849289894104004,-12.07126522064209,6.6932902336120605
1751119860173223000,36.595222900390624,0.93254154920578,-13.024157524108887,9.310153007507324
1751119860183168000,36.60516796875,-0.8631097078323364,-13.443142890930176,11.213542938232422
1751119860193113000,36.615113037109374,-3.0801405906677246,-12.86135196685791,12.015600204467773
1751119860203058000,36.62505786132812,-4.461595058441162,-12.253225326538086,12.190377235412598
1751119860213003000,36.6350029296875,-1.801636815071106,-12.9834566116333,10.926239013671875
1751119860222948000,36.644947998046874,-1.655590534210205,-15.83495044708252,8.510489463806152
1751119860232893000,36.65489282226562,-4.545392036437988,-19.244293212890625,5.409997940063477
1751119860242838000,36.664838134765624,-4.373009204864502,-21.27457618713379,1.909675121307373
1751119860252783000,36.674783203125,-1.4544775485992432,-22.73264503479004,-1.0782885551452637
1751119860262728000,36.68472802734375,2.3283610343933105,-24.61927604675293,-3.8699278831481934
1751119860272673000,36.69467309570312,4.780023574829102,-26.173112869262695,-8.157942771911621
1751119860282618000,36.7046181640625,3.9827544689178467,-27.82750701904297,-10.078092575073242
1751119860292563000,36.71456298828125,3.5254619121551514,-29.00305938720703,-11.79712963104248
1751119860302508000,36.72450805664062,1.9261353015899658,-28.454788208007812,-13.03972053527832
1751119860312453000,36.734453125,0.16879121959209442,-24.169166564941406,-12.424410820007324
1751119860322398000,36.74439794921875,-0.9133879542350769,-18.777423858642578,-10.540173530578613
1751119860332343000,36.75434301757812,-0.8942343592643738,-14.786290168762207,-9.400533676147461
1751119860342288100,36.7642880859375,0.03950432687997818,-11.709741592407227,-8.251317024230957
1751119860352233000,36.77423291015625,0.46806642413139343,-9.51665210723877,-6.0965352058410645
1751119860362178000,36.78417797851562,-0.8248024582862854,-8.00112247467041,-3.0918121337890625
1751119860372123100,36.794123046875,-2.6850972175598145,-6.416161060333252,-0.20201076567173004
1751119860382068000,36.80406787109375,-2.383427858352661,-5.116109848022461,2.0078372955322266
1751119860392013000,36.81401293945312,-1.9069817066192627,-4.16800594329834,3.944746494293213
1751119860401958000,36.8239580078125,-1.7944542169570923,-3.480870008468628,4.4618940353393555
1751119860411903000,36.83390307617187,-0.9588778018951416,-2.882319688796997,3.8489785194396973
1751119860421848000,36.84384814453125,0.4537012279033661,-2.420238733291626,2.8673558235168457
1751119860431793000,36.85379296875,0.8607155084609985,-1.9413982629776,0.590470016002655
1751119860441738000,36.86373803710938,0.5781996846199036,-2.108992338180542,-2.1030068397521973
1751119860451683000,36.87368310546875,1.2868833541870117,-2.5136125087738037,-3.589806079864502
1751119860461628000,36.8836279296875,2.076969861984253,-2.7865514755249023,-4.4852375984191895
1751119860471573000,36.89357299804688,2.6348190307617188,-2.954145669937134,-5.026327133178711
1751119860481518000,36.90351806640625,2.785653591156006,-3.1552586555480957,-5.6727614402771
1751119860491463000,36.913462890625,2.8431146144866943,-3.255815029144287,-6.465242385864258
1751119860501408000,36.92340795898438,2.8790276050567627,-3.239055633544922,-6.781277179718018
1751119860511353000,36.93335302734375,2.955641984939575,-3.212719440460205,-6.570587158203125
1751119860521298000,36.9432978515625,2.977189779281616,-2.9589340686798096,-6.189908981323242
1751119860531243000,36.95324291992188,2.93888258934021,-2.2957401275634766,-5.909787654876709
1751119860541188000,36.96318798828125,2.7904419898986816,-1.5391724109649658,-5.768529891967773
1751119860551133000,36.9731328125,3.154360771179199,-0.8951321840286255,-5.459677696228027
1751119860561078000,36.983078125,3.293224334716797,-0.6341641545295715,-4.832396984100342
1751119860571023000,36.99302319335938,2.206256866455078,-1.091456651687622,-3.9968204498291016
1751119860580968000,37.00296801757813,-1.985990285873413,-2.860771656036377,-3.1420905590057373
1751119860590913000,37.0129130859375,-27.946319580078125,-7.096114635467529,0.6000468134880066
1751119860600858000,37.02285815429688,-32.71796417236328,-14.453495979309082,12.173617362976074
1751119860610803000,37.032802978515626,-0.5231330990791321,-17.668909072875977,16.91653060913086
1751119860620748000,37.042748046875,3.6954503059387207,-22.349573135375977,20.658668518066406
1751119860630692900,37.05269287109375,0.07781155407428741,-28.79955291748047,24.542064666748047
1751119860640638000,37.062637939453126,-3.0633809566497803,-31.572038650512695,20.823867797851562
1751119860650582800,37.072582763671875,-3.906140089035034,-30.588022232055664,12.374731063842773
1751119860660527900,37.08252783203125,-3.2381577491760254,-25.816377639770508,3.6239235401153564
1751119860670472700,37.09247265625,-1.8351556062698364,-16.438289642333984,-2.1604678630828857
1751119860680417500,37.10241748046875,-1.768117904663086,-8.063371658325195,-3.1875803470611572
1751119860690362600,37.11236254882812,-1.1264718770980835,-2.4800937175750732,-2.9433717727661133
1751119860700307500,37.12230737304687,0.43694180250167847,1.305139183998108,-2.7159225940704346
1751119860710252500,37.13225244140625,-0.669179379940033,3.364152669906616,-2.4310126304626465
1751119860720197400,37.142197265625,-5.589263916015625,3.2492311000823975,-2.4286184310913086
1751119860730142500,37.152142578125,-8.464699745178223,-0.5000888705253601,-0.8795698285102844
1751119860740087300,37.16208740234375,-1.799242615699768,-6.8471174240112305,3.02058482170105
1751119860750032400,37.17203247070312,6.606799602508545,-13.56045913696289,6.982988357543945
1751119860759977200,37.18197729492187,9.860519409179688,-19.905094146728516,7.878419876098633
1751119860769922300,37.19192236328125,4.897339344024658,-22.588993072509766,2.2951416969299316
1751119860779867100,37.2018671875,3.5637693405151367,-23.58498191833496,-1.1596914529800415
1751119860789812000,37.21181201171875,4.282029628753662,-23.321619033813477,-3.103783130645752
1751119860799757000,37.22175708007813,2.852691411972046,-17.738340377807617,-5.136460304260254
1751119860809702000,37.23170190429688,1.6627731323242188,-12.298714637756348,-5.656002044677734
1751119860819647000,37.24164697265625,0.7649474143981934,-10.06971263885498,-5.143642902374268
1751119860829591800,37.251591796875,0.6117185354232788,-9.040205955505371,-4.530727386474609
1751119860839537000,37.261536865234376,1.049857497215271,-8.424896240234375,-4.324826240539551
1751119860849481700,37.271481689453125,1.8543092012405396,-8.343493461608887,-4.1285014152526855
1751119860859426800,37.2814267578125,3.1495723724365234,-8.66671085357666,-3.9537248611450195
1751119860869371600,37.29137158203125,4.662707805633545,-9.313145637512207,-3.94175386428833
1751119860879316500,37.30131640625,5.9986724853515625,-9.832687377929688,-4.413411617279053
1751119860889261600,37.311261474609374,6.688202381134033,-10.323498725891113,-4.590582370758057
1751119860899206400,37.32120629882812,6.336254596710205,-10.651504516601562,-4.276942253112793
1751119860909151500,37.3311513671875,5.242104530334473,-10.48869800567627,-3.836408853530884
