time,seconds_elapsed,z,y,x
1751119824609754400,1.03175439453125,-0.3552076816558838,-0.6591041684150696,1.897902488708496
1751119824619699500,1.041699462890625,-0.1560714691877365,-1.4632846117019653,2.0587079524993896
1751119824629644500,1.05164453125,-0.05482354015111923,-2.653215169906616,1.9991503953933716
1751119824639589600,1.061589599609375,0.027182703837752342,-3.636526346206665,1.919282078742981
1751119824649534500,1.071534423828125,0.208298921585083,-4.121233940124512,1.9458539485931396
1751119824659479600,1.0814794921875,0.5108210444450378,-4.214998722076416,2.0055642127990723
1751119824669424600,1.091424560546875,0.8304468393325806,-4.003951072692871,1.9533368349075317
1751119824679369700,1.10136962890625,1.0456178188323975,-3.577885150909424,1.7561858892440796
1751119824689314800,1.111314697265625,1.1712995767593384,-3.1667850017547607,1.5112360715866089
1751119824699260000,1.121260009765625,1.288429617881775,-3.135784387588501,1.2577345371246338
1751119824709205000,1.131205078125,1.3736428022384644,-3.543830394744873,0.9316948056221008
1751119824719149800,1.14114990234375,1.3278292417526245,-3.985931158065796,0.6227588057518005
1751119824729095000,1.151094970703125,1.142589807510376,-4.097716331481934,0.48104220628738403
1751119824739040000,1.1610400390625,0.9135220646858215,-3.8058838844299316,0.4906630516052246
1751119824748985000,1.170985107421875,0.7291989326477051,-3.009033679962158,0.5567872524261475
1751119824758930200,1.18093017578125,0.6227588057518005,-1.9139372110366821,0.6578825116157532
1751119824768875300,1.190875244140625,0.6003101468086243,-1.167176365852356,0.7708892226219177
1751119824778820400,1.2008203125,0.6152759194374084,-0.8359444737434387,0.7878402471542358
1751119824788765200,1.21076513671875,0.6099309921264648,-0.6591041684150696,0.6578825116157532
1751119824798710300,1.220710205078125,0.5853443741798401,-0.4161396920681,0.4193466305732727
1751119824808655400,1.2306552734375,0.6206207871437073,-0.06780404597520828,0.11682453751564026
1751119824818600400,1.240600341796875,0.7621846795082092,0.31031039357185364,-0.2411319613456726
1751119824828545500,1.250545654296875,0.9379559755325317,0.6021426916122437,-0.6650599241256714
1751119824838490600,1.26049072265625,1.0445488691329956,0.728893518447876,-1.154043197631836
1751119824848435700,1.270435791015625,0.998735249042511,0.6064186096191406,-1.6515783071517944
1751119824858380500,1.280380615234375,0.7621846795082092,0.1366770714521408,-2.1127679347991943
1751119824868325600,1.29032568359375,0.548082709312439,-0.6441384553909302,-2.507986068725586
1751119824878270700,1.300270751953125,0.6407787799835205,-1.394106149673462,-2.7732465267181396
1751119824888215800,1.3102158203125,1.1083823442459106,-1.9139372110366821,-2.89892840385437
1751119824898161000,1.320160888671875,1.8307092189788818,-2.175990581512451,-2.9288599491119385
1751119824908106000,1.33010595703125,2.4197187423706055,-1.90645432472229,-2.7785913944244385
1751119824918051000,1.340051025390625,2.2344791889190674,-0.7156075835227966,-2.24807071685791
1751119824927996200,1.34999609375,1.2224581241607666,0.733169436454773,-1.4139586687088013
1751119824937941000,1.35994091796875,0.31596073508262634,0.7481352090835571,-0.9602518677711487
1751119824947886000,1.369885986328125,0.0528382882475853,-0.4214846193790436,-1.0656230449676514
1751119824967776300,1.3897763671875,0.3605526089668274,-0.8625163435935974,-1.1189194917678833
1751119824977721300,1.399721435546875,0.4405735731124878,-0.9200887084007263,-1.165802001953125
1751119824987666400,1.40966650390625,0.534338653087616,-1.207645058631897,-1.2893458604812622
1751119825017501400,1.43950146484375,1.2661336660385132,-1.882020354270935,-0.9761339426040649
1751119825027446500,1.449446533203125,1.353484869003296,-2.4455270767211914,-0.8984035849571228
1751119825067227000,1.489226806640625,1.1286929845809937,-3.607663869857788,-1.401283621788025
1751119825087116800,1.50911669921875,1.2650647163391113,-3.8410074710845947,-1.501309871673584
1751119825126897200,1.548897216796875,1.586675763130188,-2.8204345703125,-0.583053708076477
1751119825136842200,1.55884228515625,1.5132213830947876,-2.0237369537353516,-0.45950984954833984
1751119825166677200,1.58867724609375,1.7241164445877075,-1.012784719467163,-0.08032641559839249
1751119825176622300,1.598622314453125,1.5814836025238037,-1.2268867492675781,0.12216944992542267
1751119825186567400,1.6085673828125,1.3492088317871094,-1.4964231252670288,0.31596073508262634
1751119825196512500,1.618512451171875,1.1541959047317505,-1.7158699035644531,0.42362257838249207
1751119825206457600,1.62845751953125,1.0381349325180054,-1.809635043144226,0.44271156191825867
1751119825216402700,1.638402587890625,1.0274450778961182,-1.761683464050293,0.4172086715698242
1751119825226347800,1.64834765625,1.1766445636749268,-1.616760015487671,0.3746020793914795
1751119825246238000,1.668238037109375,1.7018204927444458,-1.1874871253967285,0.376740038394928
1751119825256183000,1.67818310546875,1.7998614311218262,-1.1992459297180176,0.40758782625198364
1751119825276073200,1.6980732421875,1.2905675172805786,-1.5368916988372803,0.7261446714401245
1751119825305908500,1.727908447265625,0.43736663460731506,-1.5538426637649536,0.33413344621658325
1751119825315853600,1.737853515625,0.6397097706794739,-1.3418787717819214,0.04214845970273018
1751119825325799000,1.747798828125,0.8848122358322144,-1.1960389614105225,-0.1569877415895462
1751119825335744000,1.757743896484375,1.0019421577453613,-1.110825777053833,-0.17302247881889343
1751119825345689000,1.767689208984375,0.9465078115463257,-1.1352596282958984,-0.014202198944985867
1751119825355634200,1.77763427734375,0.7015580534934998,-1.2418525218963623,0.22540263831615448
1751119825365579300,1.787579345703125,0.33718767762184143,-1.2917892932891846,0.45447036623954773
1751119825375524400,1.7975244140625,-0.004734066314995289,-1.2055070400238037,0.6345176100730896
1751119825385469400,1.807469482421875,-0.22524993121623993,-1.053253412246704,0.7175928354263306
1751119825405359600,1.827359619140625,-0.2560977041721344,-0.6473453640937805,0.5216635465621948
1751119825425249800,1.847249755859375,-0.055892523378133774,-0.8338065147399902,0.6270347237586975
1751119825435195000,1.85719482421875,-0.06123743951320648,-1.0042328834533691,0.89764004945755
1751119825445140000,1.867139892578125,-0.237008735537529,-1.2247487306594849,1.1192249059677124
1751119825455085000,1.8770849609375,-0.5448757410049438,-1.2481136322021484,1.1948171854019165
1751119825465030100,1.887030029296875,-0.7153021693229675,-1.103342890739441,1.0967762470245361
1751119825474975200,1.896975341796875,-0.6140542030334473,-0.8582404255867004,0.7826480269432068
1751119825484920600,1.906920654296875,-0.3243598937988281,-0.6036698222160339,0.19989976286888123
1751119825494865700,1.91686572265625,0.04749337583780289,-0.5674771070480347,-0.4424061179161072
1751119825504810500,1.926810546875,0.3574983477592468,-0.7965448498725891,-0.8238802552223206
1751119825514755600,1.936755615234375,0.49585527181625366,-1.2662863731384277,-0.7663078904151917
1751119825524700700,1.94670068359375,0.5022691488265991,-1.7722206115722656,-0.45202696323394775
1751119825534645800,1.956645751953125,0.20081603527069092,-2.1248321533203125,-0.16126367449760437
1751119825554536000,1.976535888671875,-0.7791357040405273,-2.210045337677002,0.27976804971694946
1751119825574425900,1.99642578125,-0.2582356929779053,-1.7137320041656494,-0.15912571549415588
1751119825584371000,2.006370849609375,0.007024743594229221,-1.9927364587783813,-0.19211146235466003
1751119825604261000,2.02626123046875,0.543806791305542,-2.1685078144073486,-0.18676654994487762
1751119825614206200,2.036206298828125,0.5705313682556152,-1.6944903135299683,-0.36039987206459045
1751119825624151300,2.0461513671875,0.5279247164726257,-1.0819631814956665,-0.4563029110431671
1751119825634096400,2.056096435546875,0.4821111857891083,-0.540905237197876,-0.43080002069473267
1751119825644041500,2.06604150390625,0.42453885078430176,-0.1382041871547699,-0.2698417901992798
1751119825653986300,2.075986328125,0.2626643180847168,0.17180079221725464,0.016645587980747223
1751119825663931400,2.085931396484375,-0.013285927474498749,0.4424061179161072,0.2435753494501114
1751119825673876500,2.09587646484375,-0.25502872467041016,0.7108734846115112,0.22647161781787872
1751119825683821600,2.105821533203125,-0.2838912606239319,0.8472451567649841,0.0006108472589403391
1751119825693766700,2.1157666015625,-0.19333316385746002,0.47859883308410645,-0.2593046724796295
1751119825703711700,2.125711669921875,-0.06765133142471313,-0.1904316395521164,-0.28694549202919006
1751119825713656800,2.13565673828125,0.040010496973991394,-1.0318737030029297,-0.0525328628718853
1751119825723601700,2.1456015625,0.045355409383773804,-1.8436896800994873,0.2489202618598938
1751119825733546800,2.155546630859375,0.0261137206107378,-2.146211862564087,0.31916770339012146
1751119825743491800,2.165491943359375,0.11346487700939178,-1.9214200973510742,0.13377554714679718
1751119825753437000,2.17543701171875,0.08261708915233612,-1.8458276987075806,0.10827267915010452
1751119825763382000,2.185382080078125,-0.16034740209579468,-1.9171441793441772,0.32878854870796204
1751119825773327000,2.1953271484375,-0.41705596446990967,-1.874537467956543,0.5599942207336426
1751119825783272200,2.205272216796875,-0.474475622177124,-1.7732895612716675,0.6100836992263794
1751119825793217000,2.215217041015625,-0.37444937229156494,-1.7882553339004517,0.5471664071083069
1751119825803162000,2.225162109375,-0.30404922366142273,-1.9629576206207275,0.5471664071083069
1751119825813107200,2.235107177734375,-0.305118203163147,-2.2665488719940186,0.6653653979301453
1751119825823052300,2.24505224609375,-0.222042977809906,-2.6287810802459717,0.9093988537788391
1751119825832997400,2.254997314453125,-0.0856713280081749,-2.935579299926758,1.210852026939392
1751119825842942500,2.2649423828125,-0.21990501880645752,-2.9983437061309814,1.4632846117019653
1751119825852887600,2.274887451171875,-0.747218906879425,-2.7640838623046875,1.5793455839157104
1751119825862832400,2.284832275390625,-1.3288981914520264,-2.478512763977051,1.521925926208496
1751119825872777500,2.294777587890625,-1.5205515623092651,-2.3474860191345215,1.3673815727233887
1751119825882722600,2.30472265625,-1.288429617881775,-2.412541151046753,1.2320789098739624
1751119825892667600,2.314667724609375,-0.9422318935394287,-2.5562431812286377,1.146865725517273
1751119825902612700,2.32461279296875,-0.6791094541549683,-2.577622652053833,1.0531007051467896
1751119825912557800,2.334557861328125,-0.4712686538696289,-2.3016724586486816,0.9083298444747925
1751119825922503000,2.3445029296875,-0.265718549489975,-1.790393352508545,0.7730271816253662
1751119825932447700,2.35444775390625,-0.021837789565324783,-1.1896250247955322,0.7015580534934998
1751119825942392800,2.364392822265625,0.24128466844558716,-0.4587462842464447,0.5844281315803528
1751119825952338000,2.374337890625,0.4756973087787628,0.5809157490730286,0.31382277607917786
1751119825962283000,2.384282958984375,0.6972821354866028,1.9348586797714233,-0.15591876208782196
1751119825972228000,2.39422802734375,0.8730534315109253,3.3825666904449463,-0.8675557971000671
1751119825982173200,2.404173095703125,0.8687775135040283,4.700316905975342,-1.7207567691802979
1751119825992118300,2.4141181640625,0.6184828281402588,5.692027568817139,-2.4750003814697266
1751119826002063000,2.42406298828125,2.2546372413635254,5.395919322967529,-2.5612826347351074
1751119826021953300,2.443953369140625,4.385119915008545,0.16752485930919647,0.7931851744651794
1751119826031898400,2.4538984375,2.7117037773132324,-0.30756160616874695,0.8561024069786072
1751119826041843500,2.463843505859375,1.1094512939453125,0.44668206572532654,0.5109737515449524
1751119826051788500,2.47378857421875,0.09544488787651062,0.7237012982368469,0.6238277554512024
1751119826061733600,2.483733642578125,-0.36482852697372437,0.1516428291797638,0.9914051294326782
1751119826071678500,2.493678466796875,-0.6129852533340454,-0.9286405444145203,1.5378079414367676
1751119826081623600,2.50362353515625,-0.6855233311653137,-2.502030372619629,2.4455270767211914
1751119826091568600,2.513568603515625,-0.5160132050514221,-4.358700752258301,3.563988447189331
1751119826101513700,2.523513671875,-0.3393256664276123,-6.0418901443481445,4.506678581237793
1751119826111458800,2.533458740234375,-0.21028417348861694,-6.641589641571045,4.662291526794434
1751119826121404000,2.54340380859375,0.46393850445747375,-5.385687351226807,3.592698097229004
1751119826131349000,2.553348876953125,1.4397670030593872,-2.9377171993255615,1.8893505334854126
1751119826141293800,2.5632939453125,2.0000665187835693,-0.719730794429779,0.4853181540966034
1751119826151239000,2.573239013671875,1.882936716079712,0.5946598052978516,-0.409420371055603
1751119826161184000,2.58318408203125,1.2980504035949707,1.22963547706604,-0.8718317747116089
1751119826171129000,2.593129150390625,0.6450546979904175,1.6567704677581787,-0.9953756332397461
1751119826181074200,2.60307421875,0.15927842259407043,1.9753273725509644,-1.0230164527893066
1751119826191019300,2.613019287109375,-0.3211529552936554,1.9337897300720215,-1.1060916185379028
1751119826200964400,2.62296435546875,-0.7067502737045288,1.456565260887146,-1.154043197631836
1751119826210909400,2.632909423828125,-0.9368869662284851,0.5946598052978516,-0.9165763258934021
1751119826220854300,2.642854248046875,-1.1499199867248535,-0.26495498418807983,-0.43614494800567627
1751119826230799400,2.65279931640625,-1.364021897315979,-0.45355409383773804,-0.20600824058055878
1751119826240744400,2.662744384765625,-1.5323103666305542,0.3124483823776245,-0.5245651006698608
1751119826250689500,2.672689453125,-1.6804407835006714,1.274380087852478,-0.9197832345962524
1751119826260634600,2.682634521484375,-1.8082605600357056,1.60561203956604,-0.8791618943214417
1751119826270579700,2.692579833984375,-1.8326945304870605,1.4330476522445679,-0.6288672685623169
1751119826280524800,2.70252490234375,-1.7656539678573608,1.0602781772613525,-0.4946335554122925
1751119826290469600,2.7124697265625,-1.5100144147872925,0.6235223412513733,-0.41476529836654663
1751119826300414700,2.722414794921875,-0.9518527388572693,0.31351736187934875,-0.2486148327589035
1751119826310359800,2.73235986328125,-0.42759308218955994,0.09513945877552032,-0.012064233422279358
1751119826320305000,2.742304931640625,-0.29977330565452576,-0.025197450071573257,0.19776180386543274
1751119826330250000,2.75225,-0.4596625566482544,0.1122431829571724,0.29473379254341125
1751119826340195000,2.762195068359375,-0.6151232123374939,0.47325390577316284,0.23181653022766113
1751119826350140200,2.77214013671875,-0.751494824886322,0.8525900840759277,0.14018943905830383
1751119826360085000,2.7820849609375,-0.7750124335289001,1.0112576484680176,0.1647760421037674
1751119826370030000,2.792030029296875,-0.6491779088973999,1.0772291421890259,0.2435753494501114
1751119826379975200,2.80197509765625,-0.41171106696128845,1.0857809782028198,0.2680092453956604
1751119826389920300,2.811920166015625,-0.197609081864357,1.0208784341812134,0.23502348363399506
1751119826399865300,2.821865234375,-0.16553960740566254,0.9930849075317383,0.16905197501182556
1751119826409810400,2.831810546875,-0.2710634768009186,1.0741748809814453,0.07742489129304886
1751119826419755500,2.841755615234375,-0.40850409865379333,1.1369394063949585,-0.04199574887752533
1751119826429700400,2.851700439453125,-0.5118899941444397,1.0613471269607544,-0.17928366363048553
1751119826439645400,2.8616455078125,-0.5076140761375427,0.8663341403007507,-0.3306210935115814
1751119826449590500,2.871590576171875,-0.45324867963790894,0.5766398310661316,-0.45416492223739624
1751119826469480700,2.891480712890625,-0.37765631079673767,0.05894676223397255,-0.5308262705802917
1751119826479425800,2.90142578125,-0.25289076566696167,0.02901524491608143,-0.5425850749015808
1751119826489371000,2.911370849609375,-0.1560714691877365,0.11636640131473541,-0.5393781065940857
1751119826499315700,2.921315673828125,-0.2092151790857315,0.2441861927509308,-0.5383091568946838
1751119826509260800,2.9312607421875,-0.3701734244823456,0.3038965165615082,-0.5841227173805237
1751119826519206000,2.941205810546875,-0.5395308136940002,0.18035265803337097,-0.6342121958732605
1751119826529151000,2.95115087890625,-0.7014053463935852,-0.16691401600837708,-0.6534538269042969
1751119826539096000,2.961095947265625,-0.8707627654075623,-0.532353401184082,-0.6725428104400635
1751119826549041200,2.971041259765625,-0.9677347540855408,-0.7017107605934143,-0.5980194807052612
1751119826558986200,2.980986328125,-0.9538379907608032,-0.9179506897926331,-0.35291701555252075
1751119826568931300,2.990931396484375,-0.9261971712112427,-0.867861270904541,-0.39353835582733154
1751119826578876400,3.00087646484375,-0.7696675658226013,-0.2510582208633423,-0.8324320912361145
1751119826588821500,3.010821533203125,-0.474475622177124,0.4563029110431671,-1.2339115142822266
1751119826598766600,3.0207666015625,-0.07925742864608765,0.661853015422821,-1.2360494136810303
1751119826608712700,3.030712646484375,0.34787750244140625,0.42423340678215027,-0.8206732869148254
1751119826618657800,3.04065771484375,0.6439857482910156,0.36360684037208557,-0.1963873952627182
1751119826628603000,3.050602783203125,0.8516737818717957,0.488219678401947,0.34696123003959656
1751119826638548000,3.0605478515625,1.3194301128387451,0.6757497787475586,0.6473453640937805
1751119826648493000,3.0704931640625,2.143921136856079,0.778982937335968,0.8603783845901489
1751119826658438100,3.080438232421875,2.909770965576172,0.5766398310661316,1.320499062538147
1751119826668383200,3.09038330078125,3.337974786758423,-0.6122216582298279,2.5434153079986572
1751119826678328300,3.100328369140625,3.766331434249878,-3.117764472961426,4.632513046264648
1751119826688273200,3.110273193359375,3.479691505432129,-4.741243839263916,6.249578475952148
1751119826698218200,3.12021826171875,2.0820729732513428,-3.005826711654663,5.503886699676514
1751119826708163300,3.130163330078125,0.9529217481613159,1.2797249555587769,1.6976972818374634
1751119826718108400,3.1401083984375,0.7983773946762085,2.791266441345215,-1.0272923707962036
1751119826728053500,3.150053466796875,0.994459331035614,1.4330476522445679,-0.9707890152931213
1751119826737998600,3.15999853515625,0.9730796813964844,0.30068957805633545,-0.1175880953669548
1751119826747943700,3.169943603515625,0.6120689511299133,0.004581354558467865,0.3170297145843506
1751119826757888500,3.179888427734375,0.18691925704479218,-0.24678228795528412,0.1626380831003189
1751119826767833600,3.18983349609375,-0.5234960913658142,-0.44393324851989746,-0.41048935055732727
1751119826777778700,3.19977880859375,-1.7230473756790161,-0.358720064163208,-1.0283613204956055
1751119826787723800,3.209723876953125,-2.818143844604492,-0.09239064902067184,-1.5385714769363403
1751119826797668900,3.2196689453125,-3.1057002544403076,0.29320669174194336,-1.8869072198867798
1751119826817559000,3.23955908203125,-1.4364073276519775,0.5201364159584045,-1.8517835140228271
1751119826827504000,3.249504150390625,-0.5267030596733093,0.13453911244869232,-1.392731785774231
1751119826837449000,3.259448974609375,0.12094775587320328,-0.04978405311703682,-0.8962656259536743
1751119826847394000,3.26939404296875,0.564117431640625,0.36574479937553406,-0.6203153729438782
1751119826857339100,3.279339111328125,0.8623636364936829,1.1508362293243408,-0.6843016147613525
1751119826867284200,3.2892841796875,1.2128372192382812,1.6940321922302246,-0.9718579649925232
1751119826877229300,3.299229248046875,1.8200193643569946,1.7366387844085693,-1.271173119544983
1751119826887174400,3.30917431640625,2.7031519412994385,1.5332266092300415,-1.509861707687378
1751119826897119500,3.319119384765625,3.624614953994751,1.398992896080017,-1.735722541809082
1751119826926954500,3.34895458984375,3.676842451095581,-0.058335911482572556,-2.3418357372283936
1751119826936899600,3.358899658203125,3.150597333908081,-0.9817842841148376,-2.334352731704712
1751119826946844700,3.3688447265625,3.0078117847442627,-1.8479657173156738,-1.845369577407837
1751119826956789800,3.378789794921875,3.0504186153411865,-2.2931206226348877,-0.8228112459182739
1751119826966734800,3.38873486328125,2.918322801589966,-2.369934558868408,0.4960079789161682
1751119826976679700,3.3986796875,2.5731940269470215,-2.528602123260498,1.6358489990234375
1751119826986624800,3.408624755859375,2.262120008468628,-2.600987672805786,2.328244209289551
1751119826996569900,3.41856982421875,1.9979286193847656,-2.467975616455078,2.5380704402923584
1751119827006515000,3.428514892578125,1.5793455839157104,-2.102536201477051,1.8649166822433472
1751119827016460000,3.4384599609375,1.5622419118881226,-1.0766183137893677,0.5876350402832031
1751119827026405000,3.448405029296875,2.5933520793914795,0.7939487099647522,-0.2486148327589035
1751119827036350200,3.45835009765625,3.509622812271118,1.95394766330719,-0.9069554805755615
1751119827046295000,3.468294921875,3.6959314346313477,0.4327852725982666,-1.1679399013519287
1751119827056240000,3.478240234375,3.9121713638305664,-1.729614019393921,-0.8408312797546387
1751119827066185200,3.488185302734375,3.934619903564453,-2.2984654903411865,-0.29229041934013367
1751119827076130300,3.49813037109375,3.3859262466430664,-1.8766754865646362,0.19776180386543274
1751119827086075400,3.508075439453125,2.46232533454895,-1.4441956281661987,0.45981526374816895
1751119827096020500,3.5180205078125,1.5526210069656372,-1.1607625484466553,0.45767730474472046
1751119827105965600,3.527965576171875,0.8026533126831055,-0.694227933883667,0.24785128235816956
1751119827115910400,3.537910400390625,0.1453816443681717,0.13560809195041656,-0.11010521650314331
1751119827125855500,3.54785546875,-0.4543176591396332,0.9410101771354675,-0.4563029110431671
1751119827135800600,3.557800537109375,-1.12655508518219,0.6757497787475586,-0.5351021885871887
1751119827145745700,3.56774560546875,-1.797570824623108,0.21975229680538177,-0.6502469182014465
1751119827155690800,3.577690673828125,-1.945701241493225,1.828265905380249,-1.452289342880249
1751119827165635800,3.5876357421875,-1.7635160684585571,4.4190216064453125,-2.3790974617004395
1751119827175581000,3.597580810546875,-1.462062954902649,6.709393501281738,-2.988417387008667
1751119827185525800,3.60752587890625,-1.1030374765396118,8.076011657714844,-3.010866165161133
1751119827205416000,3.627416015625,-0.19440214335918427,8.426485061645508,-1.525896430015564
1751119827215361000,3.637361083984375,0.3637595474720001,7.991867542266846,-0.5883986353874207
1751119827225306000,3.64730615234375,0.9976662993431091,6.911736965179443,0.22647161781787872
1751119827235251200,3.657251220703125,1.445111870765686,4.875019073486328,0.8379297256469727
1751119827245196300,3.6671962890625,1.5164283514022827,2.5846474170684814,1.0040801763534546
1751119827255141400,3.677141357421875,1.3704358339309692,1.0388984680175781,0.6068767309188843
1751119827265086500,3.68708642578125,1.2862915992736816,0.07375980913639069,-0.08246438205242157
1751119827275031600,3.697031494140625,1.3299671411514282,-0.6218425035476685,-0.7566870450973511
1751119827284976600,3.7069765625,1.3342431783676147,-1.0181297063827515,-1.1690089702606201
1751119827294922000,3.716921875,1.1841274499893188,-1.1757283210754395,-1.2116155624389648
1751119827304867000,3.7268671875,0.846328854560852,-1.0275977849960327,-0.9943066239356995
