time,seconds_elapsed,z,y,x
1751119861127940600,37.549940673828125,1.4182345867156982,0.5717530250549316,0.45172154903411865
1751119861137885700,37.5598857421875,1.3553173542022705,0.37567105889320374,0.5474718809127808
1751119861147830800,37.569830810546875,1.3724210262298584,0.40331190824508667,0.6891884207725525
1751119861167720700,37.589720703125,1.2381874322891235,0.9168817400932312,0.8255600929260254
1751119861177665800,37.599665771484375,1.0433270931243896,1.2395617961883545,0.6934643387794495
1751119861187610600,37.609610595703124,0.8579349517822266,1.50589120388031,0.4474456310272217
1751119861197555700,37.6195556640625,0.7012526392936707,1.667765736579895,0.1682884246110916
1751119861207500500,37.62950048828125,0.553274929523468,1.7030421495437622,-0.11392301321029663
1751119861227390700,37.649390625,0.28694549202919006,1.3215680122375488,-0.765849769115448
1751119861237335600,37.65933544921875,0.2582356929779053,0.9678874611854553,-1.031110167503357
1751119861247280600,37.66928076171875,0.27839362621307373,0.5632011890411377,-1.159998893737793
1751119861257225700,37.679225830078124,0.3049654960632324,0.11254860460758209,-1.1270132064819336
1751119861267170600,37.68917065429687,0.3423798978328705,-0.35826191306114197,-0.9193251132965088
1751119861277115600,37.69911572265625,0.3455868363380432,-0.6533011198043823,-0.533727765083313
1751119861287060700,37.709060791015624,0.12720894813537598,-0.5244123935699463,-0.08948912471532822
1751119861297005600,37.71900561523437,-0.4396573007106781,0.03802524134516716,0.1650814712047577
1751119861306950700,37.72895068359375,-1.2800304889678955,0.9391776323318481,-0.06917845457792282
1751119861326840600,37.74884057617187,-3.3488173484802246,2.0406880378723145,-1.8290294408798218
1751119861336785700,37.75878564453125,-4.472623825073242,1.6262280941009521,-2.16988205909729
1751119861346730800,37.76873071289062,-5.648657321929932,1.676317572593689,-1.9589871168136597
1751119861356675600,37.77867553710937,-6.655333518981934,2.0460329055786133,-1.6457751989364624
1751119861366620700,37.78862060546875,-7.2104411125183105,1.9734947681427002,-1.5489559173583984
1751119861376565800,37.79856567382812,-7.232737064361572,1.394106149673462,-1.5819417238235474
1751119861386510600,37.80851049804688,-6.872642517089844,0.9498674869537354,-1.5200934410095215
1751119861396455700,37.81845556640625,-6.335860252380371,0.9817842841148376,-1.1781716346740723
1751119861406400800,37.82840087890625,-5.5411481857299805,1.3663126230239868,-0.42392799258232117
1751119861416345600,37.838345703125,-4.401307106018066,1.857433795928955,0.4868452548980713
1751119861426290700,37.84829077148437,-3.155942440032959,2.0385499000549316,1.1205992698669434
1751119861436235800,37.85823583984375,-2.0929155349731445,1.7467176914215088,1.3550119400024414
1751119861446180600,37.8681806640625,-1.219403862953186,1.1639693975448608,1.3230952024459839
1751119861456125700,37.87812573242188,-0.45767730474472046,0.43538138270378113,1.1771026849746704
1751119861466070800,37.88807080078125,0.13026317954063416,-0.4211791753768921,1.0248489379882812
1751119861476015600,37.898015625,0.45950984954833984,-1.3255385160446167,0.8959602117538452
1751119861485960700,37.90796069335938,0.4818057715892792,-1.9530314207077026,0.6765133142471313
1751119861495905800,37.91790576171875,0.2092151790857315,-2.1106300354003906,0.27060532569885254
1751119861505850600,37.9278505859375,-0.25319617986679077,-2.051072359085083,-0.19501298666000366
1751119861515795700,37.93779565429688,-0.7687512636184692,-2.1074230670928955,-0.5465555787086487
1751119861525740500,37.94774047851563,-1.2395617961883545,-2.35787034034729,-0.7478297352790833
1751119861535685600,37.957685546875,-1.6092771291732788,-2.7402608394622803,-0.8276980519294739
1751119861545630700,37.96763061523438,-1.8105512857437134,-3.0768375396728516,-0.8309049606323242
1751119861555575600,37.977575439453126,-1.7572548389434814,-3.162050724029541,-0.7989882230758667
1751119861565520600,37.98752075195313,-1.498408317565918,-3.011935234069824,-0.7424848675727844
1751119861575465700,37.9974658203125,-1.166107416152954,-2.791419267654419,-0.6636855602264404
1751119861585410600,38.00741064453125,-0.8252546191215515,-2.563420534133911,-0.5677825212478638
1751119861595355600,38.01735571289063,-0.4981459379196167,-2.3131258487701416,-0.4772244095802307
1751119861605301800,38.0273017578125,-0.22219568490982056,-2.03076171875,-0.395218163728714
1751119861615245600,38.03724560546875,-0.018783552572131157,-1.7473286390304565,-0.2727433145046234
1751119861625189400,38.047189453125,0.12613995373249054,-1.4916889667510986,-0.0713164210319519
1751119861635133200,38.05713330078125,0.26342788338661194,-1.2520841360092163,0.1969982385635376
1751119861645077000,38.067076904296876,0.46164780855178833,-1.0037747621536255,0.5070032477378845
1751119861655021000,38.07702099609375,0.7556180357933044,-0.7459971904754639,0.8287670016288757
1751119861664965400,38.08696533203125,1.1242643594741821,-0.5628957748413086,1.1515997648239136
1751119861674910000,38.096909912109375,1.508792757987976,-0.5564818382263184,1.4839006662368774
1751119861684854500,38.1068544921875,1.8549903631210327,-0.749204158782959,1.8056645393371582
1751119861694799400,38.11679931640625,2.1564435958862305,-1.0463813543319702,2.0037317276000977
1751119861704744400,38.12674438476562,2.4249110221862793,-1.1604571342468262,1.7288504838943481
1751119861714689800,38.13668969726562,2.5505926609039307,-0.6565080881118774,0.4943281412124634
1751119861724635400,38.14663549804688,2.2352428436279297,0.18493400514125824,-0.9225320816040039
1751119861734581000,38.1565810546875,1.448013424873352,0.21058958768844604,-0.9852966070175171
1751119861744526600,38.16652661132812,0.353985995054245,-0.5361711978912354,0.12995775043964386
1751119861754472400,38.176472412109376,-0.9700254201889038,-0.7823426127433777,1.0653176307678223
1751119861764418300,38.18641821289062,-2.253720998764038,0.046577103435993195,1.071578860282898
1751119861774364400,38.19636450195313,-2.973909854888916,1.3014100790023804,0.525175929069519
1751119861784310300,38.20631030273437,-2.7671380043029785,2.2079074382781982,0.14492350816726685
1751119861794255000,38.21625512695312,-1.927833914756775,2.5902976989746094,0.2620534598827362
1751119861804200200,38.2262001953125,-1.15114164352417,2.45927095413208,0.7360709309577942
1751119861814145000,38.23614501953125,-0.6537593007087708,1.7199931144714355,1.3400461673736572
1751119861824090000,38.24609008789062,-0.20524467527866364,0.5386145710945129,1.8290294408798218
1751119861834035000,38.25603491210938,0.34757208824157715,-0.41048935055732727,1.8662910461425781
1751119861843980000,38.26597998046875,0.918561577796936,-0.07498150318861008,1.2389509677886963
1751119861853924900,38.2759248046875,1.2552911043167114,1.8287240266799927,0.18753011524677277
1751119861873814800,38.29581469726563,0.3092414140701294,3.1773219108581543,-0.5241069197654724
1751119861883759600,38.305759521484376,-0.37139514088630676,1.5495667457580566,-0.6966713070869446
1751119861893704700,38.31570458984375,-0.6856760382652283,0.051769305020570755,-0.9906415343284607
1751119861903649500,38.3256494140625,-0.6462764143943787,-0.7705838084220886,-1.0130901336669922
1751119861913594600,38.3355947265625,-0.29473379254341125,-1.1913049221038818,-0.6668924689292908
1751119861923539500,38.34553955078125,0.32848310470581055,-1.6398195028305054,-0.34405970573425293
1751119861933484500,38.355484619140626,0.9590302109718323,-2.0894031524658203,-0.2886253297328949
1751119861943429400,38.365429443359375,1.3852488994598389,-2.2810564041137695,-0.41018393635749817
1751119861953374500,38.37537451171875,1.6100406646728516,-2.2118778228759766,-0.5560237169265747
1751119861963319300,38.3853193359375,1.7239636182785034,-1.9870861768722534,-0.6232169270515442
1751119861973264400,38.395264404296874,1.7974181175231934,-1.687770962715149,-0.5806103348731995
1751119861983209200,38.40520922851562,1.844300627708435,-1.3021736145019531,-0.44103172421455383
1751119861993154000,38.41515405273437,1.8539214134216309,-0.8067765235900879,-0.21837788820266724
1751119862003099100,38.42509912109375,1.8220046758651733,-0.27411770820617676,0.08628217875957489
1751119862013044000,38.4350439453125,1.7293086051940918,0.15836215019226074,0.4271349310874939
1751119862022989000,38.44498901367187,1.5758332014083862,0.4300364851951599,0.7094991207122803
1751119862032934000,38.45493383789063,1.4321314096450806,0.5674771070480347,0.8788564801216125
1751119862042879000,38.46487890625,1.4214415550231934,0.5876350402832031,0.9833113551139832
1751119862052823800,38.47482373046875,1.5747642517089844,0.530062735080719,1.0822685956954956
1751119862062769000,38.48476879882813,1.7751221656799316,0.5034908652305603,1.2016892433166504
1751119862072713700,38.49471362304688,1.909355878829956,0.5993938446044922,1.3485980033874512
1751119862082658800,38.50465893554688,1.9594452381134033,0.8060129284858704,1.5168864727020264
1751119862092603600,38.51460375976563,1.9594452381134033,1.0637905597686768,1.6735687255859375
1751119862102548500,38.52454858398438,1.9273757934570312,1.323706030845642,1.7757329940795898
1751119862112493600,38.53449365234375,1.873163104057312,1.5336847305297852,1.78214693069458
1751119862122438400,38.5444384765625,1.803831934928894,1.6699036359786987,1.6789137125015259
1751119862132383500,38.554383544921876,1.7389293909072876,1.7520626783370972,1.4774868488311768
1751119862142328300,38.564328369140625,1.6941848993301392,1.7998614311218262,1.220778226852417
1751119862152273400,38.5742734375,1.6770811080932617,1.7381658554077148,0.9694145917892456
1751119862162218200,38.58421826171875,1.7005987167358398,1.53047776222229,0.835180938243866
1751119862172163300,38.594163330078125,1.7601563930511475,1.3142378330230713,0.8820634484291077
1751119862182108200,38.604108154296874,1.8273495435714722,1.2055070400238037,1.0269869565963745
1751119862192053000,38.61405297851562,1.8592664003372192,1.187334418296814,1.1270132064819336
1751119862201998000,38.623998046875,1.8230736255645752,1.1862653493881226,1.0940274000167847
1751119862211943000,38.63394287109375,1.7089979648590088,1.146865725517273,0.9268079996109009
1751119862221888000,38.64388793945312,1.5460543632507324,1.0350806713104248,0.6817055344581604
1751119862231832800,38.65383276367187,1.3841798305511475,0.8753440976142883,0.4506525695323944
1751119862241778000,38.66377783203125,1.2520841360092163,0.8102889060974121,0.3365768492221832
1751119862251722800,38.67372265625,1.1401463747024536,0.9040539264678955,0.36009445786476135
1751119862261667800,38.68366772460938,1.000720500946045,1.0222529172897339,0.44958359003067017
1751119862271613000,38.69361303710937,0.8290724158287048,1.029735803604126,0.5166240930557251
1751119862281557800,38.70355786132812,0.6907155513763428,0.9295567870140076,0.5283828973770142
1751119862291502800,38.7135029296875,0.6320741772651672,0.7495095729827881,0.4815003573894501
1751119862301447700,38.72344775390625,0.6459710001945496,0.4844018816947937,0.3727695345878601
1751119862311392800,38.73339282226563,0.7033905982971191,0.14018943905830383,0.20341213047504425
1751119862321337900,38.743337890625,0.7791357040405273,-0.21349111199378967,-0.008551862090826035
1751119862331282700,38.75328271484375,0.8386932611465454,-0.44668206572532654,-0.2151709496974945
1751119862341227800,38.76322778320313,0.8429692387580872,-0.43706122040748596,-0.3686463236808777
1751119862351172900,38.7731728515625,0.7960866689682007,-0.14095300436019897,-0.4485146105289459
1751119862361117700,38.78311767578125,0.7215633392333984,0.254265159368515,-0.4622586667537689
1751119862371062800,38.79306274414063,0.6384881138801575,0.5280774831771851,-0.4037700295448303
1751119862381008000,38.8030078125,0.5329642295837402,0.6079457402229309,-0.24601873755455017
1751119862390952700,38.81295263671875,0.33382803201675415,0.4375193417072296,0.025502873584628105
1751119862400897800,38.82289770507813,0.029167955741286278,0.06887302547693253,0.36543938517570496
1751119862410843000,38.8328427734375,-0.25533416867256165,-0.15271180868148804,0.5996993184089661
1751119862420787700,38.84278759765625,-0.45233240723609924,0.2307475507259369,0.5496098399162292
1751119862430732800,38.85273291015625,-0.6856760382652283,1.4600776433944702,0.04474456235766411
1751119862440678000,38.86267797851563,-1.1117420196533203,2.600987672805786,-0.8820634484291077
1751119862450622700,38.87262280273438,-1.6827315092086792,1.9724258184432983,-1.6384450197219849
1751119862460567800,38.88256787109375,-2.311293363571167,-0.15057384967803955,-1.956849217414856
1751119862470513000,38.89251293945313,-2.9313032627105713,-2.069092273712158,-2.1251375675201416
1751119862480457700,38.902457763671876,-3.451134204864502,-2.7402608394622803,-2.4000189304351807
1751119862490402800,38.91240283203125,-3.8410074710845947,-2.091541051864624,-2.7729411125183105
1751119862500348000,38.922347900390626,-4.159411907196045,-0.7279772162437439,-3.1350207328796387
1751119862510292700,38.932292724609376,-4.461017608642578,0.4844018816947937,-3.413109064102173
1751119862520237800,38.94223779296875,-4.745367050170898,1.1778662204742432,-3.555894613265991
1751119862530183000,38.952182861328126,-4.960537910461426,1.6827315092086792,-3.4386119842529297
1751119862540127700,38.962127685546875,-4.962676048278809,2.4945476055145264,-2.8602921962738037
1751119862550072800,38.97207275390625,-4.731470108032227,3.47770619392395,-1.8737739324569702
1751119862560018000,38.982017822265625,-4.405583381652832,3.9932613372802734,-0.707361102104187
1751119862569962800,38.991962646484374,-4.0050201416015625,3.7365527153015137,0.4091149568557739
1751119862579907800,39.001907958984376,-3.4586172103881836,2.9313032627105713,1.258039951324463
1751119862589853000,39.01185302734375,-2.815089702606201,2.120556354522705,1.8172706365585327
1751119862599797800,39.0217978515625,-2.1599559783935547,1.4973393678665161,2.20088267326355
1751119862609742800,39.031742919921875,-1.5367389917373657,0.8049439787864685,2.416053533554077
1751119862619687700,39.041687744140624,-1.0158389806747437,-0.0844496339559555,2.3584811687469482
1751119862629632800,39.0516328125,-0.6995728015899658,-0.8770239353179932,1.778939962387085
1751119862639577900,39.061577880859375,-0.6430694460868835,-1.2584980726242065,0.7169819474220276
1751119862649522700,39.071522705078124,-0.7133168578147888,-1.554606318473816,-0.09376505762338638
1751119862659467800,39.0814677734375,-0.836860716342926,-2.045727491378784,-0.3930802047252655
1751119862669412900,39.091412841796874,-1.0085088014602661,-2.6390128135681152,-0.48577627539634705
1751119862679357700,39.10135766601562,-1.178935170173645,-3.1545679569244385,-0.5891621708869934
1751119862689302800,39.111302734375,-1.2982031106948853,-3.4241042137145996,-0.6859814524650574
1751119862699247900,39.12124780273437,-1.3557754755020142,-3.3634777069091797,-0.7116370797157288
1751119862709192700,39.13119262695312,-1.3429477214813232,-3.0597338676452637,-0.677582323551178
1751119862719137800,39.1411376953125,-1.219403862953186,-2.655047655105591,-0.6423059105873108
1751119862729083000,39.15108276367187,-0.9775083065032959,-2.302436113357544,-0.6487197875976562
1751119862748972800,39.17097290039062,-0.41079479455947876,-2.088334083557129,-0.7221741676330566
1751119862758918000,39.18091796875,-0.17439688742160797,-1.9828102588653564,-0.6859814524650574
1751119862768862700,39.19086279296875,0.06963659077882767,-1.7367914915084839,-0.5635066032409668
1751119862778807800,39.20080786132812,0.36360684037208557,-1.3628002405166626,-0.36543938517570496
1751119862788752600,39.21075268554687,0.7130114436149597,-0.9217684864997864,-0.10338589549064636
1751119862798697500,39.22069750976563,1.0763128995895386,-0.5265503525733948,0.18539214134216309
1751119862808642600,39.230642578125,1.4310624599456787,-0.30282753705978394,0.46546560525894165
1751119862818587400,39.24058740234375,1.816659688949585,-0.314586341381073,0.7275190949440002
1751119862828532500,39.25053247070313,2.24165678024292,-0.4903576374053955,0.9396358132362366
1751119862838477300,39.26047729492188,2.6199238300323486,-0.5958815217018127,0.9779664874076843
1751119862848422400,39.27042236328125,2.7839365005493164,-0.11972606182098389,0.5635066032409668
1751119862858367200,39.2803671875,2.464310646057129,0.8379297256469727,-0.24815669655799866
1751119862868312300,39.29031225585938,1.618439793586731,0.8561024069786072,-0.33978378772735596
1751119862878257200,39.300257080078126,0.3689517378807068,0.32344362139701843,0.4815003573894501
1751119862888202200,39.3102021484375,-1.2673553228378296,0.7847860455513,1.156944751739502
1751119862898147000,39.32014697265625,-2.8097445964813232,1.8488819599151611,1.1621369123458862
1751119862908092000,39.330091796875,-3.4532723426818848,2.4549951553344727,0.8064711093902588
1751119862918037000,39.340037109375,-2.886558771133423,2.530740261077881,0.5059342384338379
1751119862927981800,39.34998193359375,-1.7274760007858276,2.4549951553344727,0.4953971207141876
1751119862937927000,39.359927001953125,-0.80280601978302,2.0865015983581543,0.8212841153144836
1751119862947871700,39.369871826171874,-0.2786990702152252,0.9903361201286316,1.345391035079956
1751119862957816800,39.37981689453125,0.16874656081199646,-0.20707722008228302,1.6363071203231812
1751119862967761700,39.38976171875,0.7620319724082947,0.07421794533729553,1.1173923015594482
1751119862977706800,39.39970678710937,1.093263864517212,1.7189241647720337,-0.05329642444849014
1751119862987651600,39.40965161132812,0.6213843822479248,2.4838576316833496,-0.7116370797157288
1751119862997596700,39.4195966796875,-0.30007871985435486,1.4164021015167236,-0.6765133142471313
1751119863007541500,39.42954150390625,-0.8528954982757568,-0.07070557028055191,-0.6722373962402344
1751119863017486300,39.439486328125,-0.8049439787864685,-0.6778877377510071,-0.7797465324401855
1751119863027431400,39.44943139648438,-0.5737382769584656,-0.6320741772651672,-0.5838172435760498
1751119863037376300,39.45937622070313,-0.34161633253097534,-0.5639647245407104,-0.15439164638519287
1751119863047321300,39.4693212890625,-0.011300674639642239,-0.7023216485977173,0.08735115826129913
1751119863057266200,39.47926611328125,0.38391751050949097,-0.8962656259536743,0.012827792204916477
1751119863067211300,39.48921118164063,0.7258392572402954,-0.9793408513069153,-0.21944688260555267
1751119863077156000,39.499156005859376,0.9900307059288025,-0.9281824231147766,-0.45706647634506226
1751119863087101200,39.50910107421875,1.2435322999954224,-0.7513421177864075,-0.6358919739723206
1751119863097046000,39.5190458984375,1.5385714769363403,-0.4359922409057617,-0.7243121266365051
1751119863106991000,39.5289912109375,1.8560594320297241,0.0029015245381742716,-0.6529957056045532
1751119863116936000,39.53893603515625,2.120250940322876,0.411863774061203,-0.37704548239707947
1751119863126880800,39.548880859375,2.2470016479492188,0.5428904891014099,0.05329642444849014
1751119863136825900,39.558825927734375,2.2288289070129395,0.2861819267272949,0.5007420182228088
1751119863146770700,39.568770751953124,2.117043972015381,-0.2773246467113495,0.8341119289398193
1751119863156715800,39.5787158203125,1.97853422164917,-0.9217684864997864,0.9991934299468994
1751119863166660600,39.58866064453125,1.8911831378936768,-1.4374762773513794,1.0237799882888794
1751119863176605700,39.598605712890624,1.8869072198867798,-1.7740530967712402,0.9801044464111328
1751119863186550500,39.60855053710937,1.9295138120651245,-1.9402035474777222,0.9364288449287415
1751119863196495600,39.61849560546875,1.9753273725509644,-1.9337897300720215,0.9426900148391724
1751119863206440400,39.6284404296875,2.002051830291748,-1.7899352312088013,1.035386085510254
1751119863216385500,39.63838549804687,1.9999139308929443,-1.51734459400177,1.2516260147094727
1751119863226330400,39.64833032226562,1.986017107963562,-1.1018157005310059,1.5733897686004639
1751119863246220300,39.66822021484375,2.0115199089050293,-0.04825693368911743,2.0900139808654785
1751119863256165000,39.6781650390625,1.993499994277954,0.5045598149299622,2.0900139808654785
1751119863266110200,39.68811010742188,1.9211146831512451,1.0190459489822388,1.9026365280151367
1751119863276055300,39.69805517578125,1.8389556407928467,1.4707674980163574,1.5701829195022583
1751119863286000000,39.70800024414063,1.799556016921997,1.7998614311218262,1.1580137014389038
1751119863295945200,39.7179453125,1.816659688949585,1.9863225221633911,0.7638645172119141
1751119863305890300,39.72789038085938,1.8837002515792847,2.1194872856140137,0.5209000110626221
1751119863315835100,39.73783520507813,1.9849481582641602,2.274031639099121,0.5080721974372864
1751119863325780200,39.7477802734375,2.0787131786346436,2.3218305110931396,0.638029932975769
1751119863335725300,39.75772534179688,2.132009744644165,2.0417568683624268,0.7285880446434021
1751119863345670100,39.76767016601563,2.1223888397216797,1.3759334087371826,0.691326379776001
1751119863355615700,39.77761572265625,2.054126501083374,0.48638713359832764,0.5859552621841431
1751119863365561000,39.78756103515625,1.9678444862365723,-0.3518480062484741,0.5390726923942566
1751119863375506200,39.79750610351562,1.9040108919143677,-0.9292513728141785,0.638029932975769
1751119863385451000,39.80745092773437,1.8581973314285278,-1.2595670223236084,0.8490777015686035
1751119863395396000,39.81739599609375,1.808107852935791,-1.4278554916381836,1.05142080783844
1751119863405341000,39.8273408203125,1.7132738828659058,-1.3852488994598389,1.1344960927963257
1751119863415286000,39.8372861328125,1.5162756443023682,-1.0592091083526611,1.031110167503357
1751119863425230800,39.84723095703125,1.2062705755233765,-0.5021164417266846,0.7317950129508972
1751119863435176000,39.85717602539062,0.8322793841362,0.10185877978801727,0.2918322682380676
1751119863445120800,39.86712084960938,0.4818057715892792,0.5195255875587463,-0.188599094748497
1751119863455065600,39.87706567382813,0.2229592502117157,0.6888830065727234,-0.6050441861152649
1751119863465010700,39.8870107421875,0.06749862432479858,0.80280601978302,-0.864959716796875
1751119863474955500,39.89695556640625,-0.0018325417768210173,0.9828532338142395,-0.9491039514541626
1751119863484900600,39.90690063476563,-0.0007635590736754239,1.094791054725647,-0.8938222527503967
1751119863494845400,39.916845458984376,-0.010231691412627697,0.9573503732681274,-0.70308518409729
1751119863504790500,39.92679052734375,-0.16156910359859467,0.5056288242340088,-0.4005630910396576
1751119863514735400,39.9367353515625,-0.46729815006256104,-0.04932591691613197,-0.11499200016260147
1751119863524680400,39.946680419921876,-0.8199097514152527,-0.21242213249206543,0.03512371703982353
1751119863544570400,39.9665703125,-1.4196090698242188,2.0289292335510254,-0.42927291989326477
1751119863554515200,39.97651513671875,-1.902178406715393,3.2188596725463867,-1.3006465435028076
1751119863564460000,39.9864599609375,-2.618091344833374,2.586021900177002,-2.010145664215088
1751119863574405000,39.996405029296874,-3.474499225616455,0.6047387719154358,-2.22210955619812
1751119863584350000,40.00634985351562,-4.322507858276367,-0.9281824231147766,-2.2381443977355957
1751119863594295000,40.016294921875,-4.998868465423584,-1.000720500946045,-2.3509984016418457
1751119863604240000,40.02623999023437,-5.420811176300049,-0.12079504877328873,-2.562962293624878
1751119863614185000,40.03618505859375,-5.590168476104736,0.8880192041397095,-2.7239205837249756
1751119863624129800,40.0461298828125,-5.5529069900512695,1.8105512857437134,-2.701472043991089
1751119863634075000,40.05607495117187,-5.373928546905518,2.644663095474243,-2.406432867050171
1751119863644019700,40.06601977539062,-5.096909523010254,3.2497074604034424,-1.6799826622009277
1751119863653964800,40.07596484375,-4.6612229347229,3.462740421295166,-0.4549284875392914
1751119863663909600,40.08590966796875,-4.01570987701416,3.216721773147583,0.8244910836219788
1751119863673854500,40.0958544921875,-3.272156000137329,2.618091344833374,1.6425682306289673
1751119863683799600,40.10579956054688,-2.606332540512085,1.9501298666000366,1.972883939743042
1751119863693744400,40.11574438476563,-2.01930832862854,1.345085620880127,2.0431313514709473
1751119863703689500,40.125689453125,-1.4388507604599,0.7229377031326294,1.9260014295578003
1751119863713634300,40.13563427734375,-0.9541434049606323,0.06245913356542587,1.4157912731170654
1751119863723579400,40.145579345703126,-0.6963658928871155,-0.6128324866294861,0.582748293876648
1751119863733524200,40.155524169921875,-0.6238277554512024,-1.398992896080017,-0.025502873584628105
1751119863743469300,40.16546923828125,-0.6707102656364441,-2.2405877113342285,-0.25029465556144714
1751119863753414100,40.1754140625,-0.7974610924720764,-2.9021353721618652,-0.3271087110042572
1751119863763359200,40.185359130859375,-0.9541434049606323,-3.234436273574829,-0.3962871730327606
1751119863773304000,40.195303955078124,-1.0999832153320312,-3.292008638381958,-0.434617817401886
1751119863783249000,40.20524877929687,-1.2023000717163086,-3.193967580795288,-0.4091149568557739
1751119863793194000,40.215194091796874,-1.2342169284820557,-2.971313714981079,-0.35474956035614014
1751119863803138800,40.225138916015624,-1.142589807510376,-2.6049580574035645,-0.3312319219112396
1751119863813084000,40.235083984375,-0.9370396733283997,-2.1767542362213135,-0.35795649886131287
1751119863823028700,40.24502880859375,-0.698503851890564,-1.8710252046585083,-0.4217900335788727
1751119863832973800,40.25497387695312,-0.4790569543838501,-1.7942111492156982,-0.499673068523407
1751119863842918700,40.26491870117187,-0.2829749882221222,-1.8560594320297241,-0.5517477989196777
1751119863852863700,40.27486376953125,-0.08170082420110703,-1.8911831378936768,-0.5380037426948547
1751119863862808600,40.28480859375,0.14736689627170563,-1.8059699535369873,-0.44423866271972656
1751119863872753400,40.29475341796875,0.3987305462360382,-1.6143165826797485,-0.2802261710166931
1751119863882698500,40.30469848632813,0.6459710001945496,-1.3724210262298584,-0.05650337040424347
1751119863892643300,40.31464331054688,0.8791618943214417,-1.0943328142166138,0.22692975401878357
1751119863912533200,40.334533203125,1.4225105047225952,-0.6949914693832397,0.9523108601570129
1751119863922478300,40.34447827148438,1.7847429513931274,-0.8493831157684326,1.228261113166809
1751119863932423400,40.35442333984375,2.1575124263763428,-1.1902358531951904,1.261246919631958
1751119863942368300,40.3643681640625,2.404600143432617,-1.3011046648025513,0.8105943202972412
1751119863952313300,40.374313232421876,2.351456642150879,-0.7301151752471924,-0.32069480419158936
1751119863962258400,40.38425854492188,1.848576545715332,-0.39766156673431396,-0.8266290426254272
1751119863972203300,40.39420336914063,0.8845068216323853,-0.760962963104248,0.12995775043964386
1751119863982148400,40.4041484375,-0.5557183027267456,-0.3828485310077667,1.2400199174880981
1751119863992093400,40.41409350585938,-2.1503350734710693,0.9828532338142395,1.3421841859817505
1751119864002038300,40.424038330078126,-3.1634252071380615,2.3772647380828857,0.7180509567260742
1751119864011983400,40.4339833984375,-2.9343574047088623,3.2561213970184326,0.2545706033706665
1751119864021928400,40.443928466796876,-1.8244481086730957,3.676995038986206,0.4249969720840454
1751119864031873300,40.453873291015626,-0.8156337738037109,3.606595039367676,1.0130901336669922
1751119864041818400,40.463818359375,-0.2148655205965042,2.8343312740325928,1.6159964799880981
1751119864051763200,40.47376318359375,0.2623589038848877,1.3557754755020142,1.9941108226776123
1751119864061708300,40.483708251953125,0.893058717250824,-0.09941539168357849,1.8866018056869507
1751119864071653400,40.4936533203125,1.6430264711380005,-0.4158342778682709,1.1738957166671753
1751119864081598200,40.50359814453125,2.1904983520507812,0.5844281315803528,0.10231691598892212
1751119864091543300,40.513543212890625,2.169271230697632,1.8084132671356201,-0.7499676942825317
1751119864101488400,40.52348828125,1.4874130487442017,1.8351378440856934,-0.9236010313034058
1751119864111433200,40.53343310546875,0.5095993280410767,0.45447036623954773,-0.8938222527503967
1751119864121378300,40.54337841796875,-0.1647760421037674,-1.0240854024887085,-1.1728267669677734
1751119864131323400,40.553323486328125,-0.3512371778488159,-1.5843850374221802,-1.5307831764221191
1751119864141268200,40.563268310546874,-0.3639122545719147,-1.4693931341171265,-1.511541485786438
1751119864151213300,40.57321337890625,-0.3639122545719147,-1.2137534618377686,-1.1867234706878662
1751119864161158400,40.583158447265625,-0.22127941250801086,-1.0230164527893066,-0.9321529269218445
1751119864171103200,40.593103271484374,0.08551861345767975,-0.8419002294540405,-0.851215660572052
1751119864181048300,40.60304833984375,0.4946335554122925,-0.6778877377510071,-0.7968502640724182
1751119864190993400,40.612993408203124,0.9643751382827759,-0.6044333577156067,-0.6221479177474976
1751119864200938200,40.62293823242187,1.4021998643875122,-0.6256603002548218,-0.2727433145046234
1751119864210883300,40.63288330078125,1.7016677856445312,-0.6928535103797913,0.19806721806526184
1751119864220828400,40.642828369140624,1.8507144451141357,-0.6310052275657654,0.6806365847587585
1751119864230773200,40.65277319335937,1.9263068437576294,-0.37322768568992615,1.0152281522750854
1751119864240718300,40.66271826171875,1.965706467628479,-0.020616095513105392,1.1173923015594482
1751119864250663400,40.67266333007812,1.9337897300720215,0.2701472043991089,1.0492829084396362
1751119864260608300,40.68260815429687,1.8027629852294922,0.35856732726097107,0.9225320816040039
1751119864270553300,40.69255322265625,1.5950748920440674,0.2585411071777344,0.8170081973075867
1751119864280498400,40.70249853515625,1.4193036556243896,0.07635590434074402,0.7595885396003723
1751119864290443300,40.712443359375,1.3469182252883911,-0.09513945877552032,0.7595885396003723
1751119864300388400,40.72238842773437,1.3563863039016724,-0.2154763638973236,0.8234221339225769
1751119864310333400,40.73233349609375,1.395938754081726,-0.22723518311977386,0.964069664478302
1751119864320278300,40.7422783203125,1.4426685571670532,-0.09086353331804276,1.2186403274536133
1751119864330223400,40.75222338867187,1.5162756443023682,0.10934165865182877,1.6031686067581177
1751119864340168400,40.76216845703125,1.6195087432861328,0.2148655205965042,2.027249336242676
1751119864350113300,40.77211328125,1.7036529779434204,0.18814095854759216,2.3244266510009766
1751119864360058000,40.78205810546875,1.7410674095153809,0.130721315741539,2.407501697540283
1751119864370003200,40.79200317382813,1.7633633613586426,0.1104106456041336,2.27433705329895
1751119864379948000,40.80194799804688,1.8016940355300903,0.14339639246463776,1.9899876117706299
