time,seconds_elapsed,z,y,x
1751119824271622700,0.69362255859375,9.727866172790527,0.6830169558525085,-1.0356138944625854
1751119824281567700,0.703567626953125,9.721104621887207,0.7089951038360596,-1.080668568611145
1751119824291512600,0.7135126953125,9.707845687866211,0.758420467376709,-1.163150668144226
1751119824301457700,0.723457763671875,9.689772605895996,0.8408658504486084,-1.25365149974823
1751119824311402800,0.73340283203125,9.671727180480957,0.9320098161697388,-1.326440453529358
1751119824321347800,0.743347900390625,9.65674877166748,1.0167207717895508,-1.3725385665893555
1751119824331293000,0.75329296875,9.642807006835938,1.1000354290008545,-1.405909538269043
1751119824341238000,0.763238037109375,9.629294395446777,1.175659418106079,-1.4369711875915527
1751119824351183000,0.77318310546875,9.61655044555664,1.2492039203643799,-1.4600796699523926
1751119824361128000,0.7831279296875,9.602984428405762,1.3320192098617554,-1.4760782718658447
1751119824371073000,0.793072998046875,9.586527824401855,1.4305977821350098,-1.4907190799713135
1751119824381018000,0.80301806640625,9.565818786621094,1.5455081462860107,-1.5089383125305176
1751119824390963200,0.812963134765625,9.538895606994629,1.6835404634475708,-1.531520128250122
1751119824410853400,0.832853271484375,9.476302146911621,1.9911829233169556,-1.5508978366851807
1751119824420798500,0.842798583984375,9.443205833435059,2.1389577388763428,-1.5559923648834229
1751119824430743600,0.85274365234375,9.408454895019531,2.274385452270508,-1.5743376016616821
1751119824440688400,0.8626884765625,9.371354103088379,2.4005048274993896,-1.6080052852630615
1751119824450633500,0.872633544921875,9.333037376403809,2.5215563774108887,-1.6451590061187744
1751119824460578600,0.88257861328125,9.289444923400879,2.646630048751831,-1.6946858167648315
1751119824470523600,0.892523681640625,9.237937927246094,2.7783732414245605,-1.7639496326446533
1751119824490413800,0.912413818359375,9.12812614440918,3.0147781372070312,-1.9387630224227905
1751119824500359000,0.92235888671875,9.075098991394043,3.113370180130005,-2.0297482013702393
1751119824510303700,0.9323037109375,9.01147747039795,3.196959972381592,-2.177870273590088
1751119824520248800,0.942248779296875,8.931055068969727,3.260322332382202,-2.4035253524780273
1751119824530194000,0.95219384765625,8.84231185913086,3.321066379547119,-2.6371254920959473
1751119824540139000,0.962138916015625,8.760968208312988,3.360257148742676,-2.8503503799438477
1751119824550084000,0.972083984375,8.709677696228027,3.384247064590454,-2.9763693809509277
1751119824560029200,0.982029296875,8.686283111572266,3.3960134983062744,-3.0308375358581543
1751119824569974300,0.991974365234375,8.674005508422852,3.410439968109131,-3.049739360809326
1751119824579919000,1.001919189453125,8.657910346984863,3.4484808444976807,-3.0526952743530273
1751119824589864200,1.0118642578125,8.629746437072754,3.524784803390503,-3.0452821254730225
1751119824599809300,1.021809326171875,8.590819358825684,3.6395719051361084,-3.0202178955078125
1751119824609754400,1.03175439453125,8.550745964050293,3.7809507846832275,-2.9596519470214844
1751119824619699500,1.041699462890625,8.526450157165527,3.9334664344787598,-2.828049659729004
1751119824629644500,1.05164453125,8.526926040649414,4.085874080657959,-2.601454019546509
1751119824639589600,1.061589599609375,8.54420280456543,4.23004150390625,-2.296461582183838
1751119824649534500,1.071534423828125,8.559540748596191,4.371237754821777,-1.9485746622085571
1751119824659479600,1.0814794921875,8.562311172485352,4.514389514923096,-1.5740113258361816
1751119824669424600,1.091424560546875,8.548670768737793,4.654292106628418,-1.1950609683990479
1751119824679369700,1.10136962890625,8.519547462463379,4.783238887786865,-0.8416295647621155
1751119824689314800,1.111314697265625,8.482315063476562,4.893840789794922,-0.5206271409988403
1751119824699260000,1.121260009765625,8.439275741577148,4.991086959838867,-0.19512483477592468
1751119824709205000,1.131205078125,8.397494316101074,5.061683177947998,0.17845067381858826
1751119824719149800,1.14114990234375,8.355636596679688,5.099701881408691,0.5888562202453613
1751119824729095000,1.151094970703125,8.303726196289062,5.121162414550781,0.9960960745811462
1751119824739040000,1.1610400390625,8.236173629760742,5.145216464996338,1.364768147468567
1751119824748985000,1.170985107421875,8.164021492004395,5.173486232757568,1.6595776081085205
1751119824758930200,1.18093017578125,8.102463722229004,5.203959941864014,1.8545275926589966
1751119824768875300,1.190875244140625,8.045159339904785,5.245262145996094,1.983188509941101
1751119824778820400,1.2008203125,7.990988254547119,5.289328575134277,2.082670211791992
1751119824788765200,1.21076513671875,7.944921493530273,5.32512092590332,2.1660354137420654
1751119824798710300,1.220710205078125,7.913827419281006,5.345511436462402,2.228731870651245
1751119824808655400,1.2306552734375,7.901989936828613,5.345470905303955,2.2704367637634277
1751119824818600400,1.240600341796875,7.9138054847717285,5.315101623535156,2.3003838062286377
1751119824828545500,1.250545654296875,7.951992034912109,5.244492530822754,2.3305609226226807
1751119824838490600,1.26049072265625,8.020191192626953,5.126318454742432,2.359614849090576
1751119824848435700,1.270435791015625,8.112943649291992,4.965317249298096,2.386664390563965
1751119824858380500,1.280380615234375,8.218302726745605,4.7690863609313965,2.4260451793670654
1751119824868325600,1.29032568359375,8.321880340576172,4.542319297790527,2.506793260574341
1751119824878270700,1.300270751953125,8.415515899658203,4.285431861877441,2.6428327560424805
1751119824888215800,1.3102158203125,8.491363525390625,4.001550674438477,2.838087558746338
1751119824898161000,1.320160888671875,8.547845840454102,3.692155122756958,3.077777624130249
1751119824908106000,1.33010595703125,8.59164810180664,3.365715503692627,3.3205313682556152
1751119824918051000,1.340051025390625,8.63916301727295,3.0757813453674316,3.474884271621704
1751119824927996200,1.34999609375,8.707618713378906,2.8749840259552,3.475950241088867
1751119824937941000,1.35994091796875,8.764615058898926,2.76088809967041,3.4248220920562744
1751119824947886000,1.369885986328125,8.776802062988281,2.6733081340789795,3.462881565093994
1751119824967776300,1.3897763671875,8.77503776550293,2.4532532691955566,3.6263794898986816
1751119824977721300,1.399721435546875,8.778343200683594,2.3256311416625977,3.7016897201538086
1751119824987666400,1.40966650390625,8.778655052185059,2.1862874031066895,3.7849388122558594
1751119825017501400,1.43950146484375,8.699568748474121,1.7440418004989624,4.176865577697754
1751119825027446500,1.449446533203125,8.616621971130371,1.5917444229125977,4.403472423553467
1751119825067227000,1.489226806640625,8.024286270141602,0.907318651676178,5.563991069793701
1751119825087116800,1.50911669921875,7.650922775268555,0.5083420276641846,6.113540172576904
1751119825126897200,1.548897216796875,6.815411567687988,-0.21887965500354767,7.047883033752441
1751119825136842200,1.55884228515625,6.689248561859131,-0.3615283668041229,7.161958694458008
1751119825166677200,1.58867724609375,6.477193832397461,-0.7596054673194885,7.323888778686523
1751119825176622300,1.598622314453125,6.392307281494141,-0.8567794561386108,7.387470722198486
1751119825186567400,1.6085673828125,6.285388469696045,-0.9244427680969238,7.470587730407715
1751119825196512500,1.618512451171875,6.159305095672607,-0.9739742279052734,7.568668365478516
1751119825206457600,1.62845751953125,6.025845527648926,-1.0181455612182617,7.669612884521484
1751119825216402700,1.638402587890625,5.898130893707275,-1.0663775205612183,7.761782646179199
1751119825226347800,1.64834765625,5.783112049102783,-1.1291972398757935,7.83906364440918
1751119825246238000,1.668238037109375,5.591372489929199,-1.3160147666931152,7.948273181915283
1751119825256183000,1.67818310546875,5.499508380889893,-1.424714207649231,7.993497371673584
1751119825276073200,1.6980732421875,5.253569602966309,-1.575657606124878,8.129433631896973
1751119825305908500,1.727908447265625,4.803100109100342,-1.6127272844314575,8.396410942077637
1751119825315853600,1.737853515625,4.684019565582275,-1.6465543508529663,8.456902503967285
1751119825325799000,1.747798828125,4.581508159637451,-1.703617811203003,8.501638412475586
1751119825335744000,1.757743896484375,4.489589214324951,-1.7710844278335571,8.536816596984863
1751119825345689000,1.767689208984375,4.398056507110596,-1.82660973072052,8.572688102722168
1751119825355634200,1.77763427734375,4.295904636383057,-1.8483761548995972,8.6196928024292
1751119825365579300,1.787579345703125,4.193933486938477,-1.8268611431121826,8.674323081970215
1751119825375524400,1.7975244140625,4.100990295410156,-1.7696483135223389,8.730441093444824
1751119825385469400,1.807469482421875,4.011506080627441,-1.6926867961883545,8.787094116210938
1751119825405359600,1.827359619140625,3.8930890560150146,-1.5405488014221191,8.867973327636719
1751119825425249800,1.847249755859375,3.7885422706604004,-1.4118109941482544,8.934433937072754
1751119825435195000,1.85719482421875,3.7125139236450195,-1.346583366394043,8.97632122039795
1751119825445140000,1.867139892578125,3.607161045074463,-1.2588163614273071,9.031841278076172
1751119825455085000,1.8770849609375,3.4956414699554443,-1.140243649482727,9.091243743896484
1751119825465030100,1.887030029296875,3.3835222721099854,-1.014095425605774,9.148430824279785
1751119825474975200,1.896975341796875,3.269357681274414,-0.9135158658027649,9.200389862060547
1751119825484920600,1.906920654296875,3.173859119415283,-0.8649495244026184,9.238445281982422
1751119825494865700,1.91686572265625,3.08528733253479,-0.8823115825653076,9.266763687133789
1751119825504810500,1.926810546875,2.9912164211273193,-0.9503672122955322,9.29084587097168
1751119825514755600,1.936755615234375,2.862682819366455,-1.0343787670135498,9.322311401367188
1751119825534645800,1.956645751953125,2.4648256301879883,-1.1324462890625,9.424042701721191
1751119825544590800,1.9665908203125,2.245291233062744,-1.0948169231414795,9.483165740966797
1751119825554536000,1.976535888671875,2.0188939571380615,-1.0145068168640137,9.542810440063477
1751119825574425900,1.99642578125,1.6680430173873901,-0.891956627368927,9.622496604919434
1751119825584371000,2.006370849609375,1.4814629554748535,-0.8689055442810059,9.655084609985352
1751119825604261000,2.02626123046875,1.0428729057312012,-0.9274669289588928,9.706832885742188
1751119825614206200,2.036206298828125,0.8786611557006836,-0.9645736217498779,9.719461441040039
1751119825624151300,2.0461513671875,0.7759990096092224,-1.00127112865448,9.724488258361816
1751119825634096400,2.056096435546875,0.7340871691703796,-1.03596031665802,9.724108695983887
1751119825644041500,2.06604150390625,0.7385740280151367,-1.0710527896881104,9.719966888427734
1751119825653986300,2.075986328125,0.7649641036987305,-1.0914088487625122,9.715660095214844
1751119825663931400,2.085931396484375,0.7984470129013062,-1.0820107460021973,9.714016914367676
1751119825673876500,2.09587646484375,0.8403280973434448,-1.045444130897522,9.71448802947998
1751119825683821600,2.105821533203125,0.9010090231895447,-1.0123852491378784,9.712550163269043
1751119825693766700,2.1157666015625,0.9330180287361145,-0.990400493144989,9.711795806884766
1751119825703711700,2.125711669921875,0.9143965244293213,-0.981072187423706,9.714512825012207
1751119825713656800,2.13565673828125,0.8215417265892029,-0.9787741303443909,9.723037719726562
1751119825723601700,2.1456015625,0.6383919715881348,-0.9704726934432983,9.737607955932617
1751119825733546800,2.155546630859375,0.40755990147590637,-0.9510420560836792,9.751913070678711
1751119825743491800,2.165491943359375,0.22388774156570435,-0.9530752301216125,9.757658958435059
1751119825753437000,2.17543701171875,0.05316951498389244,-0.9574528932571411,9.75965404510498
1751119825763382000,2.185382080078125,-0.12453562021255493,-0.9380502700805664,9.760889053344727
1751119825773327000,2.1953271484375,-0.3048059642314911,-0.8988757729530334,9.76060962677002
1751119825783272200,2.205272216796875,-0.47931498289108276,-0.8567845225334167,9.75738525390625
1751119825793217000,2.215217041015625,-0.650377094745636,-0.8278228044509888,9.749979019165039
1751119825803162000,2.225162109375,-0.8307105898857117,-0.8126755952835083,9.737548828125
1751119825813107200,2.235107177734375,-1.0298622846603394,-0.7969221472740173,9.719808578491211
1751119825823052300,2.24505224609375,-1.2587438821792603,-0.7940430641174316,9.693061828613281
1751119825832997400,2.254997314453125,-1.5130187273025513,-0.8138982653617859,9.654984474182129
1751119825842942500,2.2649423828125,-1.7705711126327515,-0.8301784992218018,9.609696388244629
1751119825852887600,2.274887451171875,-2.0117580890655518,-0.7998583912849426,9.564698219299316
1751119825862832400,2.284832275390625,-2.2330472469329834,-0.7147064805030823,9.522241592407227
1751119825872777500,2.294777587890625,-2.4457085132598877,-0.608391284942627,9.477275848388672
1751119825882722600,2.30472265625,-2.661998748779297,-0.5249457359313965,9.42383098602295
1751119825892667600,2.314667724609375,-2.8917744159698486,-0.46800342202186584,9.358899116516113
1751119825902612700,2.32461279296875,-3.1233625411987305,-0.4360199570655823,9.285736083984375
1751119825912557800,2.334557861328125,-3.325514316558838,-0.4207388460636139,9.215981483459473
1751119825922503000,2.3445029296875,-3.4771788120269775,-0.4199330806732178,9.159873008728027
1751119825932447700,2.35444775390625,-3.575655937194824,-0.4391060471534729,9.120978355407715
1751119825942392800,2.364392822265625,-3.6130943298339844,-0.47651076316833496,9.10433292388916
1751119825952338000,2.374337890625,-3.5653250217437744,-0.5260040760040283,9.120426177978516
1751119825962283000,2.384282958984375,-3.4066784381866455,-0.5831931829452515,9.177408218383789
1751119825972228000,2.39422802734375,-3.1245617866516113,-0.6404911875724792,9.27347183227539
1751119825982173200,2.404173095703125,-2.7169241905212402,-0.6869492530822754,9.39770221710205
1751119825992118300,2.4141181640625,-2.2293813228607178,-0.6898801922798157,9.524930953979492
1751119826002063000,2.42406298828125,-1.6091241836547852,-0.8761953115463257,9.633971214294434
1751119826021953300,2.443953369140625,-1.292271375656128,-1.8555265665054321,9.542402267456055
1751119826031898400,2.4538984375,-1.3193011283874512,-2.169950008392334,9.472126007080078
1751119826041843500,2.463843505859375,-1.2657462358474731,-2.3134450912475586,9.4454345703125
1751119826051788500,2.47378857421875,-1.1856287717819214,-2.35115909576416,9.446518898010254
1751119826061733600,2.483733642578125,-1.1401928663253784,-2.3479325771331787,9.452912330627441
1751119826071678500,2.493678466796875,-1.1594886779785156,-2.331613302230835,9.454605102539062
1751119826081623600,2.50362353515625,-1.3032389879226685,-2.322146415710449,9.43819808959961
1751119826091568600,2.513568603515625,-1.6010310649871826,-2.3507349491119385,9.385154724121094
1751119826101513700,2.523513671875,-2.0713162422180176,-2.420151472091675,9.274852752685547
1751119826111458800,2.533458740234375,-2.661745548248291,-2.505870819091797,9.099785804748535
1751119826121404000,2.54340380859375,-3.160109758377075,-2.6295249462127686,8.903351783752441
1751119826131349000,2.553348876953125,-3.4306318759918213,-2.7955453395843506,8.751347541809082
1751119826141293800,2.5632939453125,-3.5065090656280518,-2.9640865325927734,8.665389060974121
1751119826151239000,2.573239013671875,-3.4698095321655273,-3.0887629985809326,8.636570930480957
1751119826161184000,2.58318408203125,-3.3798017501831055,-3.151759624481201,8.649493217468262
1751119826171129000,2.593129150390625,-3.2643792629241943,-3.1631836891174316,8.68956184387207
1751119826181074200,2.60307421875,-3.11942195892334,-3.1357293128967285,8.752531051635742
1751119826191019300,2.613019287109375,-2.981593370437622,-3.0642662048339844,8.825573921203613
1751119826200964400,2.62296435546875,-2.8731510639190674,-2.96431040763855,8.895405769348145
1751119826210909400,2.632909423828125,-2.8208351135253906,-2.8543331623077393,8.94796371459961
1751119826220854300,2.642854248046875,-2.8490025997161865,-2.7343227863311768,8.976472854614258
1751119826230799400,2.65279931640625,-2.915771722793579,-2.5982165336608887,8.995440483093262
1751119826240744400,2.662744384765625,-2.91542911529541,-2.4410362243652344,9.039469718933105
1751119826250689500,2.672689453125,-2.807846784591675,-2.265641927719116,9.118839263916016
1751119826260634600,2.682634521484375,-2.6670563220977783,-2.080024242401123,9.204927444458008
1751119826270579700,2.692579833984375,-2.540753126144409,-1.897904396057129,9.279706001281738
1751119826280524800,2.70252490234375,-2.4419357776641846,-1.7260336875915527,9.339601516723633
1751119826290469600,2.7124697265625,-2.3807289600372314,-1.5739376544952393,9.382176399230957
1751119826300414700,2.722414794921875,-2.3402562141418457,-1.4782016277313232,9.407896995544434
1751119826310359800,2.73235986328125,-2.3141796588897705,-1.4412692785263062,9.420069694519043
1751119826320305000,2.742304931640625,-2.2997236251831055,-1.4198083877563477,9.42686653137207
1751119826330250000,2.75225,-2.279101610183716,-1.377652883529663,9.438122749328613
1751119826340195000,2.762195068359375,-2.2241697311401367,-1.320004940032959,9.459443092346191
1751119826350140200,2.77214013671875,-2.126162052154541,-1.2491693496704102,9.49154281616211
1751119826360085000,2.7820849609375,-2.016050100326538,-1.1773011684417725,9.524699211120605
1751119826370030000,2.792030029296875,-1.9028918743133545,-1.1218830347061157,9.554619789123535
1751119826379975200,2.80197509765625,-1.791987419128418,-1.0894290208816528,9.57978630065918
1751119826389920300,2.811920166015625,-1.6888940334320068,-1.0799378156661987,9.599570274353027
1751119826399865300,2.821865234375,-1.5918245315551758,-1.0723823308944702,9.616989135742188
1751119826409810400,2.831810546875,-1.4899965524673462,-1.053565502166748,9.635366439819336
1751119826419755500,2.841755615234375,-1.384162187576294,-1.0198503732681274,9.654760360717773
1751119826429700400,2.851700439453125,-1.2886277437210083,-0.9736077189445496,9.67273998260498
1751119826439645400,2.8616455078125,-1.2118079662322998,-0.9248367547988892,9.687444686889648
1751119826449590500,2.871590576171875,-1.159388780593872,-0.8769160509109497,9.698309898376465
1751119826469480700,2.891480712890625,-1.1331154108047485,-0.7851098775863647,9.709275245666504
1751119826479425800,2.90142578125,-1.1321674585342407,-0.7534859776496887,9.711891174316406
1751119826489371000,2.911370849609375,-1.1250619888305664,-0.7311092615127563,9.71442699432373
1751119826499315700,2.921315673828125,-1.1119093894958496,-0.7017561197280884,9.718106269836426
1751119826509260800,2.9312607421875,-1.0959091186523438,-0.6559803485870361,9.723119735717773
1751119826519206000,2.941205810546875,-1.0934957265853882,-0.5953617095947266,9.72729206085205
1751119826529151000,2.95115087890625,-1.127081036567688,-0.5208483338356018,9.727733612060547
1751119826539096000,2.961095947265625,-1.1930162906646729,-0.4232203960418701,9.72460651397705
1751119826549041200,2.971041259765625,-1.2550864219665527,-0.3132142126560211,9.72095775604248
1751119826558986200,2.980986328125,-1.357467532157898,-0.21646086871623993,9.709830284118652
1751119826568931300,2.990931396484375,-1.467789649963379,-0.11662155389785767,9.695483207702637
1751119826578876400,3.00087646484375,-1.506492257118225,-0.028243059292435646,9.690205574035645
1751119826588821500,3.010821533203125,-1.4546278715133667,0.03531211242079735,9.698102951049805
1751119826598766600,3.0207666015625,-1.3627686500549316,0.05920441821217537,9.711319923400879
1751119826608712700,3.030712646484375,-1.2875853776931763,0.036395363509655,9.721686363220215
1751119826618657800,3.04065771484375,-1.2220112085342407,-0.02600608393549919,9.730179786682129
1751119826628603000,3.050602783203125,-1.1581323146820068,-0.11143843829631805,9.737386703491211
1751119826638548000,3.0605478515625,-1.0782675743103027,-0.24311688542366028,9.744158744812012
1751119826648493000,3.0704931640625,-0.9803869724273682,-0.45964643359184265,9.746689796447754
1751119826658438100,3.080438232421875,-0.8621344566345215,-0.7516465187072754,9.739720344543457
1751119826668383200,3.09038330078125,-0.8015679121017456,-1.0916070938110352,9.712686538696289
1751119826678328300,3.100328369140625,-1.008143663406372,-1.5201270580291748,9.635519981384277
1751119826688273200,3.110273193359375,-1.3988107442855835,-1.924425721168518,9.513689994812012
1751119826698218200,3.12021826171875,-1.782336711883545,-2.179182767868042,9.393871307373047
1751119826708163300,3.130163330078125,-1.6799757480621338,-2.2809016704559326,9.38858699798584
1751119826718108400,3.1401083984375,-1.4293177127838135,-2.344961404800415,9.414276123046875
1751119826728053500,3.150053466796875,-1.3179198503494263,-2.4432904720306396,9.40552043914795
1751119826737998600,3.15999853515625,-1.2930272817611694,-2.5388457775115967,9.383642196655273
1751119826747943700,3.169943603515625,-1.299444556236267,-2.588779926300049,9.369100570678711
1751119826757888500,3.179888427734375,-1.3416270017623901,-2.5886247158050537,9.363195419311523
1751119826767833600,3.18983349609375,-1.4108599424362183,-2.5139663219451904,9.373357772827148
1751119826777778700,3.19977880859375,-1.4840173721313477,-2.3156042098999023,9.413079261779785
1751119826787723800,3.209723876953125,-1.5350557565689087,-2.007629871368408,9.475411415100098
1751119826797668900,3.2196689453125,-1.5450633764266968,-1.6704809665679932,9.539007186889648
1751119826817559000,3.23955908203125,-1.4654834270477295,-1.219049334526062,9.619598388671875
1751119826827504000,3.249504150390625,-1.4501686096191406,-1.1427013874053955,9.6312837600708
1751119826837449000,3.259448974609375,-1.4550299644470215,-1.138298749923706,9.631072044372559
1751119826847394000,3.26939404296875,-1.4292744398117065,-1.1793631315231323,9.629987716674805
1751119826857339100,3.279339111328125,-1.3349400758743286,-1.248619794845581,9.634794235229492
1751119826867284200,3.2892841796875,-1.1934611797332764,-1.3517632484436035,9.63943862915039
1751119826877229300,3.299229248046875,-1.0535163879394531,-1.5163766145706177,9.631256103515625
1751119826887174400,3.30917431640625,-0.9410468339920044,-1.7696744203567505,9.599638938903809
1751119826897119500,3.319119384765625,-0.8465845584869385,-2.1163625717163086,9.538064956665039
1751119826926954500,3.34895458984375,-0.8684401512145996,-3.2728660106658936,9.203506469726562
1751119826936899600,3.358899658203125,-1.0264904499053955,-3.5556414127349854,9.081526756286621
1751119826946844700,3.3688447265625,-1.2379717826843262,-3.8159587383270264,8.94853401184082
1751119826956789800,3.378789794921875,-1.4457515478134155,-4.085188388824463,8.797239303588867
1751119826966734800,3.38873486328125,-1.605349063873291,-4.358792781829834,8.636792182922363
1751119826976679700,3.3986796875,-1.7300198078155518,-4.627530574798584,8.47132682800293
1751119826986624800,3.408624755859375,-1.825945496559143,-4.8809332847595215,8.307394981384277
1751119826996569900,3.41856982421875,-1.926106572151184,-5.097362995147705,8.153367042541504
1751119827006515000,3.428514892578125,-2.0494794845581055,-5.259227275848389,8.01938533782959
1751119827016460000,3.4384599609375,-2.136178970336914,-5.404373645782471,7.899359226226807
1751119827026405000,3.448405029296875,-2.1010324954986572,-5.626384735107422,7.752408504486084
1751119827036350200,3.45835009765625,-1.9843930006027222,-5.89204216003418,7.583957195281982
1751119827046295000,3.468294921875,-1.997902274131775,-6.157260417938232,7.366608142852783
1751119827056240000,3.478240234375,-2.1559526920318604,-6.437789440155029,7.076519012451172
1751119827066185200,3.488185302734375,-2.3140110969543457,-6.708195209503174,6.768740653991699
1751119827076130300,3.49813037109375,-2.410367727279663,-6.929203033447266,6.507431983947754
1751119827086075400,3.508075439453125,-2.4622950553894043,-7.083785057067871,6.31881856918335
1751119827096020500,3.5180205078125,-2.500255584716797,-7.175718784332275,6.199045658111572
1751119827105965600,3.527965576171875,-2.5277814865112305,-7.211237907409668,6.14644193649292
1751119827115910400,3.537910400390625,-2.5292580127716064,-7.198363780975342,6.1609086990356445
1751119827125855500,3.54785546875,-2.4906418323516846,-7.141211986541748,6.24260950088501
1751119827135800600,3.557800537109375,-2.4741852283477783,-7.040850639343262,6.362014293670654
1751119827145745700,3.56774560546875,-2.5393154621124268,-6.88732385635376,6.502848148345947
1751119827155690800,3.577690673828125,-2.5396032333374023,-6.709529399871826,6.686032295227051
1751119827165635800,3.5876357421875,-2.4209253787994385,-6.524576663970947,6.909371852874756
1751119827175581000,3.597580810546875,-2.152301788330078,-6.354515552520752,7.15248966217041
1751119827185525800,3.60752587890625,-1.750802993774414,-6.221655368804932,7.375369071960449
1751119827205416000,3.627416015625,-0.7026716470718384,-6.118978023529053,7.631167888641357
1751119827215361000,3.637361083984375,-0.1165030300617218,-6.146572589874268,7.640449523925781
1751119827225306000,3.64730615234375,0.4376293122768402,-6.225730895996094,7.564332962036133
1751119827235251200,3.657251220703125,0.8589745759963989,-6.339548587799072,7.432541847229004
1751119827245196300,3.6671962890625,1.0998409986495972,-6.456170082092285,7.299220085144043
1751119827255141400,3.677141357421875,1.1980912685394287,-6.559480667114258,7.1908392906188965
1751119827265086500,3.68708642578125,1.18268620967865,-6.656672954559326,7.103544235229492
1751119827275031600,3.697031494140625,1.0771397352218628,-6.758180141448975,7.024042129516602
1751119827284976600,3.7069765625,0.9220063090324402,-6.857163906097412,6.949790000915527
1751119827294922000,3.716921875,0.7567214369773865,-6.938131332397461,6.8891282081604
1751119827304867000,3.7268671875,0.6182242035865784,-6.986627578735352,6.853847503662109
1751119827314812200,3.736812255859375,0.5642704963684082,-6.987423896789551,6.8576884269714355
1751119827324757200,3.74675732421875,0.6140442490577698,-6.932399272918701,6.909064769744873
1751119827334702300,3.756702392578125,0.7453323602676392,-6.845579147338867,6.98232889175415
1751119827344647400,3.7666474609375,0.894922137260437,-6.769847869873047,7.038370609283447
1751119827354592500,3.776592529296875,1.024762749671936,-6.729960918426514,7.058886528015137
1751119827374482700,3.796482666015625,1.1268404722213745,-6.760092258453369,7.014397144317627
1751119827394372900,3.816372802734375,0.7269947528839111,-6.892363548278809,6.938098430633545
1751119827404318000,3.82631787109375,0.4255378842353821,-6.981139659881592,6.874081611633301
1751119827414263000,3.836262939453125,0.0845605880022049,-7.060914993286133,6.804904460906982
1751119827424208100,3.8462080078125,-0.2580065429210663,-7.111433982849121,6.747689723968506
1751119827434153200,3.8561533203125,-0.561089277267456,-7.131724834442139,6.707760810852051
