time,seconds_elapsed,z,y,x
1751119838711876400,15.13387646484375,21,13.27500057220459,-33.375
1751119838721821400,15.143821533203125,20.92500114440918,13.27500057220459,-33.375
1751119838731766300,15.153766357421874,21,13.575000762939453,-33.82500076293945
1751119838741711400,15.16371142578125,21.075000762939453,13.425000190734863,-34.125
1751119838751656400,15.173656494140625,20.850000381469727,13.425000190734863,-33.900001525878906
1751119838761601500,15.1836015625,21.225000381469727,14.325000762939453,-33.375
1751119838771546600,15.193546630859375,21.900001525878906,14.925000190734863,-33.07500076293945
1751119838781491700,15.20349169921875,22.5,15.675000190734863,-32.400001525878906
1751119838791436800,15.213436767578125,23.100000381469727,16.200000762939453,-31.42500114440918
1751119838801382000,15.2233818359375,24.150001525878906,16.650001525878906,-30.750001907348633
1751119838811326700,15.23332666015625,24.30000114440918,17.25,-30.225000381469727
1751119838821271800,15.243271728515625,23.92500114440918,18.075000762939453,-29.775001525878906
1751119838831217000,15.253216796875,24.30000114440918,18.975000381469727,-29.025001525878906
1751119838841162000,15.263161865234375,24.825000762939453,19.875,-28.05000114440918
1751119838851107000,15.273107177734374,25.350000381469727,20.92500114440918,-27.150001525878906
1751119838861052200,15.28305224609375,25.42500114440918,21.975000381469727,-26.475000381469727
1751119838870997200,15.292997314453125,25.350000381469727,21.900001525878906,-26.475000381469727
1751119838880942000,15.302942138671876,25.575000762939453,22.950000762939453,-25.500001907348633
1751119838890887200,15.31288720703125,25.42500114440918,23.775001525878906,-24.375001907348633
1751119838900832300,15.322832275390626,24.150001525878906,24.900001525878906,-23.325000762939453
1751119838910777300,15.33277734375,24.075000762939453,26.17500114440918,-22.350000381469727
1751119838920722400,15.342722412109374,24.375001907348633,27.450000762939453,-20.775001525878906
1751119838930667500,15.35266748046875,23.850000381469727,28.42500114440918,-20.325000762939453
1751119838940612600,15.362612548828125,22.5,29.55000114440918,-19.875
1751119838950557400,15.372557373046876,21.900001525878906,30.150001525878906,-19.5
1751119838960502500,15.38250244140625,21.900001525878906,30.600000381469727,-19.5
1751119838970447600,15.392447509765624,21.225000381469727,30.975000381469727,-19.5
1751119838980392700,15.402392822265625,19.950000762939453,30.975000381469727,-19.42500114440918
1751119838990337800,15.412337890625,19.125,31.42500114440918,-19.275001525878906
1751119839000283000,15.422282958984376,19.575000762939453,31.950000762939453,-19.275001525878906
1751119839020172800,15.4421728515625,19.80000114440918,32.025001525878906,-19.05000114440918
1751119839030118000,15.452117919921875,19.5,32.32500076293945,-18.600000381469727
1751119839040063000,15.46206298828125,20.100000381469727,32.625,-18
1751119839050008000,15.472008056640625,19.650001525878906,33,-17.775001525878906
1751119839059953200,15.481953125,19.05000114440918,33.45000076293945,-17.625
1751119839069898200,15.491898193359376,18.900001525878906,33.60000228881836,-17.17500114440918
1751119839079843300,15.50184326171875,18.375,33.60000228881836,-17.025001525878906
1751119839089788200,15.5117880859375,18.75,33.900001525878906,-16.875
1751119839099733200,15.521733154296875,19.125,33.97500228881836,-16.42500114440918
1751119839109678300,15.53167822265625,19.200000762939453,33.60000228881836,-16.575000762939453
1751119839119623400,15.54162353515625,19.42500114440918,33.67500305175781,-16.650001525878906
1751119839129568500,15.551568603515625,19.42500114440918,33.67500305175781,-16.42500114440918
1751119839139513600,15.561513671875,19.875,33.07500076293945,-16.5
1751119839149458700,15.571458740234375,19.42500114440918,32.70000076293945,-16.80000114440918
1751119839159403500,15.581403564453124,19.42500114440918,32.70000076293945,-16.80000114440918
1751119839169348600,15.5913486328125,20.475000381469727,32.47500228881836,-17.475000381469727
1751119839179293700,15.601293701171874,20.92500114440918,31.950000762939453,-18.450000762939453
1751119839189238800,15.61123876953125,20.92500114440918,30.975000381469727,-20.100000381469727
1751119839199184000,15.621183837890625,21.67500114440918,29.250001907348633,-22.275001525878906
1751119839209129000,15.63112890625,21.67500114440918,27.450000762939453,-24.600000381469727
1751119839219074000,15.641073974609375,21.375,25.275001525878906,-26.850000381469727
1751119839229019000,15.651018798828124,21.075000762939453,22.5,-29.250001907348633
1751119839238964000,15.6609638671875,20.92500114440918,19.725000381469727,-30.825000762939453
1751119839248909000,15.670908935546874,20.775001525878906,17.55000114440918,-32.47500228881836
1751119839258854100,15.680854248046876,20.700000762939453,15.300000190734863,-33.900001525878906
1751119839268799200,15.69079931640625,19.350000381469727,13.27500057220459,-34.72500228881836
1751119839278744300,15.700744384765626,18.075000762939453,12.225000381469727,-35.85000228881836
1751119839288689400,15.710689453125,17.100000381469727,11.475000381469727,-36.525001525878906
1751119839298634200,15.72063427734375,16.125,10.950000762939453,-36.97500228881836
1751119839308579300,15.730579345703125,16.125,10.875,-36.900001525878906
1751119839318524400,15.7405244140625,15.52500057220459,10.950000762939453,-37.57500076293945
1751119839338414600,15.76041455078125,15.300000190734863,11.325000762939453,-37.42500305175781
1751119839348359700,15.770359619140624,17.475000381469727,11.175000190734863,-36.900001525878906
1751119839358304800,15.7803046875,19.05000114440918,10.575000762939453,-36.60000228881836
1751119839368249900,15.790249755859374,20.400001525878906,9.975000381469727,-36.30000305175781
1751119839378194700,15.800194580078125,20.775001525878906,9,-35.775001525878906
1751119839398084900,15.8200849609375,22.725000381469727,7.575000286102295,-34.72500228881836
1751119839408030000,15.830030029296875,24,6.750000476837158,-34.05000305175781
1751119839417975000,15.83997509765625,25.725000381469727,6.450000286102295,-33.525001525878906
1751119839427920100,15.849920166015625,25.725000381469727,6.225000381469727,-33.375
1751119839437865200,15.859865234375,26.025001525878906,6.075000286102295,-32.85000228881836
1751119839447810000,15.86981005859375,28.125001907348633,6.075000286102295,-32.25
1751119839457755100,15.879755126953125,28.125001907348633,6.075000286102295,-32.25
1751119839467700200,15.8897001953125,29.025001525878906,5.925000190734863,-31.875001907348633
1751119839477645300,15.899645263671875,28.650001525878906,5.850000381469727,-31.725000381469727
1751119839487590400,15.90959033203125,28.725000381469727,6,-31.125001907348633
1751119839497535500,15.919535400390625,28.650001525878906,6.300000190734863,-30.750001907348633
1751119839507480600,15.92948046875,28.650001525878906,6.975000381469727,-30.750001907348633
1751119839517425400,15.93942529296875,29.17500114440918,7.725000381469727,-30.375001907348633
1751119839527370500,15.94937060546875,28.725000381469727,8.25,-30.30000114440918
1751119839537315600,15.959315673828126,29.100000381469727,9.300000190734863,-30.000001907348633
1751119839547260700,15.9692607421875,29.850000381469727,10.350000381469727,-29.250001907348633
1751119839557205800,15.979205810546874,29.625001907348633,12.225000381469727,-28.275001525878906
1751119839567150800,15.98915087890625,29.625001907348633,12.825000762939453,-28.125001907348633
1751119839577096000,15.999095947265625,28.575000762939453,13.500000953674316,-28.275001525878906
1751119839587040800,16.009040771484376,27.975000381469727,14.250000953674316,-28.725000381469727
1751119839596985900,16.01898583984375,27.975000381469727,14.250000953674316,-28.725000381469727
1751119839606931000,16.028930908203126,27.750001907348633,14.325000762939453,-29.100000381469727
1751119839616876000,16.0388759765625,27.975000381469727,14.02500057220459,-29.325000762939453
1751119839626821000,16.048821044921876,27.150001525878906,13.575000762939453,-29.850000381469727
1751119839636766200,16.05876611328125,26.475000381469727,13.350000381469727,-30.975000381469727
1751119839646711300,16.068711181640627,26.325000762939453,13.350000381469727,-31.275001525878906
1751119839656656400,16.078656494140624,26.17500114440918,12.975000381469727,-31.275001525878906
1751119839666601500,16.0886015625,27.30000114440918,12.975000381469727,-31.200000762939453
1751119839676546600,16.098546630859374,27.525001525878906,13.575000762939453,-30.750001907348633
1751119839686491600,16.10849169921875,26.92500114440918,14.250000953674316,-30.525001525878906
1751119839696437000,16.11843701171875,26.700000762939453,14.475000381469727,-30.30000114440918
1751119839706382000,16.128382080078126,26.775001525878906,14.40000057220459,-30.600000381469727
1751119839716327200,16.1383271484375,26.775001525878906,14.175000190734863,-30.825000762939453
1751119839726272300,16.148272216796876,26.625001907348633,13.800000190734863,-31.05000114440918
1751119839736217300,16.15821728515625,26.17500114440918,13.575000762939453,-31.575000762939453
1751119839746162400,16.168162353515626,26.17500114440918,13.575000762939453,-31.575000762939453
1751119839756107500,16.178107421875,26.700000762939453,13.27500057220459,-31.950000762939453
1751119839766052600,16.188052490234377,26.92500114440918,12.825000762939453,-31.875001907348633
1751119839775997700,16.197997802734374,27.450000762939453,11.850000381469727,-31.875001907348633
1751119839785942800,16.20794287109375,26.775001525878906,11.475000381469727,-32.025001525878906
1751119839795887900,16.217887939453124,26.625001907348633,12.450000762939453,-31.500001907348633
1751119839805833000,16.2278330078125,27.750001907348633,12.825000762939453,-30.975000381469727
1751119839815778000,16.237778076171875,27.975000381469727,13.27500057220459,-30.525001525878906
1751119839825723100,16.24772314453125,27.750001907348633,14.250000953674316,-29.775001525878906
1751119839835668200,16.257668212890625,27.975000381469727,15.075000762939453,-29.100000381469727
1751119839845613300,16.26761328125,28.275001525878906,15.825000762939453,-28.875001907348633
1751119839855560000,16.277559814453124,28.125001907348633,16.350000381469727,-28.650001525878906
1751119839865503700,16.287503662109376,27.67500114440918,17.100000381469727,-28.575000762939453
1751119839875447600,16.297447509765625,27.67500114440918,18.150001525878906,-28.275001525878906
1751119839895335400,16.31733544921875,27.375001907348633,18.975000381469727,-27.450000762939453
1751119839905279700,16.32727978515625,27.525001525878906,20.17500114440918,-26.625001907348633
1751119839915224000,16.33722412109375,28.05000114440918,21.30000114440918,-25.950000762939453
1751119839925168600,16.347168701171874,28.05000114440918,22.125,-25.05000114440918
1751119839935113500,16.357113525390623,28.200000762939453,22.875,-24
1751119839945058300,16.367058349609376,28.05000114440918,23.850000381469727,-22.950000762939453
1751119839955003600,16.377003662109374,26.850000381469727,25.125001907348633,-22.275001525878906
1751119839964949000,16.386948974609375,26.17500114440918,26.400001525878906,-21.825000762939453
1751119839974894600,16.39689453125,26.400001525878906,27.450000762939453,-21.375
1751119839984840400,16.40684033203125,25.125001907348633,28.875001907348633,-20.775001525878906
1751119839994786300,16.416786376953127,24.67500114440918,29.625001907348633,-20.625
1751119840004732200,16.426732177734376,24,30.450000762939453,-20.17500114440918
1751119840014678000,16.436677978515625,23.17500114440918,31.200000762939453,-19.575000762939453
1751119840024623900,16.446623779296875,22.5,31.575000762939453,-19.5
1751119840034569700,16.45656982421875,22.5,31.575000762939453,-19.5
1751119840044514800,16.466514892578125,22.125,31.950000762939453,-19.350000381469727
1751119840054460000,16.4764599609375,21.67500114440918,32.10000228881836,-19.42500114440918
1751119840064405000,16.486405029296876,21.900001525878906,32.32500076293945,-19.05000114440918
1751119840074349800,16.496349853515625,21.075000762939453,33,-18.600000381469727
1751119840084295000,16.506294921875,20.325000762939453,33.525001525878906,-18.450000762939453
1751119840094240000,16.516239990234375,20.55000114440918,33.60000228881836,-18.150001525878906
1751119840104185000,16.52618505859375,19.650001525878906,34.125,-17.775001525878906
1751119840114130200,16.536130126953125,18.975000381469727,34.57500076293945,-17.775001525878906
1751119840124075300,16.5460751953125,18.975000381469727,35.025001525878906,-18.30000114440918
1751119840134020400,16.556020263671876,18.150001525878906,35.10000228881836,-18.225000381469727
1751119840143965200,16.565965087890625,17.400001525878906,34.95000076293945,-18.525001525878906
1751119840153910300,16.57591015625,17.100000381469727,35.025001525878906,-18.975000381469727
1751119840163855400,16.58585546875,16.650001525878906,35.17500305175781,-19.05000114440918
1751119840173800400,16.595800537109376,16.575000762939453,34.95000076293945,-19.575000762939453
1751119840183745500,16.60574560546875,16.575000762939453,34.95000076293945,-19.575000762939453
1751119840193690600,16.615690673828126,17.100000381469727,34.80000305175781,-18.975000381469727
1751119840203635700,16.6256357421875,17.325000762939453,34.650001525878906,-19.275001525878906
1751119840213580500,16.63558056640625,17.17500114440918,34.42500305175781,-19.5
1751119840223525600,16.645525634765626,17.700000762939453,34.20000076293945,-19.725000381469727
1751119840233470700,16.655470703125,18.67500114440918,33.900001525878906,-19.725000381469727
1751119840243415800,16.665415771484376,18.225000381469727,33.60000228881836,-20.17500114440918
1751119840253361000,16.67536083984375,18.375,32.85000228881836,-20.850000381469727
1751119840263306000,16.685305908203127,19.42500114440918,31.650001525878906,-22.05000114440918
1751119840273251000,16.6952509765625,19.725000381469727,30.150001525878906,-23.700000762939453
1751119840283196200,16.705196044921873,19.5,28.05000114440918,-25.575000762939453
1751119840293141000,16.71514111328125,20.025001525878906,25.575000762939453,-27.225000381469727
1751119840303086000,16.725086181640624,20.25,23.25,-29.250001907348633
1751119840313031200,16.73503125,20.25,20.92500114440918,-31.500001907348633
1751119840322976300,16.744976318359374,20.17500114440918,20.700000762939453,-31.275001525878906
1751119840332921300,16.75492138671875,19.5,18.225000381469727,-33.30000305175781
1751119840342866400,16.764866455078124,18.450000762939453,16.05000114440918,-34.875
1751119840352811500,16.7748115234375,17.400001525878906,14.40000057220459,-36
1751119840362756400,16.78475634765625,16.275001525878906,13.27500057220459,-36.75
1751119840372701400,16.794701416015624,15.225000381469727,12.075000762939453,-37.650001525878906
1751119840382646500,16.804646484375,14.475000381469727,11.325000762939453,-38.17500305175781
1751119840392591600,16.814591552734374,13.800000190734863,11.325000762939453,-38.400001525878906
1751119840402536700,16.82453662109375,13.27500057220459,11.25,-38.70000076293945
1751119840412481800,16.834481689453124,13.800000190734863,10.950000762939453,-38.47500228881836
1751119840422427000,16.844427001953125,14.100000381469727,10.800000190734863,-38.25
1751119840432371700,16.854371826171874,14.625000953674316,10.65000057220459,-38.32500076293945
1751119840442316800,16.86431689453125,14.550000190734863,10.125,-38.25
1751119840452262000,16.874261962890625,15.450000762939453,9.52500057220459,-37.80000305175781
1751119840462207000,16.88420703125,15.450000762939453,9.52500057220459,-37.72500228881836
1751119840472152000,16.894152099609375,15.450000762939453,9.52500057220459,-37.72500228881836
1751119840482097200,16.90409716796875,19.42500114440918,8.325000762939453,-37.125
1751119840492042200,16.914042236328125,19.725000381469727,7.725000381469727,-36.60000228881836
1751119840501987000,16.923987060546875,20.700000762939453,6.975000381469727,-36.30000305175781
1751119840511932200,16.93393212890625,22.5,6.225000381469727,-35.92500305175781
1751119840521877200,16.943877197265625,23.325000762939453,5.850000381469727,-35.25
1751119840531822300,16.953822265625,24.225000381469727,5.625,-34.875
1751119840541767400,16.963767333984375,25.350000381469727,5.25,-34.42500305175781
1751119840551712500,16.97371240234375,25.80000114440918,4.875,-33.82500076293945
1751119840561657600,16.98365771484375,26.475000381469727,4.650000095367432,-33.150001525878906
1751119840571602400,16.9936025390625,27.375001907348633,4.650000095367432,-32.400001525878906
1751119840581547500,17.003547607421876,27.825000762939453,4.800000190734863,-32.25
1751119840591492600,17.01349267578125,27.67500114440918,5.175000190734863,-32.10000228881836
1751119840601437700,17.023437744140626,27.900001525878906,5.625,-32.17500305175781
1751119840611382800,17.0333828125,27.600000381469727,6.600000381469727,-32.17500305175781
1751119840621328000,17.043327880859376,26.325000762939453,7.575000286102295,-31.725000381469727
1751119840631273000,17.05327294921875,26.025001525878906,8.700000762939453,-31.42500114440918
1751119840641217800,17.0632177734375,26.700000762939453,9.90000057220459,-31.05000114440918
1751119840651163000,17.073162841796876,27.000001907348633,10.575000762939453,-31.05000114440918
1751119840661108000,17.08310791015625,27.225000381469727,11.100000381469727,-31.05000114440918
1751119840671053000,17.093052978515626,27.450000762939453,11.77500057220459,-31.125001907348633
1751119840680998100,17.102998046875,27.450000762939453,12.075000762939453,-31.275001525878906
1751119840690943200,17.112943115234376,26.700000762939453,11.77500057220459,-31.42500114440918
1751119840700888300,17.122888427734374,25.42500114440918,11.100000381469727,-32.10000228881836
1751119840710833200,17.132833251953127,24.450000762939453,10.350000381469727,-32.70000076293945
1751119840720778200,17.1427783203125,23.700000762939453,9.825000762939453,-33.30000305175781
1751119840730723300,17.152723388671873,22.80000114440918,9.825000762939453,-34.20000076293945
1751119840740668400,17.16266845703125,21.75,10.200000762939453,-34.650001525878906
1751119840750613500,17.172613525390624,21.825000762939453,10.65000057220459,-34.42500305175781
1751119840760558600,17.18255859375,21.825000762939453,10.65000057220459,-34.42500305175781
1751119840770503700,17.192503662109374,22.125,10.950000762939453,-34.125
1751119840780448500,17.202448486328127,21.30000114440918,11.77500057220459,-33.82500076293945
1751119840790393600,17.2123935546875,20.625,12.90000057220459,-33.75
1751119840800338700,17.222338623046873,21.375,12.975000381469727,-34.05000305175781
1751119840810283800,17.23228369140625,21.600000381469727,13.200000762939453,-33.97500228881836
1751119840820228900,17.242228759765624,21,13.800000190734863,-33.67500305175781
1751119840830174000,17.252174072265625,21.525001525878906,13.800000190734863,-33.525001525878906
1751119840840119000,17.262119140625,23.25,13.050000190734863,-32.70000076293945
1751119840850064100,17.272064208984375,23.625,12.825000762939453,-32.400001525878906
1751119840860009000,17.282009033203124,25.05000114440918,12.600000381469727,-32.400001525878906
1751119840879899100,17.301899169921874,25.575000762939453,12.375000953674316,-31.725000381469727
1751119840889844200,17.31184423828125,25.875001907348633,12.975000381469727,-31.125001907348633
1751119840899789300,17.321789306640625,25.875001907348633,12.975000381469727,-31.125001907348633
1751119840909734400,17.331734375,25.875001907348633,13.500000953674316,-30.525001525878906
1751119840919679500,17.341679443359375,25.575000762939453,14.250000953674316,-30.150001525878906
1751119840929624300,17.351624267578124,25.500001907348633,15.075000762939453,-29.850000381469727
1751119840939569400,17.3615693359375,25.200000762939453,16.125,-29.625001907348633
1751119840949514500,17.371514404296875,24.750001907348633,17.025001525878906,-29.325000762939453
1751119840959459600,17.38145947265625,24.975000381469727,17.850000381469727,-28.950000762939453
1751119840969404700,17.39140478515625,24.975000381469727,18.67500114440918,-28.650001525878906
1751119840979349800,17.401349853515626,24.600000381469727,19.42500114440918,-28.125001907348633
1751119840989294800,17.411294921875,24.900001525878906,19.80000114440918,-27.525001525878906
1751119840999239700,17.42123974609375,24.900001525878906,20.400001525878906,-27.450000762939453
1751119841009184800,17.431184814453125,24.375001907348633,21.375,-27.150001525878906
1751119841019129900,17.4411298828125,24,22.05000114440918,-26.775001525878906
1751119841029075000,17.451074951171876,23.700000762939453,22.950000762939453,-26.325000762939453
1751119841039020000,17.46102001953125,22.950000762939453,24.450000762939453,-25.950000762939453
1751119841048965000,17.470965087890626,21.975000381469727,25.350000381469727,-25.350000381469727
1751119841058910200,17.48091015625,21.525001525878906,25.80000114440918,-24.900001525878906
1751119841068855000,17.49085498046875,20.700000762939453,26.700000762939453,-24.525001525878906
1751119841078800100,17.500800048828125,20.400001525878906,27.67500114440918,-23.850000381469727
1751119841088745200,17.5107451171875,20.400001525878906,28.725000381469727,-23.400001525878906
1751119841098690300,17.520690185546876,20.100000381469727,29.475000381469727,-23.025001525878906
1751119841118580500,17.54058056640625,18.30000114440918,30.450000762939453,-22.650001525878906
1751119841128525600,17.550525634765624,17.400001525878906,30.600000381469727,-22.575000762939453
1751119841138470400,17.560470458984376,16.200000762939453,31.350000381469727,-22.42500114440918
1751119841148415500,17.57041552734375,16.05000114440918,32.25,-22.350000381469727
1751119841158360600,17.580360595703127,15.750000953674316,32.625,-21.975000381469727
1751119841168305700,17.5903056640625,15.300000190734863,32.775001525878906,-21.30000114440918
1751119841178250800,17.600250732421873,15.600000381469727,32.92500305175781,-20.700000762939453
1751119841188195800,17.61019580078125,15.450000762939453,33.22500228881836,-20.400001525878906
1751119841198141000,17.620140869140624,15.450000762939453,33.22500228881836,-20.400001525878906
1751119841208085800,17.630085693359376,14.325000762939453,33.45000076293945,-20.17500114440918
1751119841218030800,17.64003076171875,13.575000762939453,33.82500076293945,-20.55000114440918
1751119841227976000,17.649975830078127,13.500000953674316,34.20000076293945,-20.625
1751119841237921000,17.659921142578124,13.27500057220459,34.35000228881836,-20.55000114440918
1751119841247866000,17.6698662109375,12.52500057220459,34.650001525878906,-20.17500114440918
1751119841257811200,17.679811279296874,13.200000762939453,34.57500076293945,-19.875
1751119841267756300,17.68975634765625,13.27500057220459,34.650001525878906,-19.725000381469727
1751119841277701000,17.699701171875,13.27500057220459,35.025001525878906,-19.575000762939453
1751119841287646200,17.709646240234374,13.425000190734863,34.650001525878906,-19.575000762939453
1751119841297591300,17.71959130859375,13.725000381469727,34.35000228881836,-19.125
1751119841307536400,17.729536376953124,13.500000953674316,34.57500076293945,-19.350000381469727
1751119841317481500,17.7394814453125,14.325000762939453,34.20000076293945,-19.80000114440918
1751119841327426600,17.749426513671875,14.77500057220459,33.525001525878906,-20.17500114440918
1751119841337371600,17.75937158203125,14.700000762939453,33.45000076293945,-20.17500114440918
1751119841347316500,17.76931640625,14.40000057220459,33,-21.150001525878906
1751119841357261600,17.779261474609374,14.925000190734863,32.17500305175781,-22.200000762939453
1751119841367206700,17.78920654296875,16.125,30.375001907348633,-23.700000762939453
1751119841377151700,17.79915185546875,16.725000381469727,28.350000381469727,-25.500001907348633
1751119841387096800,17.809096923828125,16.950000762939453,26.400001525878906,-27.525001525878906
1751119841397042000,17.8190419921875,17.25,23.92500114440918,-29.700000762939453
1751119841406987000,17.828987060546876,17.325000762939453,21.30000114440918,-31.725000381469727
1751119841416932000,17.83893212890625,16.05000114440918,18.825000762939453,-33.525001525878906
1751119841426877000,17.848876953125,15.52500057220459,16.650001525878906,-34.95000076293945
1751119841436822000,17.858822021484375,15.000000953674316,14.475000381469727,-36.150001525878906
1751119841446767000,17.86876708984375,13.575000762939453,12.90000057220459,-37.42500305175781
1751119841456712200,17.878712158203125,12.15000057220459,11.850000381469727,-38.025001525878906
1751119841466657300,17.8886572265625,11.40000057220459,11.02500057220459,-38.25
1751119841476602400,17.898602294921876,11.25,10.725000381469727,-38.625
1751119841486547500,17.90854736328125,11.25,10.575000762939453,-38.85000228881836
1751119841496492300,17.9184921875,11.325000762939453,10.27500057220459,-38.85000228881836
1751119841506437400,17.928437255859375,11.40000057220459,10.200000762939453,-38.32500076293945
1751119841516382500,17.938382568359376,12.300000190734863,10.27500057220459,-38.32500076293945
1751119841526327600,17.94832763671875,12.90000057220459,10.200000762939453,-38.400001525878906
1751119841536272600,17.958272705078127,14.02500057220459,10.125,-38.10000228881836
1751119841546217700,17.9682177734375,15.375000953674316,9.75,-38.025001525878906
1751119841556162800,17.978162841796873,16.350000381469727,9.15000057220459,-37.57500076293945
1751119841566107600,17.988107666015626,16.950000762939453,8.175000190734863,-36.900001525878906
1751119841576052700,17.998052734375,18.30000114440918,6.975000381469727,-36.900001525878906
1751119841585997800,18.007997802734376,19.875,6.450000286102295,-36.82500076293945
1751119841595943000,18.01794287109375,20.475000381469727,6.225000381469727,-36
1751119841605889300,18.02788916015625,21.375,5.400000095367432,-35.32500076293945
1751119841615833000,18.0378330078125,22.575000762939453,4.5,-34.95000076293945
1751119841625777200,18.047777099609377,23.325000762939453,4.200000286102295,-34.5
1751119841635721200,18.05772119140625,23.325000762939453,4.200000286102295,-34.5
1751119841645665300,18.067665283203127,23.92500114440918,4.350000381469727,-34.125
1751119841655609600,18.077609619140624,24.600000381469727,4.350000381469727,-33.30000305175781
1751119841665554000,18.087553955078125,25.125001907348633,4.125,-33.07500076293945
1751119841675498500,18.09749853515625,25.500001907348633,4.425000190734863,-33.07500076293945
1751119841685443300,18.107443359375,25.350000381469727,5.550000190734863,-32.85000228881836
1751119841695388400,18.117388427734376,25.350000381469727,6.225000381469727,-32.625
1751119841705333500,18.12733349609375,25.42500114440918,7.125000476837158,-32.25
1751119841715278800,18.13727880859375,25.350000381469727,8.25,-31.875001907348633
1751119841725224400,18.147224365234376,25.200000762939453,9.300000190734863,-31.42500114440918
1751119841735170000,18.157170166015625,26.100000381469727,9.75,-31.200000762939453
1751119841745115600,18.16711572265625,26.625001907348633,9.90000057220459,-30.825000762939453
1751119841755061500,18.1770615234375,26.400001525878906,9.975000381469727,-30.525001525878906
1751119841765007400,18.18700732421875,25.650001525878906,9.675000190734863,-31.05000114440918
1751119841774953200,18.196953125,25.650001525878906,9.675000190734863,-31.05000114440918
1751119841784899000,18.206899169921876,25.350000381469727,9.225000381469727,-31.725000381469727
1751119841794844200,18.21684423828125,24.975000381469727,8.550000190734863,-32.55000305175781
1751119841804789200,18.226789306640626,23.92500114440918,7.800000190734863,-33.375
1751119841814734000,18.236734130859375,22.80000114440918,7.275000095367432,-33.75
1751119841824679200,18.24667919921875,22.42500114440918,7.200000286102295,-34.05000305175781
1751119841834624300,18.256624267578125,22.5,7.950000286102295,-34.20000076293945
1751119841844569000,18.266569091796875,21.900001525878906,9,-34.275001525878906
1751119841854514700,18.2765146484375,21.30000114440918,9.675000190734863,-34.650001525878906
1751119841864459500,18.28645947265625,20.850000381469727,10.27500057220459,-35.10000228881836
1751119841884348700,18.3063486328125,19.725000381469727,10.350000381469727,-35.25
1751119841894293200,18.316293212890624,20.025001525878906,10.425000190734863,-34.875
1751119841904238000,18.326238037109373,20.55000114440918,10.350000381469727,-34.80000305175781
1751119841914182700,18.3361826171875,20.55000114440918,10.350000381469727,-34.80000305175781
1751119841924127500,18.34612744140625,21.075000762939453,10.200000762939453,-34.57500076293945
1751119841934072300,18.356072265625,21.225000381469727,10.350000381469727,-34.57500076293945
1751119841944017400,18.366017333984374,21.075000762939453,10.425000190734863,-34.20000076293945
1751119841953962500,18.37596240234375,21.600000381469727,10.800000190734863,-33.97500228881836
1751119841963907600,18.385907470703124,21.75,11.02500057220459,-34.275001525878906
1751119841973852700,18.395852783203125,21,11.625,-33.525001525878906
1751119841983797800,18.4057978515625,21.225000381469727,12.52500057220459,-33
1751119841993743000,18.4157431640625,21.600000381469727,12.975000381469727,-33
1751119842003688400,18.4256884765625,21,13.575000762939453,-32.92500305175781
1751119842013633800,18.4356337890625,21.225000381469727,14.100000381469727,-32.775001525878906
1751119842023579100,18.4455791015625,22.200000762939453,14.850000381469727,-32.17500305175781
1751119842033524500,18.4555244140625,22.200000762939453,15.975000381469727,-31.725000381469727
1751119842043469800,18.4654697265625,22.275001525878906,16.5,-31.350000381469727
1751119842053415200,18.475415283203127,22.950000762939453,17.25,-30.750001907348633
1751119842063360500,18.485360595703124,23.17500114440918,18.075000762939453,-30.075000762939453
1751119842073305300,18.495305419921873,23.100000381469727,18.075000762939453,-30.075000762939453
1751119842083250400,18.50525048828125,22.200000762939453,19.125,-29.475000381469727
1751119842093195500,18.515195556640624,22.05000114440918,20.25,-29.100000381469727
1751119842103140600,18.525140625,22.42500114440918,21.075000762939453,-27.975000381469727
1751119842113085700,18.535085693359374,21.600000381469727,22.650001525878906,-26.92500114440918
1751119842123030800,18.54503076171875,21.600000381469727,23.775001525878906,-26.700000762939453
1751119842142920700,18.564920654296873,21,24.67500114440918,-26.325000762939453
1751119842152865800,18.57486572265625,20.100000381469727,25.875001907348633,-25.725000381469727
1751119842162811000,18.584810791015624,18.900001525878906,26.55000114440918,-25.875001907348633
1751119842172756000,18.594755859375,17.700000762939453,27.150001525878906,-26.100000381469727
1751119842182700800,18.60470068359375,16.875,27.67500114440918,-25.725000381469727
1751119842192646000,18.61464599609375,16.575000762939453,27.825000762939453,-25.725000381469727
1751119842202591000,18.624591064453124,15.825000762939453,28.725000381469727,-25.650001525878906
1751119842212535800,18.634535888671873,15.825000762939453,28.725000381469727,-25.650001525878906
1751119842222481000,18.64448095703125,15.000000953674316,29.400001525878906,-25.500001907348633
1751119842232426000,18.654426025390624,15.52500057220459,29.100000381469727,-25.575000762939453
1751119842242370800,18.664370849609377,15.975000381469727,29.100000381469727,-25.05000114440918
1751119842252316000,18.67431591796875,15.750000953674316,29.625001907348633,-24.750001907348633
1751119842262261000,18.684260986328123,15.000000953674316,30.225000381469727,-24.900001525878906
1751119842272205800,18.694205810546876,14.925000190734863,30.000001907348633,-24.600000381469727
1751119842282151000,18.70415087890625,14.77500057220459,30.225000381469727,-24.375001907348633
1751119842302040800,18.724040771484376,13.950000762939453,31.42500114440918,-23.25
1751119842311986000,18.73398583984375,13.350000381469727,31.42500114440918,-23.55000114440918
1751119842321930800,18.7439306640625,14.250000953674316,32.55000305175781,-23.025001525878906
