time,seconds_elapsed,z,y,x
1751214248087806200,1.46080615234375,2.0602104663848877,-8.21151351928711,0.5973533391952515
1751214248097800200,1.47080029296875,2.4863784313201904,-7.526771545410156,-1.9740192890167236
1751214248107794200,1.480794189453125,3.8319199085235596,-7.885901927947998,-1.4233529567718506
1751214248117788200,1.4907880859375,5.546168327331543,-7.038354396820068,0.27653029561042786
1751214248127782400,1.500782470703125,5.790376663208008,-5.597044944763184,0.6404489278793335
1751214248137776400,1.5107763671875,4.013879299163818,-5.597044944763184,1.1959037780761719
1751214248147770400,1.520770263671875,-0.06584054976701736,-6.176441669464111,2.5701754093170166
1751214248157764600,1.5307646484375,-4.533421039581299,-6.324882507324219,3.3746273517608643
1751214248167758600,1.540758544921875,-4.638765811920166,-5.654505729675293,3.642777919769287
1751214248177752600,1.550752685546875,-2.3738510608673096,-5.960963726043701,4.768052577972412
1751214248187746800,1.560746826171875,-0.2190694510936737,-6.9042792320251465,6.563704013824463
1751214248197740800,1.57074072265625,1.4856021404266357,-7.541136741638184,8.967482566833496
1751214248207734800,1.58073486328125,1.9309237003326416,-8.561066627502441,12.223596572875977
1751214248217729000,1.59072900390625,1.3658920526504517,-8.690353393554688,15.115792274475098
1751214248227723000,1.600722900390625,0.10175357013940811,-8.082226753234863,16.31768226623535
1751214248237717000,1.610717041015625,-0.9564836025238037,-7.541136741638184,15.714343070983887
1751214248247711000,1.6207109375,-2.0195090770721436,-7.469310760498047,15.106215476989746
1751214248257705200,1.630705322265625,-3.0873231887817383,-7.617751121520996,14.871583938598633
1751214248267699200,1.64069921875,-2.1057004928588867,-6.415862083435059,13.722367286682129
1751214248277693200,1.650693115234375,-1.9381062984466553,-7.004835605621338,13.12381649017334
1751214248287687400,1.6606875,-3.6092591285705566,-8.42699146270752,10.916362762451172
1751214248297681400,1.670681396484375,-5.0266265869140625,-9.710283279418945,8.009801864624023
1751214248307675400,1.68067529296875,-5.189432144165039,-10.193912506103516,3.973177671432495
1751214248317669600,1.690669677734375,-3.2788591384887695,-8.082226753234863,-0.585382342338562
1751214248327663600,1.70066357421875,-0.03232172131538391,-6.6361284255981445,-4.732139587402344
1751214248337657600,1.71065771484375,3.1950621604919434,-7.507617950439453,-6.657077789306641
1751214248347651800,1.72065185546875,5.378573894500732,-9.327211380004883,-7.068880558013916
1751214248357645800,1.730645751953125,7.586028099060059,-9.911396026611328,-6.432023048400879
1751214248367639800,1.740639892578125,8.610746383666992,-9.533112525939941,-4.607641220092773
1751214248377633800,1.7506337890625,8.275558471679688,-9.231443405151367,-0.4991910457611084
1751214248387628000,1.7606279296875,6.9731125831604,-9.413402557373047,3.5901055335998535
1751214248397622000,1.7706220703125,5.383362293243408,-9.43255615234375,5.898116111755371
1751214248407616000,1.780615966796875,4.004302501678467,-9.00160026550293,6.908469200134277
1751214248417610200,1.7906103515625,2.979583978652954,-8.786121368408203,7.329848289489746
1751214248427604200,1.800604248046875,2.1559786796569824,-8.7669677734375,7.564480304718018
1751214248437598200,1.81059814453125,1.8543092012405396,-9.006388664245605,8.517372131347656
1751214248447592400,1.820592529296875,1.9069817066192627,-9.207501411437988,10.011354446411133
1751214248457586400,1.83058642578125,1.9165585041046143,-9.011177062988281,11.136629104614258
1751214248467580400,1.840580322265625,1.499967336654663,-7.790133953094482,11.012130737304688
1751214248477574700,1.85057470703125,1.2318167686462402,-6.760627269744873,10.676942825317383
1751214248487568600,1.860568603515625,0.6955155730247498,-6.30094051361084,10.073603630065918
1751214248497562600,1.870562744140625,-0.52552729845047,-6.257844924926758,9.192537307739258
1751214248507556600,1.880556640625,-1.215057373046875,-6.080673694610596,8.119935035705566
1751214248517550800,1.89055078125,-1.0283095836639404,-5.783792972564697,7.085639953613281
1751214248527544800,1.900544921875,-0.07062894850969315,-5.395932197570801,5.965153694152832
1751214248537538800,1.910538818359375,0.6811503767967224,-5.118204593658447,4.653131008148193
1751214248547533000,1.920532958984375,1.581370234489441,-5.065532207489014,3.6762967109680176
1751214248557527000,1.930527099609375,2.73537540435791,-5.410297393798828,3.09689998626709
1751214248567521000,1.94052099609375,4.028244495391846,-6.3296709060668945,2.8431146144866943
1751214248577515300,1.950515380859375,5.076904773712158,-7.019200801849365,2.536656618118286
1751214248587509200,1.96050927734375,6.0872578620910645,-8.182783126831055,2.761711597442627
1751214248597503200,1.970503173828125,7.2125325202941895,-14.714164733886719,6.281188011169434
1751214248607497500,1.98049755859375,3.693056106567383,-18.774730682373047,9.331400871276855
1751214248617491500,1.990491455078125,1.964442491531372,-16.466720581054688,6.649895191192627
1751214248627485400,2.0004853515625,2.7066450119018555,-8.80048656463623,1.5885528326034546
1751214248637479400,2.0104794921875,4.77044677734375,-3.595492362976074,-1.9117701053619385
1751214248647473700,2.0204736328125,4.368220806121826,-3.3273417949676514,-2.630030632019043
1751214248657467600,2.030467529296875,3.932476282119751,-4.323329925537109,-1.5717934370040894
1751214248667461600,2.040461669921875,4.344278812408447,-4.2275614738464355,-1.413776159286499
1751214248677456000,2.050455810546875,4.435258865356445,-3.6768951416015625,-2.433706045150757
1751214248687449900,2.060449951171875,4.109647274017334,-2.9730000495910645,-4.138377666473389
1751214248697443800,2.07044384765625,3.793612480163574,-2.7287914752960205,-5.105635166168213
1751214248707438000,2.08043798828125,3.5015199184417725,-3.135805606842041,-5.000290393829346
1751214248717432000,2.09043212890625,0.12090718746185303,-5.132569789886475,-2.7928361892700195
1751214248727426000,2.100426025390625,-5.462371349334717,-7.507617950439453,1.4688427448272705
1751214248737420000,2.110419921875,-6.171054840087891,-9.298480987548828,4.547786235809326
1751214248747414300,2.120414306640625,-5.079298973083496,-9.978434562683105,5.850231647491455
1751214248757408300,2.130408203125,-4.155137062072754,-10.56261920928955,7.1239471435546875
1751214248767402200,2.14040234375,-3.422511339187622,-11.472415924072266,8.503006935119629
1751214248777396500,2.150396484375,-2.8191723823547363,-11.903372764587402,9.915586471557617
1751214248787390500,2.160390380859375,-2.029085874557495,-12.25771427154541,11.87883186340332
1751214248797384400,2.170384521484375,-1.0618284940719604,-12.40615463256836,13.329717636108398
1751214248807378700,2.180378662109375,-0.7122750282287598,-12.181099891662598,13.64096450805664
1751214248817372700,2.19037255859375,-1.2294225692749023,-12.090120315551758,12.750321388244629
1751214248827366700,2.20036669921875,-1.3395558595657349,-12.908937454223633,11.749545097351074
1751214248837361000,2.21036083984375,-1.2868833541870117,-13.004705429077148,11.107898712158203
1751214248847355000,2.22035498046875,-1.2868833541870117,-12.703035354614258,11.165359497070312
1751214248857348900,2.230348876953125,-0.7170634269714355,-11.271303176879883,10.518924713134766
1751214248867342800,2.2403427734375,0.5901707410812378,-9.9401273727417,9.029731750488281
1751214248877337000,2.250337158203125,2.3762452602386475,-9.025542259216309,6.362590789794922
1751214248887331000,2.2603310546875,4.004302501678467,-6.784569263458252,2.6850972175598145
1751214248897325000,2.270324951171875,2.9700071811676025,-4.500500679016113,0.4058171808719635
1751214248907319300,2.2803193359375,1.1839327812194824,-4.3855791091918945,-0.5758054852485657
1751214248917313300,2.290313232421875,0.9828197956085205,-4.682459831237793,-1.677138328552246
1751214248927307300,2.300307373046875,1.7106571197509766,-5.190030574798584,-3.9181110858917236
1751214248937301500,2.310301513671875,2.5917234420776367,-6.310517311096191,-5.74249267578125
1751214248947295500,2.32029541015625,3.7457284927368164,-7.881113529205322,-5.584475517272949
1751214248967283700,2.34028369140625,6.556521415710449,-11.668740272521973,-4.32991361618042
1751214248977277700,2.350277587890625,7.193378925323486,-13.507487297058105,-3.7696704864501953
1751214248987271700,2.360271728515625,4.827907562255859,-13.306374549865723,-4.23893404006958
1751214248997265700,2.370265625,2.764105796813965,-11.25214958190918,-5.368997097015381
1751214249007260000,2.380260009765625,1.4089876413345337,-9.61451530456543,-5.737704277038574
1751214249017254000,2.39025390625,0.6236895322799683,-8.623315811157227,-5.148730754852295
1751214249027247900,2.400247802734375,0.9397241473197937,-7.780557155609131,-4.210203647613525
1751214249037242000,2.4102421875,1.6723499298095703,-7.13891077041626,-3.1711201667785645
1751214249047236000,2.420236083984375,-2.321178436279297,-8.072649955749512,-2.3235726356506348
1751214249057230000,2.43022998046875,0.6189011335372925,-7.933785915374756,-2.055422067642212
1751214249067224300,2.440224365234375,1.988384485244751,-8.225878715515137,-2.1368250846862793
1751214249077218300,2.45021826171875,1.8303672075271606,-9.178771018981934,-3.046621561050415
1751214249087212300,2.46021240234375,0.8774749040603638,-10.964845657348633,-3.5063083171844482
1751214249097206500,2.47020654296875,-0.4967968463897705,-13.387777328491211,-2.4815900325775146
1751214249107200500,2.480200439453125,-1.7705121040344238,-15.853805541992188,-0.8056488633155823
1751214249117194500,2.490194580078125,-2.0147206783294678,-16.8402156829834,0.6643909811973572
1751214249127188500,2.5001884765625,-1.5071499347686768,-16.165050506591797,1.6508020162582397
1751214249137182700,2.5101826171875,-1.1432312726974487,-14.948797225952148,2.6611552238464355
1751214249147176700,2.5201767578125,-1.1001356840133667,-13.75169563293457,3.7481226921081543
1751214249157170700,2.530170654296875,-1.0187327861785889,-12.281656265258789,4.3179426193237305
1751214249167165000,2.5401650390625,-1.3634978532791138,-10.720636367797852,4.370615005493164
1751214249177159000,2.550158935546875,-1.7944542169570923,-9.446921348571777,4.341884613037109
1751214249187153000,2.56015283203125,-2.5127146244049072,-8.345588684082031,4.341884613037109
1751214249197147100,2.570147216796875,-3.537432909011841,-7.713519096374512,4.863820552825928
1751214249207141000,2.58014111328125,-2.8574798107147217,-8.154052734375,5.050568580627441
1751214249217135000,2.590135009765625,-2.187103271484375,-8.905831336975098,4.638765811920166
1751214249227129300,2.60012939453125,-1.3730746507644653,-9.360730171203613,3.7481226921081543
1751214249237123300,2.610123291015625,-0.11372458189725876,-9.983222961425781,2.6850972175598145
1751214249247117300,2.620117431640625,1.294066071510315,-10.572196006774902,1.5598224401474
1751214249257111300,2.630111328125,3.9228994846343994,-10.797250747680664,0.4920084476470947
1751214249267105500,2.64010546875,16.166847229003906,-9.853935241699219,0.11372458189725876
1751214249277099500,2.650099609375,14.993688583374023,-9.868300437927246,1.0522516965866089
1751214249287093500,2.660093505859375,9.32421875,-9.959280967712402,1.4401123523712158
1751214249297087700,2.670087646484375,9.496601104736328,-8.6089506149292,0.32441434264183044
1751214249307081700,2.680081787109375,6.6810197830200195,-8.565855026245117,-0.4513070285320282
1751214249317075700,2.69007568359375,1.3467384576797485,-9.437344551086426,-0.13527239859104156
1751214249327070000,2.700070068359375,-1.5406688451766968,-10.174758911132812,0.25737667083740234
1751214249337064000,2.71006396484375,-3.848679304122925,-10.754155158996582,0.3818751573562622
1751214249347058000,2.720057861328125,-5.280411720275879,-10.672752380371094,0.30526071786880493
1751214249357052200,2.73005224609375,-4.265270233154297,-10.390236854553223,0.8702923059463501
1751214249367046100,2.740046142578125,-1.4927847385406494,-10.031106948852539,1.521515130996704
1751214249377040100,2.7500400390625,1.0785878896713257,-9.695918083190918,1.521515130996704
1751214249387034000,2.7600341796875,1.0785878896713257,-10.193912506103516,0.9900023937225342
1751214249397028400,2.7700283203125,1.0402805805206299,-10.22264289855957,0.27653029561042786
1751214249407022300,2.780022216796875,0.9923965930938721,-9.911396026611328,-0.46567222476005554
1751214249417016300,2.790016357421875,1.2222399711608887,-9.82999324798584,-0.7864952683448792
1751214249427010600,2.800010498046875,1.3898340463638306,-9.753378868103027,-0.7481880187988281
1751214249437004500,2.810004638671875,1.3850456476211548,-9.643245697021484,-0.4800374507904053
1751214249446998500,2.81999853515625,1.404199242591858,-9.298480987548828,-0.30286651849746704
1751214249456992800,2.82999267578125,1.533486247062683,-8.771756172180176,-0.2406172752380371
1751214249466986800,2.83998681640625,1.643619418144226,-8.661623001098633,0.20470423996448517
1751214249476980700,2.849980712890625,3.0657753944396973,-8.556278228759766,0.46806642413139343
1751214249486974700,2.859974609375,3.1950621604919434,-8.70950698852539,0.5781996846199036
1751214249496969000,2.869968994140625,2.7066450119018555,-9.145252227783203,0.9373299479484558
1751214249506963000,2.879962890625,2.8407204151153564,-9.542689323425293,1.2294225692749023
1751214249516957000,2.88995703125,5.881356239318848,-9.403825759887695,0.1280897855758667
1751214249526951200,2.899951171875,2.3331496715545654,-9.944915771484375,0.2717418968677521
1751214249536945200,2.909945068359375,0.5279214978218079,-10.251373291015625,0.9085995554924011
1751214249546939100,2.919939208984375,-0.32441434264183044,-10.37108325958252,1.1863269805908203
1751214249556933400,2.929933349609375,-1.578976035118103,-10.37108325958252,1.3299790620803833
1751214249566927400,2.93992724609375,-1.6699557304382324,-10.299257278442383,1.6316484212875366
1751214249576921300,2.94992138671875,-1.2054805755615234,-10.418967247009277,1.923741102218628
1751214249586915600,2.95991552734375,-0.8846575021743774,-10.284892082214355,2.0865468978881836
1751214249596909600,2.96990966796875,-0.3292027413845062,-10.15560531616211,2.742558002471924
1751214249606903600,2.979903564453125,0.38905778527259827,-9.873088836669922,3.264493942260742
1751214249616897500,2.9898974609375,1.1408370733261108,-9.475651741027832,3.1974563598632812
1751214249626891800,2.999891845703125,1.5382746458053589,-8.89146614074707,2.7234044075012207
1751214249636885800,3.0098857421875,1.5430630445480347,-8.30249309539795,2.1487960815429688
1751214249646879700,3.019879638671875,1.0067617893218994,-8.072649955749512,1.8471266031265259
1751214249656874000,3.0298740234375,0.2693476974964142,-7.727884769439697,1.4832079410552979
1751214249666868000,3.039867919921875,0.2454056739807129,-7.268198013305664,1.0043675899505615
1751214249676862000,3.049862060546875,0.973242998123169,-7.023989200592041,0.568622887134552
1751214249686856200,3.059856201171875,1.8495208024978638,-6.83245325088501,0.37229835987091064
1751214249696850200,3.06985009765625,2.2469582557678223,-7.148487567901611,0.4058171808719635
1751214249706844200,3.07984423828125,2.6156654357910156,-7.92899751663208,0.3579331636428833
1751214249716838400,3.08983837890625,2.7497406005859375,-8.89146614074707,0.10893617570400238
1751214249726832400,3.099832275390625,2.539050817489624,-9.700706481933594,-0.15921440720558167
1751214249736826400,3.109826416015625,2.2852654457092285,-10.050260543823242,-0.3315969407558441
1751214249746820400,3.1198203125,2.519897222518921,-9.422979354858398,-0.05386953800916672
1751214249756814600,3.129814697265625,2.390610456466675,-8.671199798583984,0.8176198601722717
1751214249766808600,3.13980859375,1.1982979774475098,-8.695141792297363,1.5502456426620483
1751214249776802600,3.149802490234375,0.08738835901021957,-8.819640159606934,1.8854337930679321
1751214249786796800,3.159796875,-0.4058171808719635,-8.810063362121582,1.9907786846160889
1751214249796790800,3.169790771484375,-0.4728548228740692,-8.795698165893555,1.985990285873413
1751214249806784800,3.17978466796875,-0.4058171808719635,-8.881889343261719,1.9333178997039795
1751214249816779000,3.189779052734375,-0.1711854189634323,-8.987235069274902,1.9189527034759521
1751214249826773000,3.19977294921875,-0.09935937076807022,-8.982446670532227,2.0626046657562256
1751214249836767000,3.20976708984375,-0.04668693244457245,-8.853158950805664,2.009932279586792
1751214249846761200,3.21976123046875,0.5758054852485657,-8.508394241333008,1.3778630495071411
1751214249856755200,3.229755126953125,1.4712369441986084,-8.27855110168457,0.6787561774253845
1751214249866749200,3.239749267578125,2.3714568614959717,-7.952939510345459,0.2717418968677521
1751214249876743200,3.2497431640625,2.9077579975128174,-7.593809127807617,0.4010287821292877
1751214249886737400,3.2597373046875,3.1759085655212402,-7.617751121520996,1.0330979824066162
1751214249896731400,3.2697314453125,2.8407204151153564,-7.818864345550537,1.7322049140930176
1751214249906725400,3.279725341796875,1.9405004978179932,-8.173206329345703,2.431311845779419
1751214249916719600,3.2897197265625,0.8152256608009338,-8.412626266479492,3.317166566848755
1751214249926713600,3.299713623046875,-0.7553706169128418,-8.541913032531738,4.437653064727783
1751214249936707600,3.30970751953125,-2.804807186126709,-8.896254539489746,5.941211700439453
1751214249946701800,3.319701904296875,-4.298789024353027,-9.442132949829102,7.497442722320557
1751214249956695800,3.32969580078125,-4.480748653411865,-10.28010368347168,8.981847763061523
1751214249966689800,3.339689697265625,-3.403357744216919,-11.290456771850586,10.193313598632812
1751214249976684000,3.34968408203125,-2.191891670227051,-12.516287803649902,10.538078308105469
1751214249986678000,3.359677978515625,-0.9277531504631042,-13.756484031677246,10.102334022521973
1751214249996672000,3.369672119140625,-0.152031809091568,-15.087660789489746,9.015366554260254
1751214250006666000,3.379666015625,0.10175357013940811,-16.198570251464844,7.157465934753418
1751214250016660200,3.38966015625,0.5614402890205383,-16.48108673095703,4.3179426193237305
1751214250026654200,3.399654296875,1.7202339172363281,-15.178640365600586,2.0913352966308594
