time,seconds_elapsed,z,y,x
1751214247608091100,0.981091064453125,-0.14993585646152496,-1.7675386667251587,0.6064013242721558
1751214247618085000,0.991085205078125,-0.21065588295459747,-1.5470291376113892,0.4103928208351135
1751214247628079000,1.0010791015625,-0.3320959508419037,-1.2402331829071045,0.1483379602432251
1751214247638073300,1.0110732421875,-0.5515402555465698,-0.9195888638496399,-0.1392832249403
1751214247648067300,1.0210673828125,-0.75180983543396,-0.6042708158493042,-0.43755704164505005
1751214247658061300,1.031061279296875,-0.8636624813079834,-0.3315632939338684,-0.6815024018287659
1751214247668055600,1.0410556640625,-1.0596710443496704,-0.08881635963916779,-0.8434224724769592
1751214247678049500,1.051049560546875,-1.2780500650405884,0.056059498339891434,-0.8892288208007812
1751214247688043500,1.06104345703125,-1.334509015083313,0.24461115896701813,-0.9307740926742554
1751214247698037800,1.071037841796875,-1.418664813041687,0.5503418445587158,-1.0841721296310425
1751214247708031700,1.08103173828125,-1.5411701202392578,0.5641902685165405,-1.1139994859695435
1751214247718025700,1.091025634765625,-1.6263912916183472,0.31917962431907654,-0.8199867010116577
1751214247728020000,1.10102001953125,-1.506016492843628,0.24248063564300537,-0.5227781534194946
1751214247738014000,1.111013916015625,-1.2226563692092896,0.27550381422042847,-0.43223071098327637
1751214247748008000,1.121008056640625,-0.8370308876037598,0.16365112364292145,-0.3544664680957794
1751214247758002000,1.131001953125,-0.534496009349823,-0.15579481422901154,-0.20746009051799774
1751214247767996200,1.14099609375,-0.6889592409133911,-0.5648560523986816,0.06737792491912842
1751214247777990100,1.150990234375,-0.8615319728851318,-0.793887734413147,0.3262369930744171
1751214247787984100,1.160984130859375,-0.8913593292236328,-0.7704519033432007,0.43276336789131165
1751214247797978400,1.170978271484375,-0.8743151426315308,-0.651142418384552,0.3731085956096649
1751214247807972400,1.180972412109375,-0.7582014203071594,-0.5371592044830322,0.21118851006031036
1751214247817966300,1.19096630859375,-0.39494648575782776,-0.4775044322013855,0.09827057272195816
1751214247827960600,1.200960693359375,0.13022847473621368,-0.3752391040325165,0.04607265070080757
1751214247837954600,1.21095458984375,0.7512772083282471,-0.01957421936094761,0.013049479573965073
1751214247847948500,1.220948486328125,1.346759557723999,0.47470811009407043,0.0354200154542923
1751214247857942800,1.23094287109375,1.925197720527649,0.83476722240448,0.19734008610248566
1751214247867936800,1.240936767578125,2.457829475402832,1.0041441917419434,0.4902876019477844
1751214247877930800,1.2509306640625,2.9510467052459717,0.9114661812782288,0.8386288285255432
1751214247887924700,1.2609248046875,3.147055149078369,0.7932219505310059,1.0101362466812134
1751214247897919000,1.2709189453125,3.0948572158813477,0.6621944904327393,1.0026793479919434
1751214247907913000,1.280912841796875,2.9180233478546143,0.344745934009552,0.8737825155258179
1751214247917907000,1.290906982421875,2.835998058319092,-0.16005586087703705,0.7278413772583008
1751214247927901200,1.300901123046875,2.8423898220062256,-0.60533607006073,0.5872265696525574
1751214247937895200,1.310895263671875,2.8083012104034424,-0.8503466844558716,0.45726442337036133
1751214247947889200,1.32088916015625,2.6975138187408447,-0.9483509659767151,0.34221595525741577
1751214247957883400,1.33088330078125,2.41308856010437,-0.9100014567375183,0.22077588737010956
1751214247967877400,1.34087744140625,1.91987144947052,-0.8119972348213196,0.06311687082052231
1751214247977871400,1.350871337890625,1.3084100484848022,-0.6127929091453552,-0.06151897460222244
1751214247987865300,1.360865234375,0.7225150465965271,-0.2836264371871948,-0.14993585646152496
1751214247997859600,1.370859619140625,0.21544957160949707,0.07097318768501282,-0.1712411344051361
1751214248007853600,1.380853515625,-0.148870587348938,0.44168493151664734,-0.07962846010923386
1751214248017847600,1.39084765625,-0.28202855587005615,0.804939866065979,0.11211899667978287
1751214248027841800,1.400841796875,-0.29587697982788086,1.0424935817718506,0.30493173003196716
1751214248037835800,1.410835693359375,-0.31931278109550476,1.0819083452224731,0.4540686309337616
1751214248047829800,1.420829833984375,-0.3683148920536041,0.9242493510246277,0.5254412889480591
1751214248057824000,1.430823974609375,-0.4077296555042267,0.7111966609954834,0.5499423742294312
1751214248067818000,1.44081787109375,-0.36298859119415283,0.5185170769691467,0.5659213066101074
1751214248077812000,1.45081201171875,-0.20319904386997223,0.3724428117275238,0.5552686452865601
1751214248087806200,1.46080615234375,0.1430116444826126,0.3404848873615265,0.5137233734130859
1751214248097800200,1.47080029296875,0.672447681427002,0.3916175365447998,0.47963494062423706
1751214248107794200,1.480794189453125,1.163534164428711,0.11038794368505478,0.492418110370636
1751214248117788200,1.4907880859375,1.4245238304138184,-0.5904223918914795,0.6436855792999268
1751214248127782400,1.500782470703125,1.6258586645126343,-1.3563469648361206,0.9621993899345398
1751214248137776400,1.5107763671875,1.7153407335281372,-2.01254940032959,1.2263847589492798
1751214248147770400,1.520770263671875,1.6823176145553589,-2.2575600147247314,1.2391679286956787
1751214248157764600,1.5307646484375,1.5800522565841675,-1.8229323625564575,0.9142625331878662
1751214248167758600,1.540758544921875,1.6120102405548096,-1.231844186782837,0.49774444103240967
1751214248177752600,1.550752685546875,1.7025575637817383,-0.8375635147094727,0.1898832470178604
1751214248187746800,1.560746826171875,1.652490258216858,-0.6703171730041504,0.03861580789089203
1751214248197740800,1.57074072265625,1.3915005922317505,-0.726776123046875,0.040746334940195084
1751214248207734800,1.58073486328125,0.84821617603302,-0.8439550995826721,0.16431692242622375
1751214248217729000,1.59072900390625,0.10679268091917038,-0.8652604222297668,0.3070622384548187
1751214248227723000,1.600722900390625,-0.588824450969696,-0.7289066314697266,0.3592601716518402
1751214248237717000,1.610717041015625,-1.121456265449524,-0.3688475489616394,0.2793653905391693
1751214248247711000,1.6207109375,-1.4538185596466064,0.23715431988239288,0.13129374384880066
1751214248257705200,1.630705322265625,-1.7350481748580933,1.199087381362915,-0.06151897460222244
1751214248267699200,1.64069921875,-1.9267956018447876,2.3080267906188965,-0.2671148478984833
1751214248277693200,1.650693115234375,-2.0290608406066895,3.239067316055298,-0.45992758870124817
1751214248287687400,1.6606875,-2.120673656463623,4.131758213043213,-0.7166560888290405
1751214248297681400,1.670681396484375,-2.2016336917877197,5.067059516906738,-0.9435572624206543
1751214248307675400,1.68067529296875,-2.2090904712677,5.70515251159668,-1.1544795036315918
1751214248317669600,1.690669677734375,-2.006690502166748,5.565603256225586,-1.413338541984558
1751214248327663600,1.70066357421875,-1.485776424407959,4.46305513381958,-1.694568157196045
1751214248337657600,1.71065771484375,-0.8679235577583313,2.9056396484375,-1.7840502262115479
1751214248347651800,1.72065185546875,-0.2990727722644806,1.4025527238845825,-1.6924376487731934
1751214248357645800,1.730645751953125,0.19414429366588593,0.2563290596008301,-1.4207954406738281
1751214248367639800,1.740639892578125,0.6671213507652283,-0.559529721736908,-1.0703235864639282
1751214248377633800,1.7506337890625,1.0058752298355103,-1.1305110454559326,-0.7496792674064636
1751214248387628000,1.7606279296875,1.031441569328308,-1.4905701875686646,-0.4769718050956726
1751214248397622000,1.7706220703125,0.8599340915679932,-1.5843133926391602,-0.26818013191223145
1751214248407616000,1.780615966796875,0.668186604976654,-1.406414270401001,-0.12863057851791382
1751214248417610200,1.7906103515625,0.5328981280326843,-1.019723653793335,-0.03382211923599243
1751214248427604200,1.800604248046875,0.4647212624549866,-0.5392897129058838,0.004527370445430279
1751214248437598200,1.81059814453125,0.39441385865211487,-0.10785794258117676,-0.025300011038780212
1751214248447592400,1.820592529296875,0.22184115648269653,0.1849564015865326,-0.10306425392627716
1751214248457586400,1.83058642578125,0.019441060721874237,0.29467856884002686,-0.2181127369403839
1751214248467580400,1.840580322265625,-0.030626330524683,0.203065887093544,-0.4024033546447754
1751214248477574700,1.85057470703125,0.023702116683125496,0.043276336044073105,-0.5760413408279419
1751214248487568600,1.860568603515625,0.05352949723601341,-0.2516685426235199,-0.6793718934059143
1751214248497562600,1.870562744140625,0.03009369783103466,-0.40506649017333984,-0.6665887236595154
1751214248507556600,1.880556640625,-0.03382211923599243,-0.303866446018219,-0.5227781534194946
1751214248517550800,1.89055078125,-0.0050600022077560425,0.04966791719198227,-0.25326642394065857
1751214248527544800,1.900544921875,0.24314641952514648,0.4949481189250946,0.06737792491912842
1751214248537538800,1.910538818359375,0.7619298100471497,0.9391630291938782,0.3795001804828644
1751214248547533000,1.920532958984375,1.3808480501174927,1.4558159112930298,0.680969774723053
1751214248557527000,1.930527099609375,2.001896619796753,1.9511635303497314,0.9845699071884155
1751214248567521000,1.94052099609375,2.5537033081054688,2.3080267906188965,1.2817784547805786
1751214248577515300,1.950515380859375,3.0352025032043457,2.385791063308716,1.5438333749771118
1751214248587509200,1.96050927734375,3.4069793224334717,2.1386499404907227,1.7025575637817383
1751214248597503200,1.970503173828125,2.944654941558838,0.9359672665596008,1.4532859325408936
1751214248607497500,1.98049755859375,1.6716649532318115,0.009187898598611355,0.860999345779419
1751214248617491500,1.990491455078125,0.3880222737789154,-0.47111284732818604,0.23142851889133453
1751214248627485400,2.0004853515625,-0.08069372177124023,-0.46578651666641235,-0.1392832249403
1751214248637479400,2.0104794921875,0.03861580789089203,-0.7757782340049744,-0.20639483630657196
1751214248647473700,2.0204736328125,0.2516685426235199,-1.299888014793396,-0.11158636957406998
1751214248657467600,2.030467529296875,0.2655169665813446,-1.615206003189087,0.019441060721874237
1751214248667461600,2.040461669921875,0.2601906359195709,-1.9092187881469727,0.08122635632753372
1751214248677456000,2.050455810546875,0.3464770019054413,-2.4216105937957764,0.05779055133461952
1751214248687449900,2.060449951171875,0.508397102355957,-3.088465690612793,-0.021038956940174103
1751214248697443800,2.07044384765625,0.7534077167510986,-3.868238687515259,-0.12330426275730133
1751214248707438000,2.08043798828125,1.0143972635269165,-4.637359142303467,-0.1573926955461502
1751214248717432000,2.09043212890625,1.3084100484848022,-4.562790393829346,0.0492684431374073
1751214248727426000,2.100426025390625,1.5981618165969849,-3.138533115386963,0.293213814496994
1751214248737420000,2.110419921875,1.9710040092468262,-1.609879732131958,0.30493173003196716
1751214248747414300,2.120414306640625,2.4695475101470947,-0.9110667109489441,0.06631266325712204
1751214248757408300,2.130408203125,2.880739212036133,-0.8705866932868958,-0.28735485672950745
1751214248767402200,2.14040234375,2.9425244331359863,-1.0976210832595825,-0.5462139248847961
1751214248777396500,2.150396484375,2.6996443271636963,-1.3499553203582764,-0.6687192320823669
1751214248787390500,2.160390380859375,2.1765999794006348,-1.6972312927246094,-0.8040077090263367
1751214248797384400,2.170384521484375,1.4820480346679688,-2.1520988941192627,-0.99468994140625
1751214248807378700,2.180378662109375,0.7917572259902954,-2.4908525943756104,-1.158740520477295
1751214248817372700,2.19037255859375,0.2878875136375427,-2.285256862640381,-1.1576752662658691
1751214248827366700,2.20036669921875,0.03861580789089203,-1.5768564939498901,-1.0426267385482788
1751214248837361000,2.21036083984375,0.023702116683125496,-0.6617950201034546,-0.9701888561248779
1751214248847355000,2.22035498046875,0.12170637398958206,0.4906870722770691,-0.9137299060821533
1751214248857348900,2.230348876953125,0.29747486114501953,1.784982442855835,-0.8018772006034851
1751214248867342800,2.2403427734375,0.5659213066101074,2.807635545730591,-0.6495444774627686
1751214248877337000,2.250337158203125,0.8908267021179199,3.4553158283233643,-0.40027281641960144
1751214248887331000,2.2603310546875,1.5374417304992676,3.674760103225708,-0.04554001986980438
1751214248897325000,2.270324951171875,2.334259033203125,4.03481912612915,0.3965443968772888
1751214248907319300,2.2803193359375,2.6378591060638428,5.029775619506836,0.7118624448776245
1751214248917313300,2.290313232421875,2.715623378753662,6.111018180847168,0.8663256764411926
1751214248927307300,2.300307373046875,2.889261245727539,6.837527751922607,0.9408941268920898
1751214248937301500,2.310301513671875,3.1502509117126465,7.1304755210876465,0.9675257205963135
1751214248947295500,2.32029541015625,3.167295217514038,6.755502700805664,0.9206541180610657
1751214248957289500,2.33028955078125,2.7518422603607178,5.660411357879639,0.7672561407089233
1751214248967283700,2.34028369140625,1.8772608041763306,3.6577157974243164,0.5073317885398865
1751214248977277700,2.350277587890625,0.6575340032577515,0.83476722240448,0.2900180220603943
1751214248987271700,2.360271728515625,-0.5845634341239929,-1.5939006805419922,0.27723485231399536
1751214248997265700,2.370265625,-1.2471574544906616,-3.2887351512908936,0.3464770019054413
1751214249007260000,2.380260009765625,-1.4175995588302612,-4.528702259063721,0.32410645484924316
1751214249017254000,2.39025390625,-1.418664813041687,-5.3819780349731445,0.19201377034187317
1751214249027247900,2.400247802734375,-1.4282522201538086,-5.91141414642334,0.0492684431374073
1751214249037242000,2.4102421875,-1.510277509689331,-6.337519645690918,-0.07856319099664688
1751214249047236000,2.420236083984375,-1.6913723945617676,-6.095705032348633,-0.6410223841667175
1751214249057230000,2.43022998046875,-1.7339829206466675,-5.695165634155273,-1.170458436012268
1751214249067224300,2.440224365234375,-1.564605951309204,-5.817670822143555,-1.2045468091964722
1751214249077218300,2.45021826171875,-1.128913164138794,-5.773995399475098,-1.0575405359268188
1751214249087212300,2.46021240234375,-0.2277000993490219,-4.674643039703369,0.026897907257080078
1751214249097206500,2.47020654296875,0.8258456587791443,-2.7784738540649414,1.5566165447235107
1751214249107200500,2.480200439453125,1.6471638679504395,-1.2444941997528076,2.3949790000915527
1751214249117194500,2.490194580078125,2.165947198867798,-0.24847275018692017,2.4791347980499268
1751214249127188500,2.5001884765625,2.468482255935669,0.13382373750209808,2.1584904193878174
1751214249137182700,2.5101826171875,2.543050527572632,0.03795001655817032,1.6130754947662354
1751214249147176700,2.5201767578125,2.369412660598755,-0.2239716798067093,0.9941573143005371
1751214249157170700,2.530170654296875,2.0189409255981445,-0.5201149582862854,0.41465386748313904
1751214249167165000,2.5401650390625,1.6173365116119385,-0.6713824272155762,-0.06151897460222244
1751214249177159000,2.550158935546875,1.2402331829071045,-0.5414202213287354,-0.38642439246177673
1751214249187153000,2.56015283203125,0.9515467286109924,0.10186583548784256,-0.4822981059551239
1751214249197147100,2.570147216796875,0.6671213507652283,1.4909696578979492,-0.5249086618423462
1751214249207141000,2.58014111328125,0.28682222962379456,2.9983177185058594,-0.6623276472091675
1751214249217135000,2.590135009765625,-0.15526217222213745,4.182890892028809,-0.9147951602935791
1751214249227129300,2.60012939453125,-0.5099949836730957,5.237501621246338,-1.2556794881820679
1751214249237123300,2.610123291015625,-0.7209171652793884,5.986382007598877,-1.5582144260406494
1751214249247117300,2.620117431640625,-0.7496792674064636,6.4060959815979,-1.6977639198303223
1751214249257111300,2.630111328125,-0.5600623488426208,6.423140048980713,-1.4527533054351807
1751214249267105500,2.64010546875,-0.2522011697292328,4.832701683044434,-0.5036033987998962
1751214249277099500,2.650099609375,-0.03275685757398605,1.9447718858718872,0.7363634705543518
1751214249287093500,2.660093505859375,-0.06151897460222244,-0.0003994738799519837,1.108140468597412
1751214249297087700,2.670087646484375,-0.04554001986980438,-2.213884115219116,1.0644646883010864
1751214249307081700,2.680081787109375,0.03861580789089203,-3.8149755001068115,1.1369025707244873
1751214249317075700,2.69007568359375,0.019441060721874237,-3.5380067825317383,1.3371721506118774
1751214249327070000,2.700070068359375,-0.04554001986980438,-2.224536895751953,1.4234585762023926
1751214249337064000,2.71006396484375,-0.0913463607430458,-0.9046751260757446,1.2434289455413818
1751214249347058000,2.720057861328125,-0.05832318589091301,0.1657816469669342,0.8428898453712463
1751214249357052200,2.73005224609375,-0.029561065137386322,0.7325019240379333,0.4029359817504883
1751214249367046100,2.740046142578125,-0.09880319982767105,0.8145272135734558,0.1483379602432251
1751214249377040100,2.7500400390625,-0.20746009051799774,0.81346195936203,0.18455693125724792
1751214249387034000,2.7600341796875,-0.270310640335083,0.6877608299255371,0.2559295892715454
1751214249397028400,2.7700283203125,-0.27776750922203064,0.5269060134887695,0.2889527678489685
1751214249407022300,2.780022216796875,-0.2468748539686203,0.5556681752204895,0.2644517123699188
1751214249417016300,2.790016357421875,-0.18722008168697357,0.8582029938697815,0.21331904828548431
1751214249427010600,2.800010498046875,-0.11478215456008911,1.278982162475586,0.18455693125724792
1751214249437004500,2.810004638671875,-0.056192658841609955,1.6709991693496704,0.15579481422901154
1751214249446998500,2.81999853515625,0.004527370445430279,1.893639326095581,0.09081372618675232
1751214249456992800,2.82999267578125,0.11211899667978287,1.8499634265899658,-0.030626330524683
1751214249466986800,2.83998681640625,0.21225377917289734,1.6337149143218994,-0.18295903503894806
1751214249476980700,2.849980712890625,0.2751043438911438,1.241697907447815,-0.27350643277168274
1751214249486974700,2.859974609375,0.3123885691165924,0.8283756375312805,-0.2692453861236572
1751214249496969000,2.869968994140625,0.3028011918067932,0.5567334294319153,-0.24367906153202057
1751214249506963000,2.879962890625,0.2516685426235199,0.336223840713501,-0.21278640627861023
1751214249516957000,2.88995703125,0.23568958044052124,-0.29747486114501953,-0.035952646285295486
1751214249526951200,2.899951171875,0.21651484072208405,-0.47963494062423706,0.08761793375015259
1751214249536945200,2.909945068359375,0.13129374384880066,-0.10892320424318314,0.105727419257164
1751214249546939100,2.919939208984375,0.07163897901773453,0.24993747472763062,0.08335687965154648
1751214249556933400,2.929933349609375,0.026897907257080078,0.6366282105445862,-0.05938844755291939
1751214249566927400,2.93992724609375,-0.030626330524683,1.0861694812774658,-0.24367906153202057
1751214249576921300,2.94992138671875,-0.13182637095451355,1.3109400272369385,-0.39494648575782776
1751214249586915600,2.95991552734375,-0.204264298081398,1.3002874851226807,-0.5323655009269714
1751214249596909600,2.96990966796875,-0.2649843394756317,1.2108052968978882,-0.6325002908706665
1751214249606903600,2.979903564453125,-0.3651190996170044,1.0861694812774658,-0.6878939867019653
1751214249616897500,2.9898974609375,-0.48975494503974915,0.880573570728302,-0.7102645039558411
1751214249626891800,2.999891845703125,-0.5952160358428955,0.6270408034324646,-0.739026665687561
1751214249636885800,3.0098857421875,-0.6697844862937927,0.36498594284057617,-0.7699192762374878
1751214249646879700,3.019879638671875,-0.7592666745185852,0.2265016883611679,-0.7848330140113831
1751214249656874000,3.0298740234375,-0.8306393027305603,0.26272064447402954,-0.8072035312652588
1751214249666868000,3.039867919921875,-0.8380961418151855,0.38948702812194824,-0.851944625377655
1751214249676862000,3.049862060546875,-0.7954856157302856,0.38416069746017456,-0.8892288208007812
1751214249686856200,3.059856201171875,-0.7081339955329895,0.20093534886837006,-0.8956204056739807
1751214249696850200,3.06985009765625,-0.6356960535049438,0.018775271251797676,-0.8508793115615845
1751214249706844200,3.07984423828125,-0.5898897647857666,-0.10359688848257065,-0.7912245988845825
1751214249716838400,3.08983837890625,-0.5579318404197693,-0.14088112115859985,-0.7155908346176147
1751214249726832400,3.099832275390625,-0.517451822757721,-0.0035952648613601923,-0.626108705997467
1751214249736826400,3.109826416015625,-0.4684496819972992,0.279764860868454,-0.5323655009269714
1751214249746820400,3.1198203125,-0.393881231546402,0.47896915674209595,-0.4247738718986511
1751214249756814600,3.129814697265625,-0.34381383657455444,0.4938828647136688,-0.3171822428703308
1751214249766808600,3.13980859375,-0.3555317521095276,0.5918871164321899,-0.2553969621658325
1751214249776802600,3.149802490234375,-0.40027281641960144,0.7836345434188843,-0.2852243483066559
1751214249786796800,3.159796875,-0.44714441895484924,0.8922914862632751,-0.40027281641960144
1751214249796790800,3.169790771484375,-0.48442864418029785,0.9295756816864014,-0.5419528484344482
1751214249806784800,3.17978466796875,-0.5110602378845215,0.9359672665596008,-0.6580666303634644
1751214249816779000,3.189779052734375,-0.5217128396034241,0.9498156905174255,-0.7241129875183105
1751214249826773000,3.19977294921875,-0.5323655009269714,0.977512538433075,-0.7550055980682373
1751214249836767000,3.20976708984375,-0.5643234252929688,1.010535717010498,-0.8018772006034851
1751214249846761200,3.21976123046875,-0.5611276030540466,0.9380977749824524,-0.8498140573501587
1751214249856755200,3.229755126953125,-0.5004075765609741,0.8092008829116821,-0.8753803968429565
1751214249866749200,3.239749267578125,-0.372575968503952,0.6707166433334351,-0.8327698707580566
1751214249876743200,3.2497431640625,-0.2234390527009964,0.5514070987701416,-0.7432876825332642
1751214249886737400,3.2597373046875,-0.10519478470087051,0.4821649491786957,-0.6207823753356934
1751214249896731400,3.2697314453125,-0.03275685757398605,0.4821649491786957,-0.47058022022247314
1751214249906725400,3.279725341796875,0.007723161485046148,0.6355628967285156,-0.34807488322257996
1751214249916719600,3.2897197265625,0.0023968431632965803,0.8624640703201294,-0.2756369709968567
1751214249926713600,3.299713623046875,-0.05299686640501022,1.1234536170959473,-0.2788327634334564
1751214249936707600,3.30970751953125,-0.19787272810935974,1.404683232307434,-0.40453386306762695
1751214249946701800,3.319701904296875,-0.45566651225090027,1.5985612869262695,-0.6601971387863159
1751214249956695800,3.32969580078125,-0.8370308876037598,1.576190710067749,-0.9755151867866516
