time,seconds_elapsed,z,y,x
1751214247997859600,1.370859619140625,0.21185430884361267,0.06657897680997849,-0.17736639082431793
1751214248007853600,1.380853515625,-0.15246586501598358,0.4372907280921936,-0.08575372397899628
1751214248017847600,1.39084765625,-0.28562381863594055,0.8005456328392029,0.10599373281002045
1751214248027841800,1.400841796875,-0.29947224259376526,1.0380994081497192,0.29880645871162415
1751214248037835800,1.410835693359375,-0.32290804386138916,1.0775141716003418,0.4479433596134186
1751214248047829800,1.420829833984375,-0.3719101548194885,0.9198551774024963,0.5193160176277161
1751214248057824000,1.430823974609375,-0.4113249182701111,0.7068024277687073,0.5438171029090881
1751214248067818000,1.44081787109375,-0.36658385396003723,0.5139896869659424,0.5597960352897644
1751214248077812000,1.45081201171875,-0.20679430663585663,0.3680485785007477,0.5491434335708618
1751214248087806200,1.46080615234375,0.1394163817167282,0.33609068393707275,0.5075981020927429
1751214248097800200,1.47080029296875,0.6688523888587952,0.38722333312034607,0.47350969910621643
1751214248107794200,1.480794189453125,1.159938931465149,0.10599373281002045,0.48629283905029297
1751214248117788200,1.4907880859375,1.4209285974502563,-0.5949497222900391,0.6375603079795837
1751214248127782400,1.500782470703125,1.6222633123397827,-1.3608742952346802,0.9560741186141968
1751214248137776400,1.5107763671875,1.7117455005645752,-2.0170767307281494,1.2202595472335815
1751214248147770400,1.520770263671875,1.6787223815917969,-2.262087345123291,1.2330427169799805
1751214248157764600,1.5307646484375,1.5764570236206055,-1.8274598121643066,0.9081372618675232
1751214248167758600,1.540758544921875,1.608414888381958,-1.2362384796142578,0.49161916971206665
1751214248177752600,1.550752685546875,1.6989623308181763,-0.842090904712677,0.1837579756975174
1751214248187746800,1.560746826171875,1.6488949060440063,-0.67484450340271,0.03249054029583931
1751214248197740800,1.57074072265625,1.3879053592681885,-0.7313035130500793,0.034621067345142365
1751214248207734800,1.58073486328125,0.8446208834648132,-0.8484824895858765,0.15819165110588074
1751214248217729000,1.59072900390625,0.10319741815328598,-0.8697877526283264,0.3009369671344757
1751214248227723000,1.600722900390625,-0.5924197435379028,-0.7334340214729309,0.3531349003314972
1751214248237717000,1.610717041015625,-1.1250516176223755,-0.37337490916252136,0.2732401192188263
1751214248247711000,1.6207109375,-1.4574137926101685,0.23276010155677795,0.12516847252845764
1751214248257705200,1.630705322265625,-1.7386434078216553,1.1946932077407837,-0.06764423847198486
1751214248267699200,1.64069921875,-1.9303908348083496,2.3036327362060547,-0.2732401192188263
1751214248277693200,1.650693115234375,-2.032656192779541,3.234673023223877,-0.4660528302192688
1751214248287687400,1.6606875,-2.1242687702178955,4.127364158630371,-0.7227813601493835
1751214248297681400,1.670681396484375,-2.205228805541992,5.0626654624938965,-0.9496825337409973
1751214248307675400,1.68067529296875,-2.2126858234405518,5.700758457183838,-1.16060471534729
1751214248317669600,1.690669677734375,-2.0102856159210205,5.561208724975586,-1.4194637537002563
1751214248327663600,1.70066357421875,-1.4893717765808105,4.458661079406738,-1.7006933689117432
1751214248337657600,1.71065771484375,-0.8715187907218933,2.901245594024658,-1.7901755571365356
1751214248347651800,1.72065185546875,-0.302668035030365,1.3981585502624512,-1.6985628604888916
1751214248357645800,1.730645751953125,0.19054903090000153,0.25193485617637634,-1.4269206523895264
1751214248367639800,1.740639892578125,0.6635261178016663,-0.5640571117401123,-1.076448917388916
1751214248377633800,1.7506337890625,1.0022798776626587,-1.1350383758544922,-0.7558045387268066
1751214248387628000,1.7606279296875,1.0278462171554565,-1.4950975179672241,-0.48309704661369324
1751214248397622000,1.7706220703125,0.8563387989997864,-1.5888407230377197,-0.2743053734302521
1751214248407616000,1.780615966796875,0.664591372013092,-1.41094172000885,-0.13475584983825684
1751214248417610200,1.7906103515625,0.5293028950691223,-1.0242509841918945,-0.03994738683104515
1751214248427604200,1.800604248046875,0.4611259996891022,-0.5438171029090881,-0.0015978955198079348
1751214248437598200,1.81059814453125,0.39081859588623047,-0.11238531768321991,-0.03142527863383293
1751214248447592400,1.820592529296875,0.21824589371681213,0.18056218326091766,-0.10918952524662018
1751214248457586400,1.83058642578125,0.01584579609334469,0.29028433561325073,-0.22423799335956573
1751214248467580400,1.840580322265625,-0.0342215932905674,0.19867166876792908,-0.408528596162796
1751214248477574700,1.85057470703125,0.020106852054595947,0.038882121443748474,-0.5821665525436401
1751214248487568600,1.860568603515625,0.04993423447012901,-0.25619590282440186,-0.6854971647262573
1751214248497562600,1.870562744140625,0.02649843320250511,-0.4095938801765442,-0.6727139949798584
1751214248507556600,1.880556640625,-0.03741738572716713,-0.30839383602142334,-0.5289034247398376
1751214248517550800,1.89055078125,-0.008655266836285591,0.04527370631694794,-0.2593916952610016
1751214248527544800,1.900544921875,0.23955115675926208,0.49055391550064087,0.061252661049366
1751214248537538800,1.910538818359375,0.7583345770835876,0.9347688555717468,0.37337490916252136
1751214248547533000,1.920532958984375,1.3772526979446411,1.4514217376708984,0.67484450340271
1751214248557527000,1.930527099609375,1.998301386833191,1.9467693567276,0.9784446358680725
1751214248567521000,1.94052099609375,2.550107955932617,2.3036327362060547,1.2756532430648804
1751214248577515300,1.950515380859375,3.031607151031494,2.381396770477295,1.537708044052124
1751214248587509200,1.96050927734375,3.403384208679199,2.1342556476593018,1.69643235206604
1751214248597503200,1.970503173828125,2.9410598278045654,0.9315730333328247,1.4471606016159058
1751214248607497500,1.98049755859375,1.6680697202682495,0.004793686326593161,0.8548740744590759
1751214248617491500,1.990491455078125,0.384427011013031,-0.475640207529068,0.2253032624721527
1751214248627485400,2.0004853515625,-0.08428898453712463,-0.4703139066696167,-0.1454084813594818
1751214248637479400,2.0104794921875,0.03502054139971733,-0.7803056240081787,-0.21252009272575378
1751214248647473700,2.0204736328125,0.2480732649564743,-1.3044153451919556,-0.1177116334438324
1751214248657467600,2.030467529296875,0.2619217038154602,-1.6197333335876465,0.013315795920789242
1751214248667461600,2.040461669921875,0.2565953731536865,-1.9137461185455322,0.0751010850071907
1751214248677456000,2.050455810546875,0.3428817391395569,-2.426137924194336,0.0516652874648571
1751214248687449900,2.060449951171875,0.5048018097877502,-3.0929930210113525,-0.027164222672581673
1751214248697443800,2.07044384765625,0.7498124241828918,-3.8727660179138184,-0.12942953407764435
1751214248707438000,2.08043798828125,1.0108020305633545,-4.641886234283447,-0.16351796686649323
1751214248717432000,2.09043212890625,1.3048148155212402,-4.567317962646484,0.04314317926764488
1751214248727426000,2.100426025390625,1.5945664644241333,-3.1430604457855225,0.287088543176651
1751214248737420000,2.110419921875,1.9674087762832642,-1.6144070625305176,0.29880645871162415
1751214248747414300,2.120414306640625,2.465952157974243,-0.9155941009521484,0.06018739566206932
1751214248757408300,2.130408203125,2.8771438598632812,-0.8751140832901001,-0.29348012804985046
1751214248767402200,2.14040234375,2.938929319381714,-1.1020152568817139,-0.5523391962051392
1751214248777396500,2.150396484375,2.696049213409424,-1.3544827699661255,-0.67484450340271
1751214248787390500,2.160390380859375,2.173004627227783,-1.701758623123169,-0.8101329803466797
1751214248797384400,2.170384521484375,1.4784528017044067,-2.1566262245178223,-1.0008151531219482
1751214248807378700,2.180378662109375,0.7881619334220886,-2.495380163192749,-1.1648657321929932
1751214248817372700,2.19037255859375,0.28429222106933594,-2.2897841930389404,-1.1638004779815674
1751214248827366700,2.20036669921875,0.03502054139971733,-1.5813838243484497,-1.0487520694732666
1751214248837361000,2.21036083984375,0.020106852054595947,-0.6663224101066589,-0.976314127445221
1751214248847355000,2.22035498046875,0.11811110377311707,0.48629283905029297,-0.9198551774024963
1751214248857348900,2.230348876953125,0.29387959837913513,1.780588150024414,-0.8080024719238281
1751214248867342800,2.2403427734375,0.5623260736465454,2.80324125289917,-0.6556697487831116
1751214248877337000,2.250337158203125,0.8872314691543579,3.4509215354919434,-0.40639808773994446
1751214248887331000,2.2603310546875,1.5338464975357056,3.670365810394287,-0.0516652874648571
1751214248897325000,2.270324951171875,2.3306636810302734,4.030425071716309,0.3904191255569458
1751214248907319300,2.2803193359375,2.634263753890991,5.025381088256836,0.7057371735572815
1751214248917313300,2.290313232421875,2.7120280265808105,6.106623649597168,0.8602004051208496
1751214248927307300,2.300307373046875,2.8856661319732666,6.833133697509766,0.9347688555717468
1751214248937301500,2.310301513671875,3.146655559539795,7.1260809898376465,0.9614004492759705
1751214248947295500,2.32029541015625,3.1636998653411865,6.751108169555664,0.9145288467407227
1751214248957289500,2.33028955078125,2.7482471466064453,5.656017303466797,0.7611308693885803
1751214248967283700,2.34028369140625,1.8736655712127686,3.6533217430114746,0.5012065172195435
1751214248977277700,2.350277587890625,0.6539387106895447,0.8303729891777039,0.28389275074005127
1751214248987271700,2.360271728515625,-0.5881586670875549,-1.5984281301498413,0.27110961079597473
1751214248997265700,2.370265625,-1.2507526874542236,-3.293262481689453,0.34035173058509827
1751214249007260000,2.380260009765625,-1.4211949110031128,-4.533229351043701,0.31798118352890015
1751214249017254000,2.39025390625,-1.4222601652145386,-5.386505603790283,0.18588849902153015
1751214249027247900,2.400247802734375,-1.4318474531173706,-5.9159417152404785,0.04314317926764488
1751214249037242000,2.4102421875,-1.513872742652893,-6.342047214508057,-0.0846884623169899
1751214249047236000,2.420236083984375,-1.6949676275253296,-6.100232124328613,-0.6471476554870605
1751214249057230000,2.43022998046875,-1.7375781536102295,-5.699693202972412,-1.1765836477279663
1751214249067224300,2.440224365234375,-1.5682011842727661,-5.822198390960693,-1.21067214012146
1751214249077218300,2.45021826171875,-1.132508397102356,-5.778522491455078,-1.063665747642517
1751214249087212300,2.46021240234375,-0.2312953621149063,-4.679170608520508,0.020772641524672508
1751214249097206500,2.47020654296875,0.8222503662109375,-2.783001184463501,1.550491213798523
1751214249107200500,2.480200439453125,1.6435686349868774,-1.2490216493606567,2.3888537883758545
1751214249117194500,2.490194580078125,2.1623520851135254,-0.2530001103878021,2.4730095863342285
1751214249127188500,2.5001884765625,2.4648869037628174,0.12942953407764435,2.152365207672119
1751214249137182700,2.5101826171875,2.5394554138183594,0.033555805683135986,1.6069501638412476
1751214249147176700,2.5201767578125,2.3658173084259033,-0.22849905490875244,0.9880320429801941
1751214249157170700,2.530170654296875,2.015345573425293,-0.5246423482894897,0.408528596162796
1751214249167165000,2.5401650390625,1.6137412786483765,-0.6759097576141357,-0.06764423847198486
1751214249177159000,2.550158935546875,1.2366379499435425,-0.5459476113319397,-0.39254966378211975
1751214249187153000,2.56015283203125,0.9479514956474304,0.09747162461280823,-0.4884233772754669
1751214249197147100,2.570147216796875,0.6635261178016663,1.4865753650665283,-0.5310339331626892
1751214249207141000,2.58014111328125,0.28322696685791016,2.9939234256744385,-0.6684529185295105
1751214249217135000,2.590135009765625,-0.15885743498802185,4.178496837615967,-0.9209204316139221
1751214249227129300,2.60012939453125,-0.5135902166366577,5.233107566833496,-1.2618048191070557
1751214249237123300,2.610123291015625,-0.7245124578475952,5.981987953186035,-1.5643396377563477
1751214249247117300,2.620117431640625,-0.7532745599746704,6.401701927185059,-1.70388925075531
1751214249257111300,2.630111328125,-0.5636576414108276,6.418745994567871,-1.458878517150879
1751214249267105500,2.64010546875,-0.2557964324951172,4.828307628631592,-0.5097286701202393
1751214249277099500,2.650099609375,-0.03635212033987045,1.9403777122497559,0.7302381992340088
1751214249287093500,2.660093505859375,-0.06511423736810684,-0.004793686326593161,1.1020152568817139
1751214249297087700,2.670087646484375,-0.04913528636097908,-2.218411445617676,1.0583394765853882
1751214249307081700,2.680081787109375,0.03502054139971733,-3.819502830505371,1.130777359008789
1751214249317075700,2.69007568359375,0.01584579609334469,-3.542534351348877,1.3310469388961792
1751214249327070000,2.700070068359375,-0.04913528636097908,-2.2290642261505127,1.4173332452774048
1751214249337064000,2.71006396484375,-0.0949416235089302,-0.909202516078949,1.2373037338256836
1751214249347058000,2.720057861328125,-0.06191844865679741,0.16138744354248047,0.8367645740509033
1751214249357052200,2.73005224609375,-0.03315633162856102,0.7281076908111572,0.39681071043014526
1751214249367046100,2.740046142578125,-0.10239847004413605,0.8101329803466797,0.14221268892288208
1751214249377040100,2.7500400390625,-0.21105535328388214,0.8090677261352539,0.1784316599369049
1751214249387034000,2.7600341796875,-0.2739059031009674,0.683366596698761,0.2498043179512024
1751214249397028400,2.7700283203125,-0.28136277198791504,0.5225118398666382,0.2828274965286255
1751214249407022300,2.780022216796875,-0.2504701018333435,0.5512739419937134,0.2583264410495758
1751214249417016300,2.790016357421875,-0.19081534445285797,0.8538088202476501,0.2071937769651413
1751214249427010600,2.800010498046875,-0.11837742477655411,1.2745879888534546,0.1784316599369049
1751214249437004500,2.810004638671875,-0.059787921607494354,1.666604995727539,0.14966954290866852
1751214249446998500,2.81999853515625,0.0009321057004854083,1.8892450332641602,0.0846884623169899
1751214249456992800,2.82999267578125,0.10852373391389847,1.8455692529678345,-0.03675159439444542
1751214249466986800,2.83998681640625,0.20865851640701294,1.629320740699768,-0.18908429145812988
1751214249476980700,2.849980712890625,0.2715090811252594,1.2373037338256836,-0.27963170409202576
1751214249486974700,2.859974609375,0.308793306350708,0.8239814043045044,-0.27537065744400024
1751214249496969000,2.869968994140625,0.2992059290409088,0.5523391962051392,-0.2498043179512024
1751214249506963000,2.879962890625,0.2480732649564743,0.33182963728904724,-0.21891167759895325
1751214249516957000,2.88995703125,0.23209431767463684,-0.3020022511482239,-0.042077913880348206
1751214249526951200,2.899951171875,0.21291956305503845,-0.4841623306274414,0.08149266988039017
1751214249536945200,2.909945068359375,0.12769848108291626,-0.11345057934522629,0.09960214793682098
1751214249546939100,2.919939208984375,0.06804371625185013,0.24554327130317688,0.07723161578178406
1751214249556933400,2.929933349609375,0.02330264262855053,0.6322339773178101,-0.0655137151479721
1751214249566927400,2.93992724609375,-0.0342215932905674,1.081775188446045,-0.2498043179512024
1751214249576921300,2.94992138671875,-0.13542163372039795,1.3065458536148071,-0.4010717570781708
1751214249586915600,2.95991552734375,-0.2078595608472824,1.2958931922912598,-0.5384907722473145
1751214249596909600,2.96990966796875,-0.2685796022415161,1.2064111232757568,-0.6386255621910095
1751214249606903600,2.979903564453125,-0.3687143921852112,1.081775188446045,-0.6940192580223083
1751214249616897500,2.9898974609375,-0.49335023760795593,0.8761793375015259,-0.7163897752761841
1751214249626891800,2.999891845703125,-0.5988113284111023,0.6226465702056885,-0.745151937007904
1751214249636885800,3.0098857421875,-0.6733797788619995,0.36059173941612244,-0.7760445475578308
1751214249646879700,3.019879638671875,-0.7628619074821472,0.22210747003555298,-0.7909582257270813
1751214249656874000,3.0298740234375,-0.8342345952987671,0.2583264410495758,-0.8133288025856018
1751214249666868000,3.039867919921875,-0.8416914343833923,0.3850927948951721,-0.8580698370933533
1751214249676862000,3.049862060546875,-0.7990809082984924,0.3797664940357208,-0.8953540921211243
1751214249686856200,3.059856201171875,-0.7117292881011963,0.19654114544391632,-0.9017456769943237
1751214249696850200,3.06985009765625,-0.6392913460731506,0.01438105944544077,-0.8570045828819275
1751214249706844200,3.07984423828125,-0.5934849977493286,-0.1081242561340332,-0.7973498106002808
1751214249716838400,3.08983837890625,-0.5615270733833313,-0.1454084813594818,-0.7217161059379578
1751214249726832400,3.099832275390625,-0.521047055721283,-0.00798947736620903,-0.6322339773178101
1751214249736826400,3.109826416015625,-0.4720449447631836,0.27537065744400024,-0.5384907722473145
1751214249746820400,3.1198203125,-0.3974764943122864,0.4745749533176422,-0.43089914321899414
1751214249756814600,3.129814697265625,-0.34740909934043884,0.4894886314868927,-0.32330751419067383
1751214249766808600,3.13980859375,-0.359127014875412,0.5874928832054138,-0.26152223348617554
1751214249776802600,3.149802490234375,-0.40386807918548584,0.7792403697967529,-0.2913496196269989
1751214249786796800,3.159796875,-0.45073968172073364,0.887897253036499,-0.40639808773994446
1751214249796790800,3.169790771484375,-0.48802390694618225,0.9251814484596252,-0.5480781197547913
1751214249806784800,3.17978466796875,-0.5146554708480835,0.9315730333328247,-0.6641919016838074
1751214249816779000,3.189779052734375,-0.5253081321716309,0.9454214572906494,-0.7302381992340088
1751214249826773000,3.19977294921875,-0.5359607934951782,0.9731183648109436,-0.7611308693885803
1751214249836767000,3.20976708984375,-0.5679186582565308,1.0061415433883667,-0.8080024719238281
1751214249846761200,3.21976123046875,-0.5647228956222534,0.933703601360321,-0.8559393286705017
1751214249856755200,3.229755126953125,-0.5040028691291809,0.8048067092895508,-0.8815056681632996
1751214249866749200,3.239749267578125,-0.3761712312698364,0.6663224101066589,-0.8388951420783997
1751214249876743200,3.2497431640625,-0.2270343154668808,0.5470128655433655,-0.7494129538536072
1751214249886737400,3.2597373046875,-0.10879004746675491,0.47777074575424194,-0.6269076466560364
1751214249896731400,3.2697314453125,-0.03635212033987045,0.47777074575424194,-0.47670549154281616
1751214249906725400,3.279725341796875,0.004127896390855312,0.6311687231063843,-0.354200154542923
1751214249916719600,3.2897197265625,-0.0011984215816482902,0.8580698370933533,-0.2817622423171997
1751214249926713600,3.299713623046875,-0.05659212917089462,1.119059443473816,-0.28495803475379944
1751214249936707600,3.30970751953125,-0.20146799087524414,1.4002890586853027,-0.41065913438796997
1751214249946701800,3.319701904296875,-0.45926177501678467,1.5941669940948486,-0.6663224101066589
1751214249956695800,3.32969580078125,-0.8406261801719666,1.5717965364456177,-0.9816404581069946
