time,seconds_elapsed,z,y,x
1747978720245640000,25.624639892578124,-0.6819544434547424,-7.120441913604736,4.643272399902344
1747978720263899400,25.6428994140625,0.8315058946609497,-6.6107707023620605,2.038684844970703
1747978720282168600,25.66116845703125,1.1994023323059082,-5.496912002563477,0.48514479398727417
1747978720300436000,25.67943603515625,0.8171489238739014,-4.493721008300781,-1.1431710720062256
1747978720318700500,25.697700439453126,0.3451646566390991,-3.579662561416626,-2.3222343921661377
1747978720336964900,25.71596484375,-1.059422254562378,-3.3786656856536865,-2.9359934329986572
1747978720355230500,25.73423046875,-2.1643080711364746,-3.8913278579711914,-3.111267566680908
1747978720373495300,25.752495361328126,-4.197608947753906,-6.422934055328369,-2.6177480220794678
1747978720391761200,25.77076123046875,-6.463612079620361,-11.478370666503906,1.9615163803100586
1747978720410025200,25.789025146484374,-20.376081466674805,-16.34238052368164,14.693127632141113
1747978720428279000,25.807279052734376,-17.306089401245117,-22.771894454956055,21.014366149902344
1747978720446555600,25.8255556640625,-6.959524631500244,-14.900704383850098,13.140185356140137
1747978720464820500,25.843820556640626,-4.532604217529297,-5.7756757736206055,7.107281684875488
1747978720483075000,25.862074951171873,-4.786841869354248,-3.858426570892334,0.08434699475765228
1747978720501353500,25.880353515625,-0.8315058946609497,-7.677969455718994,-0.6418746709823608
1747978720519611600,25.898611572265626,5.542375564575195,-10.603195190429688,4.179663181304932
1747978720537881000,25.916881103515625,5.7756757736206055,-16.916658401489258,6.198009014129639
1747978720556147500,25.9351474609375,4.007379531860352,-16.546966552734375,6.896114826202393
1747978720574408000,25.953407958984375,1.7629120349884033,-9.597013473510742,5.151148796081543
1747978720592677000,25.971677001953125,0.8566305041313171,-5.598606586456299,2.963510751724243
1747978720610937900,25.989937744140626,1.350150227546692,-4.086342811584473,1.2137593030929565
1747978720629207000,26.00820703125,1.5481562614440918,-3.768695592880249,1.6444673538208008
1747978720647473000,26.026472900390626,2.321636199951172,-6.603592395782471,2.489732027053833
1747978720665737700,26.04473779296875,2.8660032749176025,-10.021141052246094,3.937987804412842
1747978720684003600,26.063003662109374,3.3409786224365234,-11.500503540039062,3.3846476078033447
1747978720702267400,26.081267333984375,0.7680960893630981,-10.448858261108398,1.9094724655151367
1747978720720533200,26.099533203125,-2.416750907897949,-8.975478172302246,1.4350954294204712
1747978720738797300,26.11779736328125,-4.60139799118042,-7.9627156257629395,2.393420934677124
1747978720757065000,26.13606494140625,-2.5884358882904053,-7.448258876800537,4.685146808624268
1747978720775323400,26.154323486328124,0.08434699475765228,-8.082955360412598,5.414957523345947
1747978720793594000,26.172593994140627,1.3441680669784546,-8.492725372314453,5.7511491775512695
1747978720811859000,26.19085888671875,0.4307080805301666,-7.8424763679504395,5.993422508239746
1747978720830124000,26.2091240234375,-2.4975085258483887,-6.997211456298828,5.848058700561523
1747978720848384300,26.22738427734375,-3.078366279602051,-6.533602237701416,5.639284610748291
1747978720866649600,26.245649658203124,-0.6747759580612183,-6.996613502502441,5.484947681427002
1747978720884918300,26.263918212890626,0.5706881880760193,-7.734200954437256,4.491328239440918
1747978720903186000,26.28218603515625,0.8709874153137207,-8.529216766357422,3.6670007705688477
1747978720921449500,26.300449462890626,0.5072783827781677,-9.625128746032715,3.297907829284668
1747978720939729700,26.318729736328127,-0.8967102766036987,-10.245468139648438,4.094119548797607
1747978720957980200,26.336980224609373,-0.5904290080070496,-10.003793716430664,5.753541946411133
1747978720976245500,26.35524560546875,0.10707881301641464,-10.04865837097168,7.846663475036621
1747978720994509800,26.373509765625,-0.24227328598499298,-9.18724250793457,8.135597229003906
1747978721012775700,26.391775634765626,0.5395814776420593,-7.6474609375,7.1270222663879395
1747978721031040000,26.4100400390625,0.13878370821475983,-7.545766353607178,7.017550468444824
1747978721049306000,26.42830615234375,-2.9964120388031006,-10.495518684387207,6.690331935882568
1747978721067570700,26.44657080078125,-5.518447399139404,-13.360923767089844,8.5764741897583
1747978721085834800,26.464834716796876,-3.0311081409454346,-12.683754920959473,9.365508079528809
1747978721104102100,26.48310205078125,0.4384847581386566,-9.802796363830566,8.415556907653809
1747978721122361600,26.501361572265626,0.10648060590028763,-8.84207820892334,7.609176158905029
1747978721140630800,26.519630859375,-2.4939193725585938,-9.7998046875,5.9060845375061035
1747978721158896600,26.537896728515626,-0.8249256014823914,-11.879167556762695,4.837689399719238
1747978721177161500,26.556161376953124,1.7114664316177368,-12.717852592468262,4.7401814460754395
1747978721195427000,26.574427001953126,1.3363914489746094,-14.018351554870605,3.8877387046813965
1747978721213691600,26.592691650390623,-0.7752745151519775,-14.22712516784668,3.5192439556121826
1747978721231957000,26.61095703125,-2.8175487518310547,-12.954143524169922,2.066800594329834
1747978721250222300,26.629222412109375,-1.7958134412765503,-10.883753776550293,0.7519445419311523
1747978721268485600,26.647485595703124,-0.3068794906139374,-8.572885513305664,0.6562315821647644
1747978721286753800,26.66575390625,1.949552297592163,-7.024729251861572,1.3902299404144287
1747978721305016300,26.684016357421875,2.0309081077575684,-6.321837425231934,2.1469600200653076
1747978721323283700,26.70228369140625,0.5778666734695435,-6.029912948608398,2.9012975692749023
1747978721341548000,26.720548095703126,-1.7754744291305542,-5.898906230926514,4.551746845245361
1747978721359811300,26.738811279296876,-2.4640090465545654,-6.008975982666016,6.207580089569092
1747978721378074400,26.757074462890625,0.3481557071208954,-6.416952133178711,5.139184951782227
1747978721396342800,26.7753427734375,1.7228323221206665,-5.9545392990112305,2.4777679443359375
1747978721414610000,26.79360986328125,0.6526423692703247,-4.6061835289001465,-0.009571290574967861
1747978721432873000,26.811873046875,0.36191442608833313,-3.446262836456299,-1.5236297845840454
1747978721451138800,26.830138916015624,0.18783657252788544,-3.3415768146514893,-2.565704107284546
1747978721469399600,26.848399658203125,-0.5006981492042542,-3.6233317852020264,-2.5262224674224854
1747978721487669000,26.8666689453125,-1.2640085220336914,-3.9188451766967773,-2.0273189544677734
1747978721505933600,26.88493359375,-2.2187447547912598,-5.438885688781738,-1.4632110595703125
1747978721524198400,26.903198486328126,-3.4672000408172607,-9.013762474060059,1.2317054271697998
1747978721542464300,26.92146435546875,-10.180862426757812,-12.241082191467285,9.339186668395996
1747978721560711700,26.939711669921873,-21.560527801513672,-22.537397384643555,22.191038131713867
1747978721578994200,26.957994140625,-8.96231746673584,-19.938793182373047,18.034704208374023
1747978721597259300,26.97625927734375,-6.7417778968811035,-7.690532207489014,14.216357231140137
1747978721615524600,26.994524658203126,-5.9407806396484375,-3.0424740314483643,6.607181549072266
1747978721633786000,27.0127861328125,1.5290136337280273,-7.107879638671875,3.022135019302368
1747978721652052500,27.031052490234377,6.930810928344727,-10.429716110229492,3.7034912109375
1747978721670321200,27.049321044921875,5.43290376663208,-12.741780281066895,1.9674984216690063
1747978721688585000,27.0675849609375,2.554936408996582,-14.323436737060547,2.9042885303497314
1747978721706851600,27.0858515625,-2.4771697521209717,-13.406387329101562,3.2512478828430176
1747978721725113000,27.104113037109375,-4.054637908935547,-9.020342826843262,1.1276177167892456
1747978721743376400,27.12237646484375,-0.9912267923355103,-5.952744483947754,-0.2805584669113159
1747978721761645800,27.140645751953127,1.1886346340179443,-5.5591254234313965,0.12143574655056
1747978721779910700,27.15891064453125,2.448455810546875,-6.533003807067871,1.5284154415130615
1747978721798175700,27.17717578125,4.133002758026123,-9.495916366577148,2.070389747619629
1747978721816441000,27.195441162109375,3.2416765689849854,-10.50209903717041,4.261617183685303
1747978721834706000,27.213705810546877,1.0857433080673218,-9.56052303314209,5.353342533111572
1747978721852971800,27.2319716796875,-0.8614161610603333,-7.88913631439209,4.704887390136719
1747978721871236000,27.250236083984376,-3.36969256401062,-7.183253765106201,4.897509574890137
1747978721889496800,27.268496826171877,-4.089334011077881,-6.866204738616943,4.842474937438965
1747978721907765800,27.286765869140623,-1.9830517768859863,-6.567699909210205,4.689932346343994
1747978721926033200,27.305033203125,-0.026919255033135414,-6.900302410125732,4.7712883949279785
1747978721944296700,27.323296630859375,0.7884350419044495,-7.179664134979248,4.792823791503906
1747978721962562000,27.34156201171875,0.45224347710609436,-7.277770042419434,4.2484564781188965
1747978721980821200,27.3598212890625,0.2470589429140091,-7.210172653198242,4.205984115600586
1747978721999093800,27.37809375,0.5617151260375977,-7.463811874389648,4.286143779754639
1747978722017360600,27.396360595703126,0.3200400173664093,-8.21276569366455,4.381258487701416
1747978722035622100,27.4146220703125,-1.0923235416412354,-9.298508644104004,4.430909156799316
1747978722081286000,27.460285888671876,-2.758326292037964,-8.881559371948242,5.635097503662109
1747978722099547100,27.478547119140625,-0.06999006122350693,-9.729815483093262,7.158727169036865
1747978722117814500,27.496814453125,1.2951152324676514,-9.722038269042969,7.1509504318237305
1747978722136081400,27.515081298828125,0.7591229677200317,-8.774480819702148,7.115057945251465
1747978722154346800,27.5333466796875,-0.5168496966362,-8.772686004638672,8.337790489196777
1747978722172610300,27.5516103515625,-3.4570305347442627,-10.29153060913086,10.996216773986816
1747978722190871600,27.56987158203125,-2.8791637420654297,-11.219944953918457,12.356535911560059
1747978722209139500,27.588139404296875,-0.09511470049619675,-12.221940040588379,10.627721786499023
1747978722227403800,27.60640380859375,-0.2632105052471161,-13.586446762084961,6.80458927154541
1747978722245671000,27.6246708984375,-2.155933141708374,-14.601003646850586,1.8711873292922974
1747978722263936800,27.642936767578124,-0.2638086974620819,-15.603596687316895,0.46480581164360046
1747978722282201000,27.661201171875,2.8414769172668457,-14.47298812866211,1.3298112154006958
1747978722300467200,27.67946728515625,0.5635097622871399,-13.332807540893555,-0.7010970115661621
1747978722318731300,27.697731201171877,-3.5635111331939697,-12.178271293640137,-1.4602199792861938
1747978722336997400,27.715997314453126,-2.5980072021484375,-10.462018966674805,0.04187439754605293
1747978722355261700,27.73426171875,-0.9038887619972229,-8.925827026367188,0.9822536706924438
1747978722373527600,27.752527587890626,0.4307080805301666,-7.805985450744629,2.138585329055786
1747978722391793000,27.77079296875,2.049452543258667,-7.323832035064697,3.527618885040283
1747978722410057200,27.78905712890625,1.5912270545959473,-6.281159400939941,3.778865098953247
1747978722428311800,27.807311767578124,1.6719847917556763,-5.464010715484619,4.286741733551025
1747978722446583600,27.82558349609375,-0.5988038778305054,-4.8161540031433105,5.583651542663574
1747978722464851500,27.8438515625,-3.243471145629883,-4.607978343963623,7.316653251647949
1747978722483119000,27.862119140625,-1.750349760055542,-5.362315654754639,4.207778453826904
1747978722501378000,27.8803779296875,0.5617151260375977,-5.4556355476379395,1.2855439186096191
1747978722519645000,27.89864501953125,1.1042876243591309,-5.263611793518066,0.34217363595962524
1747978722537913000,27.9169130859375,0.8679963946342468,-4.517050743103027,0.06640082597732544
1747978722556178700,27.9351787109375,0.44327038526535034,-3.7740795612335205,-0.8835497498512268
1747978722574443000,27.953443115234375,-0.397208571434021,-3.689732551574707,-1.316650629043579
1747978722592709000,27.971709228515625,-1.7180466651916504,-4.642673969268799,-0.8943174481391907
1747978722610973700,27.9899736328125,-4.677968502044678,-6.694519519805908,0.3529413342475891
1747978722629238800,28.00823876953125,-13.243077278137207,-11.188240051269531,5.143372058868408
1747978722647504100,28.026504150390625,-21.886550903320312,-17.885751724243164,20.103300094604492
1747978722665769500,28.04476953125,-13.216157913208008,-23.4711971282959,19.645671844482422
1747978722684034000,28.063033935546876,-6.912266254425049,-13.39143180847168,10.636096954345703
1747978722702299600,28.081299560546874,-7.466204643249512,-7.883154392242432,0.17587246000766754
1747978722720563000,28.09956298828125,-1.8047864437103271,-8.243273735046387,-1.2340983152389526
1747978722738830000,28.117830078125,4.8191447257995605,-9.635896682739258,3.527618885040283
1747978722757095700,28.136095703125,6.912864685058594,-14.158331871032715,4.210171222686768
1747978722775362000,28.154362060546877,6.254240036010742,-14.013566017150879,2.207977056503296
1747978722793619700,28.17261962890625,3.0005996227264404,-10.473982810974121,1.3160524368286133
1747978722811889200,28.19088916015625,1.445863127708435,-7.174280643463135,2.304288148880005
1747978722830155800,28.20915576171875,1.3363914489746094,-5.6344990730285645,2.134995937347412
1747978722848424200,28.227424072265624,1.3280165195465088,-5.577669620513916,2.4364917278289795
1747978722866685000,28.245684814453124,1.8628123998641968,-7.308876991271973,3.1692936420440674
1747978722884947000,28.263947021484373,2.162513494491577,-9.893723487854004,4.8675994873046875
1747978722903219200,28.28221923828125,3.486940860748291,-11.349157333374023,4.19282341003418
1747978722921481000,28.30048095703125,0.37088751792907715,-9.981060981750488,2.761915445327759
1747978722939740400,28.318740478515625,-3.67657208442688,-8.157132148742676,2.046461582183838
1747978722958011400,28.337011474609376,-6.440282344818115,-6.8518476486206055,2.1020946502685547
1747978722976274700,28.355274658203125,-3.3403804302215576,-6.74656343460083,4.324428558349609
1747978722994542600,28.37354248046875,0.4007977843284607,-7.856235027313232,5.586642742156982
1747978723012804900,28.391804931640625,1.9357935190200806,-8.438288688659668,5.5345988273620605
1747978723031072500,28.410072509765627,1.0067801475524902,-7.973483085632324,5.518447399139404
1747978723049336300,28.42833642578125,-0.44446679949760437,-6.698108673095703,5.336592674255371
1747978723067602000,28.446601806640626,-1.4524433612823486,-6.018547058105469,5.870790481567383
1747978723085866500,28.464866455078123,-0.714257538318634,-6.226722717285156,5.696712493896484
1747978723104132000,28.483132080078125,0.3032902777194977,-7.081558704376221,5.3108696937561035
1747978723122392000,28.50139208984375,0.2805584669113159,-8.383852005004883,4.156332969665527
1747978723140650500,28.519650390625,-0.45583271980285645,-9.345169067382812,3.40079927444458
1747978723158926800,28.5379267578125,-1.4973087310791016,-10.142577171325684,4.157529354095459
1747978723177181200,28.55618115234375,-0.7728816866874695,-10.330413818359375,5.901298999786377
1747978723195457000,28.57445703125,-0.1950150430202484,-10.336994171142578,7.894520282745361
1747978723213722400,28.592722412109374,-0.836291491985321,-9.498309135437012,7.672585964202881
1747978723231987200,28.6109873046875,-0.36311084032058716,-8.446065902709961,6.343372821807861
1747978723250252500,28.62925244140625,-1.4817553758621216,-9.42473030090332,5.512465000152588
1747978723268517600,28.647517578125,-2.9599215984344482,-11.578868865966797,5.632106304168701
1747978723286783200,28.665783203125,-2.881556749343872,-13.135997772216797,8.886344909667969
1747978723305041400,28.68404150390625,-1.5337992906570435,-11.802597999572754,9.229715347290039
1747978723323313200,28.702313232421876,0.6245267391204834,-9.504889488220215,7.836493968963623
1747978723341578800,28.720578857421874,-1.2628121376037598,-10.090533256530762,6.189633846282959
1747978723359842300,28.73884228515625,-3.4618160724639893,-12.798609733581543,3.579662561416626
1747978723378099200,28.75709912109375,0.9768698215484619,-13.436895370483398,4.142574310302734
1747978723396367000,28.7753671875,2.572284460067749,-13.330414772033691,4.398007869720459
1747978723414638000,28.79363818359375,2.6051857471466064,-12.935599327087402,5.3353962898254395
1747978723432903700,28.811903564453125,0.9092726111412048,-11.839686393737793,5.230710506439209
1747978723451168500,28.83016845703125,-3.050848960876465,-11.298310279846191,5.087141036987305
1747978723469430300,28.84843017578125,-2.431705951690674,-10.309475898742676,3.1214370727539062
1747978723487698700,28.86669873046875,-0.45523449778556824,-8.49033260345459,2.2444677352905273
1747978723505964300,28.88496435546875,1.7156537771224976,-7.598408222198486,2.2271196842193604
1747978723524229000,28.90322900390625,2.53399920463562,-7.136593341827393,2.1206390857696533
1747978723542494700,28.92149462890625,1.7880367040634155,-6.249454498291016,2.166700839996338
1747978723560754200,28.939754150390623,-0.013160524889826775,-5.580660820007324,2.606382131576538
1747978723579023600,28.958023681640626,-0.8632107973098755,-5.081757068634033,3.518047571182251
1747978723597290500,28.97629052734375,0.08853443711996078,-4.972285270690918,3.912863254547119
1747978723615555000,28.99455517578125,1.1120643615722656,-5.029713153839111,3.040081262588501
1747978723633817900,29.01281787109375,1.231107234954834,-4.855635166168213,0.7537391185760498
1747978723652086500,29.03108642578125,0.8602197170257568,-4.868795871734619,-0.5557330846786499
1747978723670350000,29.04935009765625,-0.3696911036968231,-5.338387489318848,-0.9457631707191467
1747978723688615400,29.067615478515624,-1.3483555316925049,-5.385645389556885,-0.9726824164390564
1747978723706880000,29.0858798828125,-1.4261223077774048,-5.419145107269287,-1.3645070791244507
1747978723725149400,29.1041494140625,-2.3784656524658203,-7.110272407531738,-1.470389485359192
1747978723743402500,29.122402587890626,-4.913661479949951,-10.445867538452148,1.6301103830337524
1747978723761676000,29.140676025390626,-16.685152053833008,-12.647862434387207,9.156734466552734
1747978723779940600,29.158940673828123,-17.867206573486328,-21.273988723754883,17.77029800415039
1747978723798206000,29.1772060546875,-7.820940971374512,-17.557336807250977,12.66461181640625
1747978723816465700,29.195465576171873,-4.870590686798096,-6.980462074279785,7.5463643074035645
1747978723834734800,29.21373486328125,-5.1188459396362305,-0.27756741642951965,4.476373195648193
1747978723853002000,29.232001953125,3.1334011554718018,0.09212367236614227,5.0566325187683105
1747978723871266600,29.2502666015625,6.365506649017334,-3.961916208267212,3.972085475921631
1747978723889531400,29.268531494140625,6.809374809265137,-7.848458290100098,6.251847267150879
1747978723907795500,29.28679541015625,3.8159539699554443,-14.003994941711426,8.14397144317627
1747978723926062300,29.305062255859376,3.308077335357666,-21.506689071655273,9.784252166748047
1747978723944327000,29.323326904296874,-3.8632121086120605,-21.775283813476562,2.606382131576538
1747978723962591200,29.34159130859375,-11.051849365234375,-13.47757339477539,-2.5124638080596924
1747978723980857300,29.359857421875,-3.1489546298980713,-6.716653347015381,-1.0947163105010986
1747978723999121700,29.37812158203125,1.8999011516571045,-4.336392879486084,0.11246266216039658
1747978724017382400,29.39638232421875,4.400999069213867,-3.1561331748962402,-0.1543370634317398
1747978724035651300,29.4146513671875,6.162116527557373,-3.8769710063934326,0.9547362327575684
1747978724053917400,29.43291748046875,4.982454776763916,-9.09990406036377,3.1549365520477295
1747978724072182000,29.45118212890625,3.7561333179473877,-11.877971649169922,3.9810585975646973
1747978724090447600,29.469447509765626,2.184048891067505,-11.651849746704102,3.166900873184204
1747978724108712400,29.48771240234375,0.46480581164360046,-8.916853904724121,4.116851329803467
1747978724126977800,29.505977783203125,-3.45882511138916,-6.897909641265869,4.878965377807617
1747978724145242600,29.52424267578125,-5.528018474578857,-6.398407936096191,5.252843856811523
1747978724163503400,29.54250341796875,-2.172683000564575,-6.694519519805908,5.469992637634277
1747978724181772800,29.560772705078126,0.7549355626106262,-7.8388872146606445,5.710471153259277
1747978724200038000,29.579037841796875,-0.6879364848136902,-8.14098072052002,5.8133625984191895
1747978724218302200,29.59730224609375,-2.5435705184936523,-7.481758117675781,5.440680503845215
1747978724236568000,29.615568115234375,-0.6675975322723389,-7.533204078674316,5.3455657958984375
1747978724254817800,29.63381787109375,0.6592226624488831,-8.70807933807373,5.082953453063965
1747978724273099500,29.652099609375,0.3445664644241333,-9.201001167297363,4.351347923278809
1747978724291359500,29.670359375,-1.028315544128418,-9.608379364013672,3.7603209018707275
1747978724309624000,29.6886240234375,-2.001596212387085,-9.983454704284668,4.575077056884766
1747978724327893000,29.70689306640625,-0.4582255482673645,-9.994221687316895,7.063612461090088
1747978724346157600,29.725157470703124,0.26201409101486206,-9.77826976776123,8.334200859069824
1747978724364425000,29.743425048828126,0.623330295085907,-8.606983184814453,7.761120319366455
1747978724382689300,29.761689208984375,0.9326026439666748,-7.007979393005371,6.758527755737305
1747978724400953300,29.779953369140625,-1.389033555984497,-9.09272575378418,5.703890800476074
1747978724419219200,29.79821923828125,-5.902495384216309,-12.306884765625,4.355535507202148
1747978724437483500,29.8164833984375,-5.027918815612793,-13.94836139678955,7.149155616760254
1747978724455749400,29.834749267578125,-0.9134600162506104,-12.072388648986816,7.740781307220459
1747978724474013700,29.853013671875,0.035892341285943985,-9.193822860717773,6.690331935882568
1747978724492279600,29.871279541015625,-0.9720842242240906,-8.495118141174316,7.186244487762451
1747978724510544400,29.88954443359375,-1.6713865995407104,-9.784252166748047,6.382854461669922
1747978724528812800,29.907812744140625,0.9278169870376587,-12.191431045532227,5.522036552429199
1747978724547075300,29.926075439453125,1.9926230907440186,-14.253446578979492,5.038686275482178
1747978724565341000,29.9443408203125,1.0660024881362915,-16.330415725708008,4.320241451263428
1747978724583604500,29.9626044921875,-1.6767704486846924,-14.654244422912598,4.438685894012451
1747978724601870300,29.980870361328126,-2.8002007007598877,-10.934600830078125,3.8009986877441406
1747978724620134700,29.999134765625,-0.9343972206115723,-8.440083503723145,3.331407308578491
1747978724638396200,30.017396240234376,0.2709871530532837,-7.206583499908447,2.369492530822754
1747978724656665000,30.0356650390625,2.45204496383667,-6.295516490936279,2.4568307399749756
1747978724674925800,30.05392578125,1.9561325311660767,-6.041278839111328,2.314457654953003
1747978724693194200,30.0721943359375,0.43908295035362244,-5.953342914581299,2.681756019592285
1747978724711462000,30.0904619140625,-1.293320655822754,-5.773283004760742,4.359723091125488
1747978724729728000,30.10872802734375,-1.3441680669784546,-5.819942951202393,5.2013983726501465
1747978724747991000,30.126990966796875,0.364905446767807,-6.014359951019287,3.4947173595428467
1747978724766255900,30.145255859375,1.34476637840271,-5.349753379821777,1.2167502641677856
1747978724784521000,30.16352099609375,1.2011969089508057,-4.381258487701416,-0.5940182209014893
1747978724802786000,30.1817861328125,0.9379864931106567,-3.7058839797973633,-1.7593228816986084
1747978724821050600,30.200050537109377,0.10229317098855972,-3.431307554244995,-2.4269204139709473
1747978724839315500,30.2183154296875,-0.8428717851638794,-3.4031920433044434,-2.362314224243164
1747978724857580300,30.236580322265624,-1.8532410860061646,-4.220340728759766,-2.3712873458862305
1747978724875846100,30.25484619140625,-3.7956149578094482,-7.616354465484619,-0.4540380835533142
1747978724894112800,30.27311279296875,-6.052644729614258,-13.2358980178833,6.81296443939209
1747978724912371500,30.291371337890624,-28.756942749023438,-21.62513542175293,19.89751625061035
1747978724930636800,30.30963671875,-17.417356491088867,-24.173490524291992,18.788442611694336
1747978724948905500,30.327905517578124,-6.890132904052734,-13.016955375671387,9.268598556518555
1747978724967173000,30.346173095703126,-2.485544443130493,-4.551148891448975,4.828117847442627
1747978724985436200,30.364436279296875,-1.088136076927185,-2.882154941558838,1.594218134880066
1747978725003702300,30.382702392578125,2.937189817428589,-5.903093338012695,2.958127021789551
1747978725021966600,30.400966552734374,5.153541564941406,-9.841679573059082,3.9523448944091797
1747978725040232000,30.41923193359375,4.251447677612305,-13.86521053314209,4.632504463195801
1747978725058496800,30.437496826171873,2.9587252140045166,-14.148759841918945,5.557928562164307
1747978725076762600,30.4557626953125,0.6927221417427063,-10.109675407409668,5.463412284851074
1747978725095026000,30.47402587890625,0.31345975399017334,-6.612565517425537,3.0203404426574707
1747978725113294000,30.492294189453126,1.2161520719528198,-5.828916072845459,1.9244276285171509
1747978725131557400,30.510557373046876,2.14935302734375,-6.5318074226379395,1.9692929983139038
1747978725149821700,30.52882177734375,2.8941190242767334,-8.834300994873047,1.9310078620910645
1747978725168088600,30.547088623046875,2.313859462738037,-10.764710426330566,2.134995937347412
1747978725186348300,30.565348388671875,0.0771685317158699,-10.317253112792969,2.1786649227142334
1747978725213750800,30.592750732421877,-3.0687949657440186,-8.977272033691406,1.9818553924560547
1747978725232010200,30.61101025390625,-2.867199659347534,-7.908876895904541,2.781656265258789
1747978725250279200,30.629279052734375,-1.1180464029312134,-7.284350395202637,4.199403762817383
1747978725268546600,30.647546630859374,0.31465616822242737,-7.376473903656006,4.607379913330078
1747978725286809600,30.6658095703125,1.2969099283218384,-7.637889862060547,4.552345275878906
1747978725305076000,30.684075927734376,1.7234305143356323,-7.4500532150268555,4.895715236663818
1747978725323342300,30.70234228515625,0.38644084334373474,-6.81595516204834,5.645864963531494
1747978725341605600,30.720605712890624,-1.7880367040634155,-6.206982135772705,5.632106304168701
1747978725359871500,30.73887158203125,-1.786242127418518,-6.6490559577941895,5.172684192657471
1747978725378136000,30.757135986328127,-0.4468596279621124,-8.118846893310547,4.861617565155029
1747978725396396300,30.775396240234375,0.005982056725770235,-9.128020286560059,4.318446636199951
1747978725414665200,30.793665283203126,-0.43130627274513245,-9.81954574584961,4.256233215332031
1747978725432932900,30.811932861328124,-1.4763715267181396,-10.037891387939453,4.837090969085693
1747978725469461500,30.84846142578125,-0.26141586899757385,-10.189835548400879,7.646264553070068
1747978725487722000,30.866721923828123,0.33080771565437317,-8.909674644470215,7.819146156311035
1747978725505990700,30.88499072265625,0.7746763229370117,-7.738388538360596,7.733603000640869
1747978725524257500,30.903257568359376,-0.8584251403808594,-8.638688087463379,7.03788948059082
1747978725542521900,30.92152197265625,-3.8315072059631348,-11.337193489074707,6.088537216186523
1747978725560788000,30.9397880859375,-4.932804107666016,-13.435699462890625,7.9866437911987305
1747978725579051500,30.958051513671876,-2.8181469440460205,-12.31944751739502,8.203792572021484
1747978725597316600,30.976316650390626,0.2847459018230438,-9.81655502319336,7.837092399597168
1747978725615582000,30.99458203125,1.0558329820632935,-8.505288124084473,6.966702938079834
1747978725633845800,31.012845703125,-1.5798611640930176,-9.181859016418457,5.804389476776123
1747978725652109000,31.031109130859374,-1.954936146736145,-12.373286247253418,4.217947959899902
1747978725670372400,31.049372314453127,0.4127618968486786,-14.631512641906738,3.8219358921051025
1747978725688642600,31.067642578125,0.17168502509593964,-15.794424057006836,3.036491870880127
1747978725706907600,31.08590771484375,-1.48055899143219,-14.513666152954102,2.5399811267852783
1747978725725171700,31.104171630859376,-1.94297194480896,-11.557332992553711,2.0380866527557373
1747978725743433700,31.122433837890625,-0.7304090857505798,-9.05444049835205,1.9046868085861206
1747978725761701400,31.140701416015624,0.3242274820804596,-7.211369037628174,2.4502503871917725
1747978725779969000,31.158968994140626,1.1772687435150146,-6.398407936096191,2.531008243560791
1747978725798233300,31.1772333984375,2.4975085258483887,-5.872584819793701,2.7726831436157227
1747978725816498000,31.195497802734376,1.677966833114624,-5.426921844482422,2.5842485427856445
1747978725834762800,31.2137626953125,0.35473597049713135,-5.196612358093262,3.7639100551605225
1747978725853028000,31.232028076171876,-1.965105652809143,-5.004588603973389,5.529214859008789
1747978725871275800,31.25027587890625,-1.2131611108779907,-5.497509956359863,5.3353962898254395
1747978725889554000,31.268553955078126,0.8614161610603333,-5.892923831939697,3.2309088706970215
1747978725907817200,31.286817138671875,1.4195420742034912,-5.407779216766357,0.6526423692703247
1747978725926089500,31.30508935546875,0.9846464991569519,-4.731806755065918,-0.7136593461036682
1747978725944356400,31.3233564453125,0.49292147159576416,-4.121636867523193,-1.7018951177597046
1747978725962618000,31.3416181640625,-0.4007977843284607,-3.799802303314209,-2.4885356426239014
1747978725980883500,31.359883544921875,-2.286342144012451,-4.859822750091553,-2.705684185028076
1747978725999144000,31.37814404296875,-5.351547718048096,-7.366304397583008,-0.7704889178276062
1747978726017408500,31.396408447265625,-7.3052873611450195,-11.710474014282227,5.464010715484619
1747978726035679500,31.414679443359375,-22.975284576416016,-19.59303092956543,15.13879108428955
1747978726053943600,31.432943603515625,-19.154544830322266,-24.06102752685547,18.82134437561035
1747978726072209200,31.451209228515626,-3.3296127319335938,-11.270195007324219,11.740982055664062
1747978726090469400,31.469469482421875,1.3830515146255493,-3.3332018852233887,7.16949462890625
1747978726117871600,31.49687158203125,-0.5730810165405273,-4.6061835289001465,-1.5469598770141602
1747978726136136700,31.51513671875,0.7938188910484314,-9.257232666015625,0.7824530005455017
1747978726154397400,31.5333974609375,-1.3028919696807861,-19.278972625732422,2.943770170211792
1747978726172667400,31.55166748046875,3.837489366531372,-20.28934097290039,7.680362701416016
1747978726190931700,31.569931640625,3.0143582820892334,-11.712268829345703,4.886742115020752
1747978726209197300,31.588197265625,2.1128623485565186,-6.540780544281006,2.815753936767578
1747978726227462000,31.6064619140625,1.537388563156128,-4.31007194519043,1.9878374338150024
1747978726245727500,31.6247275390625,1.568495273590088,-3.64546537399292,1.9363917112350464
1747978726263991800,31.64299169921875,2.2504496574401855,-4.261018753051758,2.612962245941162
1747978726282257400,31.66125732421875,2.6907291412353516,-8.196015357971191,3.462414264678955
