time,seconds_elapsed,z,y,x
1747978769278033700,74.65703369140626,8.57468032836914,4.7605204582214355,0.8542376756668091
1747978769296298800,74.675298828125,8.83669376373291,4.8299126625061035,0.3900300860404968
1747978769314563800,74.69356372070312,9.223134994506836,5.013561725616455,0.006580262444913387
1747978769332827400,74.71182739257813,9.618548393249512,5.087141036987305,-0.4384847581386566
1747978769351095300,74.73009521484374,10.432706832885742,4.665405750274658,-0.48394837975502014
1747978769369361700,74.74836157226562,11.21097183227539,4.172484397888184,0.1782652884721756
1747978769387624700,74.76662475585937,11.192427635192871,4.377070903778076,0.19262222945690155
1747978769405889000,74.78488891601563,10.13898754119873,5.0703911781311035,-0.3966103494167328
1747978769424155000,74.80315478515625,8.968897819519043,5.541179180145264,-1.1539387702941895
1747978769442414600,74.82141455078126,8.146963119506836,5.435894966125488,-1.439282774925232
1747978769460684800,74.83968481445312,8.483154296875,4.603192329406738,-1.168893814086914
1747978769478949400,74.85794946289063,10.213763236999512,3.768695592880249,-0.7046862840652466
1747978769497215000,74.87621508789063,11.943774223327637,3.147160053253174,-0.8530412912368774
1747978769515479600,74.8944794921875,12.504891395568848,2.7930221557617188,-1.1850453615188599
1747978769533745200,74.9127451171875,11.517851829528809,2.9970104694366455,-1.1012966632843018
1747978769552009700,74.931009765625,9.562915802001953,3.486342668533325,-0.9481559991836548
1747978769570275300,74.949275390625,7.7838521003723145,3.93679141998291,-0.9098708033561707
1747978769588540200,74.9675400390625,6.925426959991455,3.9738802909851074,-0.8027920126914978
1747978769606804500,74.98580444335937,7.071987152099609,3.716651678085327,-0.9373882412910461
1747978769625070300,75.0040703125,7.767700672149658,3.5234313011169434,-1.0492527484893799
1747978769643337200,75.02233715820313,8.46461009979248,3.3589248657226562,-0.8979067206382751
1747978769661600500,75.0406005859375,8.81814956665039,3.2620155811309814,-0.6167500615119934
1747978769679866000,75.0588662109375,8.394021987915039,3.411566972732544,-0.6203392744064331
1747978769698125800,75.07712573242188,7.727022647857666,3.728017568588257,-0.6472585201263428
1747978769716392000,75.09539184570312,7.208378314971924,4.048655986785889,-0.41096729040145874
1747978769734660900,75.11366088867187,6.914061069488525,4.339982032775879,-0.11844471842050552
1747978769752926700,75.1319267578125,6.777071952819824,4.630710124969482,-0.07477571070194244
1747978769771191000,75.15019091796874,6.734001159667969,4.759324073791504,-0.1986042857170105
1747978769789457000,75.16845678710938,6.805187702178955,4.758726119995117,-0.3613162338733673
1747978769807721200,75.18672119140625,7.100701332092285,4.719244480133057,-0.49591249227523804
1747978769825987000,75.20498706054687,7.463213920593262,4.679164886474609,-0.5539384484291077
1747978769844251100,75.22325122070312,7.578667640686035,4.645665168762207,-0.2913261651992798
1747978769862517000,75.24151708984375,7.7180495262146,4.759324073791504,-0.11485548317432404
1747978769880782000,75.25978198242187,7.53140926361084,4.9639105796813965,-0.4247260093688965
1747978769899047200,75.27804711914062,7.861020565032959,5.043471813201904,-0.664606511592865
1747978769917311700,75.29631176757813,8.318648338317871,4.675575256347656,-0.29790642857551575
1747978769935577300,75.31457739257813,8.919246673583984,4.188037872314453,0.17347964644432068
1747978769953827000,75.3328271484375,9.88833999633789,4.207180500030518,0.06640082597732544
1747978769972107300,75.35110717773438,10.289735794067383,4.43330192565918,-0.19740787148475647
1747978769990368800,75.36936865234375,10.133604049682617,4.633700847625732,0.028115665540099144
1747978770008638000,75.38763793945313,9.92542839050293,4.758726119995117,0.5982056856155396
1747978770026902500,75.40590258789062,10.042078018188477,4.673182487487793,1.534995675086975
1747978770045165300,75.42416528320312,10.820941925048828,4.3178486824035645,2.331207513809204
1747978770063435500,75.442435546875,11.501700401306152,3.8871402740478516,2.4011974334716797
1747978770099963000,75.478962890625,10.563714027404785,3.810570001602173,1.6187444925308228
1747978770118228200,75.49722827148437,9.823135375976562,3.838087558746338,1.3764712810516357
1747978770136491800,75.51549169921876,9.340981483459473,3.944568157196045,1.1670992374420166
1747978770154759700,75.533759765625,9.053244590759277,3.841078519821167,0.8662018179893494
1747978770173023000,75.55202294921875,8.827720642089844,3.5096726417541504,0.7561319470405579
1747978770191288800,75.57028881835937,8.816953659057617,3.243471145629883,0.7322037220001221
1747978770209547000,75.58854711914063,8.664410591125488,3.2303106784820557,0.8374879360198975
1747978770227818000,75.60681787109375,8.182855606079102,3.446262836456299,0.8967102766036987
1747978770246084600,75.62508471679688,7.362715244293213,3.683152198791504,0.8458628058433533
1747978770264349700,75.643349609375,6.461817741394043,3.9625144004821777,0.8195417523384094
1747978770282613800,75.66161376953124,5.536393165588379,4.2281174659729,0.7070791125297546
1747978770300879600,75.67987963867188,5.049454212188721,4.600799560546875,0.23988047242164612
1747978770319144000,75.69814404296875,5.182853698730469,4.932804107666016,-0.381655216217041
1747978770337405700,75.71640576171875,5.959922790527344,4.980660438537598,-0.9906286001205444
1747978770355673900,75.734673828125,7.128218650817871,4.8233323097229,-1.0791629552841187
1747978770373939500,75.752939453125,7.950153350830078,4.900500774383545,-0.9373882412910461
1747978770392204500,75.77120458984375,8.619544982910156,5.124827861785889,-0.8141579031944275
1747978770410470000,75.78946997070312,9.09392261505127,5.194219589233398,-0.4372883439064026
1747978770428734700,75.80773461914063,9.599406242370605,4.983053207397461,-0.1663011759519577
1747978770447000300,75.82600024414063,10.037891387939453,4.738387107849121,-0.16271193325519562
1747978770465259800,75.844259765625,10.227521896362305,4.65224552154541,-0.4169493317604065
1747978770483529200,75.862529296875,10.198209762573242,4.728217601776123,-0.7992027401924133
1747978770501795300,75.88079541015625,10.13599681854248,4.700101852416992,-0.8279166221618652
1747978770520061200,75.89906127929687,10.159924507141113,4.58584451675415,-0.6556333899497986
1747978770538325200,75.9173251953125,10.412965774536133,4.427918434143066,-0.4941178858280182
1747978770556590600,75.93559057617188,10.455438613891602,4.512863636016846,-0.6711867451667786
1747978770574854400,75.9538544921875,9.748359680175781,4.734797954559326,-1.2430713176727295
1747978770593122300,75.97212231445313,8.913862228393555,5.151747226715088,-1.6277176141738892
1747978770611380500,75.99038037109375,8.532805442810059,5.243870735168457,-1.3782658576965332
1747978770629646800,76.00864672851563,9.620942115783691,4.683351993560791,-0.6496513485908508
1747978770647915800,76.02691577148437,11.423933982849121,3.9625144004821777,-0.1094716340303421
1747978770666181600,76.045181640625,12.53839111328125,3.315854072570801,-0.16091732680797577
1747978770684446000,76.06344604492188,12.139387130737305,2.899502754211426,-0.5958128571510315
1747978770702711800,76.0817119140625,10.39083194732666,2.874378204345703,-0.9936196208000183
1747978770720976100,76.09997607421874,8.46341323852539,3.263810157775879,-1.2089736461639404
1747978770739241700,76.11824169921876,7.29093074798584,3.7393836975097656,-1.2628121376037598
1747978770757506300,76.13650634765625,7.16231632232666,3.783052682876587,-1.0666006803512573
1747978770775772200,76.15477221679687,7.667799949645996,3.362514019012451,-0.6137589812278748
1747978770794024700,76.17302465820312,8.278568267822266,3.060420274734497,-0.4097708761692047
1747978770812302000,76.19130200195312,8.411369323730469,2.9318058490753174,-0.49651068449020386
1747978770830567000,76.20956689453125,7.985447406768799,2.7529425621032715,-0.6299105882644653
1747978770848831200,76.22783129882812,7.4123663902282715,2.760719060897827,-0.7244270443916321
1747978770867098000,76.24609814453125,7.06062126159668,3.1232316493988037,-0.8039883971214294
1747978770885359600,76.26435961914062,7.043871879577637,3.702893018722534,-0.6598208546638489
1747978770903627300,76.28262719726563,7.109076023101807,4.182653903961182,-0.3008974492549896
1747978770921892900,76.30089282226562,7.140780925750732,4.676771640777588,0.13998012244701385
1747978770940157200,76.3191572265625,7.171289443969727,4.995017051696777,0.34576287865638733
1747978770958423800,76.337423828125,7.152146816253662,5.099104881286621,0.1788634955883026
1747978770976682800,76.35568286132812,7.322635650634766,4.903491973876953,-0.04187439754605293
1747978770994952000,76.37395190429687,7.903493404388428,4.70608377456665,-0.14356936514377594
1747978771013218800,76.39221875,8.35573673248291,4.570889472961426,-0.4462614357471466
1747978771031483600,76.41048364257813,8.752346992492676,4.66361141204834,-0.45643091201782227
1747978771049736400,76.428736328125,9.22134017944336,4.775475978851318,-0.1944168359041214
1747978771068009000,76.44700903320313,9.637093544006348,4.555335998535156,0.3397808074951172
1747978771086278400,76.4652783203125,10.085747718811035,4.201796531677246,0.745364248752594
1747978771104544000,76.4835439453125,10.562517166137695,3.9146578311920166,0.9493523836135864
1747978771122807300,76.50180737304687,10.304092407226562,3.8213376998901367,0.8973084688186646
1747978771141075000,76.52007495117188,9.707681655883789,4.004388809204102,0.597607433795929
1747978771159339000,76.53833911132813,8.924630165100098,4.18863582611084,0.4414757788181305
1747978771177604600,76.5566044921875,8.419744491577148,4.347758769989014,0.44745782017707825
1747978771195868700,76.57486865234375,7.826324462890625,4.659423828125,1.3627125024795532
1747978771214134500,76.59313452148437,8.226524353027344,4.871787071228027,2.4526431560516357
1747978771232394800,76.61139477539062,10.331609725952148,4.615156650543213,2.768495798110962
1747978771250664400,76.62966455078126,12.471989631652832,3.768695592880249,2.953341245651245
1747978771268929300,76.64792919921875,13.456636428833008,2.9617161750793457,2.9599215984344482
1747978771287195000,76.66619482421875,12.371491432189941,2.633899450302124,2.7702903747558594
1747978771305459500,76.68445947265624,10.01456069946289,3.2338998317718506,2.3222343921661377
1747978771323730000,76.70272998046875,7.671389579772949,3.8057844638824463,1.8544375896453857
1747978771341991000,76.72099096679688,6.291927337646484,4.077968120574951,1.5038890838623047
1747978771360256500,76.73925659179687,6.372684955596924,4.030111312866211,1.3363914489746094
1747978771378520000,76.75752001953126,7.230511665344238,3.7363924980163574,1.4249259233474731
1747978771396786400,76.77578637695312,7.645068168640137,3.472583770751953,1.337587833404541
1747978771415048000,76.7940478515625,7.371688365936279,3.4504501819610596,0.9649057388305664
1747978771433317400,76.8123173828125,7.012764930725098,3.579662561416626,0.3445664644241333
1747978771451580200,76.830580078125,6.653243541717529,3.5198421478271484,-0.09032905846834183
1747978771469845000,76.84884497070313,6.461219310760498,3.410968780517578,-0.41994038224220276
1747978771488111600,76.86711157226563,6.484549522399902,3.524627685546875,-0.7782655358314514
1747978771506371600,76.88537158203125,6.776473522186279,3.8937206268310547,-1.0510473251342773
1747978771524640500,76.903640625,7.264609336853027,4.257429599761963,-1.0325030088424683
1747978771542906600,76.92190673828125,7.992625713348389,4.615156650543213,-0.7848458290100098
1747978771561171200,76.94017114257812,8.886942863464355,4.8675994873046875,-0.4468596279621124
1747978771579431700,76.958431640625,9.604191780090332,4.840680122375488,-0.10408778488636017
1747978771597701000,76.976701171875,9.571290969848633,4.916652202606201,0.15912270545959473
1747978771615967000,76.99496704101563,8.686544418334961,5.629115104675293,0.25782662630081177
1747978771634231300,77.01323120117188,8.132007598876953,4.875376224517822,-0.7848458290100098
1747978771652497000,77.03149682617187,8.95513916015625,4.823930263519287,-1.7383856773376465
1747978771670761500,77.04976147460937,9.826126098632812,4.225724697113037,-1.9471594095230103
1747978771689027300,77.06802734375,11.059027671813965,4.377070903778076,-1.5044872760772705
1747978771707292200,77.08629223632812,11.61416244506836,4.517050743103027,-1.3046865463256836
1747978771725557500,77.1045576171875,11.262417793273926,5.041079044342041,-1.561316728591919
1747978771743821000,77.12282104492188,10.348360061645508,6.289534091949463,-2.38983154296875
1747978771762089000,77.1410888671875,8.738588333129883,6.719644069671631,-3.4235310554504395
1747978771780355000,77.15935498046875,8.040482521057129,6.565905570983887,-3.762115478515625
1747978771798618000,77.1776181640625,9.543174743652344,5.994020938873291,-3.105883836746216
1747978771816883000,77.19588305664062,11.81157112121582,5.114060401916504,-1.6055840253829956
1747978771835146500,77.214146484375,12.946367263793945,4.144967079162598,-0.519242525100708
1747978771853404400,77.232404296875,12.768101692199707,3.4857444763183594,-0.1417747437953949
1747978771871679700,77.2506796875,11.526824951171875,3.477369546890259,-0.2967100143432617
1747978771889942800,77.26894287109376,9.727422714233398,3.685544967651367,-0.35473597049713135
1747978771908209000,77.287208984375,8.082356452941895,3.9972102642059326,-0.24107688665390015
1747978771926473200,77.30547314453125,6.915257453918457,4.3310089111328125,0.25004997849464417
1747978771944739000,77.32373901367187,6.671787738800049,4.398606300354004,0.3080759048461914
1747978771963003400,77.34200341796875,6.912864685058594,3.9320058822631836,-0.04247260093688965
1747978771981269000,77.36026904296875,7.083353042602539,3.5270206928253174,0.004785645287483931
1747978771999533800,77.37853393554687,7.3746795654296875,3.468994617462158,0.1950150430202484
1747978772026931500,77.40593139648438,8.177471160888672,3.64546537399292,0.2225325107574463
1747978772045196300,77.4241962890625,8.940781593322754,3.5754752159118652,0.24945175647735596
1747978772063462700,77.44246264648437,9.207581520080566,3.436093330383301,0.062213387340307236
1747978772081727000,77.46072705078124,8.542975425720215,3.372683525085449,-0.037088751792907715
1747978772099991800,77.47899169921875,7.63310432434082,3.8572301864624023,-0.10588239878416061
1747978772118257400,77.49725732421875,7.128817081451416,4.277170658111572,-0.1908276081085205
1747978772136517000,77.51551708984375,7.235297679901123,4.552345275878906,-0.008374879136681557
1747978772154788000,77.5337880859375,7.979465484619141,4.477569580078125,-0.053240302950143814
1747978772173051400,77.55205151367187,8.526225090026855,4.047459602355957,-0.1986042857170105
1747978772191318000,77.57031811523437,8.352147102355957,3.7770705223083496,-0.6580262184143066
1747978772209578000,77.58857788085938,7.818548202514648,4.121636867523193,-0.8428717851638794
1747978772227847000,77.60684692382813,7.792226791381836,4.5684967041015625,-0.5647061467170715
1747978772246113800,77.62511376953125,8.300103187561035,4.43330192565918,0.2805584669113159
1747978772264373500,77.64337353515624,9.226723670959473,4.2586259841918945,0.6753742098808289
1747978772282643000,77.66164282226562,9.775876998901367,4.450650215148926,0.5210371017456055
1747978772300908000,77.67990795898437,9.509077072143555,4.6271209716796875,0.38344982266426086
1747978772319173000,77.69817309570313,9.041878700256348,4.771886348724365,0.45164528489112854
1747978772337438700,77.71643872070312,8.522037506103516,4.632504463195801,0.9260223507881165
1747978772355703000,77.734703125,8.759525299072266,4.132404804229736,1.2741780281066895
1747978772373968600,77.75296875,9.727422714233398,3.724428415298462,1.3860424757003784
1747978772392229000,77.77122900390626,10.204192161560059,3.4085757732391357,1.5469598770141602
1747978772410485000,77.78948510742188,10.345967292785645,3.2177481651306152,1.322034478187561
1747978772428765400,77.80776538085938,9.81117057800293,3.3056845664978027,1.1653046607971191
1747978772447029200,77.826029296875,8.46161937713623,3.6640095710754395,1.2789636850357056
1747978772465294300,77.84429443359375,7.287939548492432,3.8261234760284424,1.200000524520874
1747978772483559400,77.86255932617188,7.138388156890869,3.5988051891326904,0.8991031050682068
1747978772501823000,77.88082299804688,7.823333740234375,3.16749906539917,0.6430711150169373
1747978772520090600,77.89909057617187,9.06281566619873,2.9760732650756836,0.1621137410402298
1747978772538358300,77.91735815429688,9.872786521911621,2.8253252506256104,-0.04546362906694412
1747978772556619800,77.93561987304687,9.792028427124023,2.9964120388031006,-0.1740778535604477
1747978772574884600,77.95388452148437,9.33440113067627,3.207578659057617,-0.3451646566390991
1747978772593150200,77.97215014648438,8.264809608459473,3.4121651649475098,-0.6819544434547424
1747978772611411000,77.99041088867187,6.981060028076172,3.6125640869140625,-0.7172485589981079
1747978772629677800,78.008677734375,6.303891181945801,3.8536407947540283,-0.7968099117279053
1747978772647945000,78.02694506835938,6.661618232727051,3.8422749042510986,-0.9457631707191467
1747978772666209300,78.04520922851563,7.63609504699707,4.003790378570557,-0.914058268070221
1747978772684476400,78.06347631835938,9.059226989746094,4.05403995513916,-0.97926265001297
1747978772702740700,78.08174072265625,9.984052658081055,3.7363924980163574,-0.9481559991836548
1747978772721005600,78.10000561523438,10.285548210144043,3.8536407947540283,-0.8721838593482971
1747978772739270700,78.11827075195312,9.66939640045166,3.8183467388153076,-0.9332008361816406
1747978772757536000,78.13653588867187,9.04845905303955,3.992424488067627,-1.2233306169509888
1747978772775800000,78.15480004882812,9.005986213684082,4.058825492858887,-1.2711870670318604
1747978772794067000,78.17306689453125,9.583852767944336,4.118047714233398,-1.1575279235839844
1747978772812331000,78.1913310546875,10.343574523925781,4.062414646148682,-0.867398202419281
1747978772830596400,78.20959643554687,10.86879825592041,3.8225340843200684,-0.5341976284980774
1747978772848861700,78.22786181640625,11.21216869354248,3.996612071990967,-0.9505487680435181
1747978772867126300,78.24612622070312,10.520044326782227,4.18983268737793,-1.1593226194381714
1747978772885387300,78.26438720703125,9.253643035888672,4.147958278656006,-1.49611234664917
1747978772903652000,78.28265209960938,8.353941917419434,4.0666022300720215,-2.1876380443573
1747978772921921000,78.30092114257812,8.73918628692627,3.6939198970794678,-2.4047868251800537
1747978772940187600,78.31918774414062,10.533205032348633,3.3433713912963867,-2.0644078254699707
1747978772958452000,78.33745190429687,11.753544807434082,3.376272678375244,-1.0055837631225586
1747978772976717000,78.35571704101562,11.548359870910645,3.211168050765991,-0.6993024349212646
1747978772994981600,78.37398168945313,10.733604431152344,3.500101327896118,-0.4576273262500763
1747978773013248300,78.39224829101562,9.578469276428223,3.5575289726257324,-0.5605186820030212
1747978773031512800,78.41051293945313,8.536395072937012,3.463012456893921,-0.859621524810791
1747978773049777400,78.42877734375,7.9005022048950195,3.3708889484405518,-1.1832507848739624
1747978773068043000,78.44704296875,8.033304214477539,3.1657042503356934,-1.3226326704025269
1747978773086307600,78.4653076171875,8.206185340881348,3.084348440170288,-0.8165507316589355
1747978773104573200,78.4835732421875,8.025527000427246,3.147160053253174,-0.4618147611618042
1747978773122837000,78.5018369140625,7.878966808319092,3.2955150604248047,-0.07896314561367035
1747978773141104000,78.52010424804688,7.661220073699951,3.4055848121643066,0.3475574851036072
1747978773159363300,78.53836328125,7.566105365753174,3.572484254837036,0.3529413342475891
1747978773177633300,78.55663330078124,7.77607536315918,3.6095728874206543,0.07956135272979736
1747978773195898400,78.5748984375,8.034500122070312,3.731606960296631,0.12263216078281403
1747978773214164000,78.5931640625,7.953742504119873,4.073780536651611,-0.03469592705368996
1747978773232428500,78.61142846679688,7.896913051605225,4.302295207977295,-0.33080771565437317
1747978773250688800,78.62968872070313,8.24985408782959,4.205385684967041,-0.355932354927063
1747978773268957700,78.64795776367187,8.784649848937988,4.259822368621826,-0.4570291340351105
1747978773287225600,78.6662255859375,9.046664237976074,4.372883319854736,-0.6107679605484009
1747978773305489000,78.68448901367188,8.656634330749512,4.48833703994751,-0.33738797903060913
1747978773323754200,78.70275415039063,8.380861282348633,4.632504463195801,-0.19262222945690155
1747978773342019300,78.72101928710937,8.615358352661133,4.617549419403076,0.15074782073497772
1747978773360284700,78.73928466796875,9.160323143005371,4.700101852416992,0.24107688665390015
1747978773378549200,78.75754931640626,9.503693580627441,4.523033142089844,0.4169493317604065
1747978773396802300,78.77580224609375,9.880562782287598,4.2933220863342285,0.5832505226135254
1747978773415075300,78.79407543945312,10.285548210144043,4.400400638580322,0.18544375896453857
1747978773433345500,78.81234545898438,9.908080101013184,4.482953071594238,-0.12442677468061447
1747978773451611000,78.83061083984374,9.379266738891602,4.546961307525635,0.2638086974620819
1747978773469875200,78.84887524414063,9.181260108947754,4.738387107849121,0.8817551732063293
1747978773488140000,78.86714013671875,9.454042434692383,4.4380879402160645,1.5649060010910034
1747978773506401000,78.88540112304688,10.631909370422363,4.062414646148682,1.8436698913574219
1747978773524670200,78.90367016601563,11.541780471801758,3.544966697692871,1.7407784461975098
1747978773542935800,78.92193579101563,11.148160934448242,3.1902308464050293,1.5589239597320557
1747978773561200600,78.94020068359374,10.131211280822754,3.25663161277771,1.2795618772506714
1747978773579466200,78.95846630859376,9.010771751403809,3.6849467754364014,1.3160524368286133
1747978773597730600,78.97673046875,8.11525821685791,4.116851329803467,1.337587833404541
1747978773615996000,78.99499584960938,7.695915699005127,4.384847640991211,1.1569297313690186
1747978773634261000,79.01326098632812,7.237690448760986,4.372883319854736,1.3112667798995972
1747978773652526000,79.03152612304687,6.879963397979736,4.355535507202148,1.3357932567596436
1747978773670792000,79.0497919921875,6.8279194831848145,4.526622295379639,1.2598211765289307
1747978773689055500,79.06805541992188,6.962515830993652,4.758726119995117,1.3986048698425293
1747978773707321600,79.08632153320312,6.92901611328125,4.763511657714844,1.3124631643295288
1747978773725587000,79.1045869140625,6.602993965148926,4.693521499633789,0.8009973764419556
1747978773743852800,79.12285278320313,5.964110374450684,4.264009952545166,-0.07776673883199692
1747978773762110700,79.14111083984375,5.566303730010986,4.336990833282471,-0.7082754969596863
1747978773780375800,79.15937573242188,5.257031440734863,4.680361270904541,-0.9080761671066284
1747978773798648800,79.17764892578126,5.080560684204102,4.913661479949951,-1.2083754539489746
1747978773816912000,79.19591186523438,6.487540245056152,4.844867706298828,-1.5128620862960815
1747978773835176000,79.21417602539063,7.939385414123535,5.617749214172363,-0.7070791125297546
1747978773853443300,79.232443359375,8.465208053588867,5.264209747314453,0.04247260093688965
1747978773871708000,79.2507080078125,8.806185722351074,4.450051784515381,0.24586252868175507
1747978773889972000,79.26897192382812,8.84207820892334,4.250251293182373,-0.20877377688884735
1747978773908237600,79.28723754882813,8.328219413757324,5.107480049133301,-0.9332008361816406
1747978773926503000,79.3055029296875,8.039883613586426,5.294718265533447,-0.14356936514377594
1747978773944768300,79.32376831054688,8.992825508117676,4.938187599182129,-0.26560330390930176
1747978773963032800,79.34203271484375,9.56471061706543,3.3535408973693848,-0.10169496387243271
1747978773981298200,79.36029809570313,10.418350219726562,3.6915271282196045,-0.8727820515632629
1747978773999559000,79.37855883789062,10.776076316833496,4.43031120300293,-2.297708034515381
1747978774017822700,79.39682275390625,11.076375961303711,4.7371907234191895,-2.8289146423339844
1747978774036093000,79.41509301757813,10.447661399841309,4.968098163604736,-2.717050075531006
1747978774054363600,79.43336376953125,9.178269386291504,5.757729530334473,-3.5647075176239014
1747978774072623900,79.45162377929688,8.591429710388184,6.278168201446533,-4.256233215332031
1747978774090888400,79.46988842773438,9.320642471313477,4.632504463195801,-0.4863412082195282
1747978774109153000,79.48815307617187,11.373085975646973,3.146561861038208,1.8502501249313354
1747978774127424300,79.50642431640625,12.836297035217285,2.6075785160064697,1.693520188331604
1747978774145684200,79.52468432617188,12.63888931274414,3.7094733715057373,-0.7483552694320679
1747978774163949600,79.54294946289062,10.62413215637207,4.383651256561279,-1.6761722564697266
1747978774182214100,79.56121411132813,8.191828727722168,3.8638103008270264,-0.035892341285943985
1747978774200479500,79.5794794921875,7.079763889312744,3.8075790405273438,0.2392822653055191
1747978774218744600,79.59774462890626,6.941578388214111,4.2209391593933105,-0.3768695592880249
1747978774237010000,79.61601000976563,7.773682594299316,3.7800614833831787,-0.9960124492645264
1747978774255274500,79.6342744140625,8.380861282348633,2.988635540008545,-1.2137593030929565
1747978774273535000,79.65253491210937,8.506484031677246,3.5814573764801025,-1.6055840253829956
1747978774291803600,79.6708037109375,7.741977691650391,3.5952160358428955,-0.13519448041915894
1747978774310071600,79.68907153320312,7.256833076477051,3.3607194423675537,0.8793623447418213
1747978774328334800,79.7073349609375,7.439883708953857,4.299304008483887,-1.6067804098129272
1747978774346600400,79.72560034179688,7.7461652755737305,4.468596458435059,-1.7174484729766846
1747978774364867000,79.7438671875,8.290532112121582,3.3930225372314453,0.030508488416671753
1747978774383128800,79.76212890625,8.623732566833496,3.424727439880371,-0.3529413342475891
1747978774401390600,79.780390625,8.294121742248535,3.6017963886260986,-0.6436693072319031
1747978774419656700,79.79865673828125,6.844070911407471,3.9846479892730713,0.9577272534370422
1747978774437926100,79.81692602539063,7.616952896118164,3.3684961795806885,1.8586249351501465
1747978774456191000,79.83519091796875,8.316255569458008,4.000799655914307,-0.17946170270442963
1747978774474455600,79.85345556640625,7.893921852111816,2.3976082801818848,-0.30987054109573364
1747978774492721200,79.87172119140625,8.673981666564941,5.102096080780029,1.7778671979904175
1747978774510986500,79.88998657226563,7.361518859863281,6.362515449523926,1.8394824266433716
1747978774529251600,79.90825146484374,5.818746566772461,6.241677761077881,1.5990036725997925
1747978774547516200,79.92651611328125,7.459026336669922,4.552345275878906,1.784447431564331
1747978774565781800,79.94478173828125,8.124231338500977,4.3686957359313965,2.538186550140381
1747978774584046600,79.96304663085938,8.304290771484375,4.501497745513916,3.7770705223083496
1747978774602312200,79.98131225585938,9.21416187286377,3.0664021968841553,1.563111424446106
1747978774620572000,79.99957202148437,5.266602516174316,3.184846878051758,1.5433706045150757
1747978774638840800,80.0178408203125,5.86421012878418,3.8327035903930664,0.7537391185760498
1747978774657108200,80.03610815429687,6.796214580535889,2.479562520980835,1.5439687967300415
1747978774675367700,80.05436767578125,6.939784049987793,1.6007983684539795,2.87198543548584
1747978774693637400,80.07263745117187,8.533403396606445,1.9166508913040161,3.844667673110962
1747978774711902500,80.09090234375,9.409774780273438,1.7276179790496826,5.286343574523926
1747978774730167300,80.10916723632812,7.34895658493042,1.1341979503631592,5.017749309539795
1747978774748433000,80.12743286132813,5.1774702072143555,1.0211371183395386,5.486144065856934
1747978774766697500,80.14569750976563,3.6059837341308594,2.0410776138305664,7.207779884338379
1747978774784963000,80.16396313476562,3.940380573272705,2.4059832096099854,8.585447311401367
1747978774803228000,80.18222778320313,5.735595703125,2.544766902923584,8.428717613220215
1747978774821493200,80.2004931640625,5.471786975860596,1.129412293434143,6.422934055328369
1747978774839753200,80.21875317382812,6.352345943450928,-0.24885354936122894,3.927220106124878
1747978774858023400,80.2370234375,6.308676719665527,-1.1611171960830688,3.184846878051758
1747978774876288300,80.25528833007813,5.885745525360107,-1.287936806678772,2.1619153022766113
1747978774894553900,80.27355395507813,4.719842433929443,-0.8973084688186646,2.988037347793579
1747978774912817400,80.2918173828125,4.731806755065918,0.4247260093688965,5.644070625305176
1747978774931084800,80.31008471679688,4.658227443695068,0.981655478477478,7.692326545715332
1747978774949346300,80.32834619140625,4.754538536071777,1.1096714735031128,7.8113694190979
1747978774967617300,80.3466171875,4.6648077964782715,0.2315055876970291,7.738986492156982
1747978774985879000,80.36487915039062,4.234099864959717,0.03349951654672623,7.710870742797852
1747978775004141300,80.38314135742188,3.6843485832214355,0.02273181453347206,9.141778945922852
1747978775022408200,80.401408203125,3.4546377658843994,-0.8392825126647949,12.230913162231445
1747978775040672000,80.41967211914063,4.961517810821533,1.7802600860595703,11.112268447875977
1747978775058941400,80.43794140625,6.000002861022949,0.11306086927652359,12.857832908630371
1747978775077204200,80.45620434570313,4.828716278076172,-0.26141586899757385,12.860225677490234
1747978775095469300,80.47446923828124,2.7421748638153076,-0.5940182209014893,11.429317474365234
1747978775113731800,80.49273193359375,1.3160524368286133,-1.4093725681304932,11.316256523132324
1747978775131994600,80.51099462890625,0.6699903607368469,-1.710868239402771,9.246464729309082
1747978775150264000,80.52926416015625,0.2512463629245758,-4.392624378204346,10.343574523925781
1747978775168531200,80.54753125,1.3381860256195068,-6.011966705322266,12.123235702514648
1747978775186794800,80.56579467773437,2.712862730026245,-6.22193717956543,14.214563369750977
1747978775205059800,80.58405981445313,1.7341982126235962,-7.708477973937988,14.769099235534668
1747978775223327000,80.60232690429687,-0.19680966436862946,-8.778069496154785,13.466207504272461
1747978775241590300,80.62059033203126,-1.2652050256729126,-9.110671997070312,12.674182891845703
1747978775259851800,80.63885180664063,-1.9591234922409058,-8.71226692199707,14.962320327758789
1747978775278120000,80.65711987304688,-1.275374412536621,-6.896114826202393,14.508879661560059
1747978775296381000,80.675380859375,-0.2883351147174835,-7.489534854888916,14.917454719543457
1747978775314651000,80.69365087890625,2.0554347038269043,-7.145566463470459,12.483355522155762
1747978775332916200,80.71191625976563,0.4743770956993103,-8.896514892578125,11.193026542663574
1747978775351181600,80.730181640625,-0.9852447509765625,-8.800203323364258,9.546165466308594
1747978775369446700,80.74844677734374,-0.7405785918235779,-8.174480438232422,9.197412490844727
1747978775387707000,80.76670678710937,-0.4384847581386566,-6.916453838348389,9.647860527038574
1747978775405976000,80.78497607421875,0.26919254660606384,-6.179464340209961,8.8438720703125
