time,seconds_elapsed,z,y,x
1747978695236116500,0.615116455078125,0.02932153269648552,-0.06368270516395569,-0.22892175614833832
1747978695254371600,0.63337158203125,-0.08155050873756409,-0.35903605818748474,-0.2405281960964203
1747978695272645000,0.65164501953125,-0.2741257846355438,-0.07192938029766083,-0.15271630883216858
1747978695290909200,0.6699091796875,-0.46105054020881653,0.503963828086853,-0.06688974797725677
1747978695309175600,0.688175537109375,-0.5589417219161987,0.8087855577468872,0.08643743395805359
1747978695327439600,0.706439697265625,-0.48747047781944275,0.3098613917827606,0.42668938636779785
1747978695345703000,0.724702880859375,-0.1745547503232956,-0.45204028487205505,0.973566472530365
1747978695363972000,0.74297216796875,-0.1840231567621231,-0.7124215960502625,1.5215126276016235
1747978695382235400,0.7612353515625,-0.4147774875164032,-0.9130908250808716,1.8368717432022095
1747978695400499500,0.77949951171875,-0.7066183686256409,-1.0758863687515259,1.7321083545684814
1747978695418761200,0.79776123046875,-1.0005972385406494,-0.5258022546768188,1.3057245016098022
1747978695437028400,0.8160283203125,-1.21027672290802,0.5894849896430969,0.73685622215271
1747978695455297000,0.834297119140625,-1.2360857725143433,1.6552921533584595,0.21670444309711456
1747978695473559300,0.852559326171875,-0.932485818862915,2.166586399078369,-0.20463985204696655
1747978695491824600,0.87082470703125,-0.47907108068466187,2.3904683589935303,-0.41111230850219727
1747978695510090800,0.8890908203125,-0.09193521738052368,2.1316142082214355,-0.5467243790626526
1747978695528359200,0.907359130859375,0.0328340083360672,1.5231925249099731,-0.5193881988525391
1747978695546619400,0.925619384765625,-0.10170906037092209,1.004873275756836,-0.2515237629413605
1747978695564885800,0.9438857421875,-0.34773504734039307,0.8434522151947021,0.009773843921720982
1747978695583149800,0.96214990234375,-0.5896376967430115,1.1064296960830688,-0.0006108652451075613
1747978695601424000,0.980423828125,-0.7602217793464661,1.5395331382751465,-0.23900102078914642
1747978695619676700,0.9986767578125,-0.8674286603927612,1.64414381980896,-0.53328537940979
1747978695637946000,1.016946044921875,-0.8529205918312073,1.404226541519165,-0.6878342628479004
1747978695656209700,1.035209716796875,-0.7301366925239563,0.8854491710662842,-0.6391177773475647
1747978695674476300,1.053476318359375,-0.6559165716171265,0.521984338760376,-0.4178318381309509
1747978695692740000,1.071739990234375,-0.7095199823379517,0.2580905556678772,-0.16829337179660797
1747978695711005700,1.090005615234375,-0.813825249671936,0.1915062516927719,0.02367102913558483
1747978695729270000,1.10827001953125,-0.8587238192558289,0.19089539349079132,0.16233743727207184
1747978695747536100,1.1265361328125,-0.7974845767021179,0.304669052362442,0.2776382565498352
1747978695765794300,1.144794189453125,-0.6508769392967224,0.31383201479911804,0.38469240069389343
1747978695784066000,1.163066162109375,-0.49724429845809937,0.2506074607372284,0.48945578932762146
1747978695802331400,1.181331298828125,-0.3851505517959595,0.12339477986097336,0.5957463383674622
1747978695820596200,1.19959619140625,-0.2756529450416565,-0.16401731967926025,0.6994407176971436
1747978695838860300,1.2178603515625,-0.0403171069920063,-0.36132678389549255,0.3556762933731079
1747978695857126400,1.23612646484375,0.3568980097770691,-1.5460999011993408,-0.384845107793808
1747978695875385600,1.254385498046875,0.5671883821487427,-1.9653061628341675,-0.7800748944282532
1747978695893656600,1.272656494140625,0.6745479702949524,-2.27516770362854,-0.8365799784660339
1747978695911919900,1.290919921875,0.4625777006149292,-2.2817344665527344,-0.6061310172080994
1747978695930186200,1.309186279296875,0.10797043144702911,-1.9970711469650269,-0.14309518039226532
1747978695948450600,1.327450439453125,-0.07360926270484924,-1.4080443382263184,0.35781431198120117
1747978695966716400,1.34571630859375,0.044287730008363724,-1.238071084022522,0.6339253783226013
1747978695984980200,1.363980224609375,0.37720927596092224,-1.2924381494522095,0.4885394871234894
1747978696003246300,1.382246337890625,0.8659014701843262,-1.4899003505706787,-0.030085112899541855
1747978696021505800,1.400505859375,0.9789115786552429,-1.1977540254592896,-0.2744311988353729
1747978696039776500,1.418776611328125,0.7816020846366882,-0.7728972434997559,-0.10919216275215149
1747978696058040300,1.437040283203125,0.4366159439086914,0.01710422709584236,-0.02825251780450344
1747978696076306700,1.455306640625,0.23457226157188416,0.48655417561531067,-0.23457226157188416
1747978696094560500,1.473560546875,0.17730364203453064,0.4086688458919525,-0.5991060733795166
1747978696112835300,1.49183544921875,0.23976461589336395,-0.1875356286764145,-0.860556423664093
1747978696131102000,1.51010205078125,0.33536502718925476,-0.7867944240570068,-0.9712757468223572
1747978696149362700,1.52836279296875,0.4645630121231079,-1.0335839986801147,-0.912327229976654
1747978696167631000,1.546631103515625,0.4763221740722656,-0.7082982659339905,-0.6722571849822998
1747978696185898000,1.56489794921875,0.3576616048812866,-0.1661553531885147,-0.4124867618083954
1747978696204159500,1.583159423828125,0.3211624026298523,0.48166725039482117,-0.17348572611808777
1747978696222427000,1.601427001953125,0.30024027824401855,0.6823364496231079,-0.05513058975338936
1747978696240690700,1.619690673828125,0.3744603991508484,0.31123584508895874,-0.061391957104206085
1747978696258956800,1.637956787109375,0.5054910182952881,-0.006872233934700489,-0.09957103431224823
1747978696277216000,1.656216064453125,0.5574145317077637,-0.3019201457500458,-0.10766500234603882
1747978696295485700,1.674485595703125,0.5316054821014404,-0.5375614166259766,-0.11468994617462158
1747978696313752000,1.692751953125,0.41493022441864014,-0.579405665397644,-0.15714508295059204
1747978696332017200,1.71101708984375,0.28848111629486084,-0.7301366925239563,-0.13988813757896423
1747978696350288400,1.729288330078125,0.304210901260376,-0.380721777677536,-0.08949175477027893
1747978696368547300,1.74754736328125,0.31031954288482666,-0.07956519722938538,-0.040622539818286896
1747978696386809600,1.7658095703125,0.24358251690864563,-0.08964447677135468,-0.076052725315094
1747978696405077800,1.784077880859375,0.15073099732398987,-0.11255192011594772,-0.12263119965791702
1747978696423342600,1.802342529296875,0.06704246252775192,-0.2744311988353729,-0.11728613078594208
1747978696441607400,1.820607421875,0.03145955875515938,-0.3810271918773651,-0.030237829312682152
1747978696459871200,1.838871337890625,-0.006719517521560192,-0.4005748927593231,0.040164388716220856
1747978696478137300,1.857137451171875,-0.05955936014652252,-0.1569923609495163,-0.0003054326225537807
1747978696496397600,1.8753974609375,0.027030786499381065,-0.17150041460990906,-0.03405573591589928
1747978696514667300,1.893667236328125,0.1267545372247696,0.017409659922122955,0.024892758578062057
1747978696532931000,1.91193115234375,0.18081611394882202,0.25534167885780334,0.16783522069454193
1747978696551196200,1.930196044921875,0.11591167747974396,0.4404338300228119,0.32620203495025635
1747978696569462500,1.948462646484375,0.005192354787141085,0.5108360648155212,0.4665483236312866
1747978696587727600,1.9667275390625,-0.08292495459318161,0.47800204157829285,0.6136141419410706
1747978696605992000,1.984991943359375,-0.1667662113904953,0.3280346393585205,0.741895854473114
1747978696624257500,2.003257568359375,-0.2545780837535858,0.03176499158143997,0.8084801435470581
1747978696642521600,2.021521484375,-0.24846944212913513,-0.13439035415649414,0.8297077417373657
1747978696660788500,2.03978857421875,-0.1235474944114685,-0.0754418596625328,0.8445212244987488
1747978696679051300,2.05805126953125,-0.04352414980530739,-0.02580905705690384,0.8387179970741272
1747978696697318000,2.07631787109375,-0.09957103431224823,-0.016035212203860283,0.7538077235221863
1747978696715581700,2.094581787109375,-0.2393064647912979,-0.05421429127454758,0.5815436840057373
1747978696733847000,2.112846923828125,-0.37980547547340393,-0.0679587572813034,0.3217732608318329
1747978696752112600,2.131112548828125,-0.45692721009254456,-0.07116580009460449,0.0529925599694252
1747978696770373400,2.149373291015625,-0.4980078935623169,-0.13866640627384186,-0.1898263692855835
1747978696788637000,2.167636962890625,-0.5677992701530457,-0.24724771082401276,-0.3689626157283783
1747978696806907000,2.185906982421875,-0.5890268087387085,-0.36911532282829285,-0.3959933817386627
1747978696825172200,2.204172119140625,-0.47998735308647156,-0.41462478041648865,-0.2018909603357315
1747978696843439000,2.222439208984375,-0.36361753940582275,-0.29626965522766113,0.10170906037092209
1747978696861702000,2.240701904296875,-0.3078760802745819,-0.048105638474226,0.3182607889175415
1747978696879968000,2.258968017578125,-0.2532036304473877,0.1742493063211441,0.39843684434890747
1747978696898232000,2.277232177734375,-0.18707747757434845,0.2727513313293457,0.33948835730552673
1747978696916498200,2.295498291015625,-0.10766500234603882,0.23594669997692108,0.21533000469207764
1747978696934762000,2.313761962890625,-0.0685696229338646,0.14935655891895294,0.08750644326210022
1747978696953028000,2.332028076171875,-0.07116580009460449,0.1569923609495163,-0.012064588256180286
1747978696971292200,2.350292236328125,-0.1417207419872284,0.204487144947052,-0.10705413669347763
1747978696989554400,2.368554443359375,-0.24129177629947662,0.21700987219810486,-0.2194533348083496
1747978697007821000,2.386821044921875,-0.28955012559890747,0.10247264802455902,-0.33292156457901
1747978697026089500,2.40508935546875,-0.2626720666885376,-0.08460483700037003,-0.408974289894104
1747978697044355600,2.42335546875,-0.2025018334388733,-0.2324342280626297,-0.40194934606552124
1747978697062618400,2.441618408203125,-0.1609629988670349,-0.28328874707221985,-0.3081815242767334
1747978697080882400,2.45988232421875,-0.1892155110836029,-0.23579397797584534,-0.17928895354270935
1747978697099148800,2.478148681640625,-0.22143864631652832,-0.16829337179660797,-0.10002918541431427
1747978697117408800,2.49640869140625,-0.16279558837413788,-0.0455094613134861,-0.0656680166721344
1747978697135674000,2.514674072265625,-0.029168816283345222,0.22342395782470703,-0.060933809727430344
1747978697153941800,2.532941650390625,0.13148874044418335,0.3072652220726013,-0.04459316283464432
1747978697172210000,2.5512099609375,0.2557998299598694,0.11438451707363129,0.016340645030140877
1747978697190472400,2.569472412109375,0.28557950258255005,-0.10965031385421753,0.11636982858181
1747978697208738800,2.58773876953125,0.2405281960964203,-0.24602597951889038,0.23716843128204346
1747978697227003000,2.6060029296875,0.2148718535900116,-0.08689557760953903,0.4101960062980652
1747978697245269200,2.624269287109375,0.24495697021484375,0.385303258895874,0.6116288304328918
1747978697263532800,2.64253271484375,0.27779096364974976,0.775340735912323,0.7003570199012756
1747978697281798100,2.660798095703125,0.3423899710178375,0.7400632500648499,0.6003278493881226
1747978697300064000,2.67906396484375,0.418748140335083,0.1537853181362152,0.3530801236629486
1747978697318329000,2.6973291015625,0.37110063433647156,-0.641255795955658,0.056810468435287476
1747978697336593200,2.71559326171875,0.2822197377681732,-0.9615018963813782,-0.10399980843067169
1747978697354858200,2.733858154296875,0.280539870262146,-0.5975789427757263,-0.07941248267889023
1747978697373124000,2.7521240234375,0.3478877544403076,0.1722639948129654,0.01466076634824276
1747978697391384300,2.77038427734375,0.4124867618083954,0.7913759350776672,0.043218716979026794
1747978697409651000,2.78865087890625,0.4645630121231079,0.849255383014679,-0.06994406878948212
1747978697427919000,2.806919189453125,0.522595226764679,0.42210787534713745,-0.24892759323120117
1747978697446183400,2.825183349609375,0.5685628056526184,-0.20631973445415497,-0.3845396637916565
1747978697464449500,2.843449462890625,0.5132794976234436,-0.6299547553062439,-0.432645320892334
1747978697482713000,2.861713134765625,0.3594942092895508,-0.6716463565826416,-0.3949243724346161
1747978697500979500,2.8799794921875,0.21410827338695526,-0.4193589985370636,-0.28466320037841797
1747978697519243500,2.898243408203125,0.16982053220272064,-0.0003054326225537807,-0.1485929638147354
1747978697537509600,2.916509521484375,0.2444988191127777,0.29917123913764954,-0.040622539818286896
1747978697555773700,2.934773681640625,0.31642818450927734,0.2571742534637451,0.005955935921519995
1747978697574039600,2.95303955078125,0.2718350291252136,-0.04444044828414917,-0.027641652151942253
1747978697592303400,2.971303466796875,0.21181751787662506,-0.24434609711170197,-0.05604688450694084
1747978697610569500,2.989569580078125,0.20387627184391022,-0.17287486791610718,-0.03237585723400116
1747978697628832500,3.00783251953125,0.19089539349079132,-0.07483099400997162,0.0009162978967651725
1747978697647096600,3.0260966796875,0.144622340798378,-0.07269296050071716,0.02168571576476097
1747978697665358300,3.0443583984375,0.12034045159816742,-0.18112154304981232,0.06017022579908371
1747978697683631400,3.06263134765625,0.14752395451068878,-0.2857322096824646,0.11468994617462158
1747978697701893600,3.0808935546875,0.17959438264369965,-0.3332269787788391,0.19654589891433716
1747978697720160000,3.099159912109375,0.14385876059532166,-0.2919935882091522,0.2877175211906433
1747978697738424300,3.11742431640625,0.02672535367310047,-0.17989981174468994,0.3494149148464203
1747978697756690000,3.13568994140625,-0.0913243517279625,-0.09560041129589081,0.370947927236557
1747978697774954000,3.1539541015625,-0.1495092660188675,-0.056352317333221436,0.3576616048812866
1747978697793219800,3.1722197265625,-0.15286903083324432,-0.08643743395805359,0.31581732630729675
1747978697811484200,3.190484130859375,-0.13225232064723969,-0.14798210561275482,0.26083946228027344
1747978697829746700,3.20874658203125,-0.07864890247583389,-0.10445795953273773,0.2483167201280594
1747978697848014000,3.22701416015625,-0.01970040425658226,-0.15485434234142303,0.27519479393959045
1747978697866280200,3.2452802734375,-0.04764748737215996,-0.3455969989299774,0.27229318022727966
1747978697884539100,3.2635390625,-0.18997909128665924,-0.413097620010376,0.21090123057365417
1747978697902805200,3.28180517578125,-0.3602577745914459,-0.4242459237575531,0.0682641938328743
1747978697921074400,3.300074462890625,-0.42898011207580566,-0.2831360399723053,-0.11667526513338089
1747978697939342600,3.318342529296875,-0.337503045797348,-0.042760565876960754,-0.28619036078453064
1747978697957604400,3.336604248046875,-0.16432274878025055,0.03726277872920036,-0.4155410826206207
1747978697975870700,3.35487060546875,-0.04398229718208313,-0.039248090237379074,-0.46532660722732544
1747978697994134300,3.37313427734375,-0.03390302136540413,-0.08735372871160507,-0.4080579876899719
1747978698012396500,3.391396484375,-0.08888089656829834,-0.00733038317412138,-0.2649627923965454
1747978698030664400,3.40966455078125,-0.1411098688840866,0.11927144229412079,-0.1290452778339386
1747978698048931000,3.42793115234375,-0.12202033400535583,0.19532416760921478,-0.061391957104206085
1747978698067194600,3.446194580078125,-0.01863138936460018,0.2557998299598694,-0.053297992795705795
1747978698085461000,3.4644609375,0.11957687139511108,0.3147483170032501,-0.05650503560900688
1747978698103724800,3.482724853515625,0.21838432550430298,0.36621370911598206,-0.04917465150356293
1747978698121991000,3.500990966796875,0.24724771082401276,0.5007568001747131,-0.020463986322283745
1747978698140255000,3.5192548828125,0.2142609804868698,0.773202657699585,-0.009773843921720982
1747978698158516500,3.5375166015625,0.15042556822299957,1.0086911916732788,-0.0630718395113945
1747978698176783600,3.55578369140625,0.15057829022407532,0.9285151958465576,-0.1944078654050827
1747978698195051300,3.57405126953125,0.23380866646766663,0.4103487432003021,-0.3501785099506378
1747978698213316400,3.59231640625,0.32162055373191833,-0.14446963369846344,-0.44226643443107605
1747978698231581200,3.610581298828125,0.3442225754261017,-0.4063780903816223,-0.40194934606552124
1747978698249844500,3.628844482421875,0.27718010544776917,-0.3865249752998352,-0.247094988822937
1747978698268112400,3.6471123046875,0.1635591685771942,-0.16798794269561768,-0.04108068719506264
1747978698286370800,3.665370849609375,0.04932736977934837,0.14935655891895294,0.15073099732398987
1747978698304641500,3.6836416015625,-0.0009162978967651725,0.3591887652873993,0.3068070709705353
1747978698322905300,3.7019052734375,0.028405234217643738,0.42409318685531616,0.3978259861469269
1747978698341171500,3.72017138671875,0.10231992602348328,0.36911532282829285,0.423329621553421
1747978698359437300,3.738437255859375,0.1615738570690155,0.2997821271419525,0.40164390206336975
1747978698377701600,3.75670166015625,0.16661348938941956,0.22128593921661377,0.36010506749153137
1747978698395965700,3.774965576171875,0.09162978827953339,0.08964447677135468,0.29856038093566895
1747978698414231800,3.793231689453125,-0.043676864355802536,-0.018325956538319588,0.2165517359972
1747978698432495600,3.81149560546875,-0.12568552792072296,-0.01725694350898266,0.15256360173225403
1747978698450762000,3.829761962890625,-0.09896016865968704,0.027488935738801956,0.13820825517177582
1747978698469025800,3.84802587890625,-0.03695734590291977,0.08750644326210022,0.12858712673187256
1747978698487292200,3.866292236328125,0.006719517521560192,0.06551529467105865,0.08811730891466141
1747978698505551000,3.884551025390625,-0.006719517521560192,-0.10812314599752426,0.005039638374000788
1747978698523820800,3.90282080078125,-0.08796459436416626,-0.2119702398777008,-0.08704829961061478
1747978698542087200,3.921087158203125,-0.14584407210350037,-0.020463986322283745,-0.1336267739534378
1747978698560355000,3.93935498046875,-0.09269879758358002,0.36071592569351196,-0.15485434234142303
1747978698578616300,3.9576162109375,0.019853120669722557,0.5809328556060791,-0.1963931769132614
1747978698596882400,3.97588232421875,0.1316414624452591,0.4386012554168701,-0.25854870676994324
1747978698615150300,3.994150390625,0.18005253374576569,0.004123340360820293,-0.3010038435459137
1747978698633404700,4.01240478515625,0.11927144229412079,-0.47479501366615295,-0.2929098904132843
1747978698651676200,4.03067626953125,-0.020616702735424042,-0.6339253783226013,-0.2431243658065796
1747978698669942800,4.04894287109375,-0.10751228034496307,-0.5076290369033813,-0.1661553531885147
1747978698688210000,4.0672099609375,-0.06872233748435974,-0.2321287989616394,-0.07513642311096191
1747978698706469400,4.085469482421875,0.07406741380691528,0.07498370856046677,0.003512475173920393
1747978698724736800,4.10373681640625,0.2064724564552307,0.24908030033111572,0.038179077208042145
1747978698743003000,4.1220029296875,0.2782491147518158,0.2194533348083496,0.036041051149368286
1747978698761266700,4.1402666015625,0.27382034063339233,0.12538009881973267,0.011301007121801376
1747978698779533300,4.158533203125,0.21441370248794556,-0.02382374368607998,0.002138028386980295
1747978698797796000,4.176796142578125,0.1235474944114685,-0.16493362188339233,0.023060163483023643
1747978698816063700,4.195063720703125,0.022907447069883347,-0.2692388594150543,0.0507018156349659
1747978698834326800,4.213326904296875,-0.04214970022439957,-0.3523165285587311,0.06902777403593063
1747978698852593200,4.23159326171875,-0.04108068719506264,-0.4050036668777466,0.10735956579446793
1747978698870857000,4.24985693359375,-0.002138028386980295,-0.323147714138031,0.17058411240577698
1747978698889122800,4.268122802734375,0.029474247246980667,-0.13179416954517365,0.23869559168815613
1747978698907382300,4.28638232421875,0.04657847434282303,0.010079276748001575,0.28695395588874817
1747978698925653500,4.304653564453125,0.03573561832308769,-0.062460970133543015,0.303600013256073
1747978698943917000,4.3229169921875,-0.010690141469240189,-0.2590068578720093,0.28649580478668213
1747978698962183400,4.341183349609375,-0.05497787147760391,-0.4086688458919525,0.2528982162475586
1747978698980447200,4.359447265625,-0.07559457421302795,-0.44028112292289734,0.2194533348083496
1747978698998713600,4.377713623046875,-0.0607810914516449,-0.3017674386501312,0.16523905098438263
1747978699016972500,4.39597265625,0.023518312722444534,-0.07620543986558914,0.1014036312699318
1747978699035242500,4.414242431640625,0.11423180252313614,0.017562376335263252,0.003359758760780096
1747978699053508900,4.4325087890625,0.11285735666751862,-0.15653422474861145,-0.13500121235847473
1747978699071773400,4.4507734375,-0.0003054326225537807,-0.5325217843055725,-0.28955012559890747
1747978699090035000,4.469034912109375,-0.15393804013729095,-0.8132143616676331,-0.42730024456977844
1747978699108306700,4.487306640625,-0.2681698501110077,-0.7257078886032104,-0.4735732674598694
1747978699126568200,4.505568115234375,-0.2594650089740753,-0.2600758671760559,-0.385303258895874
1747978699144833000,4.5238330078125,-0.1745547503232956,0.3173444867134094,-0.2275473028421402
1747978699163099100,4.54209912109375,-0.10094548016786575,0.5676465034484863,-0.09422596544027328
1747978699181360000,4.560360107421875,-0.05726861581206322,0.5673410892486572,-0.0029016099870204926
1747978699199622400,4.578622314453125,-0.06902777403593063,0.5065600275993347,0.05757404863834381
1747978699217895400,4.5968955078125,-0.16722436249256134,0.2799290120601654,0.04948008432984352
1747978699236158200,4.615158203125,-0.31031954288482666,-0.09392052888870239,-0.00733038317412138
1747978699254425600,4.633425537109375,-0.39706242084503174,-0.25931230187416077,-0.054367005825042725
1747978699272683300,4.651683349609375,-0.40454551577568054,-0.07254024595022202,-0.05803219974040985
1747978699290953200,4.669953125,-0.3831652104854584,0.21899518370628357,-0.05925392732024193
1747978699309219600,4.688219482421875,-0.3465133011341095,0.37048977613449097,-0.09040805697441101
1747978699327484700,4.706484619140625,-0.29168814420700073,0.3341432809829712,-0.13607023656368256
1747978699345745700,4.72474560546875,-0.2174680233001709,0.21334469318389893,-0.1618792861700058
1747978699364017700,4.743017578125,-0.15027284622192383,0.09162978827953339,-0.14278975129127502
1747978699382278700,4.761278564453125,-0.12476922571659088,0.009621127508580685,-0.0731511116027832
1747978699400544800,4.779544677734375,-0.1443169116973877,-0.01664607785642147,0.0064140851609408855
1747978699418807600,4.7978076171875,-0.15974126756191254,-0.023060163483023643,0.06185010448098183
1747978699437076200,4.816076171875,-0.15622878074645996,0.0074830991216003895,0.08949175477027893
1747978699455339000,4.834339111328125,-0.14996741712093353,0.04001167416572571,0.09743300825357437
1747978699473604900,4.85260498046875,-0.1788308024406433,0.05009094998240471,0.08933904021978378
1747978699491869000,4.870868896484375,-0.2151772826910019,0.06505715101957321,0.06062837690114975
1747978699510135000,4.889135009765625,-0.22082778811454773,0.17531833052635193,0.023518312722444534
1747978699528394200,4.907394287109375,-0.2125810980796814,0.3507893681526184,-0.054367005825042725
1747978699546664200,4.925664306640625,-0.15806138515472412,0.3880521357059479,-0.1921171247959137
1747978699564930600,4.9439306640625,0.004886921960860491,0.20784689486026764,-0.3072652220726013
1747978699583195600,4.962195556640625,0.2099849283695221,-0.04657847434282303,-0.3121521472930908
1747978699601459500,4.98045947265625,0.26511552929878235,-0.1670716404914856,-0.20693060755729675
1747978699619726600,4.9987265625,0.16142113506793976,-0.12690725922584534,-0.03588833287358284
1747978699637989400,5.0169892578125,0.0503963828086853,-0.06887505948543549,0.18478673696517944
1747978699656255700,5.035255859375,-0.040164388716220856,0.014813481830060482,0.37827831506729126
1747978699674519600,5.05351953125,-0.13744467496871948,-0.06948592513799667,0.437226802110672
1747978699692785700,5.07178564453125,-0.24113905429840088,-0.29016098380088806,0.32910364866256714
1747978699711049500,5.090049560546875,-0.33169981837272644,-0.4398229718208313,0.09911288321018219
1747978699729315800,5.10831591796875,-0.32360586524009705,-0.3442225754261017,-0.1267545372247696
1747978699747580000,5.126579833984375,-0.20051652193069458,-0.022143865004181862,-0.28328874707221985
1747978699765845000,5.144844970703125,-0.058337632566690445,0.23411411046981812,-0.3988949954509735
1747978699784111000,5.163111083984375,0.07528914511203766,0.2730567753314972,-0.47769662737846375
1747978699802371300,5.181371337890625,0.16172657907009125,0.15531249344348907,-0.4944954216480255
1747978699820640300,5.19964013671875,0.1417207419872284,-0.04260785132646561,-0.45524731278419495
1747978699838906400,5.21790625,0.06398813426494598,-0.2629774808883667,-0.37308594584465027
1747978699857170200,5.236170166015625,0.0403171069920063,-0.28695395588874817,-0.25076019763946533
1747978699875431700,5.254431640625,0.09086620807647705,-0.12522737681865692,-0.12492194026708603
1747978699893700400,5.272700439453125,0.1722639948129654,0.04505131021142006,-0.028099801391363144
1747978699911966200,5.29096630859375,0.2347249686717987,0.10842858254909515,0.03390302136540413
1747978699930230500,5.30923046875,0.2638937830924988,0.05910121276974678,0.06520986557006836
1747978699948497000,5.327496826171875,0.2768746614456177,-0.04764748737215996,0.09346238523721695
1747978699966760700,5.3457607421875,0.266642689704895,-0.15775595605373383,0.13469578325748444
1747978699985025500,5.364025634765625,0.22647829353809357,-0.19837848842144012,0.19058994948863983
1747978700003292200,5.382292236328125,0.1817324161529541,-0.15347988903522491,0.23396138846874237
1747978700021557000,5.400556884765625,0.1488984078168869,-0.11942415684461594,0.24129177629947662
1747978700039815000,5.41881494140625,0.13759739696979523,-0.13469578325748444,0.2171625941991806
1747978700058087200,5.437087158203125,0.1472185254096985,-0.17837265133857727,0.18875735998153687
1747978700076354000,5.45535400390625,0.16142113506793976,-0.24587325751781464,0.17318029701709747
1747978700094605600,5.47360546875,0.18280142545700073,-0.2721404731273651,0.1944078654050827
1747978700112881000,5.491880859375,0.19624045491218567,-0.2532036304473877,0.24953845143318176
1747978700131142700,5.510142578125,0.182648703455925,-0.2541199326515198,0.31291571259498596
1747978700149407200,5.5284072265625,0.14569136500358582,-0.275958389043808,0.3576616048812866
1747978700167677400,5.546677490234375,0.07024950534105301,-0.3052799105644226,0.36483925580978394
1747978700185941200,5.564941162109375,-0.009926560334861279,-0.25854870676994324,0.34086281061172485
1747978700204207600,5.58320751953125,-0.03436116874217987,-0.17409659922122955,0.2802344262599945
1747978700222471400,5.601471435546875,-0.013591751456260681,-0.12217304855585098,0.1388191282749176
1747978700240737800,5.61973779296875,-0.0024434609804302454,-0.15974126756191254,-0.09926560521125793
1747978700259001600,5.638001708984375,-0.01863138936460018,-0.3289509415626526,-0.36911532282829285
1747978700277268000,5.65626806640625,-0.02779436856508255,-0.4369213581085205,-0.5520694851875305
1747978700295532000,5.674531982421875,-0.021838432177901268,-0.4046982228755951,-0.570242702960968
1747978700313797000,5.692797119140625,0.01466076634824276,-0.19853121042251587,-0.4095851480960846
1747978700332062200,5.711062255859375,0.11438451707363129,0.28038713335990906,-0.1059851199388504
1747978700350316500,5.729316650390625,0.18875735998153687,0.6944010853767395,0.18646661937236786
1747978700368592400,5.74759228515625,0.20906862616539001,0.7163922190666199,0.3527746796607971
1747978700386854000,5.76585400390625,0.1788308024406433,0.4893030524253845,0.37079519033432007
1747978700405121000,5.78412109375,0.10965031385421753,0.09544769674539566,0.2814561724662781
1747978700423385000,5.802385009765625,0.01160643994808197,-0.29397889971733093,0.16630806028842926
