time,seconds_elapsed,z,y,x
1747978695669908000,1.048907958984375,-0.6664539575576782,0.5977316498756409,-0.48090365529060364
1747978695688172300,1.06717236328125,-0.6910412907600403,0.3049744665622711,-0.23029619455337524
1747978695706438000,1.08543798828125,-0.7945829629898071,0.20082195103168488,-0.01817324012517929
1747978695724702700,1.10370263671875,-0.8623890280723572,0.17867808043956757,0.12889257073402405
1747978695742963500,1.12196337890625,-0.8281805515289307,0.2785545587539673,0.24877487123012543
1747978695761231000,1.140231201171875,-0.6966918110847473,0.3240640163421631,0.3556762933731079
1747978695779499300,1.158499267578125,-0.5375614166259766,0.2652682363986969,0.4631885588169098
1747978695797762600,1.176762451171875,-0.41630467772483826,0.1768454909324646,0.5674937963485718
1747978695816028000,1.19502783203125,-0.31093040108680725,-0.0685696229338646,0.6733261942863464
1747978695834292500,1.21329248046875,-0.14752395451068878,-0.2710714638233185,0.5400048494338989
1747978695852558300,1.231558349609375,0.2811507284641266,-1.3002266883850098,-0.2151772826910019
1747978695870821000,1.249821044921875,0.5082398653030396,-1.9000962972640991,-0.720820963382721
1747978695889089800,1.26808984375,0.6716463565826416,-2.208125114440918,-0.8541423082351685
1747978695907355600,1.286355712890625,0.5349652171134949,-2.3035728931427,-0.6913467645645142
1747978695925618200,1.3046181640625,0.1895209401845932,-2.1009182929992676,-0.2762638032436371
1747978695943883000,1.322883056640625,-0.0682641938328743,-1.5627460479736328,0.2551889419555664
1747978695962148000,1.341148193359375,-0.013286318629980087,-1.223868489265442,0.5896376967430115
1747978695980408600,1.35940869140625,0.2695443034172058,-1.2560917139053345,0.5668829679489136
1747978695998674000,1.377673828125,0.7464773058891296,-1.4934128522872925,0.11301007121801376
1747978696016941800,1.39594189453125,0.9865473508834839,-1.2657127380371094,-0.3055853247642517
1747978696035209700,1.414209716796875,0.8521569967269897,-0.9437867999076843,-0.13866640627384186
1747978696053473000,1.43247314453125,0.5062545537948608,-0.1488984078168869,-0.029168816283345222
1747978696071738400,1.45073828125,0.2664899528026581,0.40362921357154846,-0.1592831164598465
1747978696090000600,1.469000732421875,0.17379115521907806,0.493731826543808,-0.5123631954193115
1747978696108271000,1.48727099609375,0.21319197118282318,-0.020922135561704636,-0.8121453523635864
1747978696126533400,1.505533447265625,0.30314189195632935,-0.6572909951210022,-0.9598219990730286
1747978696144797700,1.523797607421875,0.4285219609737396,-1.0184650421142578,-0.9480628371238708
1747978696163064600,1.542064697265625,0.49953505396842957,-0.840397834777832,-0.7422012686729431
1747978696181328600,1.56032861328125,0.3672827184200287,-0.30146199464797974,-0.48090365529060364
1747978696199588400,1.57858837890625,0.3274237811565399,0.3220787048339844,-0.22708915174007416
1747978696217859000,1.596859130859375,0.2942843437194824,0.7151705026626587,-0.07254024595022202
1747978696236123400,1.615123291015625,0.3407101035118103,0.41111230850219727,-0.050854530185461044
1747978696254376700,1.633376708984375,0.47082439064979553,0.0656680166721344,-0.09682214260101318
1747978696272651800,1.65165185546875,0.5476406812667847,-0.2217440903186798,-0.10797043144702911
1747978696290920200,1.669920166015625,0.5412266254425049,-0.49953505396842957,-0.11133018881082535
1747978696309183500,1.68818359375,0.44455718994140625,-0.5757405161857605,-0.14935655891895294
1747978696327449000,1.706448974609375,0.3098613917827606,-0.6856962442398071,-0.15317445993423462
1747978696345715500,1.724715576171875,0.28359419107437134,-0.5232060551643372,-0.10506882518529892
1747978696363977200,1.742977294921875,0.3142901659011841,-0.10033461451530457,-0.04688390716910362
1747978696382243600,1.76124365234375,0.2577851414680481,-0.08628471940755844,-0.06444628536701202
1747978696400509200,1.77950927734375,0.17088955640792847,-0.09804387390613556,-0.11484266817569733
1747978696418774000,1.79777392578125,0.07910704612731934,-0.2243402600288391,-0.12950342893600464
1747978696437039400,1.816039306640625,0.029626963660120964,-0.3721696436405182,-0.05864306539297104
1747978696455303400,1.834303466796875,0.004123340360820293,-0.39996400475502014,0.03130684420466423
1747978696473569000,1.852569091796875,-0.06291911751031876,-0.26404649019241333,0.01038470957428217
1747978696491832800,1.870832763671875,-0.003054326167330146,-0.16203200817108154,-0.02886338345706463
1747978696510100500,1.8891005859375,0.09529497474431992,-0.02932153269648552,-0.005650503560900688
1747978696528359700,1.907359619140625,0.17409659922122955,0.18524488806724548,0.12797626852989197
1747978696546629400,1.92562939453125,0.13500121235847473,0.4054618179798126,0.2877175211906433
1747978696564893700,1.943893798828125,0.026419922709465027,0.5042692422866821,0.43050727248191833
1747978696583159600,1.96215966796875,-0.06780604273080826,0.4944954216480255,0.575893223285675
1747978696601419300,1.980419189453125,-0.1508837193250656,0.3842342495918274,0.7122688889503479
1747978696619685000,1.99868505859375,-0.24190263450145721,0.10842858254909515,0.7973318696022034
1747978696637954000,2.0169541015625,-0.2698497176170349,-0.11942415684461594,0.8237518072128296
1747978696656219600,2.0352197265625,-0.1615738570690155,-0.09407325088977814,0.8407033085823059
1747978696674484200,2.053484130859375,-0.05772676691412926,-0.03130684420466423,0.8432994484901428
1747978696692749800,2.071749755859375,-0.07925976812839508,-0.01572977937757969,0.7816020846366882
1747978696711014000,2.090013916015625,-0.20570887625217438,-0.038637228310108185,0.6331618428230286
1747978696729279700,2.10827978515625,-0.35552358627319336,-0.07009678333997726,0.3891211748123169
1747978696747544300,2.12654443359375,-0.4479169547557831,-0.06414084881544113,0.11636982858181
1747978696765804000,2.144803955078125,-0.4917465150356293,-0.11484266817569733,-0.13500121235847473
1747978696784074200,2.16307421875,-0.5534439086914062,-0.22052235901355743,-0.33597588539123535
1747978696802341600,2.181341552734375,-0.6021603941917419,-0.33567044138908386,-0.4103487432003021
1747978696820604400,2.1996044921875,-0.5175555944442749,-0.418748140335083,-0.2710714638233185
1747978696838870000,2.2178701171875,-0.394008070230484,-0.33918291330337524,0.028099801391363144
1747978696857129500,2.23612939453125,-0.3223841190338135,-0.11331550031900406,0.27351492643356323
1747978696875395800,2.254395751953125,-0.2724458873271942,0.1270599663257599,0.39187005162239075
1747978696893664500,2.27266455078125,-0.2119702398777008,0.266184538602829,0.36193767189979553
1747978696911929900,2.290929931640625,-0.13026700913906097,0.2532036304473877,0.247094988822937
1747978696930194700,2.309194580078125,-0.07910704612731934,0.17027868330478668,0.11468994617462158
1747978696948460300,2.327460205078125,-0.0705549344420433,0.14782938361167908,0.012064588256180286
1747978696966724600,2.345724609375,-0.12324206531047821,0.19425514340400696,-0.08384125679731369
1747978696984989400,2.363989501953125,-0.22357667982578278,0.22418753802776337,-0.19089539349079132
1747978697003255800,2.382255859375,-0.29184088110923767,0.14340060949325562,-0.3075706362724304
1747978697021520600,2.400520751953125,-0.27947086095809937,-0.036651913076639175,-0.3972151279449463
1747978697039785500,2.418785400390625,-0.22418753802776337,-0.20204368233680725,-0.4150829315185547
1747978697058049500,2.437049560546875,-0.1696678251028061,-0.28038713335990906,-0.33826664090156555
1747978697076314600,2.455314697265625,-0.18295414745807648,-0.25274550914764404,-0.21090123057365417
1747978697094568200,2.473568115234375,-0.22388210892677307,-0.18127426505088806,-0.11636982858181
1747978697112839000,2.4918388671875,-0.192422553896904,-0.09300423413515091,-0.07284568250179291
1747978697131110400,2.5101103515625,-0.07177666574716568,0.15913039445877075,-0.06185010448098183
1747978697149371600,2.52837158203125,0.0858265683054924,0.3191770911216736,-0.05375614017248154
1747978697167640600,2.546640625,0.2275473028421402,0.17501288652420044,-0.005803219974040985
1747978697185905200,2.5649052734375,0.28298333287239075,-0.05772676691412926,0.08750644326210022
1747978697204171000,2.5831708984375,0.2477058619260788,-0.22739458084106445,0.2028072625398636
1747978697222435000,2.60143505859375,0.20983220636844635,-0.1635591685771942,0.35934147238731384
1747978697240700700,2.61970068359375,0.22999076545238495,0.25671613216400146,0.564592182636261
1747978697258965200,2.63796533203125,0.26419922709465027,0.7092145681381226,0.6937901973724365
1747978697277230800,2.65623095703125,0.31520646810531616,0.8022187948226929,0.6395758986473083
1747978697295495400,2.674495361328125,0.4024074673652649,0.3449861407279968,0.42439863085746765
1747978697313761000,2.692760986328125,0.389426589012146,-0.4645630121231079,0.12400564551353455
1747978697332025600,2.711025634765625,0.2921462953090668,-0.9440922141075134,-0.08689557760953903
1747978697350288600,2.72928857421875,0.26740625500679016,-0.7467827796936035,-0.09773843735456467
1747978697368551000,2.747551025390625,0.3237585723400116,-0.027641652151942253,-0.009468411095440388
1747978697386820000,2.765820068359375,0.3943135142326355,0.6826419234275818,0.04764748737215996
1747978697405086500,2.78408642578125,0.44623705744743347,0.888350784778595,-0.031154127791523933
1747978697423352300,2.802352294921875,0.5010622143745422,0.5632177591323853,-0.20754146575927734
1747978697441616000,2.820615966796875,0.5572618246078491,-0.052839845418930054,-0.35842517018318176
1747978697459881500,2.838881591796875,0.53328537940979,-0.5580254197120667,-0.432034432888031
1747978697478146000,2.85714599609375,0.3966042697429657,-0.6924157738685608,-0.41340306401252747
1747978697496407800,2.87540771484375,0.23884831368923187,-0.5048801302909851,-0.3182607889175415
1747978697514675700,2.89367578125,0.1638645976781845,-0.10537425428628922,-0.1823432743549347
1747978697532941600,2.911941650390625,0.21334469318389893,0.2528982162475586,-0.06475171446800232
1747978697551205600,2.93020556640625,0.30253100395202637,0.30115658044815063,0.001679879380390048
1747978697569471700,2.9484716796875,0.28466320037841797,0.040164388716220856,-0.017409659922122955
1747978697587736300,2.966736328125,0.21670444309711456,-0.22159136831760406,-0.05467243865132332
1747978697606002000,2.985001953125,0.19792033731937408,-0.2018909603357315,-0.04306599870324135
1747978697624261600,3.00326171875,0.19318613409996033,-0.09224065393209457,-0.0065668015740811825
1747978697642530300,3.0215302734375,0.1508837193250656,-0.05910121276974678,0.013897184282541275
1747978697660796400,3.03979638671875,0.11560624837875366,-0.15057829022407532,0.047189339995384216
1747978697679063000,3.05806298828125,0.1319468915462494,-0.2620611786842346,0.09712757170200348
1747978697697326000,3.076326171875,0.17027868330478668,-0.328340083360672,0.1722639948129654
1747978697715592000,3.094592041015625,0.15683965384960175,-0.3094032406806946,0.26450464129447937
1747978697733856500,3.1128564453125,0.054825156927108765,-0.20815233886241913,0.3364340364933014
1747978697752121600,3.13112158203125,-0.0705549344420433,-0.11102475970983505,0.36789360642433167
1747978697770381600,3.149381591796875,-0.14706580340862274,-0.06001751124858856,0.36224308609962463
1747978697788652000,3.167652099609375,-0.15974126756191254,-0.07131851464509964,0.3266601860523224
1747978697806916900,3.185916748046875,-0.14477506279945374,-0.1388191282749176,0.270766019821167
1747978697825181200,3.20418115234375,-0.10094548016786575,-0.11682797968387604,0.244804248213768
1747978697843447600,3.222447509765625,-0.035582900047302246,-0.12034045159816742,0.2678644061088562
1747978697861712100,3.240712158203125,-0.03451388701796532,-0.3000875413417816,0.27488934993743896
1747978697879964200,3.258964111328125,-0.15225815773010254,-0.40653082728385925,0.23090706765651703
1747978697898242300,3.2772421875,-0.3271183371543884,-0.4259257912635803,0.10949759185314178
1747978697916508200,3.295508056640625,-0.4311181604862213,-0.337044894695282,-0.07238753139972687
1747978697934772500,3.3137724609375,-0.37827831506729126,-0.09392052888870239,-0.24892759323120117
1747978697953036300,3.332036376953125,-0.21303924918174744,0.03878994286060333,-0.3891211748123169
1747978697971303000,3.350302978515625,-0.06841690838336945,-0.01466076634824276,-0.46379944682121277
1747978697989562400,3.368562255859375,-0.0328340083360672,-0.08491026610136032,-0.432645320892334
1747978698007831600,3.38683154296875,-0.07712173461914062,-0.038179077208042145,-0.3058907687664032
1747978698026098200,3.40509814453125,-0.13866640627384186,0.09239336848258972,-0.1592831164598465
1747978698044360000,3.42335986328125,-0.13973543047904968,0.18127426505088806,-0.07284568250179291
1747978698062627000,3.441626953125,-0.056352317333221436,0.24037547409534454,-0.05345070734620094
1747978698080893000,3.459892822265625,0.08185594528913498,0.3020728528499603,-0.05757404863834381
1747978698099157200,3.4781572265625,0.1941024363040924,0.35094207525253296,-0.054367005825042725
1747978698117423600,3.496423583984375,0.24113905429840088,0.4535674452781677,-0.029626963660120964
1747978698135682600,3.5146826171875,0.22250767052173615,0.6983717083930969,-0.009621127508580685
1747978698153951700,3.53295166015625,0.15974126756191254,0.9734137654304504,-0.045204028487205505
1747978698172218600,3.551218505859375,0.1339322030544281,0.9934195876121521,-0.15745051205158234
1747978698190482700,3.569482666015625,0.20372356474399567,0.565203070640564,-0.31581732630729675
1747978698208747800,3.587747802734375,0.2981022298336029,-0.027183502912521362,-0.4308127164840698
1747978698227008300,3.60600830078125,0.34162637591362,-0.36942076683044434,-0.4271475374698639
1747978698245278000,3.62427783203125,0.2955060601234436,-0.4132503271102905,-0.2952006161212921
1747978698263543300,3.642543212890625,0.18829920887947083,-0.23411411046981812,-0.09498954564332962
1747978698281806600,3.660806640625,0.0682641938328743,0.07467827945947647,0.10506882518529892
1747978698300074800,3.67907470703125,-0.0003054326225537807,0.3214678466320038,0.27229318022727966
1747978698318337800,3.697337890625,0.009468411095440388,0.42531493306159973,0.380721777677536
1747978698336603400,3.715603271484375,0.07681630551815033,0.3871358633041382,0.41951170563697815
1747978698354868700,3.73386865234375,0.14492778480052948,0.3194825351238251,0.408974289894104
1747978698373133300,3.75213330078125,0.16584990918636322,0.24388794600963593,0.37079519033432007
1747978698391393300,3.770393310546875,0.11362093687057495,0.128434419631958,0.31520646810531616
1747978698409660000,3.788659912109375,-0.014966198243200779,-0.0032070425804704428,0.23609942197799683
1747978698427928600,3.806928466796875,-0.12217304855585098,-0.020616702735424042,0.16233743727207184
1747978698446193700,3.825193603515625,-0.11713340878486633,0.011759156361222267,0.13897185027599335
1747978698464458500,3.84345849609375,-0.05757404863834381,0.07666359096765518,0.13148874044418335
1747978698482719200,3.86171923828125,-0.0064140851609408855,0.08857546001672745,0.09987647086381912
1747978698500987100,3.879987060546875,0,-0.058337632566690445,0.02687807008624077
1747978698519255300,3.89825537109375,-0.0705549344420433,-0.20845776796340942,-0.0685696229338646
1747978698537518600,3.9165185546875,-0.1469130963087082,-0.09498954564332962,-0.12751811742782593
1747978698555785200,3.93478515625,-0.12049316614866257,0.2664899528026581,-0.15103642642498016
1747978698574048300,3.95304833984375,-0.01542434748262167,0.5587889552116394,-0.18448130786418915
1747978698592313900,3.97131396484375,0.10155634582042694,0.5082398653030396,-0.24404066801071167
1747978698610578700,3.98957861328125,0.1716531366109848,0.13209961354732513,-0.29626965522766113
1747978698628843500,4.007843505859375,0.1408044397830963,-0.3770565688610077,-0.30024027824401855
1747978698647110000,4.02610986328125,0.009621127508580685,-0.6259841322898865,-0.2597704529762268
1747978698665369900,4.044369873046875,-0.10094548016786575,-0.55695641040802,-0.1889100819826126
1747978698683639300,4.062639404296875,-0.09605856239795685,-0.3065016269683838,-0.09972374886274338
1747978698701904600,4.080904541015625,0.030695978552103043,0.0025961773935705423,-0.013133603148162365
1747978698720169000,4.0991689453125,0.17318029701709747,0.22800545394420624,0.031612277030944824
1747978698738429700,4.1174296875,0.2617557644844055,0.2379320114850998,0.038179077208042145
1747978698756699100,4.13569921875,0.27580565214157104,0.15424346923828125,0.017409659922122955
1747978698774964700,4.15396484375,0.22678372263908386,0.01878410577774048,0.0006108652451075613
1747978698793228500,4.172228515625,0.14324790239334106,-0.1339322030544281,0.013591751456260681
1747978698811495000,4.190494873046875,0.041691552847623825,-0.2451096773147583,0.04214970022439957
1747978698829759200,4.20875927734375,-0.03680463135242462,-0.3295617997646332,0.06230825558304787
1747978698848025000,4.227025146484375,-0.05146539583802223,-0.40026944875717163,0.0933096632361412
1747978698866289400,4.245289306640625,-0.01710422709584236,-0.35674530267715454,0.15286903083324432
1747978698884555000,4.263554931640625,0.017562376335263252,-0.18096883594989777,0.2203696370124817
1747978698902818300,4.281818359375,0.03833179548382759,-0.008704829961061478,0.275958389043808
1747978698921086200,4.300086181640625,0.03756821155548096,-0.023365596309304237,0.3017674386501312
1747978698939349800,4.318349853515625,-0.0027488935738801956,-0.20876319706439972,0.2919935882091522
1747978698957615400,4.336615478515625,-0.05100724846124649,-0.38087448477745056,0.2600758671760559
1747978698975879700,4.354879638671875,-0.07696902006864548,-0.4456261992454529,0.22846360504627228
1747978698994140700,4.373140625,-0.0757472887635231,-0.35033121705055237,0.17928895354270935
1747978699012404200,4.391404296875,-0.007177666760981083,-0.12797626852989197,0.11743884533643723
1747978699030676200,4.40967626953125,0.09178250283002853,0.019853120669722557,0.030085112899541855
1747978699048940000,4.42793994140625,0.11972958594560623,-0.08521570265293121,-0.09972374886274338
1747978699067206000,4.446205810546875,0.029168816283345222,-0.4314235746860504,-0.2532036304473877
1747978699085470500,4.464470458984375,-0.11942415684461594,-0.7733554244041443,-0.39935314655303955
1747978699103735600,4.482735595703125,-0.2542726695537567,-0.7841982841491699,-0.4769330322742462
1747978699122000600,4.501000732421875,-0.2773328125476837,-0.40622538328170776,-0.41920626163482666
1747978699140266000,4.519265869140625,-0.20234911143779755,0.194713294506073,-0.26832255721092224
1747978699158530300,4.5375302734375,-0.12278391420841217,0.5418374538421631,-0.1241583600640297
1747978699176795000,4.555794921875,-0.0682641938328743,0.5740606188774109,-0.024587325751781464
1747978699195060500,4.574060546875,-0.06398813426494598,0.53328537940979,0.0455094613134861
1747978699213327400,4.592327392578125,-0.13927727937698364,0.35842517018318176,0.05665775015950203
1747978699231590400,4.61059033203125,-0.2819143235683441,-0.0013744467869400978,0.007177666760981083
1747978699249851600,4.6288515625,-0.38957929611206055,-0.2561052441596985,-0.04749477282166481
1747978699268119300,4.647119384765625,-0.413097620010376,-0.14049901068210602,-0.06001751124858856
1747978699286382800,4.6653828125,-0.395077109336853,0.15225815773010254,-0.058795779943466187
1747978699304650800,4.683650634765625,-0.3625485301017761,0.35323283076286316,-0.08139779418706894
1747978699322916600,4.70191650390625,-0.31352660059928894,0.35521814227104187,-0.1264491081237793
1747978699341180700,4.7201806640625,-0.24129177629947662,0.24816401302814484,-0.16050484776496887
1747978699359446500,4.738446533203125,-0.1696678251028061,0.11957687139511108,-0.15317445993423462
1747978699377710800,4.7567109375,-0.1310305893421173,0.02687807008624077,-0.09392052888870239
1747978699395976700,4.774976806640625,-0.14324790239334106,-0.010537425056099892,-0.013744467869400978
1747978699414241300,4.7932412109375,-0.1638645976781845,-0.023060163483023643,0.04948008432984352
1747978699432506400,4.81150634765625,-0.164170041680336,0.0006108652451075613,0.08368854224681854
1747978699450771500,4.829771484375,-0.1540907621383667,0.03344487398862839,0.0959058403968811
1747978699469036800,4.848036865234375,-0.17256943881511688,0.04917465150356293,0.09239336848258972
1747978699487301600,4.866301513671875,-0.2142609804868698,0.058337632566690445,0.06688974797725677
1747978699505562400,4.884562255859375,-0.2272418737411499,0.13790282607078552,0.032681290060281754
1747978699523830500,4.90283056640625,-0.22143864631652832,0.3107776939868927,-0.03084869496524334
1747978699542098200,4.92109814453125,-0.1846340149641037,0.403323769569397,-0.15775595605373383
1747978699560359200,4.939359130859375,-0.05100724846124649,0.26771169900894165,-0.28725937008857727
1747978699578627300,4.95762744140625,0.16035212576389313,0.01572977937757969,-0.3243694305419922
1747978699596887300,4.97588720703125,0.265573650598526,-0.15683965384960175,-0.24327708780765533
1747978699615157500,4.994157470703125,0.18860463798046112,-0.13988813757896423,-0.08567385375499725
1747978699633422600,5.012422607421875,0.06933320313692093,-0.08735372871160507,0.12629638612270355
1747978699651687700,5.030687744140625,-0.02382374368607998,0.002138028386980295,0.337503045797348
1747978699669952300,5.0489521484375,-0.11636982858181,-0.025503624230623245,0.43707409501075745
1747978699688217600,5.067217529296875,-0.22113321721553802,-0.2344195395708084,0.36942076683044434
1747978699706482400,5.085482421875,-0.3191770911216736,-0.417679101228714,0.16004669666290283
1747978699724748000,5.103748046875,-0.3442225754261017,-0.394008070230484,-0.07819075137376785
1747978699743012400,5.122012451171875,-0.24098633229732513,-0.11026117950677872,-0.25076019763946533
1747978699761278000,5.14027783203125,-0.09834930300712585,0.1915062516927719,-0.37430769205093384
1747978699779547100,5.158547119140625,0.03787364438176155,0.28435778617858887,-0.46364670991897583
1747978699797806800,5.176806884765625,0.14324790239334106,0.1927279829978943,-0.49816060066223145
1747978699816073700,5.19507373046875,0.1518000066280365,0.01572977937757969,-0.4717406928539276
1747978699834338300,5.21333837890625,0.07696902006864548,-0.21731531620025635,-0.3995058834552765
1747978699852598000,5.231597900390625,0.033139441162347794,-0.30482175946235657,-0.28466320037841797
1747978699870867000,5.249866943359375,0.0685696229338646,-0.17088955640792847,-0.1560760736465454
1747978699889134000,5.268134033203125,0.14706580340862274,0.010079276748001575,-0.05100724846124649
1747978699907394000,5.28639404296875,0.21700987219810486,0.10476338863372803,0.021380282938480377
1747978699925663000,5.3046630859375,0.2541199326515198,0.08032877743244171,0.05772676691412926
1747978699943928800,5.3229287109375,0.2704605758190155,-0.016035212203860283,0.08445212244987488
1747978699962193200,5.341193115234375,0.26679539680480957,-0.13316862285137177,0.12110403180122375
1747978699980458800,5.359458740234375,0.23289237916469574,-0.19654589891433716,0.17577648162841797
1747978699998723000,5.37772314453125,0.18646661937236786,-0.166460782289505,0.2246456891298294
1747978700016989000,5.395989013671875,0.15027284622192383,-0.12278391420841217,0.24144448339939117
1747978700035252200,5.414252197265625,0.13286319375038147,-0.12660181522369385,0.22388210892677307
1747978700053520100,5.43252001953125,0.13866640627384186,-0.16310101747512817,0.19364428520202637
1747978700071783700,5.45078369140625,0.15225815773010254,-0.23075434565544128,0.17379115521907806
1747978700090046000,5.4690458984375,0.17241671681404114,-0.2715296149253845,0.18387043476104736
1747978700108311800,5.487311767578125,0.1895209401845932,-0.2561052441596985,0.2324342280626297
1747978700126578200,5.505578125,0.18325957655906677,-0.25076019763946533,0.2964223623275757
1747978700144844300,5.52384423828125,0.1537853181362152,-0.26801711320877075,0.3474296033382416
1747978700163110400,5.5421103515625,0.08643743395805359,-0.3013092875480652,0.3654501438140869
1747978700181369000,5.560369140625,0.0010690141934901476,-0.2770273983478546,0.3478877544403076
1747978700199635000,5.578635009765625,-0.03894266113638878,-0.19303341209888458,0.30024027824401855
1747978700217904000,5.596904052734375,-0.025656340643763542,-0.12797626852989197,0.182648703455925
1747978700236169500,5.61516943359375,-0.006261368747800589,-0.13698652386665344,-0.033597588539123535
1747978700254425600,5.633425537109375,-0.019853120669722557,-0.2808452844619751,-0.3078760802745819
1747978700272699600,5.65169970703125,-0.03130684420466423,-0.42348232865333557,-0.521984338760376
1747978700290964500,5.669964599609375,-0.02977968007326126,-0.4254676401615143,-0.5842925906181335
1747978700309229600,5.6882294921875,-0.006108652334660292,-0.2733621895313263,-0.46899178624153137
1747978700327494700,5.70649462890625,0.08185594528913498,0.14752395451068878,-0.1892155110836029
1747978700345757200,5.724757080078125,0.17027868330478668,0.6252205967903137,0.12079860270023346
1747978700364022800,5.743022705078125,0.20326541364192963,0.7411322593688965,0.3240640163421631
1747978700382289000,5.761288818359375,0.18555031716823578,0.5648976564407349,0.3776674270629883
1747978700400556000,5.77955615234375,0.1235474944114685,0.2076941877603531,0.30833423137664795
1747978700418819300,5.7978193359375,0.03390302136540413,-0.21991148591041565,0.19257527589797974
