time,seconds_elapsed,z,y,x
1747978695286342700,0.6653427734375,-0.38199424743652344,-1.6132066249847412,1.7812318801879883
1747978695304607200,0.683607177734375,-0.5092477798461914,-1.6654329299926758,1.947633981704712
1747978695322871800,0.701871826171875,0.15520477294921875,-2.043623447418213,0.4423980116844177
1747978695341137400,0.720137451171875,0.9717702865600586,-2.1000678539276123,-1.2298057079315186
1747978695359398100,0.738398193359375,1.2134456634521484,-1.7144980430603027,-0.224443256855011
1747978695377667300,0.756667236328125,1.384627342224121,-1.1274330615997314,0.8900886178016663
1747978695395932200,0.77493212890625,0.8079204559326172,-1.442410945892334,1.7338964939117432
1747978695414196500,0.793196533203125,0.3790912628173828,-1.3071489334106445,2.57718563079834
1747978695432462800,0.811462890625,0.18133258819580078,-1.1570324897766113,2.0200085639953613
1747978695450727700,0.829727783203125,0.4111509323120117,-1.3736681938171387,0.5044496655464172
1747978695468992300,0.8479921875,1.0430335998535156,-1.6388869285583496,-0.6620222330093384
1747978695487257600,0.866257568359375,1.614151954650879,-1.0907130241394043,-0.962085485458374
1747978695505522000,0.88452197265625,2.060575485229492,0.014264583587646484,-0.9661858081817627
1747978695523788500,0.90278857421875,3.416531562805176,0.4546847343444824,-0.3722107410430908
1747978695542051000,0.921051025390625,3.899230480194092,-0.4051084518432617,0.9383509159088135
1747978695560318000,0.93931787109375,3.350478172302246,-1.1499571800231934,1.7577674388885498
1747978695578582300,0.957582275390625,2.335749626159668,-0.8910841941833496,1.7138714790344238
1747978695596849700,0.975849609375,1.2757601737976074,-0.7866730690002441,1.4820623397827148
1747978695615109600,0.994109619140625,0.1706094741821289,-1.0284464359283447,1.4346418380737305
1747978695633373400,1.01237353515625,-0.337554931640625,-1.072016954421997,0.44844841957092285
1747978695651642600,1.030642578125,0.053490638732910156,-0.6492624282836914,0.0999913215637207
1747978695669908000,1.048907958984375,0.6343874931335449,-0.25055646896362305,0.6543970108032227
1747978695688172300,1.06717236328125,0.9973764419555664,-0.5155842304229736,1.3319225311279297
1747978695706438000,1.08543798828125,0.8147373199462891,-1.317624568939209,1.688246726989746
1747978695724702700,1.10370263671875,0.6342120170593262,-1.5680556297302246,1.4876947402954102
1747978695742963500,1.12196337890625,0.008732795715332031,-1.2817251682281494,1.3167359828948975
1747978695761231000,1.140231201171875,-0.36682939529418945,-0.9388809204101562,1.0646460056304932
1747978695779499300,1.158499267578125,-0.6229367256164551,-0.7662255764007568,0.6363639831542969
1747978695797762600,1.176762451171875,-0.7015295028686523,-0.8041129112243652,0.2345104217529297
1747978695816028000,1.19502783203125,-0.741581916809082,-0.7276394367218018,-0.2369084358215332
1747978695834292500,1.21329248046875,-3.349759578704834,-1.3327624797821045,-1.561894416809082
1747978695852558300,1.231558349609375,-2.9798431396484375,-1.259403944015503,-1.3749151229858398
1747978695870821000,1.249821044921875,-0.741969108581543,-0.12598133087158203,-0.584019660949707
1747978695889089800,1.26808984375,0.9344072341918945,1.2374873161315918,0.6276109218597412
1747978695907355600,1.286355712890625,2.579623222351074,0.8077301979064941,1.5087790489196777
1747978695925618200,1.3046181640625,3.661252975463867,-0.39927196502685547,1.4058666229248047
1747978695943883000,1.322883056640625,3.6079978942871094,0.13226079940795898,0.6705222129821777
1747978695962148000,1.341148193359375,2.5910987854003906,-0.7425992488861084,-0.03818082809448242
1747978695980408600,1.35940869140625,1.5000219345092773,-1.3619885444641113,-0.8484227657318115
1747978695998674000,1.377673828125,0.8687620162963867,-0.8447458744049072,-1.2496674060821533
1747978696016941800,1.39594189453125,2.794552803039551,-0.3091254234313965,0.09525823593139648
1747978696035209700,1.414209716796875,4.131665229797363,-0.023108482360839844,0.8468587398529053
1747978696053473000,1.43247314453125,3.5512819290161133,-0.22744321823120117,0.9995064735412598
1747978696071738400,1.45073828125,1.8225765228271484,-0.37425851821899414,0.4836772680282593
1747978696090000600,1.469000732421875,0.9593410491943359,-0.23922300338745117,-0.18019962310791016
1747978696108271000,1.48727099609375,1.0351495742797852,-0.23813152313232422,-0.35502517223358154
1747978696126533400,1.505533447265625,1.574589729309082,-0.8627626895904541,-0.17113125324249268
1747978696144797700,1.523797607421875,2.0906009674072266,-1.7738468647003174,0.008623003959655762
1747978696163064600,1.542064697265625,2.437530517578125,-2.252978801727295,0.6234843134880066
1747978696181328600,1.56032861328125,1.6794109344482422,-2.6407454013824463,1.1156678199768066
1747978696199588400,1.57858837890625,0.9230422973632812,-2.23761248588562,0.5421539545059204
1747978696217859000,1.596859130859375,0.07980728149414062,-1.8164539337158203,0.03239119052886963
1747978696236123400,1.615123291015625,-0.6502408981323242,-1.4859952926635742,-0.5610866546630859
1747978696254376700,1.633376708984375,-0.7952699661254883,-1.2831733226776123,-0.5695987939834595
1747978696272651800,1.65165185546875,-0.6484394073486328,-1.451889991760254,0.20281052589416504
1747978696290920200,1.669920166015625,-0.5491056442260742,-1.7894034385681152,0.6773504018783569
1747978696309183500,1.68818359375,-0.3593015670776367,-1.8634814023971558,0.5873607993125916
1747978696327449000,1.706448974609375,-0.3274097442626953,-0.87973952293396,0.8420529365539551
1747978696345715500,1.724715576171875,-0.3989267349243164,-1.0981557369232178,-0.10872185230255127
1747978696363977200,1.742977294921875,-0.5007400512695312,-1.3253321647644043,0.365186870098114
1747978696382243600,1.76124365234375,-1.2073712348937988,-1.3694920539855957,0.7543380856513977
1747978696400509200,1.77950927734375,-1.0901737213134766,-0.8091166019439697,0.7814053893089294
1747978696418774000,1.79777392578125,-0.5524787902832031,-0.39296460151672363,0.37995168566703796
1747978696437039400,1.816039306640625,-0.0967254638671875,-0.4538905620574951,-0.07958978414535522
1747978696455303400,1.834303466796875,-0.5367937088012695,-0.8626244068145752,0.01240617036819458
1747978696473569000,1.852569091796875,-0.13670730590820312,-1.4750645160675049,-0.06509310007095337
1747978696491832800,1.870832763671875,-0.5136318206787109,-1.6435654163360596,-0.17831408977508545
1747978696510100500,1.8891005859375,0.5313081741333008,-1.2308259010314941,0.04930371046066284
1747978696528359700,1.907359619140625,0.9640893936157227,-1.1921603679656982,0.21104586124420166
1747978696546629400,1.92562939453125,1.2012929916381836,-1.1020259857177734,0.49045073986053467
1747978696564893700,1.943893798828125,1.1872997283935547,-1.1150789260864258,0.4040507972240448
1747978696583159600,1.96215966796875,1.1268539428710938,-1.1677110195159912,0.30299967527389526
1747978696601419300,1.980419189453125,0.8244085311889648,-1.5348429679870605,0.4754845201969147
1747978696619685000,1.99868505859375,0.8223056793212891,-2.0731747150421143,0.9444459676742554
1747978696637954000,2.0169541015625,1.0488300323486328,-2.3073554039001465,0.7624497413635254
1747978696656219600,2.0352197265625,1.0741453170776367,-2.0548970699310303,0.49140581488609314
1747978696674484200,2.053484130859375,1.0048694610595703,-1.6569032669067383,0.4424430727958679
1747978696692749800,2.071749755859375,0.9310636520385742,-1.2430481910705566,0.7605059742927551
1747978696711014000,2.090013916015625,0.8702402114868164,-0.9958615303039551,1.248009443283081
1747978696729279700,2.10827978515625,0.7026643753051758,-1.0145118236541748,1.421142816543579
1747978696747544300,2.12654443359375,0.3144989013671875,-1.1584453582763672,1.457699179649353
1747978696765804000,2.144803955078125,-0.13066673278808594,-1.403796672821045,1.70222806930542
1747978696784074200,2.16307421875,-0.08115863800048828,-1.6542832851409912,1.9348094463348389
1747978696802341600,2.181341552734375,0.5035724639892578,-1.7516744136810303,1.403100848197937
1747978696820604400,2.1996044921875,1.0759344100952148,-1.7205450534820557,0.45387977361679077
1747978696838870000,2.2178701171875,1.0532140731811523,-1.8980333805084229,0.33462899923324585
1747978696857129500,2.23612939453125,0.4803323745727539,-2.08905029296875,0.5843470692634583
1747978696875395800,2.254395751953125,-0.22624969482421875,-2.0888559818267822,0.7690738439559937
1747978696893664500,2.27266455078125,-0.7945752143859863,-1.621288776397705,0.6174359917640686
1747978696911929900,2.290929931640625,-1.0741605758666992,-0.9701859951019287,0.4230858087539673
1747978696930194700,2.309194580078125,-1.0987434387207031,-0.5582528114318848,0.4214555025100708
1747978696948460300,2.327460205078125,-1.1207623481750488,-0.5813817977905273,0.5150194764137268
1747978696966724600,2.345724609375,-1.3750782012939453,-0.5637364387512207,0.7287671566009521
1747978696984989400,2.363989501953125,-1.6712160110473633,-0.6226749420166016,0.6122341752052307
1747978697003255800,2.382255859375,-1.6109662055969238,-0.5500006675720215,0.20800423622131348
1747978697021520600,2.400520751953125,-1.1417779922485352,-0.3627896308898926,0.01722085475921631
1747978697039785500,2.418785400390625,-0.5130472183227539,-0.23803091049194336,-0.024595260620117188
1747978697058049500,2.437049560546875,-0.02349567413330078,-0.18434572219848633,0.2846137285232544
1747978697076314600,2.455314697265625,0.2604084014892578,-0.34795713424682617,0.7137507796287537
1747978697094568200,2.473568115234375,0.5728216171264648,-0.5320074558258057,0.6359654664993286
1747978697112839000,2.4918388671875,0.8146495819091797,-0.5858986377716064,0.22993886470794678
1747978697131110400,2.5101103515625,0.8956546783447266,-0.6354117393493652,-0.1159820556640625
1747978697149371600,2.52837158203125,0.9931392669677734,-0.5983076095581055,-0.3588106632232666
1747978697167640600,2.546640625,1.2407007217407227,-0.5004191398620605,-0.31632447242736816
1747978697185905200,2.5649052734375,1.7911319732666016,-0.38623857498168945,0.17905163764953613
1747978697204171000,2.5831708984375,2.497073173522949,-0.4028592109680176,0.4391598701477051
1747978697222435000,2.60143505859375,3.1136035919189453,-0.5354411602020264,0.24271857738494873
1747978697240700700,2.61970068359375,2.8076467514038086,-0.903339147567749,-0.14097249507904053
1747978697258965200,2.63796533203125,1.7984895706176758,-1.2310235500335693,-0.46477818489074707
1747978697277230800,2.65623095703125,0.8012981414794922,-1.2492430210113525,-0.7153258323669434
1747978697295495400,2.674495361328125,0.5385103225708008,-1.054246187210083,-0.2188892364501953
1747978697313761000,2.692760986328125,1.432638168334961,-1.072441577911377,0.6298792958259583
1747978697332025600,2.711025634765625,2.640660285949707,-1.3260247707366943,0.905620813369751
1747978697350288600,2.72928857421875,2.837312698364258,-1.8683929443359375,0.7250431776046753
1747978697368551000,2.747551025390625,1.9706125259399414,-2.4029507637023926,0.37860238552093506
1747978697386820000,2.765820068359375,0.45423412322998047,-2.424861192703247,0.11625498533248901
1747978697405086500,2.78408642578125,-0.8842291831970215,-1.9969794750213623,-0.055278658866882324
1747978697423352300,2.802352294921875,-1.1555094718933105,-1.2530055046081543,-0.36772894859313965
1747978697441616000,2.820615966796875,-0.8229374885559082,-0.7500500679016113,-0.3784993886947632
1747978697459881500,2.838881591796875,-0.27240848541259766,-0.8170208930969238,0.2966640591621399
1747978697478146000,2.85714599609375,0.28806495666503906,-1.2924201488494873,0.9306637048721313
1747978697496407800,2.87540771484375,0.4420938491821289,-1.6832013130187988,0.9826785922050476
1747978697514675700,2.89367578125,0.025661468505859375,-1.8326201438903809,0.5195152759552002
1747978697532941600,2.911941650390625,-0.7073378562927246,-1.7879736423492432,-0.03507661819458008
1747978697551205600,2.93020556640625,-1.3245768547058105,-1.6248340606689453,-0.07467246055603027
1747978697569471700,2.9484716796875,-1.3086371421813965,-1.3654849529266357,0.037074923515319824
1747978697587736300,2.966736328125,-0.7990736961364746,-1.0777382850646973,-0.08864611387252808
1747978697606002000,2.985001953125,-0.3151435852050781,-1.0068316459655762,-0.30423200130462646
1747978697624261600,3.00326171875,-0.1563558578491211,-1.0876615047454834,-0.1814085841178894
1747978697642530300,3.0215302734375,-0.19942283630371094,-1.0795958042144775,-0.10385245084762573
1747978697660796400,3.03979638671875,0.012277603149414062,-0.9540867805480957,-0.16787344217300415
1747978697679063000,3.05806298828125,0.38894176483154297,-0.7742793560028076,-0.19302690029144287
1747978697697326000,3.076326171875,0.8534746170043945,-0.5916304588317871,-0.0762765109539032
1747978697715592000,3.094592041015625,1.1498517990112305,-0.4177722930908203,0.24510763585567474
1747978697733856500,3.1128564453125,1.238992691040039,-0.306424617767334,0.5108495950698853
1747978697752121600,3.13112158203125,1.1497430801391602,-0.35152435302734375,0.4646041989326477
1747978697770381600,3.149381591796875,0.9321479797363281,-0.5664372444152832,0.2932470440864563
1747978697788652000,3.167652099609375,0.7450647354125977,-0.8193092346191406,0.35400956869125366
1747978697806916900,3.185916748046875,0.782470703125,-1.059865951538086,0.4236209988594055
1747978697825181200,3.20418115234375,0.8739528656005859,-0.9668192863464355,0.07771480083465576
1747978697843447600,3.222447509765625,0.9787559509277344,-0.6961236000061035,0.03701472282409668
1747978697861712100,3.240712158203125,1.423553466796875,-0.5726780891418457,0.43346330523490906
1747978697879964200,3.258964111328125,1.7986526489257812,-0.47139453887939453,0.878580629825592
1747978697898242300,3.2772421875,1.93743896484375,-0.7134256362915039,1.0862321853637695
1747978697916508200,3.295508056640625,1.8229131698608398,-1.2687618732452393,0.7793951034545898
1747978697934772500,3.3137724609375,1.4299631118774414,-1.6428413391113281,0.36217331886291504
1747978697953036300,3.332036376953125,1.0209684371948242,-1.7950513362884521,0.30763986706733704
1747978697971303000,3.350302978515625,0.8923139572143555,-1.620631217956543,0.5074259042739868
1747978697989562400,3.368562255859375,1.056121826171875,-1.3781709671020508,0.6491162180900574
1747978698007831600,3.38683154296875,1.1525211334228516,-1.3371052742004395,0.6387937068939209
1747978698026098200,3.40509814453125,0.8083410263061523,-1.5684716701507568,0.5577117204666138
1747978698044360000,3.42335986328125,0.1871795654296875,-1.8143563270568848,0.31866025924682617
1747978698062627000,3.441626953125,-0.44025325775146484,-1.951225996017456,0.012928783893585205
1747978698080893000,3.459892822265625,-0.9468350410461426,-1.8621461391448975,-0.1938754916191101
1747978698099157200,3.4781572265625,-1.216634750366211,-1.6276888847351074,-0.20751789212226868
1747978698117423600,3.496423583984375,-1.1777682304382324,-1.2378852367401123,-0.18519315123558044
1747978698135682600,3.5146826171875,-1.1434721946716309,-0.872201681137085,-0.20101886987686157
1747978698153951700,3.53295166015625,-1.3981218338012695,-0.6307668685913086,-0.23328113555908203
1747978698172218600,3.551218505859375,-1.8884248733520508,-0.6927037239074707,-0.5905818343162537
1747978698190482700,3.569482666015625,-2.0152745246887207,-0.5859684944152832,-0.5488866567611694
1747978698208747800,3.587747802734375,-1.5374140739440918,-0.6381473541259766,-0.25288158655166626
1747978698227008300,3.60600830078125,-0.5168838500976562,-0.4416532516479492,0.397029310464859
1747978698245278000,3.62427783203125,0.6791715621948242,-0.14674806594848633,1.0065809488296509
1747978698263543300,3.642543212890625,1.4194831848144531,0.026801109313964844,1.4645580053329468
1747978698281806600,3.660806640625,1.6340150833129883,0.08219003677368164,1.4674677848815918
1747978698300074800,3.67907470703125,1.2210111618041992,-0.014842033386230469,1.1016430854797363
1747978698318337800,3.697337890625,0.4754657745361328,-0.3579525947570801,0.5874117016792297
1747978698336603400,3.715603271484375,0.12339401245117188,-0.46412086486816406,0.2576422095298767
1747978698354868700,3.73386865234375,0.22243213653564453,-0.12282323837280273,0.2023124098777771
1747978698373133300,3.75213330078125,0.49527645111083984,0.24649906158447266,0.25117313861846924
1747978698391393300,3.770393310546875,0.8288393020629883,0.3391103744506836,0.5728287696838379
1747978698409660000,3.788659912109375,1.2466745376586914,0.03680753707885742,0.695215106010437
1747978698427928600,3.806928466796875,1.5300970077514648,-0.4158930778503418,0.31998705863952637
1747978698446193700,3.825193603515625,1.5286645889282227,-0.8798885345458984,-0.11011701822280884
1747978698464458500,3.84345849609375,1.486074447631836,-1.1001396179199219,-0.2854410409927368
1747978698482719200,3.86171923828125,1.6030044555664062,-0.8011536598205566,-0.1305307149887085
1747978698500987100,3.879987060546875,1.893742561340332,-0.5648994445800781,0.33375245332717896
1747978698519255300,3.89825537109375,2.166182518005371,-0.7734646797180176,0.7175469398498535
1747978698537518600,3.9165185546875,2.0532684326171875,-1.314152479171753,0.6183481812477112
1747978698555785200,3.93478515625,1.2625131607055664,-1.9846408367156982,0.12142699956893921
1747978698574048300,3.95304833984375,0.1956033706665039,-2.1850385665893555,-0.2999517321586609
1747978698592313900,3.97131396484375,-0.5084953308105469,-1.8876729011535645,-0.5724222660064697
1747978698610578700,3.98957861328125,-0.4710531234741211,-1.3313789367675781,-0.6345396041870117
1747978698628843500,4.007843505859375,0.12438011169433594,-0.9792392253875732,-0.19819819927215576
1747978698647110000,4.02610986328125,0.8243083953857422,-1.1660335063934326,0.36602234840393066
1747978698665369900,4.044369873046875,1.0842504501342773,-1.7190723419189453,0.5353771448135376
1747978698683639300,4.062639404296875,0.7912206649780273,-2.162924289703369,0.1837444305419922
1747978698701904600,4.080904541015625,0.14379501342773438,-2.2501490116119385,-0.19777625799179077
1747978698720169000,4.0991689453125,-0.6022739410400391,-2.0302860736846924,-0.30147409439086914
1747978698738429700,4.1174296875,-1.229330062866211,-1.588496208190918,-0.19866466522216797
1747978698756699100,4.13569921875,-1.456575870513916,-1.0291478633880615,-0.13115662336349487
1747978698774964700,4.15396484375,-1.4063210487365723,-0.6584255695343018,-0.14307278394699097
1747978698793228500,4.172228515625,-1.2202115058898926,-0.5543985366821289,-0.1826533079147339
1747978698811495000,4.190494873046875,-0.9478969573974609,-0.5816712379455566,-0.20909303426742554
1747978698829759200,4.20875927734375,-0.5183696746826172,-0.6822178363800049,-0.3381463885307312
1747978698848025000,4.227025146484375,0.05107402801513672,-0.7820618152618408,-0.5959441661834717
1747978698866289400,4.245289306640625,0.5391483306884766,-0.9031720161437988,-0.610203742980957
1747978698884555000,4.263554931640625,0.7015399932861328,-0.9289019107818604,-0.4693756699562073
1747978698902818300,4.281818359375,0.4562826156616211,-0.8867812156677246,-0.39066988229751587
1747978698921086200,4.300086181640625,0.34449291229248047,-0.7603821754455566,-0.2888442277908325
1747978698939349800,4.318349853515625,0.5697536468505859,-0.6350769996643066,-0.013886570930480957
1747978698957615400,4.336615478515625,1.0576515197753906,-0.652705192565918,0.014986604452133179
1747978698975879700,4.354879638671875,1.5360145568847656,-0.8251733779907227,0.013593167066574097
1747978698994140700,4.373140625,1.8434791564941406,-1.0236117839813232,-0.12179508805274963
1747978699012404200,4.391404296875,1.7181720733642578,-1.0012612342834473,-0.3426439166069031
1747978699030676200,4.40967626953125,1.3264427185058594,-0.7915444374084473,-0.22311347723007202
1747978699048940000,4.42793994140625,1.206843376159668,-0.46015453338623047,0.41441887617111206
1747978699067206000,4.446205810546875,1.564549446105957,-0.31704139709472656,1.4561042785644531
1747978699085470500,4.464470458984375,2.25887393951416,-0.6299676895141602,2.2159581184387207
1747978699103735600,4.482735595703125,2.8802671432495117,-1.1541635990142822,2.3503386974334717
1747978699122000600,4.501000732421875,2.811483383178711,-1.7113964557647705,1.9578487873077393
1747978699140266000,4.519265869140625,1.8963336944580078,-2.048583745956421,1.4865683317184448
1747978699158530300,4.5375302734375,0.7778186798095703,-1.9332647323608398,1.3124518394470215
1747978699176795000,4.555794921875,0.020994186401367188,-1.420344591140747,1.198277235031128
1747978699195060500,4.574060546875,-0.40282440185546875,-0.8284182548522949,1.077067494392395
1747978699213327400,4.592327392578125,-0.8144693374633789,-0.516594409942627,1.2738428115844727
1747978699231590400,4.61059033203125,-0.8690872192382812,-0.5418624877929688,1.404021978378296
1747978699249851600,4.6288515625,-0.5321226119995117,-0.7960519790649414,1.3507901430130005
1747978699268119300,4.647119384765625,-0.46475982666015625,-1.1338956356048584,1.145110845565796
1747978699286382800,4.6653828125,-0.8256406784057617,-1.341928243637085,0.9311100244522095
1747978699304650800,4.683650634765625,-1.3655390739440918,-1.3044683933258057,0.7055888175964355
1747978699322916600,4.70191650390625,-1.6293973922729492,-1.006244421005249,0.4646948575973511
1747978699341180700,4.7201806640625,-1.5817551612854004,-0.6611306667327881,0.1848592758178711
1747978699359446500,4.738446533203125,-1.3438916206359863,-0.46071577072143555,0.1506078839302063
1747978699377710800,4.7567109375,-1.1170330047607422,-0.3621973991394043,0.32475754618644714
1747978699395976700,4.774976806640625,-0.9327540397644043,-0.27204084396362305,0.5142719149589539
1747978699414241300,4.7932412109375,-0.6855592727661133,-0.1543445587158203,0.6358336806297302
1747978699432506400,4.81150634765625,-0.39598560333251953,0.027601242065429688,0.6886981129646301
1747978699450771500,4.829771484375,-0.22424030303955078,0.1745305061340332,0.7981243133544922
1747978699469036800,4.848036865234375,-0.13898658752441406,0.16977548599243164,0.8929334282875061
1747978699487301600,4.866301513671875,-0.004004478454589844,0.06928205490112305,0.8098862767219543
1747978699505562400,4.884562255859375,0.2820005416870117,0.026857376098632812,0.6568766832351685
1747978699523830500,4.90283056640625,0.5317840576171875,-0.02153778076171875,0.4331534504890442
1747978699542098200,4.92109814453125,0.7698068618774414,0.07190847396850586,-0.04345601797103882
1747978699560359200,4.939359130859375,1.0730352401733398,0.37481212615966797,-0.4986642599105835
1747978699578627300,4.95762744140625,1.473684310913086,0.5126166343688965,-0.3394671082496643
1747978699596887300,4.97588720703125,1.8853282928466797,0.4215226173400879,0.5047909021377563
1747978699615157500,4.994157470703125,2.0586633682250977,0.2197422981262207,0.909331202507019
1747978699633422600,5.012422607421875,2.0760726928710938,0.21140193939208984,0.6536092758178711
1747978699651687700,5.030687744140625,1.8542051315307617,0.19053268432617188,0.23826533555984497
1747978699669952300,5.0489521484375,1.4240703582763672,-0.06724214553833008,0.09751343727111816
1747978699688217600,5.067217529296875,1.1746082305908203,-0.5891027450561523,0.341308057308197
1747978699706482400,5.085482421875,1.1211481094360352,-1.1754651069641113,0.47961923480033875
1747978699724748000,5.103748046875,1.1447029113769531,-1.6935434341430664,0.05759572982788086
1747978699743012400,5.122012451171875,0.8793935775756836,-2.0665526390075684,-0.4802563190460205
1747978699761278000,5.14027783203125,0.4000682830810547,-2.200875997543335,-0.7224195003509521
1747978699779547100,5.158547119140625,0.01708221435546875,-1.9756512641906738,-0.8376287221908569
1747978699797806800,5.176806884765625,-0.09461402893066406,-1.5139861106872559,-0.718579888343811
1747978699816073700,5.19507373046875,0.0021467208862304688,-1.247136116027832,-0.49562758207321167
1747978699834338300,5.21333837890625,0.24309158325195312,-1.3264403343200684,-0.3862912058830261
1747978699852598000,5.231597900390625,0.5266590118408203,-1.5637733936309814,-0.43417108058929443
1747978699870867000,5.249866943359375,0.42598915100097656,-1.757462978363037,-0.4429439902305603
1747978699889134000,5.268134033203125,-0.035185813903808594,-1.8499767780303955,-0.40749406814575195
1747978699907394000,5.28639404296875,-0.6170835494995117,-1.7334039211273193,-0.4042484760284424
1747978699925663000,5.3046630859375,-0.9649763107299805,-1.3749372959136963,-0.4146342873573303
1747978699943928800,5.3229287109375,-1.04937744140625,-0.9757142066955566,-0.5219470262527466
1747978699962193200,5.341193115234375,-0.8691349029541016,-0.6934714317321777,-0.524888277053833
1747978699980458800,5.359458740234375,-0.6775703430175781,-0.6659419536590576,-0.5054053664207458
1747978699998723000,5.37772314453125,-0.5966835021972656,-0.7547268867492676,-0.48155897855758667
1747978700016989000,5.395989013671875,-0.5370283126831055,-0.751842737197876,-0.4941790699958801
1747978700035252200,5.414252197265625,-0.47301769256591797,-0.6375231742858887,-0.5802529454231262
1747978700053520100,5.43252001953125,-0.34920597076416016,-0.5714659690856934,-0.6999618411064148
1747978700071783700,5.45078369140625,-0.08947277069091797,-0.6060922145843506,-0.6876482367515564
1747978700090046000,5.4690458984375,0.24658775329589844,-0.6548597812652588,-0.6566318869590759
1747978700108311800,5.487311767578125,0.5389080047607422,-0.6147847175598145,-0.5930930376052856
1747978700126578200,5.505578125,0.8994827270507812,-0.5132591724395752,-0.3800429105758667
1747978700144844300,5.52384423828125,1.2511510848999023,-0.38242197036743164,-0.00046409666538238525
1747978700163110400,5.5421103515625,1.5809431076049805,-0.254727840423584,0.3298256993293762
1747978700181369000,5.560369140625,1.6889896392822266,-0.2997279167175293,0.14154425263404846
1747978700199635000,5.578635009765625,1.5167531967163086,-0.44084739685058594,-0.1424769163131714
1747978700217904000,5.596904052734375,1.189335823059082,-0.665374755859375,-0.0943136215209961
1747978700236169500,5.61516943359375,1.0320873260498047,-0.7980594635009766,0.29667389392852783
1747978700254425600,5.633425537109375,1.411855697631836,-0.7904641628265381,0.7400195002555847
1747978700272699600,5.65169970703125,2.0089988708496094,-0.9407532215118408,1.0461595058441162
1747978700290964500,5.669964599609375,2.5353288650512695,-1.4012959003448486,1.3134570121765137
1747978700309229600,5.6882294921875,2.662266731262207,-1.926762580871582,1.348228931427002
1747978700327494700,5.70649462890625,2.0403079986572266,-2.118043899536133,1.069192886352539
1747978700345757200,5.724757080078125,0.7707309722900391,-1.9439785480499268,0.9666058421134949
1747978700364022800,5.743022705078125,-0.41011905670166016,-1.5438954830169678,0.979471743106842
1747978700382289000,5.761288818359375,-1.122044563293457,-0.939133882522583,1.1808406114578247
1747978700400556000,5.77955615234375,-1.268723487854004,-0.46447324752807617,1.351752519607544
1747978700418819300,5.7978193359375,-0.9391317367553711,-0.25019311904907227,1.5585013628005981
1747978700437086000,5.8160859375,-0.5050363540649414,-0.34091711044311523,1.7136181592941284
1747978700455350800,5.834350830078125,-0.31354331970214844,-0.548612117767334,1.7103266716003418
1747978700473614600,5.852614501953125,-0.5359697341918945,-0.7704582214355469,1.3288617134094238
