time,seconds_elapsed,z,y,x
1747544001875167200,30.957167236328125,3.463050127029419,-20.935951232910156,-8.731950759887695
1747544001884762400,30.966762451171874,3.436950206756592,-19.906051635742188,-8.848950386047363
1747544001894358300,30.976358154296875,3.5350501537323,-18.79305076599121,-8.475000381469727
1747544001903953700,30.98595361328125,4.978950023651123,-17.513999938964844,-7.71405029296875
1747544001913548000,30.995548095703125,6.739050388336182,-16.267051696777344,-6.57705020904541
1747544001923143200,31.00514306640625,2.5699501037597656,-15.726000785827637,-7.6810503005981445
1747544001932739300,31.0147392578125,-4.61400032043457,-15.271050453186035,-10.402950286865234
1747544001942334200,31.024334228515624,-22.20195198059082,-13.312050819396973,-11.301000595092773
1747544001951928600,31.033928466796876,-34.765052795410156,-9.86205005645752,-11.728950500488281
1747544001961523700,31.043523681640625,-29.78295135498047,-7.6710004806518555,-14.81100082397461
1747544001971119900,31.053119873046874,-13.65000057220459,-7.645050525665283,-14.884950637817383
1747544001980715000,31.062715087890624,-5.241000175476074,-7.984950542449951,-13.527000427246094
1747544001990309400,31.072309326171876,-2.1090002059936523,-7.129950523376465,-10.669050216674805
1747544001999904500,31.081904541015625,-0.45705002546310425,-6.022050380706787,-8.116050720214844
1747544002009500400,31.09150048828125,0.22200001776218414,-4.959000110626221,-6.7950005531311035
1747544002019095600,31.101095458984375,0.11100000888109207,-4.195050239562988,-6.166950225830078
1747544002028690000,31.11068994140625,-0.07905000448226929,-3.7540502548217773,-5.607000350952148
1747544002038285000,31.12028515625,-0.12495000660419464,-3.0930001735687256,-5.418000221252441
1747544002047881000,31.129880859375,-0.003000000026077032,-2.4180002212524414,-4.924950122833252
1747544002057476000,31.13947607421875,0.1860000044107437,-1.7890501022338867,-4.252050399780273
1747544002067070700,31.14907080078125,0.18300001323223114,-1.1490000486373901,-3.265050172805786
1747544002076666000,31.158666015625,-0.17505000531673431,-0.6460500359535217,-2.0710501670837402
1747544002086261800,31.16826171875,-1.1490000486373901,-0.10305000841617584,-0.5290500521659851
1747544002095857000,31.17785693359375,-2.196000099182129,0.3750000298023224,1.290000081062317
1747544002105451300,31.187451171875,-1.659000039100647,0.49695003032684326,2.4180002212524414
1747544002115046700,31.197046630859376,0.42705002427101135,0.33195000886917114,2.0629501342773438
1747544002124642300,31.206642333984377,1.024049997329712,0.24105000495910645,1.3980001211166382
1747544002134237700,31.21623779296875,0.7270500063896179,0.0010500000789761543,-0.34905001521110535
1747544002143832000,31.22583203125,-0.22800001502037048,-0.9270000457763672,-1.0630500316619873
1747544002153427200,31.23542724609375,-0.6940500140190125,-2.0020501613616943,-2.322000026702881
1747544002163023400,31.2450234375,-0.016950000077486038,-3.4450502395629883,-5.212050437927246
1747544002172618500,31.254618408203125,-0.2850000262260437,-5.928000450134277,-7.692000389099121
1747544002191807700,31.273807861328127,-11.338950157165527,-29.577001571655273,-15.32295036315918
1747544002201403600,31.283403564453124,-8.263050079345703,-43.21200180053711,-12.682050704956055
1747544002210999000,31.2929990234375,-10.444050788879395,-50.99400329589844,-8.938050270080566
1747544002220593400,31.302593505859374,-9.369000434875488,-52.19295120239258,-6.297000408172607
1747544002230188500,31.3121884765625,-4.117949962615967,-45.58005142211914,-5.811000347137451
1747544002239784400,31.321784423828124,1.1790000200271606,-30.895952224731445,-9.34005069732666
1747544002249379600,31.331379638671876,1.8660000562667847,-22.540050506591797,-9.157950401306152
1747544002258974200,31.34097412109375,-0.7159500122070312,-17.191051483154297,-7.972950458526611
1747544002268569000,31.350569091796874,-2.2890000343322754,-12.946050643920898,-6.163050174713135
1747544002278165200,31.360165283203123,-2.176950216293335,-9.952950477600098,-4.410000324249268
1747544002287760100,31.369760009765624,-0.8620500564575195,-8.017950057983398,-2.8750500679016113
1747544002297354800,31.379354736328125,0.35805001854896545,-6.591000080108643,-1.6800000667572021
1747544002306950000,31.388949951171874,1.3350000381469727,-5.425050258636475,-0.8329500555992126
1747544002316545800,31.3985458984375,2.127000093460083,-4.333950042724609,-0.06405000388622284
1747544002326141000,31.408140869140624,2.737950086593628,-3.2989501953125,0.6670500040054321
1747544002335735300,31.4177353515625,2.9730000495910645,-2.533050060272217,1.4689500331878662
1747544002345330700,31.42733056640625,2.8429501056671143,-1.8600001335144043,2.227950096130371
1747544002354926600,31.436926513671875,2.4220499992370605,-1.2520500421524048,2.9130001068115234
1747544002364521700,31.446521728515624,1.1770501136779785,-0.7450500130653381,3.3820502758026123
1747544002374116000,31.4561162109375,0.018000001087784767,-0.17205001413822174,3.378000259399414
1747544002383711500,31.46571142578125,-0.6469500064849854,0.14505000412464142,2.6140501499176025
1747544002393307400,31.475307373046874,0,-0.16500000655651093,1.7590501308441162
1747544002402902500,31.484902587890623,1.270050048828125,-0.5100000500679016,0.612000048160553
1747544002412497000,31.494496826171876,2.508000135421753,-0.37800002098083496,-0.10005000233650208
1747544002422092000,31.504092041015625,2.845950126647949,0.25005000829696655,-0.3130500018596649
1747544002431688000,31.51368798828125,2.659050226211548,0.7579500079154968,-0.7369500398635864
1747544002441283000,31.523282958984375,1.6410000324249268,1.1890500783920288,-1.3309500217437744
1747544002450877400,31.53287744140625,0.5209500193595886,1.3230000734329224,-1.699950098991394
1747544002460472600,31.54247265625,-0.36195001006126404,1.2799500226974487,-1.8499500751495361
1747544002470068500,31.552068359375,-0.7260000109672546,1.075950026512146,-1.5580500364303589
1747544002479663900,31.561663818359374,-1.2090001106262207,0.7720500230789185,-1.7929500341415405
1747544002489258200,31.57125830078125,-7.657050132751465,-0.814050018787384,-0.7129500508308411
1747544002498853400,31.580853271484376,-27.964950561523438,-6.661050319671631,5.431950092315674
1747544002508449300,31.59044921875,-2.2270500659942627,-4.743000030517578,0.24795001745224
1747544002518044400,31.60004443359375,4.285050392150879,-10.413000106811523,0.3820500075817108
1747544002527638800,31.609638671875,6.286050319671631,-15.094050407409668,1.1490000486373901
1747544002537234000,31.61923388671875,5.182950019836426,-17.75400161743164,1.4740500450134277
1747544002546829800,31.628829833984376,2.8500001430511475,-18.901050567626953,2.5440001487731934
1747544002556425000,31.638425048828125,2.2950000762939453,-21.733051300048828,3.52905011177063
1747544002566019300,31.648019287109374,2.6950502395629883,-25.23600196838379,3.268050193786621
1747544002575614500,31.657614501953127,3.802950143814087,-28.095001220703125,1.960050106048584
1747544002585210400,31.66721044921875,5.202000141143799,-29.814001083374023,-0.742050051689148
1747544002594805800,31.6768056640625,6.349050521850586,-29.58405113220215,-5.109000205993652
1747544002604399900,31.68639990234375,7.672950267791748,-27.415050506591797,-9.988950729370117
1747544002613995000,31.6959951171875,9.757950782775879,-25.269001007080078,-12.543000221252441
1747544002623591000,31.7055908203125,10.998000144958496,-23.385000228881836,-13.45995044708252
1747544002633186300,31.715186279296876,7.186950206756592,-21.814050674438477,-14.72700023651123
1747544002642780700,31.72478076171875,2.427000045776367,-20.311050415039062,-15.529050827026367
1747544002652375800,31.734375732421874,-3.2560501098632812,-17.94300079345703,-14.089950561523438
1747544002661971700,31.7439716796875,-18.216001510620117,-14.66295051574707,-7.930050373077393
1747544002671566800,31.75356689453125,-24.616050720214844,-13.386000633239746,-4.975050449371338
1747544002681161500,31.763161376953125,-22.1689510345459,-12.445950508117676,-8.499000549316406
1747544002690756400,31.77275634765625,-20.565000534057617,-10.05405044555664,-9.237000465393066
1747544002700352500,31.7823525390625,-11.605050086975098,-9.466950416564941,-10.171050071716309
1747544002709947400,31.791947509765624,-7.090050220489502,-9.988950729370117,-10.135050773620605
1747544002719542000,31.8015419921875,-5.57895040512085,-8.919000625610352,-8.911050796508789
1747544002729137200,31.81113720703125,-3.3070502281188965,-7.248000144958496,-7.776000499725342
1747544002738733000,31.820733154296875,-0.8479500412940979,-6.022050380706787,-7.069950103759766
1747544002748328200,31.830328125,0.9040500521659851,-5.191050052642822,-6.790050506591797
1747544002757922600,31.839922607421876,2.092050075531006,-4.410000324249268,-6.418950080871582
1747544002767517700,31.849517578125,1.9860000610351562,-3.5869500637054443,-5.722050189971924
1747544002777113600,31.859113525390626,2.009999990463257,-2.6890501976013184,-4.852950096130371
1747544002786708700,31.868708740234375,2.0269501209259033,-1.7530500888824463,-3.7920002937316895
1747544002796303000,31.87830322265625,1.7970000505447388,-1.0440000295639038,-2.482950210571289
1747544002805898200,31.887898193359376,1.29705011844635,-0.46695002913475037,-1.3519500494003296
1747544002815494400,31.897494384765626,1.2370500564575195,0.09000000357627869,-0.2970000207424164
1747544002825089500,31.907089599609375,1.227000117301941,0.3769500255584717,0.4159500300884247
1747544002834684000,31.916683837890623,1.0720500946044922,0.7560000419616699,0.4020000100135803
1747544002853875000,31.935875,1.0380001068115234,0.1570500135421753,1.4790000915527344
1747544002873064400,31.955064453125,0.9570000171661377,-0.10305000841617584,1.5600000619888306
1747544002882659600,31.96465966796875,1.6699501276016235,-0.7590000629425049,0.2770500183105469
1747544002892255500,31.97425537109375,2.1850500106811523,-1.741050124168396,-0.6289500594139099
1747544002901851000,31.983850830078126,2.3740501403808594,-2.1499500274658203,-0.6510000228881836
1747544002911445000,31.993445068359375,1.7800500392913818,-2.101950168609619,-0.6580500602722168
1747544002921040400,32.00304028320313,1.9450501203536987,-3.169950246810913,-2.313000202178955
1747544002930636300,32.01263623046875,-15.151050567626953,-20.887950897216797,-13.378951072692871
1747544002940231400,32.0222314453125,-17.191051483154297,-32.27505111694336,-12.409050941467285
1747544002949825800,32.03182568359375,-13.588050842285156,-37.42005157470703,-11.137950897216797
1747544002959421200,32.04142114257812,-11.703001022338867,-41.752052307128906,-11.47095012664795
1747544002969017000,32.05101708984375,-6.181950092315674,-43.11900329589844,-12.34005069732666
1747544002978612200,32.0606123046875,-1.0579500198364258,-36.87900161743164,-16.483951568603516
1747544002988206600,32.07020654296875,-0.2440500110387802,-25.7530517578125,-20.57400131225586
1747544002997801700,32.0798017578125,-1.128000020980835,-17.895000457763672,-18.151050567626953
1747544003007397600,32.08939770507813,-1.8990000486373901,-13.402950286865234,-13.819050788879395
1747544003016992800,32.09899267578125,-1.4800500869750977,-10.437000274658203,-9.139050483703613
1747544003026587100,32.10858715820312,-0.5800500512123108,-8.19105052947998,-5.337000370025635
1747544003036182500,32.1181826171875,0.22605000436306,-6.618000507354736,-2.5729501247406006
1747544003045778400,32.1277783203125,0.3840000033378601,-5.607000350952148,-0.4210500121116638
1747544003055373300,32.13737329101563,0.030000001192092896,-4.8480000495910645,0.9019500613212585
1747544003064968000,32.146968017578125,-0.520050048828125,-4.3309502601623535,1.6950000524520874
1747544003074563000,32.15656298828125,-1.2000000476837158,-4.033950328826904,2.3149502277374268
1747544003084159000,32.166158935546875,-2.02305006980896,-3.7159502506256104,2.6830501556396484
1747544003093754000,32.175754150390624,-3.370950222015381,-3.4650001525878906,2.580000162124634
1747544003103348500,32.185348388671876,-5.086050033569336,-3.330000162124634,2.2740001678466797
1747544003112943600,32.194943603515625,-5.686950206756592,-3.1050002574920654,1.5559500455856323
1747544003122539500,32.20453955078125,-4.827000141143799,-2.7529501914978027,0.6649500131607056
1747544003132134700,32.214134765625,-2.572050094604492,-2.454000234603882,0.04200000315904617
1747544003141729300,32.22372924804687,-0.3379500210285187,-2.2170000076293945,-0.6940500140190125
1747544003151324200,32.23332421875,0.8629500269889832,-1.8889501094818115,-1.0320000648498535
1747544003160920300,32.24292041015625,1.0549499988555908,-1.390950083732605,-1.3159500360488892
1747544003170515500,32.25251538085938,0.697950005531311,-0.8860500454902649,-1.5970500707626343
1747544003189705000,32.271705078125,0.2050500065088272,-0.22305001318454742,-1.6210501194000244
1747544003199300900,32.28130078125,0.046950001269578934,-0.11505000293254852,-1.3620001077651978
1747544003208896000,32.29089599609375,-0.20100000500679016,-0.0499500036239624,-0.9379500150680542
1747544003218490600,32.30049072265625,-0.6970500349998474,-0.1360500007867813,-0.6079500317573547
1747544003228085500,32.31008544921875,-1.3170000314712524,-0.4720500111579895,-0.49995002150535583
1747544003237681700,32.319681640625,-8.548050880432129,-2.512050151824951,2.110949993133545
1747544003247276800,32.32927685546875,-10.117950439453125,-6.028950214385986,2.839050054550171
1747544003256871200,32.33887109375,-3.5940001010894775,-8.572050094604492,-0.7249500155448914
1747544003266466300,32.34846630859375,3.0229501724243164,-8.527950286865234,-1.3810501098632812
1747544003276062200,32.35806225585937,6.442050457000732,-11.053950309753418,-0.9769500494003296
1747544003285657600,32.36765771484375,15.061050415039062,-15.640050888061523,-1.4239500761032104
1747544003295251700,32.377251708984375,13.58595085144043,-18.74700164794922,-3.337050199508667
1747544003304847000,32.38684716796875,6.577950477600098,-21.192001342773438,-5.880000114440918
1747544003314443000,32.396443115234376,3.6790502071380615,-23.58405113220215,-7.864950180053711
1747544003324038100,32.4060380859375,2.9580001831054688,-25.281002044677734,-9.226950645446777
1747544003333632300,32.41563232421875,2.6569502353668213,-25.978052139282227,-10.96500015258789
1747544003343227600,32.4252275390625,3.8680500984191895,-25.056001663208008,-11.193000793457031
1747544003352823800,32.43482373046875,8.980050086975098,-21.53700065612793,-10.324050903320312
1747544003362418700,32.44441870117188,5.350050449371338,-18.726001739501953,-12.579000473022461
1747544003372013300,32.454013427734374,-0.05295000225305557,-15.951001167297363,-14.349000930786133
1747544003381608400,32.4636083984375,-6.61305046081543,-12.394950866699219,-12.33495044708252
1747544003391204400,32.473204345703124,-16.308000564575195,-9.24000072479248,-6.78000020980835
1747544003400799500,32.48279956054687,-16.08300018310547,-8.596050262451172,-4.627950191497803
1747544003410323000,32.49232299804687,-10.207050323486328,-9.498000144958496,-5.794050216674805
1747544003419989000,32.501989013671874,-6.172950267791748,-10.669050216674805,-5.614050388336182
1747544003429585000,32.5115849609375,-3.721050262451172,-11.967000961303711,-4.381050109863281
1747544003439180000,32.521179931640624,-2.593050241470337,-12.582000732421875,-3.763050079345703
1747544003448774400,32.5307744140625,-2.5380001068115234,-12.31605052947998,-3.4669501781463623
1747544003458369800,32.54036987304688,-2.3940000534057617,-11.148000717163086,-3.3730502128601074
1747544003467965700,32.54996557617188,-2.1670501232147217,-9.181950569152832,-4.831050395965576
1747544003477560600,32.559560546875,-2.413950204849243,-7.948950290679932,-6.043050289154053
1747544003487155200,32.5691552734375,-2.7850501537323,-7.164000511169434,-6.531000137329102
1747544003496750300,32.57875024414062,-3.259050130844116,-6.412050247192383,-6.069000244140625
1747544003506346200,32.58834619140625,-4.019999980926514,-5.485050201416016,-5.293050289154053
1747544003515941400,32.59794140625,-5.401950359344482,-4.39394998550415,-4.441050052642822
1747544003525535700,32.60753564453125,-7.195050239562988,-3.328050136566162,-3.555000066757202
1747544003535131000,32.617130859375,-7.533000469207764,-2.562000036239624,-2.7240002155303955
1747544003544726800,32.626726806640626,-6.225000381469727,-2.260050058364868,-2.110949993133545
1747544003554322000,32.636322021484375,-4.129950046539307,-2.2549500465393066,-1.807050108909607
1747544003563916300,32.64591625976563,-1.4100000858306885,-2.3490002155303955,-1.9459501504898071
1747544003573511400,32.655511474609376,1.1509500741958618,-2.2510499954223633,-2.2930500507354736
1747544003583107300,32.665107421875,2.5420501232147217,-1.963050127029419,-2.281050205230713
1747544003592702500,32.674702392578126,2.9100000858306885,-1.6309500932693481,-2.143050193786621
1747544003602296800,32.684296875,3.466050148010254,-1.3960500955581665,-2.3239500522613525
1747544003611830500,32.69383056640625,4.017000198364258,-2.116950035095215,-3.747000217437744
1747544003621487900,32.70348779296875,3.700050115585327,-3.538950204849243,-5.499000072479248
1747544003631083000,32.7130830078125,4.183950424194336,-5.038050174713135,-7.2330002784729
1747544003640677600,32.722677734375,5.044050216674805,-7.303050518035889,-9.177000045776367
1747544003650272800,32.732272705078124,4.468950271606445,-12.09795093536377,-11.983050346374512
1747544003659868700,32.74186865234375,-4.666950225830078,-19.32000160217285,-13.252050399780273
1747544003669463800,32.7514638671875,-11.743950843811035,-25.876951217651367,-10.672950744628906
1747544003679058200,32.76105810546875,-13.825050354003906,-30.0439510345459,-7.927050590515137
1747544003688653300,32.7706533203125,-11.19105052947998,-32.437950134277344,-6.7009501457214355
1747544003698249200,32.78024926757813,-6.144000053405762,-31.048952102661133,-5.832000255584717
1747544003707844400,32.78984423828125,-1.5319501161575317,-22.735950469970703,-8.407950401306152
1747544003717438700,32.79943872070312,1.633950114250183,-16.156949996948242,-10.266000747680664
1747544003727033900,32.80903393554688,2.439000129699707,-12.400050163269043,-9.931050300598145
1747544003736629800,32.81862963867187,2.341050148010254,-10.722000122070312,-8.868000030517578
1747544003746225000,32.82822485351563,2.142000198364258,-10.07805061340332,-7.6810503005981445
1747544003755819300,32.8378193359375,2.130000114440918,-9.663000106811523,-6.268050193786621
1747544003765414400,32.84741430664062,1.8829500675201416,-9.892950057983398,-4.282950401306152
1747544003775010300,32.85701025390625,1.4089500904083252,-10.195050239562988,-2.5450501441955566
1747544003784605700,32.866605712890625,0.7240500450134277,-10.104000091552734,-1.6399500370025635
1747544003794199800,32.87619970703125,0.16200000047683716,-9.460050582885742,-1.2160500288009644
1747544003803795000,32.885794921875,-0.13395000994205475,-8.785050392150879,-0.44700002670288086
1747544003813391000,32.89539111328125,-0.3469500243663788,-7.786050319671631,-0.10005000233650208
1747544003822986000,32.904986083984376,-0.34200000762939453,-6.594000339508057,-0.11505000293254852
1747544003832580600,32.91458056640625,0.1570500135421753,-5.55495023727417,0.08595000207424164
1747544003842175700,32.92417578125,0.8010000586509705,-4.663950443267822,0.13095000386238098
1747544003851771600,32.93377172851562,1.27305006980896,-3.9409501552581787,0.010950000956654549
1747544003861367000,32.94336694335937,1.5700501203536987,-3.38100004196167,-0.11700000613927841
1747544003870961200,32.952961181640624,1.5169501304626465,-2.9260501861572266,-0.4350000321865082
1747544003880556500,32.962556640625,1.287000060081482,-2.5600500106811523,-0.8260500431060791
1747544003890152200,32.972152099609374,1.1910001039505005,-2.3370001316070557,-1.390950083732605
1747544003899747600,32.98174755859375,1.3369500637054443,-2.3940000534057617,-2.1229500770568848
1747544003909341700,32.991341796875,1.8979500532150269,-2.574000120162964,-2.7910501956939697
1747544003918937000,33.00093701171875,2.9010000228881836,-2.931000232696533,-3.2029502391815186
1747544003928533000,33.01053295898438,3.595050096511841,-3.438000202178955,-3.595950126647949
1747544003938128100,33.02012817382813,2.764050245285034,-3.9340500831604004,-3.9720001220703125
1747544003947722500,33.02972241210937,1.0690500736236572,-4.183050155639648,-4.185000419616699
1747544003957317600,33.03931762695313,-0.22800001502037048,-4.056000232696533,-3.8809502124786377
1747544003966913500,33.04891357421875,-0.8020500540733337,-3.8140501976013184,-3.3829500675201416
1747544003976509000,33.05850903320312,-0.9720000624656677,-3.8620502948760986,-2.9250001907348633
1747544003986103000,33.06810302734375,-7.992000579833984,-4.825050354003906,-1.812000036239624
1747544003995698400,33.077698486328124,-12.53895092010498,-6.295050144195557,0.3270000219345093
1747544004005294000,33.087294189453125,-3.76200008392334,-5.3580002784729,-0.6940500140190125
1747544004014889500,33.096889404296874,0.07800000160932541,-5.404050350189209,-1.3519500494003296
1747544004024483600,33.10648364257813,0.5640000104904175,-6.586950302124023,-0.9070500135421753
1747544004034079000,33.116078857421876,1.045050024986267,-8.50005054473877,-0.7800000309944153
1747544004043675000,33.1256748046875,2.1349501609802246,-12.715950965881348,-0.9769500494003296
1747544004053270000,33.13527001953125,1.749000072479248,-19.819950103759766,0.9520500302314758
1747544004062864400,33.14486450195312,-9.469950675964355,-28.987951278686523,0.9379500150680542
1747544004072459500,33.15445947265625,-35.448001861572266,-39.47205352783203,-10.624950408935547
1747544004082055400,33.16405541992187,-11.48805046081543,-33.48705291748047,-14.884950637817383
1747544004091650600,33.17365063476562,8.187000274658203,-23.21700096130371,-13.539000511169434
1747544004101245000,33.183244873046874,10.87605094909668,-18.417001724243164,-10.927050590515137
1747544004110840000,33.19284008789062,7.716000556945801,-17.101951599121094,-8.241000175476074
1747544004120436200,33.202436279296876,5.530050277709961,-15.004950523376465,-5.647950172424316
1747544004130031400,33.21203125,4.15500020980835,-12.5149507522583,-3.6220502853393555
1747544004139625500,33.22162548828125,3.016050100326538,-10.354950904846191,-2.6959500312805176
1747544004149220900,33.231220947265626,2.2420501708984375,-8.809050559997559,-1.8979500532150269
1747544004158816500,33.24081640625,2.098950147628784,-7.7500505447387695,-0.9769500494003296
1747544004168412000,33.250411865234376,6.76800012588501,-7.237950325012207,0.5689499974250793
1747544004187601400,33.26960131835938,6.040050506591797,-7.9110002517700195,-1.9489500522613525
1747544004197197600,33.27919750976562,1.7749500274658203,-9.015000343322754,-4.431000232696533
1747544004206792700,33.28879272460937,-0.6510000228881836,-9.715950012207031,-6.744000434875488
1747544004216387000,33.298386962890625,-1.6549500226974487,-9.769050598144531,-8.398950576782227
1747544004225982200,33.307982177734374,-6.2989501953125,-9.22800064086914,-11.089950561523438
1747544004235578000,33.317578125,-19.15395164489746,-7.795950412750244,-15.421051025390625
1747544004245173200,33.32717333984375,-17.74394989013672,-6.070050239562988,-13.585050582885742
1747544004254767600,33.336767578125,-10.12605094909668,-5.0209503173828125,-10.648950576782227
1747544004264362800,33.34636279296875,-4.188000202178955,-4.747950077056885,-8.356050491333008
1747544004273958700,33.35595874023438,-0.3540000021457672,-4.507950305938721,-6.8520002365112305
1747544004283553800,33.3655537109375,1.4449501037597656,-4.420050144195557,-6.166950225830078
1747544004293148400,33.3751484375,2.16795015335083,-4.531949996948242,-5.695950508117676
1747544004302743600,33.38474365234375,3.0420000553131104,-4.984950065612793,-4.951050281524658
1747544004312339500,33.39433935546875,3.3169500827789307,-5.301000118255615,-4.491000175476074
1747544004321934600,33.4039345703125,3.0010502338409424,-5.37000036239624,-4.019999980926514
1747544004331529000,33.413529052734376,2.5630500316619873,-5.5159502029418945,-3.627000093460083
1747544004341124000,33.4231240234375,2.0940001010894775,-5.5159502029418945,-3.457050085067749
1747544004350720000,33.432719970703126,1.8739501237869263,-5.254950046539307,-3.7080001831054688
1747544004360315100,33.442315185546875,2.439000129699707,-5.169000148773193,-4.237950325012207
1747544004369909500,33.45190942382813,3.394050121307373,-5.5759501457214355,-5.245950222015381
1747544004379504600,33.461504638671876,2.7330000400543213,-7.0660505294799805,-6.919050216674805
1747544004389100500,33.4711005859375,0.1469999998807907,-9.031050682067871,-8.44005012512207
1747544004398695700,33.48069580078125,-1.2120000123977661,-10.741050720214844,-8.935050010681152
1747544004408290000,33.4902900390625,-0.859950065612793,-12.256050109863281,-8.346000671386719
1747544004417885200,33.49988525390625,-0.12000000476837158,-13.944000244140625,-8.023050308227539
1747544004427481300,33.5094814453125,0.5329500436782837,-15.910050392150879,-7.908000469207764
1747544004437076200,33.519076171875,1.5460500717163086,-18.136951446533203,-8.200050354003906
1747544004446670800,33.5286708984375,2.047950029373169,-19.873050689697266,-9.141000747680664
1747544004456266000,33.53826586914062,1.2940500974655151,-20.635950088500977,-10.48905086517334
1747544004465862000,33.54786181640625,0.3559500277042389,-18.445951461791992,-13.897951126098633
1747544004475457000,33.55745703125,-0.9649500250816345,-15.520051002502441,-16.2450008392334
1747544004485051400,33.56705151367188,-2.461050033569336,-13.97295093536377,-15.880950927734375
1747544004494646300,33.576646240234375,-2.763000249862671,-13.681050300598145,-13.036951065063477
1747544004504242400,33.58624243164063,-1.0630500316619873,-14.044950485229492,-8.695950508117676
1747544004513837600,33.59583764648438,0.8230500221252441,-14.541000366210938,-5.281050205230713
1747544004523432000,33.60543188476562,2.2639501094818115,-14.896950721740723,-2.389050006866455
1747544004533027000,33.61502709960938,2.6899502277374268,-14.986050605773926,0.19305001199245453
1747544004542623000,33.624623046875,2.1630001068115234,-14.332050323486328,1.867050051689148
1747544004552218000,33.63421801757813,1.6270500421524048,-12.5149507522583,1.9990501403808594
1747544004561812500,33.6438125,1.3680000305175781,-10.294950485229492,1.9200000762939453
1747544004571407600,33.65340771484375,0.6210000514984131,-8.164950370788574,2.3959500789642334
1747544004581003500,33.66300341796875,-0.5629500150680542,-6.277950286865234,2.817000150680542
1747544004590598700,33.6725986328125,-1.4029500484466553,-4.789050102233887,3.6670501232147217
1747544004600193000,33.68219311523438,-1.9300501346588135,-3.517050266265869,4.719000339508057
1747544004609788200,33.6917880859375,-1.828950047492981,-2.3460001945495605,5.394000053405762
1747544004619384000,33.70138403320313,-1.8919501304626465,-1.2550500631332397,5.365050315856934
1747544004628979200,33.710979248046876,-1.8769501447677612,-0.6180000305175781,5.122950077056885
1747544004638573600,33.72057348632813,-1.606950044631958,0.1980000138282776,4.564949989318848
1747544004648168700,33.73016870117188,-1.221000075340271,1.0600500106811523,3.4639501571655273
1747544004657764600,33.7397646484375,-0.8260500431060791,1.8090001344680786,2.3269500732421875
1747544004667360000,33.74936010742187,-0.34995001554489136,2.0560500621795654,1.5889500379562378
1747544004676954000,33.7589541015625,0.21705001592636108,2.1130499839782715,1.0270500183105469
1747544004686549500,33.76854956054687,0.5419500470161438,1.7950501441955566,0.43800002336502075
1747544004696145400,33.7781455078125,0.15495000779628754,1.1430000066757202,-0.20805001258850098
1747544004705740500,33.78774047851562,-2.6550002098083496,-0.3520500063896179,-1.4389500617980957
1747544004715334700,33.797334716796875,-35.63205337524414,-7.7310004234313965,-1.714050054550171
1747544004724930000,33.806929931640624,-7.687950134277344,-11.136000633239746,0.7459500432014465
1747544004734525700,33.816525634765625,8.08905029296875,-13.197000503540039,1.1010000705718994
1747544004744121000,33.82612109375,7.62000036239624,-16.852951049804688,1.1680500507354736
1747544004753715200,33.83571508789063,4.641000270843506,-20.998050689697266,1.5460500717163086
1747544004792096000,33.87409594726562,2.0650501251220703,-26.890050888061523,0.6700500249862671
1747544004801691400,33.88369140625,1.7160000801086426,-24.000001907348633,-2.3359501361846924
1747544004811287000,33.893287109375,1.9669500589370728,-22.000951766967773,-5.0370001792907715
1747544004820882400,33.90288232421875,2.737950086593628,-20.172000885009766,-7.153950214385986
1747544004830476500,33.9124765625,3.9370501041412354,-17.911951065063477,-8.06100082397461
1747544004840072000,33.922072021484375,6.535050392150879,-15.30000114440918,-7.54395055770874
1747544004849667600,33.93166748046875,7.849950313568115,-12.592050552368164,-6.778050422668457
1747544004859263000,33.941262939453125,5.805000305175781,-11.044950485229492,-6.913950443267822
1747544004868857000,33.95085717773438,3.1879501342773438,-9.999000549316406,-7.14900016784668
1747544004878452500,33.96045239257813,0.8179500102996826,-9.028950691223145,-6.8710503578186035
1747544004888048400,33.97004833984375,-0.9150000214576721,-8.140950202941895,-5.835000514984131
1747544004897643500,33.9796435546875,-2.490000009536743,-7.65000057220459,-5.128050327301025
1747544004907238000,33.98923779296875,-3.7350001335144043,-8.181000709533691,-5.00100040435791
1747544004916833000,33.9988330078125,-4.468050003051758,-9.952950477600098,-6.385050296783447
1747544004926429000,34.008428955078124,-6.181950092315674,-11.97900104522705,-7.9009504318237305
1747544004936024000,34.01802416992187,-9.984000205993652,-13.393950462341309,-9.445050239562988
1747544004945618400,34.027618408203125,-11.974050521850586,-12.967050552368164,-8.329050064086914
1747544004955213800,34.0372138671875,-10.414950370788574,-10.966050148010254,-7.261950492858887
1747544004964809500,34.0468095703125,-7.990050315856934,-8.731950759887695,-6.928950309753418
1747544004974404900,34.05640478515625,-6.181950092315674,-7.051050186157227,-6.747000217437744
1747544004983999000,34.0659990234375,-4.516050338745117,-5.742000102996826,-6.688950538635254
1747544004993594400,34.07559448242188,-3.582000255584717,-5.044950008392334,-6.694050312042236
1747544005003190300,34.08519018554688,-2.8849501609802246,-4.744950294494629,-6.919050216674805
1747544005012785200,34.09478515625,-2.662950038909912,-4.462950229644775,-6.913950443267822
1747544005022379800,34.1043798828125,-2.623950242996216,-4.089000225067139,-6.031050205230713
1747544005031975000,34.11397485351562,-2.8249502182006836,-3.6229500770568848,-5.479950428009033
1747544005041570800,34.12357080078125,-3.2130000591278076,-3.0810000896453857,-4.747950077056885
