time,seconds_elapsed,z,y,x
1747544061114706200,90.1967060546875,-9.70300006866455,-1.0859999656677246,-0.9120000004768372
1747544061124300800,90.20630078125,-9.684000015258789,-1.159000039100647,-1.0199999809265137
1747544061133895000,90.21589501953125,-9.661999702453613,-1.2599999904632568,-1.1069999933242798
1747544061143490000,90.22548999023438,-9.638999938964844,-1.3799999952316284,-1.1549999713897705
1747544061153085400,90.23508544921874,-9.621000289916992,-1.503000020980835,-1.1519999504089355
1747544061162680600,90.2446806640625,-9.609999656677246,-1.6109999418258667,-1.0980000495910645
1747544061172274400,90.2542744140625,-9.607000350952148,-1.690999984741211,-1.003999948501587
1747544061181869600,90.26386962890625,-9.609999656677246,-1.7380000352859497,-0.8889999985694885
1747544061191465000,90.27346484375,-9.616000175476074,-1.7589999437332153,-0.7710000276565552
1747544061201059800,90.28305981445313,-9.623000144958496,-1.7599999904632568,-0.6740000247955322
1747544061210654000,90.29265405273438,-9.630999565124512,-1.7450000047683716,-0.5979999899864197
1747544061220248800,90.30224877929687,-9.640999794006348,-1.7100000381469727,-0.5289999842643738
1747544061229844500,90.31184448242188,-9.654000282287598,-1.6540000438690186,-0.46799999475479126
1747544061239439400,90.321439453125,-9.668999671936035,-1.5809999704360962,-0.41499999165534973
1747544061249033200,90.331033203125,-9.6850004196167,-1.4910000562667847,-0.37299999594688416
1747544061258628000,90.34062817382812,-9.701000213623047,-1.3890000581741333,-0.34200000762939453
1747544061268223700,90.3502236328125,-9.717000007629395,-1.277999997138977,-0.32899999618530273
1747544061277818600,90.35981860351562,-9.729999542236328,-1.1679999828338623,-0.34200000762939453
1747544061287412700,90.36941284179687,-9.739999771118164,-1.0700000524520874,-0.39500001072883606
1747544061297007600,90.37900756835937,-9.741999626159668,-0.996999979019165,-0.5019999742507935
1747544061306603300,90.38860327148437,-9.737000465393066,-0.9559999704360962,-0.6589999794960022
1747544061316198100,90.3981982421875,-9.723999977111816,-0.9430000185966492,-0.8460000157356262
1747544061325792300,90.40779223632812,-9.704999923706055,-0.9480000138282776,-1.0399999618530273
1747544061335387000,90.41738696289063,-9.682000160217285,-0.9610000252723694,-1.225000023841858
1747544061344982500,90.426982421875,-9.657999992370605,-0.9779999852180481,-1.3910000324249268
1747544061354577400,90.43657739257813,-9.635000228881836,-0.9940000176429749,-1.5290000438690186
1747544061364171500,90.44617163085937,-9.616000175476074,-1.0089999437332153,-1.6319999694824219
1747544061373766400,90.45576635742188,-9.604000091552734,-1.0219999551773071,-1.6970000267028809
1747544061383362000,90.46536206054688,-9.597000122070312,-1.034999966621399,-1.7259999513626099
1747544061392957000,90.47495703125,-9.595000267028809,-1.0499999523162842,-1.7319999933242798
1747544061402551000,90.48455102539063,-9.592000007629395,-1.0720000267028809,-1.7309999465942383
1747544061412145700,90.49414575195313,-9.588000297546387,-1.1039999723434448,-1.7359999418258667
1747544061421741300,90.5037412109375,-9.57800006866455,-1.149999976158142,-1.7589999437332153
1747544061431336200,90.51333618164062,-9.5649995803833,-1.2050000429153442,-1.7929999828338623
1747544061440930300,90.52293041992188,-9.553999900817871,-1.2610000371932983,-1.812000036239624
1747544061450525200,90.53252514648437,-9.54800033569336,-1.315999984741211,-1.809000015258789
1747544061460120800,90.54212084960938,-9.541999816894531,-1.375,-1.7920000553131104
1747544061469715500,90.55171557617187,-9.53600025177002,-1.4429999589920044,-1.7710000276565552
1747544061479309800,90.56130981445312,-9.526000022888184,-1.5260000228881836,-1.7549999952316284
1747544061488904400,90.57090454101562,-9.51200008392334,-1.6260000467300415,-1.74399995803833
1747544061498500000,90.5805,-9.494999885559082,-1.7330000400543213,-1.7339999675750732
1747544061508095000,90.59009497070312,-9.479000091552734,-1.8329999446868896,-1.715000033378601
1747544061517689000,90.59968920898437,-9.470000267028809,-1.9110000133514404,-1.6799999475479126
1747544061527284000,90.60928393554687,-9.470000267028809,-1.9609999656677246,-1.625
1747544061536879600,90.61887963867187,-9.47599983215332,-1.9830000400543213,-1.559999942779541
1747544061546474500,90.628474609375,-9.484999656677246,-1.9859999418258667,-1.496000051498413
1747544061556068600,90.63806860351562,-9.494999885559082,-1.9800000190734863,-1.4450000524520874
1747544061565663500,90.64766357421875,-9.501999855041504,-1.9730000495910645,-1.4079999923706055
1747544061575259000,90.6572587890625,-9.508000373840332,-1.965000033378601,-1.3760000467300415
1747544061584854000,90.66685400390625,-9.517999649047852,-1.9470000267028809,-1.3320000171661377
1747544061594448100,90.6764482421875,-9.53600025177002,-1.902999997138977,-1.2630000114440918
1747544061604043000,90.68604296875,-9.562999725341797,-1.8229999542236328,-1.1779999732971191
1747544061613638700,90.695638671875,-9.595000267028809,-1.7059999704360962,-1.090999960899353
1747544061623233300,90.7052333984375,-9.628000259399414,-1.559999942779541,-1.0099999904632568
1747544061632827600,90.71482763671875,-9.65999984741211,-1.4019999504089355,-0.9390000104904175
1747544061642422300,90.72442236328125,-9.6850004196167,-1.2519999742507935,-0.8899999856948853
1747544061652018000,90.73401782226563,-9.704000473022461,-1.1230000257492065,-0.8500000238418579
1747544061661612800,90.74361279296875,-9.722000122070312,-1.0110000371932983,-0.7900000214576721
1747544061671207000,90.75320703125,-9.734999656677246,-0.9269999861717224,-0.7269999980926514
1747544061680801800,90.7628017578125,-9.744000434875488,-0.8730000257492065,-0.6769999861717224
1747544061690397400,90.7723974609375,-9.748000144958496,-0.8489999771118164,-0.640999972820282
1747544061699992300,90.78199243164063,-9.75,-0.8510000109672546,-0.609000027179718
1747544061709586400,90.79158642578125,-9.75100040435791,-0.871999979019165,-0.5659999847412109
1747544061719181300,90.80118139648438,-9.75100040435791,-0.902999997138977,-0.5040000081062317
1747544061728777000,90.81077685546875,-9.751999855041504,-0.9340000152587891,-0.4230000078678131
1747544061738371600,90.82037158203126,-9.753999710083008,-0.9570000171661377,-0.33000001311302185
1747544061747965700,90.82996557617187,-9.755999565124512,-0.9610000252723694,-0.22599999606609344
1747544061757560600,90.839560546875,-9.760000228881836,-0.9419999718666077,-0.11400000005960464
1747544061767156200,90.84915625,-9.763999938964844,-0.9049999713897705,-0.004999999888241291
1747544061776751000,90.85875122070313,-9.767999649047852,-0.8610000014305115,0.08799999952316284
1747544061786345200,90.86834521484376,-9.770999908447266,-0.8169999718666077,0.1599999964237213
1747544061795940000,90.87794018554688,-9.77299976348877,-0.777999997138977,0.21799999475479126
1747544061805535700,90.88753564453125,-9.77400016784668,-0.7440000176429749,0.27900001406669617
1747544061815130400,90.89713037109375,-9.77299976348877,-0.7300000190734863,0.32899999618530273
1747544061824724700,90.90672485351563,-9.770999908447266,-0.7540000081062317,0.34599998593330383
1747544061834319400,90.9163193359375,-9.765999794006348,-0.8259999752044678,0.3230000138282776
1747544061843915000,90.9259150390625,-9.755999565124512,-0.9490000009536743,0.27300000190734863
1747544061853510000,90.93551000976562,-9.73799991607666,-1.1330000162124634,0.21299999952316284
1747544061863104000,90.94510400390625,-9.708000183105469,-1.371000051498413,0.17100000381469727
1747544061872699100,90.95469921875,-9.666000366210938,-1.6419999599456787,0.1509999930858612
1747544061882294500,90.96429443359375,-9.614999771118164,-1.9199999570846558,0.13899999856948853
1747544061891889200,90.97388916015625,-9.5600004196167,-2.180000066757202,0.12600000202655792
1747544061901483300,90.98348315429688,-9.503999710083008,-2.4149999618530273,0.10300000011920929
1747544061911078400,90.99307836914062,-9.45300006866455,-2.6050000190734863,0.06599999964237213
1747544061920673800,91.002673828125,-9.41100025177002,-2.755000114440918,0.02800000086426735
1747544061930269000,91.01226904296875,-9.37399959564209,-2.878999948501587,-0.004000000189989805
1747544061939862800,91.02186279296875,-9.342000007629395,-2.9790000915527344,-0.04100000113248825
1747544061949457700,91.03145776367188,-9.317000389099121,-3.058000087738037,-0.08900000154972076
1747544061959053300,91.04105322265625,-9.300999641418457,-3.1029999256134033,-0.13899999856948853
1747544061968648200,91.05064819335938,-9.298999786376953,-3.1059999465942383,-0.1860000044107437
1747544061978242000,91.06024194335937,-9.312000274658203,-3.062000036239624,-0.25600001215934753
1747544061987837200,91.06983715820313,-9.338000297546387,-2.9709999561309814,-0.36399999260902405
1747544061997432600,91.0794326171875,-9.371999740600586,-2.8410000801086426,-0.5080000162124634
1747544062007027700,91.08902783203125,-9.406000137329102,-2.687000036239624,-0.6779999732971191
1747544062016621800,91.09862182617188,-9.432999610900879,-2.5320000648498535,-0.8700000047683716
1747544062026216400,91.10821655273438,-9.446999549865723,-2.3980000019073486,-1.0820000171661377
1747544062035812400,91.11781225585938,-9.442999839782715,-2.2980000972747803,-1.3079999685287476
1747544062045407000,91.12740698242187,-9.425000190734863,-2.234999895095825,-1.5260000228881836
1747544062055001000,91.1370009765625,-9.402999877929688,-2.196000099182129,-1.7070000171661377
1747544062064596000,91.14659594726562,-9.390999794006348,-2.1659998893737793,-1.809999942779541
1747544062074191600,91.15619165039062,-9.395999908447266,-2.125999927520752,-1.8289999961853027
1747544062083786500,91.16578637695312,-9.420999526977539,-2.059999942779541,-1.777999997138977
1747544062093380600,91.17538061523437,-9.45300006866455,-1.9670000076293945,-1.7130000591278076
1747544062102975200,91.18497534179687,-9.48799991607666,-1.843999981880188,-1.6549999713897705
1747544062112571000,91.19457080078125,-9.520999908447266,-1.6990000009536743,-1.6169999837875366
1747544062122165800,91.20416577148437,-9.550000190734863,-1.5479999780654907,-1.6009999513626099
1747544062131759900,91.213759765625,-9.572999954223633,-1.399999976158142,-1.5980000495910645
1747544062141354800,91.22335473632812,-9.590999603271484,-1.2710000276565552,-1.597000002861023
1747544062150950400,91.23295043945312,-9.604999542236328,-1.1720000505447388,-1.593000054359436
1747544062160545300,91.24254516601563,-9.61299991607666,-1.1119999885559082,-1.5859999656677246
1747544062170139400,91.25213940429687,-9.616999626159668,-1.093999981880188,-1.5750000476837158
1747544062179734300,91.261734375,-9.616000175476074,-1.121000051498413,-1.5609999895095825
1747544062189329700,91.27132958984375,-9.609000205993652,-1.190000057220459,-1.5490000247955322
1747544062198924500,91.28092456054688,-9.597000122070312,-1.2949999570846558,-1.5429999828338623
1747544062208518700,91.2905185546875,-9.57800006866455,-1.4259999990463257,-1.5460000038146973
1747544062218113500,91.30011352539063,-9.552000045776367,-1.5729999542236328,-1.5609999895095825
1747544062227709200,91.30970922851563,-9.520999908447266,-1.7239999771118164,-1.590000033378601
1747544062237304000,91.31930395507813,-9.487000465393066,-1.8660000562667847,-1.6349999904632568
1747544062246898200,91.32889819335938,-9.45199966430664,-1.9880000352859497,-1.690999984741211
1747544062256493000,91.3384931640625,-9.420999526977539,-2.0799999237060547,-1.753999948501587
1747544062266088700,91.34808862304688,-9.39799976348877,-2.134999990463257,-1.812999963760376
1747544062275683300,91.35768334960937,-9.38700008392334,-2.1459999084472656,-1.8530000448226929
1747544062285277400,91.36727734375,-9.390999794006348,-2.111999988555908,-1.871000051498413
1747544062294872300,91.37687231445312,-9.409000396728516,-2.0350000858306885,-1.8700000047683716
1747544062304468000,91.38646801757812,-9.437000274658203,-1.9149999618530273,-1.8539999723434448
1747544062314062800,91.39606274414062,-9.472999572753906,-1.7569999694824219,-1.8250000476837158
1747544062333251600,91.41525146484375,-9.5600004196167,-1.3609999418258667,-1.7079999446868896
1747544062342847500,91.42484741210937,-9.604000091552734,-1.1510000228881836,-1.6119999885559082
1747544062352442000,91.43444213867187,-9.645000457763672,-0.9539999961853027,-1.4900000095367432
1747544062362036200,91.4440361328125,-9.682000160217285,-0.7829999923706055,-1.3450000286102295
1747544062371631400,91.45363134765626,-9.71399974822998,-0.6430000066757202,-1.1759999990463257
1747544062381226800,91.46322680664062,-9.739999771118164,-0.546999990940094,-0.9959999918937683
1747544062390821600,91.47282153320313,-9.760000228881836,-0.4950000047683716,-0.8149999976158142
1747544062400415700,91.48241577148437,-9.77299976348877,-0.4860000014305115,-0.6439999938011169
1747544062410010600,91.4920107421875,-9.779999732971191,-0.5199999809265137,-0.49799999594688416
1747544062419606300,91.50160620117188,-9.781000137329102,-0.5889999866485596,-0.37700000405311584
1747544062429201200,91.511201171875,-9.779000282287598,-0.6809999942779541,-0.27300000190734863
1747544062438795300,91.52079516601563,-9.77299976348877,-0.7839999794960022,-0.18400000035762787
1747544062448390000,91.53038989257813,-9.765000343322754,-0.8880000114440918,-0.10700000077486038
1747544062457985500,91.53998559570313,-9.756999969482422,-0.9819999933242798,-0.03099999949336052
1747544062467580700,91.54958056640625,-9.74899959564209,-1.055999994277954,0.05000000074505806
1747544062477174500,91.55917456054688,-9.741000175476074,-1.11899995803833,0.11299999803304672
1747544062486769700,91.56876977539062,-9.734000205993652,-1.1779999732971191,0.13699999451637268
1747544062496365000,91.57836499023438,-9.727999687194824,-1.2280000448226929,0.1379999965429306
1747544062505960000,91.5879599609375,-9.722000122070312,-1.2699999809265137,0.13899999856948853
1747544062515554000,91.59755395507813,-9.718000411987305,-1.305999994277954,0.14399999380111694
1747544062525149000,91.60714892578125,-9.713000297546387,-1.340999960899353,0.14900000393390656
1747544062534744600,91.61674462890625,-9.706999778747559,-1.3819999694824219,0.15600000321865082
1747544062544339500,91.62633935546874,-9.699999809265137,-1.430999994277954,0.17599999904632568
1747544062553933300,91.63593334960937,-9.690999984741211,-1.4859999418258667,0.20800000429153442
1747544062563528200,91.64552807617187,-9.680000305175781,-1.5490000247955322,0.23600000143051147
1747544062573124000,91.6551240234375,-9.666999816894531,-1.625,0.2549999952316284
1747544062582718700,91.66471875,-9.649999618530273,-1.7200000286102295,0.25999999046325684
1747544062592312800,91.67431274414062,-9.628999710083008,-1.8370000123977661,0.2529999911785126
1747544062601907700,91.68390771484376,-9.602999687194824,-1.972000002861023,0.2370000034570694
1747544062611503400,91.69350341796876,-9.571000099182129,-2.121999979019165,0.21400000154972076
1747544062621098200,91.70309814453125,-9.53499984741211,-2.2829999923706055,0.16599999368190765
1747544062630692400,91.7126923828125,-9.494000434875488,-2.4539999961853027,0.08799999952316284
1747544062649883000,91.7318828125,-9.402000427246094,-2.7850000858306885,-0.07500000298023224
1747544062659477500,91.7414775390625,-9.361000061035156,-2.9170000553131104,-0.12099999934434891
1747544062678666500,91.76066650390625,-9.319000244140625,-3.0510001182556152,-0.07900000363588333
1747544062688262100,91.77026220703125,-9.315999984741211,-3.061000108718872,-0.017000000923871994
1747544062697856800,91.77985668945313,-9.317999839782715,-3.055000066757202,0.04399999976158142
1747544062717045800,91.79904565429688,-9.321999549865723,-3.0380001068115234,0.16899999976158142
1747544062736236300,91.818236328125,-9.315999984741211,-3.0490000247955322,0.257999986410141
1747544062745830400,91.82783032226563,-9.3100004196167,-3.069000005722046,0.2669999897480011
1747544062755425300,91.83742529296875,-9.300999641418457,-3.0969998836517334,0.25099998712539673
1747544062765021000,91.84702099609375,-9.291000366210938,-3.128000020980835,0.210999995470047
1747544062774615800,91.85661572265624,-9.281999588012695,-3.1589999198913574,0.15700000524520874
1747544062784209700,91.86620971679687,-9.274999618530273,-3.180999994277954,0.09700000286102295
1747544062793804500,91.87580444335937,-9.27400016784668,-3.187000036239624,0.041999999433755875
1747544062803400200,91.88540014648437,-9.281000137329102,-3.1670000553131104,-0.003000000026077032
1747544062812995000,91.8949951171875,-9.29800033569336,-3.115000009536743,-0.03999999910593033
1747544062822589200,91.90458911132812,-9.324999809265137,-3.0320000648498535,-0.07199999690055847
1747544062832184000,91.91418408203126,-9.359000205993652,-2.924999952316284,-0.10100000351667404
1747544062841779700,91.92377978515626,-9.39799976348877,-2.7960000038146973,-0.12300000339746475
1747544062851374600,91.93337451171875,-9.437999725341797,-2.6579999923706055,-0.13699999451637268
1747544062860968400,91.94296850585937,-9.47700023651123,-2.5160000324249268,-0.14100000262260437
1747544062870563300,91.95256323242188,-9.512999534606934,-2.375,-0.14100000262260437
1747544062880159000,91.96215893554688,-9.54699993133545,-2.2339999675750732,-0.14000000059604645
1747544062889753900,91.97175390625,-9.579000473022461,-2.0950000286102295,-0.14300000667572021
1747544062899348000,91.98134790039063,-9.605999946594238,-1.9630000591278076,-0.14499999582767487
1747544062908942800,91.99094287109375,-9.630999565124512,-1.8370000123977661,-0.14499999582767487
1747544062918538500,92.00053857421875,-9.652999877929688,-1.7209999561309814,-0.13300000131130219
1747544062928133000,92.01013305664063,-9.670999526977539,-1.6200000047683716,-0.10300000011920929
1747544062937727200,92.01972729492188,-9.684000015258789,-1.5399999618530273,-0.05900000035762787
1747544062947322000,92.02932202148438,-9.692999839782715,-1.4859999418258667,-0.007000000216066837
1747544062956917800,92.03891772460938,-9.696000099182129,-1.4639999866485596,0.041999999433755875
1747544062966512600,92.0485126953125,-9.694000244140625,-1.4739999771118164,0.07999999821186066
1747544062976106800,92.05810668945313,-9.687999725341797,-1.5169999599456787,0.09799999743700027
1747544062985701600,92.06770166015625,-9.675999641418457,-1.590000033378601,0.09600000083446503
1747544062995297300,92.07729736328125,-9.659000396728516,-1.690999984741211,0.07900000363588333
1747544063004892200,92.08689208984374,-9.63599967956543,-1.815999984741211,0.052000001072883606
1747544063014486300,92.096486328125,-9.609000205993652,-1.9579999446868896,0.020999999716877937
1747544063024081000,92.10608081054687,-9.579000473022461,-2.0980000495910645,-0.0010000000474974513
1747544063033676500,92.11567651367187,-9.553000450134277,-2.2139999866485596,-0.010999999940395355
1747544063043271400,92.125271484375,-9.53499984741211,-2.2909998893737793,-0.017999999225139618
1747544063052865500,92.13486547851562,-9.526000022888184,-2.3259999752044678,-0.024000000208616257
1747544063062460700,92.14446069335938,-9.529000282287598,-2.313999891281128,-0.004000000189989805
1747544063072056000,92.15405615234376,-9.543999671936035,-2.250999927520752,0.07100000232458115
1747544063081651000,92.16365087890625,-9.565999984741211,-2.1449999809265137,0.2029999941587448
1747544063091245000,92.1732451171875,-9.59000015258789,-2.01200008392334,0.37299999594688416
1747544063100839700,92.18283959960938,-9.609999656677246,-1.8700000047683716,0.5550000071525574
1747544063110435300,92.19243530273438,-9.623000144958496,-1.74399995803833,0.7210000157356262
1747544063120030500,92.20203051757812,-9.626999855041504,-1.652999997138977,0.8629999756813049
1747544063129624300,92.21162426757813,-9.62600040435791,-1.5959999561309814,0.9800000190734863
1747544063139219200,92.22121923828125,-9.621000289916992,-1.5729999542236328,1.059999942779541
1747544063148814800,92.23081494140625,-9.614999771118164,-1.5820000171661377,1.0980000495910645
1747544063158409700,92.24040966796875,-9.609000205993652,-1.621000051498413,1.0950000286102295
1747544063168003600,92.25000366210938,-9.60200023651123,-1.6829999685287476,1.0609999895095825
1747544063187194000,92.26919409179688,-9.585000038146973,-1.8530000448226929,0.9279999732971191
1747544063196789000,92.2787890625,-9.574999809265137,-1.934000015258789,0.8600000143051147
1747544063206382800,92.2883828125,-9.567999839782715,-1.9889999628067017,0.8109999895095825
1747544063215978000,92.29797802734375,-9.565999984741211,-2.009999990463257,0.7749999761581421
1747544063225573600,92.30757373046875,-9.571000099182129,-2.000999927520752,0.7350000143051147
1747544063235168500,92.31716845703124,-9.581999778747559,-1.968999981880188,0.6850000023841858
1747544063244762400,92.32676245117187,-9.595000267028809,-1.9259999990463257,0.625
1747544063254357000,92.33635693359375,-9.607000350952148,-1.8860000371932983,0.5580000281333923
1747544063263952600,92.34595263671875,-9.616000175476074,-1.8589999675750732,0.47999998927116394
1747544063273547800,92.3555478515625,-9.621000289916992,-1.8539999723434448,0.3869999945163727
1747544063283142000,92.36514184570312,-9.621999740600586,-1.8730000257492065,0.27799999713897705
1747544063292736500,92.37473657226562,-9.616000175476074,-1.9140000343322754,0.15800000727176666
1747544063302332200,92.38433227539062,-9.604999542236328,-1.9739999771118164,0.03799999877810478
1747544063311927000,92.39392700195313,-9.59000015258789,-2.0480000972747803,-0.06599999964237213
1747544063321521000,92.40352099609375,-9.569999694824219,-2.132999897003174,-0.15399999916553497
1747544063331116000,92.41311596679688,-9.54699993133545,-2.2269999980926514,-0.2280000001192093
1747544063340711700,92.42271166992188,-9.520000457763672,-2.3329999446868896,-0.29499998688697815
1747544063350306300,92.43230639648438,-9.48900032043457,-2.4489998817443848,-0.35199999809265137
1747544063359900200,92.44190014648437,-9.454999923706055,-2.572999954223633,-0.3880000114440918
1747544063369495300,92.45149536132813,-9.420000076293945,-2.694999933242798,-0.39800000190734863
1747544063379091000,92.46109106445313,-9.38700008392334,-2.811000108718872,-0.38199999928474426
1747544063388685800,92.47068579101563,-9.357000350952148,-2.9149999618530273,-0.33399999141693115
1747544063398280000,92.48028002929688,-9.331999778747559,-3.000999927520752,-0.2639999985694885
1747544063407874600,92.48987451171875,-9.310999870300293,-3.069999933242798,-0.1899999976158142
1747544063417470500,92.49947045898438,-9.295000076293945,-3.121999979019165,-0.125
1747544063427065000,92.50906518554687,-9.281999588012695,-3.1630001068115234,-0.07900000363588333
1747544063436659200,92.5186591796875,-9.272000312805176,-3.190999984741211,-0.050999999046325684
1747544063446254000,92.52825415039062,-9.270000457763672,-3.197000026702881,-0.03500000014901161
1747544063455849700,92.537849609375,-9.279999732971191,-3.1679999828338623,-0.020999999716877937
1747544063465444600,92.54744458007812,-9.302000045776367,-3.1019999980926514,-0.004999999888241291
1747544063475038700,92.55703881835937,-9.333000183105469,-3.006999969482422,0.004999999888241291
1747544063484633300,92.56663330078125,-9.368000030517578,-2.8980000019073486,0.004999999888241291
1747544063494229200,92.57622924804687,-9.402000427246094,-2.7850000858306885,-0.008999999612569809
1747544063503824000,92.58582397460937,-9.432000160217285,-2.680999994277954,-0.03200000151991844
1747544063513418000,92.59541796875,-9.456000328063965,-2.5950000286102295,-0.05900000035762787
1747544063523012900,92.60501293945312,-9.473999977111816,-2.5280001163482666,-0.08699999749660492
1747544063532608500,92.6146083984375,-9.487000465393066,-2.4790000915527344,-0.11999999731779099
1747544063542203400,92.62420336914063,-9.494999885559082,-2.444999933242798,-0.1589999943971634
1747544063551797500,92.63379760742187,-9.50100040435791,-2.4189999103546143,-0.20200000703334808
1747544063561392400,92.64339233398438,-9.505000114440918,-2.3989999294281006,-0.23800000548362732
1747544063570988000,92.65298803710938,-9.508999824523926,-2.38100004196167,-0.257999986410141
1747544063580583000,92.6625830078125,-9.513999938964844,-2.3610000610351562,-0.25600001215934753
1747544063590177000,92.67217700195313,-9.520000457763672,-2.3410000801086426,-0.23000000417232513
1747544063599771600,92.68177172851563,-9.52400016784668,-2.3269999027252197,-0.18199999630451202
1747544063609367300,92.6913671875,-9.524999618530273,-2.3289999961853027,-0.11900000274181366
1747544063618962200,92.70096215820313,-9.520000457763672,-2.3499999046325684,-0.05299999937415123
1747544063628556300,92.71055639648438,-9.51099967956543,-2.3889999389648438,0.003000000026077032
1747544063638151200,92.72015112304688,-9.496999740600586,-2.443000078201294,0.04899999871850014
1747544063647746800,92.72974682617188,-9.479000091552734,-2.509000062942505,0.08799999952316284
1747544063657341400,92.73934155273437,-9.458999633789062,-2.5840001106262207,0.12200000137090683
1747544063666935600,92.748935546875,-9.435999870300293,-2.6659998893737793,0.14800000190734863
1747544063676530400,92.75853051757812,-9.40999984741211,-2.753000020980835,0.1599999964237213
1747544063686126000,92.7681259765625,-9.383000373840332,-2.8429999351501465,0.1589999943971634
1747544063695721000,92.77772094726562,-9.354000091552734,-2.937999963760376,0.15000000596046448
1747544063705315000,92.78731518554687,-9.322999954223633,-3.0350000858306885,0.13899999856948853
1747544063714909700,92.79690966796875,-9.291000366210938,-3.134000062942505,0.14000000059604645
1747544063724505600,92.80650561523437,-9.255999565124512,-3.2339999675750732,0.17000000178813934
1747544063734100500,92.8161005859375,-9.218999862670898,-3.3320000171661377,0.24300000071525574
1747544063743694300,92.8256943359375,-9.182000160217285,-3.421999931335449,0.3569999933242798
1747544063753289200,92.83528930664062,-9.144000053405762,-3.506999969482422,0.49900001287460327
1747544063762884900,92.844884765625,-9.10099983215332,-3.5910000801086426,0.6639999747276306
1747544063772479700,92.85447973632813,-9.053000450134277,-3.6730000972747803,0.8410000205039978
1747544063782073900,92.86407397460937,-9.006999969482422,-3.743000030517578,1.0080000162124634
1747544063791668700,92.87366870117188,-8.973999977111816,-3.7820000648498535,1.1490000486373901
1747544063801264400,92.88326440429688,-8.968000411987305,-3.760999917984009,1.2569999694824219
1747544063810859000,92.89285888671876,-8.99899959564209,-3.6559998989105225,1.343999981880188
1747544063820453000,92.902453125,-9.069999694824219,-3.450000047683716,1.4129999876022339
1747544063830048000,92.91204809570313,-9.17199993133545,-3.1500000953674316,1.4550000429153442
1747544063839643600,92.9216435546875,-9.288000106811523,-2.7829999923706055,1.468000054359436
1747544063849238500,92.93123852539063,-9.395999908447266,-2.3940000534057617,1.465999960899353
1747544063858832600,92.94083251953126,-9.47700023651123,-2.0239999294281006,1.5010000467300415
1747544063868427500,92.95042749023438,-9.52299976348877,-1.6920000314712524,1.6180000305175781
1747544063878023200,92.96002319335938,-9.538000106811523,-1.4129999876022339,1.7879999876022339
1747544063887617800,92.96961767578125,-9.53499984741211,-1.2009999752044678,1.9490000009536743
1747544063897212000,92.9792119140625,-9.527000427246094,-1.062000036239624,2.065000057220459
1747544063906806800,92.98880688476562,-9.515999794006348,-0.9850000143051147,2.1530001163482666
1747544063916402400,92.99840234375,-9.505000114440918,-0.9539999961853027,2.2160000801086426
1747544063925997300,93.00799731445312,-9.496000289916992,-0.9449999928474426,2.255000114440918
1747544063935591400,93.01759130859375,-9.48900032043457,-0.9319999814033508,2.2909998893737793
1747544063945186300,93.02718627929687,-9.482999801635742,-0.8999999761581421,2.3299999237060547
1747544063954782000,93.03678198242187,-9.479000091552734,-0.8550000190734863,2.3589999675750732
1747544063964376800,93.046376953125,-9.479000091552734,-0.8140000104904175,2.375
1747544063973971000,93.05597094726562,-9.482000350952148,-0.7910000085830688,2.369999885559082
1747544063983565600,93.06556567382812,-9.489999771118164,-0.796999990940094,2.3359999656677246
1747544063993161200,93.0751611328125,-9.50100040435791,-0.8379999995231628,2.2769999504089355
1747544064002756000,93.08475610351563,-9.512999534606934,-0.9139999747276306,2.194000005722046
1747544064012350200,93.09435009765625,-9.524999618530273,-1.0269999504089355,2.0920000076293945
1747544064021945000,93.10394506835938,-9.534000396728516,-1.1720000505447388,1.9709999561309814
1747544064031540700,93.11354077148438,-9.538000106811523,-1.3480000495910645,1.8329999446868896
1747544064041135400,93.12313525390626,-9.53499984741211,-1.5449999570846558,1.687999963760376
1747544064050729500,93.1327294921875,-9.522000312805176,-1.7589999437332153,1.5460000038146973
1747544064060324400,93.14232446289063,-9.496999740600586,-1.996000051498413,1.4079999923706055
1747544064069920000,93.151919921875,-9.458000183105469,-2.250999927520752,1.281999945640564
1747544064079515000,93.16151489257813,-9.402999877929688,-2.5250000953674316,1.1679999828338623
1747544064089109000,93.17110888671876,-9.333000183105469,-2.815000057220459,1.065999984741211
1747544064098703600,93.18070361328125,-9.248000144958496,-3.114000082015991,0.9710000157356262
1747544064108299300,93.19029931640625,-9.151000022888184,-3.4119999408721924,0.8820000290870667
1747544064117894100,93.19989404296875,-9.045000076293945,-3.700000047683716,0.8130000233650208
1747544064127488300,93.20948828125,-8.934000015258789,-3.9660000801086426,0.777999997138977
1747544064137083100,93.21908325195312,-8.822999954223633,-4.206999778747559,0.7850000262260437
1747544064146678800,93.2286787109375,-8.71399974822998,-4.419000148773193,0.8299999833106995
1747544064156273700,93.23827368164062,-8.611000061035156,-4.603000164031982,0.9020000100135803
1747544064165867800,93.24786767578125,-8.517999649047852,-4.75600004196167,0.9940000176429749
1747544064185058000,93.26705810546875,-8.369000434875488,-4.9679999351501465,1.1979999542236328
1747544064194653000,93.27665283203125,-8.319000244140625,-5.0269999504089355,1.2929999828338623
1747544064204247000,93.2862470703125,-8.286999702453613,-5.058000087738037,1.38100004196167
1747544064213842000,93.29584204101562,-8.270999908447266,-5.059999942779541,1.4609999656677246
1747544064223437600,93.3054375,-8.27299976348877,-5.035999774932861,1.531999945640564
