time,seconds_elapsed,z,y,x
1747544059195734300,88.277734375,-0.997837483882904,-0.1564749926328659,1.1600874662399292
1747544059205329200,88.2873291015625,-1.1591249704360962,-0.6843374967575073,1.1308000087738037
1747544059214923000,88.29692309570312,-1.269124984741211,-1.1155375242233276,1.0855624675750732
1747544059224518100,88.30651806640626,-1.2141250371932983,-1.3868249654769897,0.9755625128746033
1747544059234113800,88.31611376953126,-1.0405999422073364,-1.4649250507354736,0.7972249984741211
1747544059243708700,88.32570874023438,-0.8244500160217285,-1.4331624507904053,0.613937497138977
1747544059253302800,88.335302734375,-0.6131125092506409,-1.351349949836731,0.47341248393058777
1747544059262897400,88.3448974609375,-0.3735874891281128,-1.100962519645691,0.3988874852657318
1747544059272493000,88.3544931640625,0.035612501204013824,-0.3922874927520752,0.544362485408783
1747544059282088000,88.364087890625,0.48042500019073486,0.9002124667167664,0.4978874921798706
1747544059291682000,88.37368212890625,0.694237470626831,1.71875,0.33178749680519104
1747544059301277000,88.38327685546875,0.7723374962806702,1.8116999864578247,-0.0030249999836087227
1747544059310872600,88.39287255859375,0.7552874684333801,1.6649874448776245,-0.5405125021934509
1747544059320467500,88.40246752929687,0.5915250182151794,1.3388375043869019,-1.1672375202178955
1747544059330061600,88.4120615234375,0.2886124849319458,0.7903500199317932,-1.7304375171661377
1747544059339656400,88.42165649414062,-0.03148749843239784,0.15262499451637268,-2.196012496948242
1747544059349252000,88.43125219726562,-0.2330625057220459,-0.32752498984336853,-2.4721124172210693
1747544059358846700,88.4408466796875,-0.2868250012397766,-0.5450500249862671,-2.524637460708618
1747544059368441000,88.45044116210937,-0.25382500886917114,-0.5377625226974487,-2.4659249782562256
1747544059378036000,88.46003588867187,-0.20748749375343323,-0.3862375020980835,-2.3645875453948975
1747544059387631600,88.46963159179687,-0.1036750003695488,-0.2579500079154968,-2.235062599182129
1747544059397226500,88.4792265625,0.02708750031888485,-0.17366249859333038,-2.0017249584198
1747544059406820600,88.48882055664062,0.13832500576972961,-0.2237125039100647,-1.6328125
1747544059416415500,88.49841552734375,0.2579500079154968,-0.48276248574256897,-1.2112375497817993
1747544059426011100,88.50801123046875,0.3606624901294708,-0.7343875169754028,-0.7995625138282776
1747544059435605800,88.51760571289063,0.33371248841285706,-0.8566250205039978,-0.37070000171661377
1747544059445200100,88.5272001953125,0.1956624984741211,-0.9139624834060669,0.09226249903440475
1747544059454794800,88.53679467773438,0.007562499959021807,-0.948199987411499,0.5663625001907349
1747544059464390400,88.54639038085938,-0.20006249845027924,-1.0032000541687012,1.012274980545044
1747544059473985300,88.5559853515625,-0.3198249936103821,-0.9726749658584595,1.404425024986267
1747544059483579400,88.56557934570313,-0.25382500886917114,-0.7514374852180481,1.750100016593933
1747544059493174300,88.57517431640625,-0.15853749215602875,-0.563337504863739,2.089862585067749
1747544059502770000,88.58477001953125,-0.07672499865293503,-0.49004998803138733,2.2889626026153564
1747544059512364800,88.59436474609375,-0.07548750191926956,-0.2689499855041504,2.340250015258789
1747544059521959000,88.603958984375,-0.1280124932527542,0.19415000081062317,2.214437484741211
1747544059531553800,88.6135537109375,-0.25148749351501465,0.8123499751091003,1.8453874588012695
1747544059541149400,88.6231494140625,-0.453062504529953,1.481837511062622,1.3238500356674194
1747544059550744300,88.63274438476563,-0.6131125092506409,1.5941749811172485,0.7874624729156494
1747544059560338400,88.64233837890625,-0.7303999662399292,0.9613999724388123,0.29631251096725464
1747544059569933300,88.65193334960938,-0.8476874828338623,0.21615000069141388,-0.08978749811649323
1747544059579529000,88.66152905273438,-0.9429749846458435,-0.26647499203681946,-0.319412499666214
1747544059589123800,88.67112377929688,-0.984499990940094,-0.5988125205039978,-0.41222500801086426
1747544059598718000,88.68071801757813,-1.019837498664856,-0.825962483882904,-0.3926999866962433
1747544059608312600,88.6903125,-1.0602624416351318,-0.8931999802589417,-0.303600013256073
1747544059617908200,88.699908203125,-1.1103124618530273,-0.821150004863739,-0.15207499265670776
1747544059627503000,88.70950317382812,-1.1640750169754028,-0.6635749936103821,0.0789249986410141
1747544059637097200,88.71909716796876,-1.1811250448226929,-0.4692874848842621,0.3255999982357025
1747544059646692000,88.72869213867187,-1.1298375129699707,-0.2652375102043152,0.5565999746322632
1747544059656287700,88.73828784179688,-1.062600016593933,-0.04661250114440918,0.7471749782562256
1747544059665882600,88.74788256835937,-1.066312551498413,0.13062499463558197,0.8742250204086304
1747544059675476700,88.75747680664062,-1.1518374681472778,0.23691250383853912,0.8754624724388123
1747544059685071600,88.76707153320312,-1.2336499691009521,0.2919124960899353,0.7166500091552734
1747544059694667300,88.77666723632812,-1.2556500434875488,0.2857249975204468,0.4343625009059906
1747544059704262100,88.78626220703126,-1.2080750465393066,0.19167499244213104,0.0849749967455864
1747544059713856300,88.79585620117187,-1.1347874402999878,0.02186249941587448,-0.28036248683929443
1747544059723451100,88.805451171875,-1.066312551498413,-0.10766249895095825,-0.6212249994277954
1747544059733046500,88.81504663085937,-1.0125499963760376,-0.08071249723434448,-0.9009000062942505
1747544059742641700,88.8246416015625,-0.975974977016449,0.05609999969601631,-1.12090003490448
1747544059752235800,88.83423583984376,-0.9550749659538269,0.2209624946117401,-1.3407624959945679
1747544059761830700,88.84383056640625,-0.9429749846458435,0.4212999939918518,-1.6095750331878662
1747544059771426300,88.85342626953125,-0.9453125,0.6253499984741211,-1.90767502784729
1747544059781021200,88.86302124023437,-0.9795500040054321,0.7816874980926514,-2.1678249835968018
1747544059790615000,88.87261499023438,-1.0480250120162964,0.9124500155448914,-2.331587553024292
1747544059800210000,88.8822099609375,-1.128600001335144,1.0529749393463135,-2.374350070953369
1747544059809805600,88.8918056640625,-1.203125,1.224025011062622,-2.2973499298095703
1747544059819400400,88.901400390625,-1.2764124870300293,1.4073125123977661,-2.1300125122070312
1747544059828994600,88.91099462890625,-1.3571250438690186,1.5599374771118164,-1.9442499876022339
1747544059838589400,88.92058935546875,-1.4304125308990479,1.4805999994277954,-1.7463874816894531
1747544059848185000,88.93018505859375,-1.452412486076355,1.0822625160217285,-1.4983375072479248
1747544059857780000,88.93978002929687,-1.4121249914169312,0.49348750710487366,-1.2467124462127686
1747544059867374000,88.9493740234375,-1.3106499910354614,-0.07837499678134918,-1.054900050163269
1747544059876968700,88.95896875,-1.1310750246047974,-0.5865749716758728,-0.9656624794006348
1747544059886564400,88.968564453125,-0.9222124814987183,-1.0362000465393066,-0.9546625018119812
1747544059896159500,88.97815942382813,-0.7632625102996826,-1.3733500242233276,-0.9791374802589417
1747544059905753300,88.98775341796875,-0.6386874914169312,-1.6152124404907227,-0.99013751745224
1747544059915348200,88.99734814453124,-0.5178250074386597,-1.7459750175476074,-0.9828500151634216
1747544059924943600,89.00694360351562,-0.4016374945640564,-1.7154500484466553,-0.933899998664856
1747544059934538800,89.01653881835938,-0.30882498621940613,-1.5798749923706055,-0.8276125192642212
1747544059944132600,89.02613256835937,-0.2685374915599823,-1.4185874462127686,-0.6517499685287476
1747544059953727700,89.03572778320313,-0.2770625054836273,-1.263350009918213,-0.40617498755455017
1747544059963323400,89.04532348632813,-0.31501248478889465,-1.0899624824523926,-0.07878749817609787
1747544059972918000,89.05491796875,-0.42858749628067017,-0.865149974822998,0.28283751010894775
1747544059982512000,89.06451220703126,-0.6606875061988831,-0.6183375120162964,0.5638874769210815
1747544059992107000,89.07410693359375,-0.8964999914169312,-0.5083374977111816,0.7777000069618225
1747544060001702700,89.08370263671875,-1.0505000352859497,-0.6415749788284302,0.9609875082969666
1747544060011297500,89.09329760742187,-1.0650750398635864,-1.0385375022888184,1.141800045967102
1747544060020891600,89.1028916015625,-0.8280249834060669,-1.621399998664856,1.3274250030517578
1747544060030486500,89.11248657226562,-0.3003000020980835,-1.975600004196167,1.4117125272750854
1747544060040082000,89.12208203125,0.2213750034570694,-1.8767374753952026,1.3286625146865845
1747544060049676800,89.1316767578125,0.527999997138977,-1.521162509918213,1.174662470817566
1747544060059271000,89.14127099609375,0.6733375191688538,-1.1265374422073364,1.0500874519348145
1747544060068865800,89.15086572265625,0.7577624917030334,-0.7258625030517578,0.9805124998092651
1747544060078461400,89.16046142578125,0.8248624801635742,-0.3190000057220459,0.9535624980926514
1747544060088056300,89.17005639648437,0.8468624949455261,0.07315000146627426,0.9327999949455261
1747544060097650400,89.179650390625,0.8065750002861023,0.39448750019073486,0.8705124855041504
1747544060107245300,89.18924536132812,0.729574978351593,0.6155874729156494,0.771512508392334
1747544060126435800,89.20843579101563,0.5475249886512756,0.8331124782562256,0.6176499724388123
1747544060136029700,89.21802978515625,0.45223748683929443,0.8586875200271606,0.6384124755859375
1747544060145624600,89.22762451171874,0.3484250009059906,0.8098750114440918,0.7409874796867371
1747544060155220000,89.23721997070312,0.22990000247955322,0.6681125164031982,0.893750011920929
1747544060164815000,89.24681518554688,0.0845625028014183,0.45182499289512634,1.0500874519348145
1747544060174409200,89.2564091796875,-0.06696250289678574,0.22591249644756317,1.1638000011444092
1747544060184004000,89.26600415039063,-0.2147749960422516,-0.00013749999925494194,1.2346124649047852
1747544060193599700,89.27559985351563,-0.3760625123977661,-0.233474999666214,1.2809499502182007
1747544060203194600,89.28519458007813,-0.533637523651123,-0.4314749836921692,1.312712550163269
1747544060212788700,89.29478881835938,-0.6301624774932861,-0.5487625002861023,1.3286625146865845
1747544060222383600,89.30438354492188,-0.6276875138282776,-0.5560500025749207,1.3261874914169312
1747544060231979300,89.31397924804688,-0.521399974822998,-0.4961000084877014,1.2773749828338623
1747544060241574100,89.32357421875,-0.3283500075340271,-0.4008125066757202,1.1625624895095825
1747544060251168300,89.33316821289063,-0.09019999951124191,-0.3372874855995178,0.9719874858856201
1747544060260763000,89.34276293945312,0.12113749980926514,-0.34595000743865967,0.7092249989509583
1747544060270358500,89.35235864257812,0.2751374840736389,-0.3910500109195709,0.37578749656677246
1747544060279953400,89.36195336914062,0.34595000743865967,-0.4875749945640564,0.023924998939037323
1747544060289547500,89.37154760742187,0.3251875042915344,-0.634149968624115,-0.3059374988079071
1747544060299142400,89.38114233398437,0.21408750116825104,-0.8541499972343445,-0.5735124945640564
1747544060308738000,89.39073803710937,0.033275000751018524,-1.1583000421524048,-0.7445625066757202
1747544060318332700,89.40033276367187,-0.16596250236034393,-1.372112512588501,-0.8190875053405762
1747544060327927000,89.40992700195312,-0.3320625126361847,-1.4026374816894531,-0.7873250246047974
1747544060337522000,89.41952197265626,-0.4395875036716461,-1.3195874691009521,-0.6529874801635742
1747544060347117300,89.42911743164062,-0.5006374716758728,-1.1240625381469727,-0.4464625120162964
1747544060356712400,89.43871240234375,-0.5471125245094299,-0.8333874940872192,-0.18988749384880066
1747544060366306300,89.44830639648437,-0.6411625146865845,-0.5242875218391418,0.09350000321865082
1747544060375901400,89.4579013671875,-0.8244500160217285,-0.2529999911785126,0.3768875002861023
1747544060385497000,89.4674970703125,-1.0845999717712402,-0.13337500393390656,0.6934124827384949
1747544060395091700,89.477091796875,-1.3814624547958374,-0.08071249723434448,0.9950875043869019
1747544060423876400,89.50587646484375,-1.6026999950408936,0.8281624913215637,1.1991374492645264
1747544060433471200,89.51547119140625,-1.2275999784469604,1.2655500173568726,1.0390875339508057
1747544060443065300,89.5250654296875,-0.7584499716758728,1.509887456893921,0.8729875087738037
1747544060452660000,89.53465991210938,-0.3590124845504761,1.4133625030517578,0.7532249689102173
1747544060462255900,89.544255859375,-0.08277499675750732,1.0272624492645264,0.6554625034332275
1747544060471850500,89.5538505859375,0.08703749626874924,0.5410624742507935,0.5126000046730042
1747544060481444600,89.56344458007813,0.17366249859333038,0.04867500066757202,0.2853125035762787
1747544060491039500,89.57303955078125,0.17366249859333038,-0.39352500438690186,-0.01759999990463257
1747544060500635100,89.58263525390625,0.07479999959468842,-0.7185750007629395,-0.3854124844074249
1747544060510230000,89.59222998046874,-0.07919999957084656,-0.8749125003814697,-0.7690374851226807
1747544060519824100,89.60182421875,-0.23925000429153442,-0.8907250165939331,-1.0988999605178833
1747544060529418800,89.61141870117187,-0.3638249933719635,-0.847962498664856,-1.3187625408172607
1747544060539014700,89.6210146484375,-0.41635000705718994,-0.8333874940872192,-1.3957624435424805
1747544060548609300,89.630609375,-0.38830000162124634,-0.8894875049591064,-1.3150500059127808
1747544060558203400,89.64020336914062,-0.30524998903274536,-0.9909625053405762,-1.1232374906539917
1747544060567798300,89.64979833984376,-0.18424999713897705,-1.080199956893921,-0.8936125040054321
1747544060577394000,89.65939379882812,-0.030249999836087227,-1.1327250003814697,-0.6627500057220459
1747544060586989000,89.66898901367188,0.1480875015258789,-1.1375374794006348,-0.44398748874664307
1747544060596583000,89.6785830078125,0.3227125108242035,-1.1265374422073364,-0.2461249977350235
1747544060606177800,89.688177734375,0.43271249532699585,-1.0752500295639038,-0.1288374960422516
1747544060615773400,89.6977734375,0.4241875112056732,-0.738099992275238,-0.16307500004768372
1747544060625368300,89.70736840820312,0.34718748927116394,-0.42157500982284546,-0.30469998717308044
1747544060634962400,89.71696240234375,0.2494249939918518,-0.201712504029274,-0.45374998450279236
1747544060644557300,89.72655737304687,0.16266250610351562,-0.025849999859929085,-0.5357000231742859
1747544060654153000,89.73615307617187,0.10037499666213989,0.09267500042915344,-0.5209875106811523
1747544060663747600,89.74574755859375,0.0625625029206276,0.170912504196167,-0.41346248984336853
1747544060673342000,89.75534204101562,0.05403750017285347,0.22948749363422394,-0.23993749916553497
1747544060682936600,89.7649365234375,0.10037499666213989,0.2747249901294708,-0.050599999725818634
1747544060692532200,89.7745322265625,0.23966249823570251,0.428725004196167,0.11302500218153
1747544060702127000,89.78412719726562,0.4179999828338623,0.6180624961853027,0.2437874972820282
1747544060711721200,89.79372119140625,0.5670499801635742,0.7084000110626221,0.3610749840736389
1747544060721316000,89.80331616210937,0.6782875061035156,0.7328749895095825,0.4295499920845032
1747544060730911700,89.81291186523437,0.7577624917030334,0.6498249769210815,0.4441249966621399
1747544060740506600,89.82250659179688,0.7968124747276306,0.2881999909877777,0.4758875072002411
1747544060750100700,89.83210083007812,0.8310499787330627,-0.20047499239444733,0.5076500177383423
1747544060759695600,89.84169555664063,0.9068124890327454,-0.5975750088691711,0.5064125061035156
1747544060769291000,89.851291015625,1.0386749505996704,-0.7466250061988831,0.4526500105857849
1747544060778886000,89.86088598632813,1.2134374380111694,-0.634149968624115,0.3513124883174896
1747544060788480300,89.87048022460938,1.4088250398635864,-0.3287625014781952,0.2437874972820282
1747544060798075000,89.88007495117188,1.5908750295639038,0.07809999585151672,0.17531250417232513
1747544060807670500,89.88967041015626,1.7374500036239624,0.5105375051498413,0.16197499632835388
1747544060817265400,89.89926538085938,1.8511624336242676,0.9724000096321106,0.17531250417232513
1747544060826859500,89.90885961914063,1.941499948501587,1.509887456893921,0.16431249678134918
1747544060836454400,89.91845434570313,2.0172624588012695,2.1060874462127686,0.08992499858140945
1747544060846050000,89.92805004882813,2.08697509765625,2.6655750274658203,-0.04702499881386757
1747544060855644700,89.93764477539062,2.119837522506714,3.023624897003174,-0.22288750112056732
1747544060865239000,89.94723901367188,2.0575499534606934,3.0797250270843506,-0.4109874963760376
1747544060874834000,89.956833984375,1.8682124614715576,2.790287494659424,-0.5894625186920166
1747544060884429300,89.96642919921875,1.5628249645233154,2.197662591934204,-0.7408499717712402
1747544060894024400,89.9760244140625,1.1914374828338623,1.4573625326156616,-0.8630874752998352
1747544060903618300,89.98561840820312,0.8138625025749207,0.7170624732971191,-0.9486125111579895
1747544060913213400,89.99521337890624,0.47066250443458557,0.0010999999940395355,-0.9913749694824219
1747544060922808800,90.00480883789062,0.20542499423027039,-0.7624375224113464,-0.8032749891281128
1747544060932403700,90.01440380859376,-0.004674999974668026,-1.293874979019165,-0.4269374907016754
1747544060951592700,90.0335927734375,-0.13420000672340393,-1.0592999458312988,0.14602500200271606
1747544060961188600,90.04318872070313,0.07713750004768372,-0.7698624730110168,0.2877874970436096
1747544060970783200,90.052783203125,0.2934249937534332,-0.3922874927520752,0.29026249051094055
1747544060980377300,90.06237744140626,0.36313748359680176,-0.04661250114440918,0.17778749763965607
1747544060989972200,90.07197216796875,0.33742499351501465,0.13062499463558197,0.022687500342726707
1747544060999568000,90.08156787109375,0.34113749861717224,0.11715000122785568,-0.10559999942779541
1747544061009162800,90.09116284179687,0.39489999413490295,0.002337499987334013,-0.19841249287128448
1747544061018756900,90.1007568359375,0.4754749834537506,-0.12594999372959137,-0.2815999984741211
1747544061028351500,90.1103515625,0.4914250075817108,-0.16266250610351562,-0.37193748354911804
1747544061037947100,90.11994702148438,0.3643749952316284,-0.06366249918937683,-0.49293750524520874
1747544061047542000,90.1295419921875,0.11013749986886978,0.037675000727176666,-0.5992249846458435
1747544061057136000,90.13913623046875,-0.18906250596046448,0.0719124972820282,-0.640749990940094
1747544061066731000,90.14873095703125,-0.49816250801086426,0.02433750033378601,-0.6370375156402588
1747544061076326700,90.15832666015625,-0.7414000034332275,-0.2994749844074249,-0.5429875254631042
1747544061085921500,90.16792163085937,-0.862262487411499,-0.8003875017166138,-0.3596999943256378
1747544061095515600,90.177515625,-0.857450008392334,-1.2120624780654907,-0.1251250058412552
1747544061105110500,90.18711059570313,-0.8036875128746033,-1.363587498664856,0.1289750039577484
1747544061114706200,90.1967060546875,-0.8244500160217285,-1.3415875434875488,0.4185499846935272
1747544061124300800,90.20630078125,-0.9868375062942505,-1.26829993724823,0.7251750230789185
1747544061133895000,90.21589501953125,-1.2398375272750854,-1.0764875411987305,0.990274965763092
1747544061143490000,90.22548999023438,-1.4304125308990479,-0.6758124828338623,1.1515624523162842
1747544061153085400,90.23508544921874,-1.448699951171875,-0.1247124969959259,1.1625624895095825
1747544061162680600,90.2446806640625,-1.2874125242233276,0.43230000138282776,1.008562445640564
1747544061172274400,90.2542744140625,-1.032075047492981,0.8831624984741211,0.7239375114440918
1747544061181869600,90.26386962890625,-0.80121248960495,1.1495000123977661,0.40136250853538513
1747544061191465000,90.27346484375,-0.6411625146865845,1.1445499658584595,0.1424500048160553
1747544061201059800,90.28305981445313,-0.5079249739646912,0.9479249715805054,-0.04702499881386757
1747544061210654000,90.29265405273438,-0.36506250500679016,0.7475875020027161,-0.2106499969959259
1747544061220248800,90.30224877929687,-0.25148749351501465,0.6803500056266785,-0.41593748331069946
1747544061229844500,90.31184448242188,-0.227012500166893,0.620537519454956,-0.6345624923706055
1747544061239439400,90.321439453125,-0.2917749881744385,0.511775016784668,-0.8263750076293945
1747544061249033200,90.331033203125,-0.405349999666214,0.38225001096725464,-0.9986624717712402
1747544061258628000,90.34062817382812,-0.5348749756813049,0.234437495470047,-1.1391874551773071
1747544061268223700,90.3502236328125,-0.67044997215271,0.035337500274181366,-1.222237467765808
1747544061277818600,90.35981860351562,-0.7962625026702881,-0.2639999985694885,-1.2124749422073364
1747544061287412700,90.36941284179687,-0.8915500044822693,-0.7185750007629395,-1.0707124471664429
1747544061297007600,90.37900756835937,-0.92826247215271,-1.3037749528884888,-0.794612467288971
1747544061306603300,90.38860327148437,-0.9062625169754028,-1.8352124691009521,-0.4599374830722809
1747544061316198100,90.3981982421875,-0.8342124819755554,-2.1185998916625977,-0.1788875013589859
1747544061325792300,90.40779223632812,-0.7096375226974487,-2.161362409591675,0.0006874999962747097
1747544061335387000,90.41738696289063,-0.5421624779701233,-2.040362596511841,0.09473749995231628
1747544061344982500,90.426982421875,-0.36134999990463257,-1.8022124767303467,0.13378749787807465
1747544061354577400,90.43657739257813,-0.22206249833106995,-1.489400029182434,0.14121249318122864
1747544061364171500,90.44617163085937,-0.16472500562667847,-1.1045374870300293,0.13144999742507935
1747544061373766400,90.45576635742188,-0.1769624948501587,-0.681862473487854,0.11302500218153
1747544061383362000,90.46536206054688,-0.21230000257492065,-0.3007124960422516,0.10326249897480011
1747544061392957000,90.47495703125,-0.22082500159740448,-0.05637500062584877,0.1264999955892563
1747544061402551000,90.48455102539063,-0.1915374994277954,-0.006324999965727329,0.20473749935626984
1747544061412145700,90.49414575195313,-0.1354375034570694,-0.08195000141859055,0.33783748745918274
1747544061421741300,90.5037412109375,-0.06201250106096268,-0.2737624943256378,0.5040749907493591
1747544061431336200,90.51333618164062,-0.02419999986886978,-0.39352500438690186,0.6114624738693237
1747544061440930300,90.52293041992188,-0.0644875019788742,-0.1859000027179718,0.6017000079154968
1747544061450525200,90.53252514648437,-0.12553749978542328,0.037675000727176666,0.5821750164031982
1747544061460120800,90.54212084960938,-0.1634874939918518,0.18191249668598175,0.6151750087738037
1747544061469715500,90.55171557617187,-0.17572499811649323,0.20624999701976776,0.7214624881744385
1747544061479309800,90.56130981445312,-0.2307250052690506,0.1317249983549118,0.890037477016449
1747544061488904400,90.57090454101562,-0.3577750027179718,0.05362499877810478,1.0500874519348145
1747544061498500000,90.5805,-0.4468750059604645,0.035337500274181366,1.1063250303268433
1747544061508095000,90.59009497070312,-0.46035000681877136,0.1256749927997589,1.0025124549865723
1747544061517689000,90.59968920898437,-0.37111249566078186,0.3382500112056732,0.7690374851226807
1747544061527284000,90.60928393554687,-0.22082500159740448,0.5813499689102173,0.4819374978542328
1747544061536879600,90.61887963867187,-0.010724999941885471,0.7303999662399292,0.22055000066757202
1747544061546474500,90.628474609375,0.1956624984741211,0.7414000034332275,0.04468749836087227
1747544061556068600,90.63806860351562,0.36547499895095825,0.6253499984741211,-0.023787500336766243
1747544061565663500,90.64766357421875,0.42666250467300415,0.48124998807907104,-0.015262499451637268
1747544061575259000,90.6572587890625,0.4596624970436096,0.4347749948501587,-0.015262499451637268
1747544061584854000,90.66685400390625,0.5329499840736389,0.6155874729156494,-0.13378749787807465
1747544061594448100,90.6764482421875,0.6868125200271606,0.9209749698638916,-0.4184125065803528
1747544061604043000,90.68604296875,0.9055749773979187,1.1262625455856323,-0.8057500123977661
1747544061613638700,90.695638671875,1.1279125213623047,1.1580250263214111,-1.1904749870300293
1747544061623233300,90.7052333984375,1.2854875326156616,1.0895500183105469,-1.4775749444961548
1747544061632827600,90.71482763671875,1.3330625295639038,0.9564499855041504,-1.5888124704360962
1747544061642422300,90.72442236328125,1.263487458229065,0.6815875172615051,-1.4825249910354614
1747544061652018000,90.73401782226563,1.0826749801635742,0.5655375123023987,-1.2869999408721924
1747544061661612800,90.74361279296875,0.8310499787330627,0.7475875020027161,-1.1026124954223633
1747544061671207000,90.75320703125,0.5695250034332275,0.7389249801635742,-0.8350374698638916
1747544061680801800,90.7628017578125,0.344712495803833,0.5568749904632568,-0.5197499990463257
1747544061690397400,90.7723974609375,0.19208750128746033,0.3760625123977661,-0.20954999327659607
1747544061699992300,90.78199243164063,0.10903749614953995,0.3517250120639801,0.05926249921321869
1747544061709586400,90.79158642578125,0.1297999918460846,0.4885374903678894,0.2535499930381775
1747544061719181300,90.80118139648438,0.2153249979019165,0.7071624994277954,0.3548874855041504
1747544061728777000,90.81077685546875,0.34718748927116394,0.9222124814987183,0.3513124883174896
1747544061738371600,90.82037158203126,0.44123750925064087,1.057787537574768,0.24736249446868896
1747544061747965700,90.82996557617187,0.5304750204086304,1.177549958229065,0.03244999796152115
1747544061757560600,90.839560546875,0.5219500064849854,1.2557874917984009,-0.21931250393390656
1747544061767156200,90.84915625,0.4657124876976013,1.2093124389648438,-0.40617498755455017
1747544061776751000,90.85875122070313,0.3716624975204468,1.0247875452041626,-0.4819374978542328
1747544061786345200,90.86834521484376,0.24213749170303345,0.7683500051498413,-0.46970000863075256
1747544061795940000,90.87794018554688,0.12856249511241913,0.6193000078201294,-0.41964998841285706
1747544061805535700,90.88753564453125,0.038087498396635056,0.6510624885559082,-0.3499374985694885
1747544061815130400,90.89713037109375,-0.027912499383091927,0.5215374827384949,-0.12636250257492065
1747544061824724700,90.90672485351563,-0.05967500060796738,0.14272500574588776,0.29260000586509705
1747544061834319400,90.9163193359375,-0.07672499865293503,-0.2909500002861023,0.8277499675750732
1747544061843915000,90.9259150390625,-0.16224999725818634,-0.5853375196456909,1.3811874389648438
1747544061853510000,90.93551000976562,-0.3480125069618225,-0.690387487411499,2.0543875694274902
1747544061863104000,90.94510400390625,-0.6093999743461609,-0.5059999823570251,2.626112461090088
1747544061872699100,90.95469921875,-0.9820249676704407,-0.33976250886917114,2.9742624759674072
1747544061882294500,90.96429443359375,-1.364412546157837,-0.3825249969959259,3.0427374839782715
1747544061891889200,90.97388916015625,-1.6625125408172607,-0.4998124837875366,2.876499891281128
1747544061901483300,90.98348315429688,-1.836037516593933,-0.7221499681472778,2.5283498764038086
1747544061911078400,90.99307836914062,-1.9313249588012695,-0.9299125075340271,2.0739123821258545
1747544061920673800,91.002673828125,-1.919087529182434,-0.9774875044822693,1.6535749435424805
1747544061930269000,91.01226904296875,-1.7577999830245972,-0.8822000026702881,1.3261874914169312
1747544061939862800,91.02186279296875,-1.535462498664856,-0.9029625058174133,1.0965625047683716
1747544061949457700,91.03145776367188,-1.2678874731063843,-0.9739124774932861,0.8460375070571899
1747544061959053300,91.04105322265625,-1.0260249376296997,-0.8907250165939331,0.46117499470710754
1747544061968648200,91.05064819335938,-0.8366875052452087,-0.812624990940094,-0.02983750030398369
1747544061978242000,91.06024194335937,-0.7206375002861023,-1.0532499551773071,-0.5722749829292297
1747544061987837200,91.06983715820313,-0.7144500017166138,-1.4906375408172607,-1.0988999605178833
1747544061997432600,91.0794326171875,-0.7523999810218811,-1.8730249404907227,-1.5313374996185303
1747544062007027700,91.08902783203125,-0.7523999810218811,-2.1466500759124756,-1.7806249856948853
1747544062016621800,91.09862182617188,-0.6716874837875366,-2.3384625911712646,-1.7769124507904053
1747544062026216400,91.10821655273438,-0.4823499917984009,-2.4937000274658203,-1.5167624950408936
1747544062035812400,91.11781225585938,-0.27101248502731323,-2.5767500400543213,-1.0928499698638916
1747544062045407000,91.12740698242187,-0.1377750039100647,-2.4399375915527344,-0.6810374855995178
1747544062055001000,91.1370009765625,-0.037675000727176666,-1.9817874431610107,-0.41964998841285706
1747544062064596000,91.14659594726562,0.10037499666213989,-1.0287749767303467,-0.3011249899864197
1747544062074191600,91.15619165039062,0.12113749980926514,-0.0906125009059906,-0.43312498927116394
1747544062083786500,91.16578637695312,-0.0424874983727932,0.638824999332428,-0.767799973487854
1747544062093380600,91.17538061523437,-0.1317249983549118,0.7048249840736389,-1.0928499698638916
1747544062102975200,91.18497534179687,-0.147537499666214,0.5948249697685242,-1.4177625179290771
1747544062112571000,91.19457080078125,-0.1732500046491623,0.37248748540878296,-1.6438125371932983
1747544062122165800,91.20416577148437,-0.18906250596046448,0.11715000122785568,-1.707337498664856
1747544062131759900,91.213759765625,-0.17448750138282776,-0.01484999991953373,-1.6253875494003296
1747544062141354800,91.22335473632812,-0.18301250040531158,-0.013612499460577965,-1.4190000295639038
1747544062150950400,91.23295043945312,-0.17201249301433563,0.02667500078678131,-1.0744249820709229
1747544062160545300,91.24254516601563,-0.09624999761581421,0.0719124972820282,-0.632224977016449
1747544062170139400,91.25213940429687,-0.010724999941885471,0.12072499841451645,-0.13983750343322754
1747544062179734300,91.261734375,0.07837499678134918,0.1634874939918518,0.3548874855041504
1747544062189329700,91.27132958984375,0.1297999918460846,0.14396250247955322,0.8216999769210815
1747544062198924500,91.28092456054688,0.17366249859333038,0.08043749630451202,1.212612509727478
1747544062208518700,91.2905185546875,0.23485000431537628,-0.002612499985843897,1.496000051498413
1747544062218113500,91.30011352539063,0.30195000767707825,-0.12718750536441803,1.6719999313354492
1747544062227709200,91.30970922851563,0.4156624972820282,-0.272662490606308,1.7305749654769897
1747544062237304000,91.31930395507813,0.6087124943733215,-0.38499999046325684,1.6560499668121338
1747544062246898200,91.32889819335938,0.860337495803833,-0.4582875072956085,1.466712474822998
1747544062256493000,91.3384931640625,1.118149995803833,-0.46681249141693115,1.1906124353408813
1747544062266088700,91.34808862304688,1.3648250102996826,-0.3372874855995178,0.8289874792098999
