time,seconds_elapsed,z,y,x
1751214912831148500,1.8351484375,1.3575356006622314,-9.33767032623291,2.6712162494659424
1751214912841142500,1.845142578125,1.4937844276428223,-9.332344055175781,2.6165518760681152
1751214912851136300,1.85513623046875,1.6006230115890503,-9.303668975830078,2.6552064418792725
1751214912861130200,1.865130126953125,1.6604933738708496,-9.268957138061523,2.738535165786743
1751214912871124000,1.8751240234375,1.6912719011306763,-9.239702224731445,2.817426919937134
1751214912881118000,1.885117919921875,1.7151893377304077,-9.221648216247559,2.8617682456970215
1751214912891111700,1.895111572265625,1.7303307056427002,-9.215808868408203,2.8714449405670166
1751214912901105400,1.90510546875,1.731027603149414,-9.217000007629395,2.8672003746032715
1751214912911099400,1.915099365234375,1.7224647998809814,-9.229344367980957,2.8324360847473145
1751214912921093000,1.925093017578125,1.720199465751648,-9.253616333007812,2.753520965576172
1751214912931087000,1.935087158203125,1.723589301109314,-9.287806510925293,2.633681058883667
1751214912941080800,1.945080810546875,1.7206921577453613,-9.3325834274292,2.472349166870117
1751214912951074800,1.95507470703125,1.6870893239974976,-9.389791488647461,2.270670175552368
1751214912961068500,1.965068603515625,1.5968581438064575,-9.459695816040039,2.033367156982422
1751214912971062500,1.9750625,1.443851351737976,-9.538076400756836,1.7637391090393066
1751214912981056300,1.98505615234375,1.2452143430709839,-9.616321563720703,1.4649901390075684
1751214912991050200,1.99505029296875,1.0398372411727905,-9.684172630310059,1.1427756547927856
1751214913001044000,2.0050439453125,0.8930112719535828,-9.7305908203125,0.8297767639160156
1751214913011038000,2.015037841796875,0.916897714138031,-9.74569320678711,0.5925676226615906
1751214913021031700,2.02503173828125,1.1022393703460693,-9.733278274536133,0.4676925539970398
1751214913031025700,2.035025634765625,1.3574938774108887,-9.702594757080078,0.4327269196510315
1751214913041019400,2.045019287109375,1.5893089771270752,-9.666313171386719,0.4548256993293762
1751214913051013400,2.055013427734375,1.760204792022705,-9.634246826171875,0.5033491253852844
1751214913061007000,2.065007080078125,1.8587416410446167,-9.612517356872559,0.5612366199493408
1751214913071001000,2.0750009765625,1.882609486579895,-9.60384464263916,0.6263709664344788
1751214913080994800,2.084994873046875,1.8621844053268433,-9.603049278259277,0.6957840323448181
1751214913090988800,2.09498876953125,1.8299262523651123,-9.604752540588379,0.755299985408783
1751214913100982500,2.104982421875,1.7971179485321045,-9.607505798339844,0.7978612184524536
1751214913110976500,2.1149765625,1.770756721496582,-9.610708236694336,0.8179910778999329
1751214913120970200,2.12497021484375,1.7481802701950073,-9.61487865447998,0.8175384402275085
1751214913130964200,2.134964111328125,1.718689203262329,-9.62147045135498,0.8023777008056641
1751214913140958000,2.1449580078125,1.673226237297058,-9.631625175476074,0.7762039303779602
1751214913150952000,2.154951904296875,1.609113097190857,-9.645164489746094,0.742922306060791
1751214913160945700,2.164945556640625,1.5316628217697144,-9.660547256469727,0.705847978591919
1751214913170939600,2.174939697265625,1.4518967866897583,-9.675423622131348,0.6697535514831543
1751214913180933400,2.184933349609375,1.3782764673233032,-9.688324928283691,0.63803631067276
1751214913190927400,2.19492724609375,1.3154964447021484,-9.698731422424316,0.6119329333305359
1751214913200921000,2.204921142578125,1.2645405530929565,-9.70673656463623,0.5920950770378113
1751214913210915000,2.2149150390625,1.2255010604858398,-9.71277904510498,0.5748512148857117
1751214913220908800,2.22490869140625,1.1980570554733276,-9.717101097106934,0.5594483017921448
1751214913230902800,2.23490283203125,1.178261399269104,-9.72016716003418,0.5481260418891907
1751214913240896500,2.244896484375,1.163885474205017,-9.72225570678711,0.5417550802230835
1751214913250890500,2.254890380859375,1.1539820432662964,-9.723474502563477,0.5410577654838562
1751214913260884200,2.26488427734375,1.1480321884155273,-9.723931312561035,0.5454993844032288
1751214913270878200,2.274878173828125,1.1449297666549683,-9.723814010620117,0.5540522336959839
1751214913280872000,2.284871826171875,1.1420456171035767,-9.72352409362793,0.5649701356887817
1751214913290866000,2.294865966796875,1.1402639150619507,-9.723097801208496,0.5758018493652344
1751214913300859600,2.304859619140625,1.1387957334518433,-9.722672462463379,0.5858095288276672
1751214913320847400,2.324847412109375,1.132383942604065,-9.722307205200195,0.6040104031562805
1751214913330841300,2.33484130859375,1.1275218725204468,-9.722411155700684,0.6113812923431396
1751214913340835000,2.3448349609375,1.1185665130615234,-9.723143577575684,0.6161811947822571
1751214913350829000,2.3548291015625,1.1040040254592896,-9.724601745605469,0.6194215416908264
1751214913360822800,2.36482275390625,1.0822473764419556,-9.726826667785645,0.6228643655776978
1751214913370816800,2.374816650390625,1.0513190031051636,-9.729913711547852,0.6276127099990845
1751214913380810500,2.384810546875,1.0145630836486816,-9.733572959899902,0.6313455104827881
1751214913390804500,2.394804443359375,0.9787194132804871,-9.737462997436523,0.6279405355453491
1751214913400798200,2.404798095703125,0.9499097466468811,-9.74096965789795,0.6177065968513489
1751214913410792200,2.414792236328125,0.9323309063911438,-9.743658065795898,0.6018876433372498
1751214913420786000,2.424785888671875,0.925575852394104,-9.745331764221191,0.584968626499176
1751214913430780000,2.43477978515625,0.9284787774085999,-9.74604606628418,0.5682501792907715
1751214913440773600,2.444773681640625,0.9402884244918823,-9.745782852172852,0.553141176700592
1751214913450767600,2.454767578125,0.9575402736663818,-9.745077133178711,0.5356957912445068
1751214913460761300,2.46476123046875,0.9767487049102783,-9.744606971740723,0.5089079141616821
1751214913470755300,2.47475537109375,0.996135413646698,-9.744446754455566,0.47315454483032227
1751214913480749000,2.4847490234375,1.0146831274032593,-9.744364738464355,0.4337891638278961
1751214913490743000,2.494742919921875,1.0307375192642212,-9.744333267211914,0.394875168800354
1751214913500736800,2.50473681640625,1.0420535802841187,-9.744646072387695,0.3555062413215637
1751214913510730800,2.514730712890625,1.0495002269744873,-9.745138168334961,0.31811419129371643
1751214913520724500,2.524724365234375,1.0580124855041504,-9.745169639587402,0.28750574588775635
1751214913530718500,2.534718505859375,1.0715590715408325,-9.744282722473145,0.26663774251937866
1751214913540712200,2.544712158203125,1.0992792844772339,-9.741500854492188,0.255252867937088
1751214913550706200,2.5547060546875,1.1505563259124756,-9.73546314239502,0.25956714153289795
1751214913560700000,2.564699951171875,1.2282252311706543,-9.725378036499023,0.28085044026374817
1751214913570693600,2.574693603515625,1.3295310735702515,-9.711165428161621,0.30984973907470703
1751214913580687400,2.584687255859375,1.4391601085662842,-9.694496154785156,0.34050965309143066
1751214913590681300,2.594681396484375,1.5409164428710938,-9.677740097045898,0.3705638349056244
1751214913600675000,2.604675048828125,1.6274818181991577,-9.662406921386719,0.39946672320365906
1751214913610668800,2.614668701171875,1.695142388343811,-9.649505615234375,0.42886120080947876
1751214913620662800,2.624662841796875,1.7415114641189575,-9.639373779296875,0.46901649236679077
1751214913630656500,2.634656494140625,1.7649320363998413,-9.632250785827637,0.5245411396026611
1751214913640650200,2.644650146484375,1.7637156248092651,-9.628988265991211,0.5850392580032349
1751214913650644000,2.65464404296875,1.7340283393859863,-9.631119728088379,0.6364351511001587
1751214913660638000,2.664637939453125,1.6727269887924194,-9.63967227935791,0.6701405644416809
1751214913670631700,2.674631591796875,1.5833066701889038,-9.65371036529541,0.6851249933242798
1751214913680625400,2.68462548828125,1.483443260192871,-9.669160842895508,0.6907299160957336
1751214913690619400,2.694619384765625,1.3990991115570068,-9.681673049926758,0.6914599537849426
1751214913700613000,2.704613037109375,1.3334442377090454,-9.691858291625977,0.6783695220947266
1751214913710606800,2.71460693359375,1.2817398309707642,-9.700169563293457,0.658980667591095
1751214913720600600,2.7246005859375,1.2410420179367065,-9.70632266998291,0.6461328864097595
1751214913730594600,2.734594482421875,1.2033518552780151,-9.711201667785645,0.6441287398338318
1751214913740588300,2.74458837890625,1.1562520265579224,-9.716572761535645,0.6493535041809082
1751214913750582000,2.75458203125,1.0887953042984009,-9.723651885986328,0.6599305272102356
1751214913760576000,2.764575927734375,0.9998786449432373,-9.731976509094238,0.6776992678642273
1751214913770569700,2.77456982421875,0.9029953479766846,-9.739764213562012,0.701403796672821
1751214913780563500,2.7845634765625,0.8151391744613647,-9.745646476745605,0.7268366813659668
1751214913790557200,2.79455712890625,0.7440935969352722,-9.749468803405762,0.7513741850852966
1751214913800551200,2.80455126953125,0.6872389912605286,-9.751907348632812,0.7735565900802612
1751214913810545000,2.814544921875,0.640291154384613,-9.753426551818848,0.7943972945213318
1751214913820538600,2.82453857421875,0.5958993434906006,-9.754509925842285,0.8153808116912842
1751214913830532600,2.83453271484375,0.5483385324478149,-9.75523567199707,0.8396899104118347
1751214913840526300,2.8445263671875,0.4940122067928314,-9.755426406860352,0.870624840259552
1751214913850520000,2.85452001953125,0.4321635067462921,-9.754573822021484,0.9120878577232361
1751214913860513800,2.864513671875,0.3659950792789459,-9.751815795898438,0.9687763452529907
1751214913870507800,2.8745078125,0.29017847776412964,-9.746210098266602,1.0476528406143188
1751214913880501500,2.88450146484375,0.19497136771678925,-9.736187934875488,1.1571646928787231
1751214913890495200,2.8944951171875,0.07035624235868454,-9.718940734863281,1.3067638874053955
1751214913900489200,2.9044892578125,-0.08565713465213776,-9.690671920776367,1.5013139247894287
1751214913910483000,2.91448291015625,-0.2570628821849823,-9.650218963623047,1.7255661487579346
1751214913920476700,2.9244765625,-0.4267575442790985,-9.600725173950195,1.953035593032837
1751214913930470700,2.934470703125,-0.5865007042884827,-9.54739761352539,2.1618571281433105
1751214913940464400,2.94446435546875,-0.7347521185874939,-9.496176719665527,2.335197687149048
1751214913950458000,2.9544580078125,-0.8668954372406006,-9.452308654785156,2.464292287826538
1751214913960451800,2.964451904296875,-0.9791597723960876,-9.417533874511719,2.5537617206573486
1751214913970445800,2.97444580078125,-1.0728368759155273,-9.390840530395508,2.613722324371338
1751214913980439600,2.984439453125,-1.1554417610168457,-9.371068954467773,2.6492292881011963
1751214913990433500,2.99443359375,-1.2217367887496948,-9.357023239135742,2.669058084487915
1751214914000427300,3.00442724609375,-1.258292555809021,-9.347944259643555,2.683845281600952
1751214914010421200,3.014421142578125,-1.260885238647461,-9.343603134155273,2.697707176208496
1751214914020415000,3.0244150390625,-1.237314224243164,-9.343484878540039,2.709007740020752
1751214914030409000,3.034408935546875,-1.20307457447052,-9.345648765563965,2.716959238052368
1751214914040402700,3.044402587890625,-1.175856113433838,-9.347320556640625,2.7231130599975586
1751214914050396700,3.054396728515625,-1.1668552160263062,-9.345759391784668,2.7323286533355713
1751214914060390400,3.064390380859375,-1.1751155853271484,-9.340072631835938,2.7481870651245117
1751214914070384400,3.07438427734375,-1.1934431791305542,-9.331268310546875,2.770108461380005
1751214914080378000,3.084378173828125,-1.215355396270752,-9.3206787109375,2.796116352081299
1751214914090372000,3.0943720703125,-1.2354940176010132,-9.309804916381836,2.8233792781829834
1751214914100365800,3.10436572265625,-1.2491350173950195,-9.300322532653809,2.848517894744873
1751214914110359800,3.11435986328125,-1.2523632049560547,-9.294941902160645,2.864614486694336
1751214914120353500,3.124353515625,-1.2428779602050781,-9.295095443725586,2.8682467937469482
1751214914130347500,3.134347412109375,-1.2202701568603516,-9.300185203552246,2.86144757270813
1751214914140341200,3.14434130859375,-1.184867024421692,-9.311395645141602,2.83978533744812
1751214914150335200,3.154335205078125,-1.138298749923706,-9.328614234924316,2.802074909210205
1751214914160329000,3.164328857421875,-1.0843361616134644,-9.34968090057373,2.7528269290924072
1751214914170323000,3.174322998046875,-1.0278406143188477,-9.371899604797363,2.6984128952026367
1751214914180316700,3.184316650390625,-0.9750211238861084,-9.392680168151855,2.645237445831299
1751214914190310700,3.194310546875,-0.9318862557411194,-9.411100387573242,2.5948374271392822
1751214914200304400,3.204304443359375,-0.9007570743560791,-9.427135467529297,2.547182321548462
1751214914210298400,3.21429833984375,-0.881172776222229,-9.441786766052246,2.499316692352295
1751214914220292000,3.2242919921875,-0.8717542290687561,-9.45612907409668,2.4478635787963867
1751214914230286000,3.2342861328125,-0.870162844657898,-9.470552444458008,2.3920397758483887
1751214914240279800,3.24427978515625,-0.87223219871521,-9.48543930053711,2.3315296173095703
1751214914250273800,3.254273681640625,-0.874800443649292,-9.500839233398438,2.266972064971924
1751214914260267500,3.264267578125,-0.8748778104782104,-9.516340255737305,2.200960636138916
1751214914270261500,3.274261474609375,-0.8682225942611694,-9.531682014465332,2.136261463165283
1751214914280255200,3.284255126953125,-0.8503434658050537,-9.546553611755371,2.0762033462524414
1751214914290249200,3.294249267578125,-0.8182330131530762,-9.560991287231445,2.021965503692627
1751214914300243000,3.304242919921875,-0.772010326385498,-9.57494068145752,1.973549485206604
1751214914310237000,3.31423681640625,-0.7132154703140259,-9.588393211364746,1.9298722743988037
1751214914320230700,3.324230712890625,-0.6460974812507629,-9.601167678833008,1.8895841836929321
1751214914330224600,3.334224609375,-0.5743038058280945,-9.613100051879883,1.8517224788665771
1751214914340218400,3.34421826171875,-0.5006564855575562,-9.623868942260742,1.8168292045593262
1751214914350212400,3.35421240234375,-0.42785146832466125,-9.6334810256958,1.784199833869934
1751214914360206000,3.3642060546875,-0.35783347487449646,-9.641870498657227,1.7540427446365356
1751214914370200000,3.374199951171875,-0.2908423840999603,-9.649106979370117,1.726426362991333
1751214914380193800,3.38419384765625,-0.22704221308231354,-9.655233383178711,1.7015596628189087
1751214914390187800,3.394187744140625,-0.16825896501541138,-9.660216331481934,1.679968237876892
1751214914400181500,3.404181396484375,-0.11719284951686859,-9.664148330688477,1.6615922451019287
1751214914410175500,3.414175537109375,-0.0769180878996849,-9.666934967041016,1.6476833820343018
1751214914420169200,3.424169189453125,-0.046863339841365814,-9.668855667114258,1.6375064849853516
1751214914430163200,3.4341630859375,-0.023073792457580566,-9.67030143737793,1.629453420639038
1751214914440157000,3.444156982421875,-0.0040186624974012375,-9.671791076660156,1.620755910873413
1751214914450151000,3.45415087890625,0.009707571007311344,-9.674019813537598,1.6073728799819946
