time,seconds_elapsed,z,y,x
1751214911921709800,0.925709716796875,6.3285980224609375,-1.969139814376831,-0.22423799335956573
1751214911931703600,0.93570361328125,6.474539279937744,-1.647430181503296,-0.4554001986980438
1751214911941697500,0.945697509765625,6.663090705871582,-1.399223804473877,-0.4894886314868927
1751214911951691300,0.955691162109375,6.784531116485596,-1.2287815809249878,-0.30413275957107544
1751214911961685000,0.96568505859375,6.737659454345703,-1.100950002670288,0.06977476924657822
1751214911971679000,0.975678955078125,6.4532341957092285,-1.034903645515442,0.44048652052879333
1751214911981672700,0.985672607421875,5.8183369636535645,-1.0412951707839966,0.7632613778114319
1751214911991666700,0.995666748046875,4.909667015075684,-1.1350383758544922,1.1552784442901611
1751214912001660400,1.005660400390625,4.022302150726318,-1.240499496459961,1.6463649272918701
1751214912011654400,1.015654296875,3.2883358001708984,-1.2532826662063599,2.1204073429107666
1751214912021648100,1.025648193359375,2.7237460613250732,-1.1872363090515137,2.3600916862487793
1751214912031642000,1.03564208984375,2.2763352394104004,-1.0775141716003418,2.216280937194824
1751214912041635800,1.0456357421875,1.8246634006500244,-0.4191812574863434,1.4066805839538574
1751214912051629800,1.0556298828125,1.3761874437332153,0.7685877084732056,-0.11132004857063293
1751214912061623600,1.06562353515625,1.1365031003952026,1.2170636653900146,-0.9326383471488953
1751214912071617500,1.075617431640625,0.9277114868164062,1.0753836631774902,-1.1595394611358643
1751214912081611300,1.085611328125,0.5367597341537476,0.7536740303039551,-1.0295772552490234
1751214912091605200,1.095605224609375,0.1735048145055771,0.3776359558105469,-0.8090677261352539
1751214912101599000,1.105598876953125,0.020106852054595947,-0.09747162461280823,-0.5629918575286865
1751214912111593000,1.115593017578125,-0.06617950648069382,-0.6258423924446106,-0.28815382719039917
1751214912121586700,1.125586669921875,-0.2035985141992569,-1.1648657321929932,-0.0005326318205334246
1751214912131580700,1.13558056640625,-0.36125752329826355,-1.768870234489441,0.21038956940174103
1751214912141574400,1.145574462890625,-0.4145207107067108,-2.366483211517334,0.26578328013420105
1751214912151568400,1.155568359375,-0.3772364854812622,-2.640255928039551,0.2998717129230499
1751214912161562000,1.16556201171875,-0.22490379214286804,-2.555034875869751,0.3712443709373474
1751214912171556000,1.17555615234375,-0.035286858677864075,-2.307893753051758,0.44900861382484436
1751214912181549800,1.1855498046875,0.15219953656196594,-2.0010976791381836,0.5054675936698914
1751214912191543800,1.195543701171875,0.4036017656326294,-1.6506260633468628,0.523577094078064
1751214912201537500,1.20553759765625,0.5910881757736206,-1.2500869035720825,0.5725792050361633
1751214912211531500,1.215531494140625,0.8062714338302612,-0.8570045828819275,0.6854971647262573
1751214912221525200,1.225525146484375,1.1088062524795532,-0.5800360441207886,0.7685877084732056
1751214912231519200,1.235519287109375,1.469930648803711,-0.3392864763736725,0.712128758430481
1751214912241513000,1.245512939453125,1.8278592824935913,-0.038882121443748474,0.6024065613746643
1751214912251507000,1.2555068359375,2.1815266609191895,0.20080219209194183,0.5374255180358887
1751214912261500700,1.265500732421875,2.3359899520874023,0.3765707015991211,0.5075981020927429
1751214912271494700,1.27549462890625,2.3849921226501465,0.5576655268669128,0.5384907722473145
1751214912281488400,1.28548828125,2.4403858184814453,0.7323687672615051,0.6173202991485596
1751214912291482400,1.295482421875,2.5437164306640625,0.8442214131355286,0.7025413513183594
1751214912301476000,1.30547607421875,2.5628912448883057,0.9837709665298462,0.7185203433036804
1751214912311470000,1.315469970703125,2.3711438179016113,0.8356993198394775,0.8729835748672485
1751214912321463800,1.3254638671875,1.9535603523254395,0.45326969027519226,1.3385037183761597
1751214912331457800,1.335457763671875,1.4454295635223389,0.00798947736620903,1.8945714235305786
1751214912341451500,1.345451416015625,0.8882967233657837,0.21465063095092773,1.7454345226287842
1751214912351445500,1.355445556640625,0.48988813161849976,0.607732892036438,1.0380994081497192
1751214912361439200,1.365439208984375,0.19054903090000153,0.9049414396286011,0.5512739419937134
1751214912371433200,1.37543310546875,-0.17377112805843353,1.2191942930221558,0.3211769759654999
1751214912381427000,1.385427001953125,-0.40280282497406006,1.1105372905731201,0.276435911655426
1751214912391421000,1.3954208984375,-0.5870934128761292,0.5896234512329102,0.5906887054443359
1751214912401414700,1.40541455078125,-0.8278430104255676,0.2828274965286255,0.8591351509094238
1751214912411408600,1.41540869140625,-1.0078725814819336,0.14753901958465576,0.6823013424873352
1751214912421402400,1.42540234375,-1.162335753440857,0.10173267871141434,0.22743378579616547
1751214912431396400,1.435396240234375,-1.455283284187317,0.06764423847198486,-0.25726115703582764
1751214912441390000,1.44539013671875,-1.923999309539795,-0.09001477807760239,-0.6375603079795837
1751214912451384000,1.455384033203125,-2.454500675201416,-0.24128220975399017,-0.9113330245018005
1751214912461377800,1.465377685546875,-2.885932445526123,-0.221042200922966,-1.1510173082351685
1751214912471371800,1.475371826171875,-3.1256167888641357,-0.06870950758457184,-1.3651353120803833
1751214912481365500,1.485365478515625,-3.2119030952453613,0.22317273914813995,-1.5259901285171509
1751214912491359200,1.495359130859375,-3.2513177394866943,0.5438171029090881,-1.621863842010498
1751214912501353200,1.505353271484375,-3.0414607524871826,0.8026761412620544,-1.666604995727539
1751214912511347000,1.515346923828125,-2.644117593765259,1.068992018699646,-1.7422386407852173
1751214912521340700,1.525340576171875,-2.8582355976104736,1.2937626838684082,-1.93931245803833
1751214912531334700,1.535334716796875,-3.432412624359131,0.532099187374115,-1.557948112487793
1751214912541328400,1.545328369140625,-3.3301472663879395,0.17310534417629242,-1.1669963598251343
1751214912551322000,1.555322021484375,-2.9125640392303467,0.42024651169776917,-1.063665747642517
1751214912561315800,1.56531591796875,-2.656900644302368,0.5917539596557617,-0.8484824895858765
1751214912571309800,1.575309814453125,-2.03798246383667,0.5789707899093628,-0.47350969910621643
1751214912581303600,1.585303466796875,-1.3402348756790161,0.3957454562187195,-0.11451584100723267
1751214912591297300,1.59529736328125,-0.6744450330734253,0.17310534417629242,0.14221268892288208
1751214912601291300,1.605291259765625,-0.06617950648069382,0.08362319320440292,0.21038956940174103
1751214912611285000,1.615284912109375,0.2565953731536865,-0.267913818359375,0.14327795803546906
1751214912621278700,1.62527880859375,0.39721018075942993,-0.9912278056144714,0.06444845348596573
1751214912631272400,1.6352724609375,0.4792354702949524,-1.356613278388977,-0.2636527419090271
1751214912641266400,1.645266357421875,0.29387959837913513,-0.6183855533599854,-0.6524739861488342
1751214912651260200,1.65526025390625,-0.0033289489801973104,0.5555350184440613,-0.6727139949798584
1751214912661254000,1.66525390625,0.26831328868865967,1.6932365894317627,-0.23915168642997742
1751214912671248000,1.675247802734375,1.012932538986206,2.1694095134735107,0.19441060721874237
1751214912681241600,1.68524169921875,1.489105463027954,2.2088241577148438,0.25193485617637634
1751214912691235300,1.6952353515625,1.707484483718872,2.1939103603363037,-0.01651158556342125
1751214912701229000,1.70522900390625,1.9716697931289673,2.355830430984497,-0.3818970024585724
1751214912711223000,1.71522314453125,2.595914363861084,2.23225998878479,-0.6386255621910095
1751214912721216800,1.725216796875,3.4577126502990723,2.3355906009674072,-0.9347688555717468
1751214912731210500,1.73521044921875,4.186352729797363,2.043708324432373,-1.3757879734039307
1751214912741204500,1.74520458984375,4.413254261016846,1.5164028406143188,-1.8913755416870117
1751214912751198200,1.7551982421875,4.307793140411377,1.1446257829666138,-2.2791316509246826
1751214912761192000,1.76519189453125,4.2896833419799805,0.5928192138671875,-2.400571584701538
1751214912771186000,1.77518603515625,4.4334940910339355,0.053795814514160156,-2.2588915824890137
1751214912781179600,1.7851796875,4.635894298553467,-0.19973693788051605,-1.892440915107727
1751214912791173400,1.79517333984375,4.712593078613281,-0.09214530140161514,-1.240499496459961
1751214912801167000,1.8051669921875,4.463321685791016,0.154995858669281,-0.343547523021698
1751214912811161000,1.8151611328125,3.9093844890594482,0.018642114475369453,0.6290381550788879
1751214912821154800,1.82515478515625,3.1690261363983154,-0.3861580789089203,1.3033500909805298
1751214912831148500,1.8351484375,2.173004627227783,-1.3608742952346802,1.7369123697280884
1751214912841142500,1.845142578125,1.1162631511688232,-2.256761074066162,1.9680745601654053
1751214912851136300,1.85513623046875,0.11491531878709793,-2.4027020931243896,1.9030934572219849
1751214912861130200,1.865130126953125,-0.5615270733833313,-1.4855101108551025,1.3374384641647339
1751214912871124000,1.8751240234375,-0.7372955679893494,-0.5885581374168396,0.6865624189376831
1751214912881118000,1.885117919921875,-0.4304996728897095,-0.5576655268669128,0.38828858733177185
1751214912891111700,1.895111572265625,0.020106852054595947,-0.9209204316139221,0.33715593814849854
1751214912901105400,1.90510546875,0.28322696685791016,-1.3299816846847534,0.3062632977962494
1751214912911099400,1.915099365234375,0.6475471258163452,-1.6069501638412476,0.28069695830345154
1751214912921093000,1.925093017578125,1.109871506690979,-1.6186680793762207,0.3520696461200714
1751214912931087000,1.935087158203125,1.5136064291000366,-1.5164028406143188,0.37870121002197266
1751214912941080800,1.945080810546875,1.9098845720291138,-1.3576785326004028,0.2785664498806
1751214912951074800,1.95507470703125,2.323206901550293,-1.289501667022705,-0.025033695623278618
1751214912961068500,1.965068603515625,2.6928532123565674,-1.3630048036575317,-0.5651223659515381
1751214912971062500,1.9750625,2.998584032058716,-1.423724889755249,-1.2074763774871826
1751214912981056300,1.98505615234375,3.22548508644104,-1.2234553098678589,-1.7475650310516357
1751214912991050200,1.99505029296875,3.3533167839050293,-0.5587307810783386,-1.9744662046432495
1751214913001044000,2.0050439453125,3.1945924758911133,0.2402169555425644,-1.6058849096298218
1751214913011038000,2.015037841796875,2.416949987411499,0.9827057123184204,-0.062317922711372375
1751214913021031700,2.02503173828125,1.2121368646621704,1.733716607093811,1.6282554864883423
1751214913031025700,2.035025634765625,0.1777658760547638,2.2343904972076416,2.469813823699951
1751214913041019400,2.045019287109375,-0.4954807460308075,2.21734619140625,2.306828498840332
1751214913051013400,2.055013427734375,-0.6147902607917786,0.4522044062614441,1.604819655418396
1751214913061007000,2.065007080078125,-0.42197754979133606,-1.4887059926986694,1.034903645515442
1751214913071001000,2.0750009765625,-0.23875221610069275,-3.0429255962371826,0.4596612751483917
1751214913080994800,2.084994873046875,-0.16205322742462158,-3.6490604877471924,0.15180006623268127
1751214913090988800,2.09498876953125,-0.09707214683294296,-3.367830991744995,0.1081242561340332
1751214913100982500,2.104982421875,-0.07789740711450577,-2.392049551010132,0.10279794037342072
1751214913110976500,2.1149765625,-0.043808966875076294,-1.2660658359527588,0.07616634666919708
1751214913120970200,2.12497021484375,0.016911059617996216,-0.45326969027519226,0.005858949851244688
1751214913130964200,2.134964111328125,0.08934898674488068,-0.06444845348596573,-0.14221268892288208
1751214913140958000,2.1449580078125,0.1735048145055771,0.11664637178182602,-0.354200154542923
1751214913150952000,2.154951904296875,0.24913853406906128,0.2306295782327652,-0.5896234512329102
1751214913160945700,2.164945556640625,0.308793306350708,0.24341274797916412,-0.7813708782196045
1751214913170939600,2.174939697265625,0.3332943618297577,0.13262532651424408,-0.8484824895858765
1751214913180933400,2.184933349609375,0.3237069845199585,-0.029294749721884727,-0.8058719635009766
1751214913190927400,2.19492724609375,0.29281434416770935,-0.1358211189508438,-0.6972150802612305
1751214913200921000,2.204921142578125,0.24274694919586182,-0.16564849019050598,-0.5725792050361633
1751214913210915000,2.2149150390625,0.21185430884361267,-0.09001477807760239,-0.44900861382484436
1751214913220908800,2.22490869140625,0.19054903090000153,-0.029294749721884727,-0.33609068393707275
1751214913230902800,2.23490283203125,0.15752586722373962,-0.046338967978954315,-0.25619590282440186
1751214913240896500,2.244896484375,0.12024163454771042,-0.1272990107536316,-0.19547587633132935
1751214913250890500,2.254890380859375,0.07550056278705597,-0.21358536183834076,-0.1368863731622696
1751214913260884200,2.26488427734375,0.02649843320250511,-0.24554327130317688,-0.08042740821838379
1751214913270878200,2.274878173828125,-0.01717737689614296,-0.25726115703582764,-0.037816859781742096
1751214913280872000,2.284871826171875,-0.05659212917089462,-0.19547587633132935,-0.02396843209862709
1751214913290866000,2.294865966796875,-0.07576687633991241,-0.11238531768321991,-0.01225053146481514
1751214913300859600,2.304859619140625,-0.0810931921005249,-0.04314317926764488,-0.00798947736620903
1751214913320847400,2.324847412109375,-0.09387636184692383,0.07723161578178406,-0.037816859781742096
1751214913330841300,2.33484130859375,-0.08855003863573074,0.06444845348596573,-0.0516652874648571
1751214913340835000,2.3448349609375,-0.06298371404409409,-0.0005326318205334246,-0.09108003973960876
1751214913350829000,2.3548291015625,-0.031025802716612816,-0.1368863731622696,-0.14434322714805603
1751214913360822800,2.36482275390625,-0.007590003311634064,-0.287088543176651,-0.20399798452854156
1751214913370816800,2.374816650390625,-0.006524739786982536,-0.3531349003314972,-0.28069695830345154
1751214913380810500,2.384810546875,-0.006524739786982536,-0.267913818359375,-0.34035173058509827
1751214913390804500,2.394804443359375,0.029694223776459694,-0.05592634156346321,-0.3520696461200714
1751214913400798200,2.404798095703125,0.07337003201246262,0.16777902841567993,-0.3105243444442749
1751214913410792200,2.414792236328125,0.11385004967451096,0.3201117217540741,-0.2263685166835785
1751214913420786000,2.424785888671875,0.1255679577589035,0.3904191255569458,-0.1315600574016571
1751214913430780000,2.43477978515625,0.11385004967451096,0.4287686049938202,-0.034621067345142365
1751214913440773600,2.444773681640625,0.08615319430828094,0.47244441509246826,0.06338318437337875
1751214913450767600,2.454767578125,0.09467530250549316,0.4990760087966919,0.12942953407764435
1751214913460761300,2.46476123046875,0.18841850757598877,0.47777074575424194,0.1592569202184677
1751214913470755300,2.47475537109375,0.30240172147750854,0.4191812574863434,0.17630113661289215
1751214913480749000,2.4847490234375,0.3705785870552063,0.3776359558105469,0.1826927214860916
1751214913490743000,2.494742919921875,0.3929491341114044,0.3659180700778961,0.1699095517396927
1751214913500736800,2.50473681640625,0.42064598202705383,0.3531349003314972,0.12623374164104462
1751214913510730800,2.514730712890625,0.42916807532310486,0.32650330662727356,0.08575372397899628
1751214913520724500,2.524724365234375,0.38762280344963074,0.2956106662750244,0.09214530140161514
1751214913530718500,2.534718505859375,0.30240172147750854,0.2583264410495758,0.1368863731622696
1751214913540712200,2.544712158203125,0.23315958678722382,-0.018642114475369453,0.19228008389472961
1751214913550706200,2.5547060546875,0.12769848108291626,-0.3446127772331238,0.4362254738807678
1751214913560700000,2.564699951171875,-0.06085318699479103,-0.2913496196269989,0.766457200050354
1751214913570693600,2.574693603515625,-0.19081534445285797,-0.15712638199329376,1.0210552215576172
1751214913580687400,2.584687255859375,-0.246209055185318,-0.08149266988039017,1.1297121047973633
1751214913590681300,2.594681396484375,-0.2600574791431427,-0.054861076176166534,1.0828404426574707
1751214913600675000,2.604675048828125,-0.25366589426994324,-0.07616634666919708,0.9560741186141968
1751214913610668800,2.614668701171875,-0.24940484762191772,-0.1368863731622696,0.7898929715156555
1751214913620662800,2.624662841796875,-0.34314805269241333,-0.19228008389472961,0.6002760529518127
1751214913630656500,2.634656494140625,-0.508263885974884,-0.21571588516235352,0.3904191255569458
1751214913640650200,2.644650146484375,-0.5956155061721802,-0.14327795803546906,0.16564849019050598
1751214913650644000,2.65464404296875,-0.5988113284111023,0.25193485617637634,-0.11345057934522629
1751214913660638000,2.664637939453125,-0.5178512930870056,0.6897581815719604,-0.49694550037384033
1751214913670631700,2.674631591796875,-0.3527354300022125,0.7483476996421814,-0.887897253036499
1751214913680625400,2.68462548828125,-0.24194800853729248,0.6929540038108826,-1.0753836631774902
1751214913690619400,2.694619384765625,-0.2174469381570816,0.8452867269515991,-0.9816404581069946
1751214913700613000,2.704613037109375,-0.0715058222413063,0.8868319988250732,-0.8346340656280518
1751214913710606800,2.71460693359375,0.07017423957586288,0.683366596698761,-0.6972150802612305
1751214913720600600,2.7246005859375,0.09361004084348679,0.45859599113464355,-0.5331644415855408
1751214913730594600,2.734594482421875,0.021172115579247475,0.4607265293598175,-0.42024651169776917
1751214913740588300,2.74458837890625,-0.06191844865679741,0.6769750714302063,-0.4522044062614441
1751214913750582000,2.75458203125,-0.14820480346679688,0.9518130421638489,-0.6460824012756348
1751214913760576000,2.764575927734375,-0.2557964324951172,1.0913625955581665,-0.9219856858253479
1751214913770569700,2.77456982421875,-0.33675646781921387,1.0189247131347656,-1.089232087135315
1751214913780563500,2.7845634765625,-0.34740909934043884,0.7600656151771545,-1.0583394765853882
1751214913790557200,2.79455712890625,-0.3079943358898163,0.42024651169776917,-0.89641934633255
1751214913800551200,2.80455126953125,-0.24727432429790497,0.1933453530073166,-0.7110635042190552
1751214913810545000,2.814544921875,-0.20679430663585663,0.19228008389472961,-0.5587307810783386
1751214913820538600,2.82453857421875,-0.19720692932605743,0.4426170289516449,-0.4937497079372406
1751214913830532600,2.83453271484375,-0.24407853186130524,0.8048067092895508,-0.5214465260505676
1751214913840526300,2.8445263671875,-0.3165164589881897,1.197888970375061,-0.6024065613746643
1751214913850520000,2.85452001953125,-0.40812912583351135,1.5568828582763672,-0.7089329361915588
1751214913860513800,2.864513671875,-0.5274386405944824,1.8093502521514893,-0.7771098017692566
1751214913870507800,2.8745078125,-0.7010766267776489,1.9361166954040527,-0.8751140832901001
1751214913880501500,2.88450146484375,-0.9578051567077637,1.8753966093063354,-1.063665747642517
1751214913890495200,2.8944951171875,-1.3167990446090698,1.6911060810089111,-1.3353079557418823
1751214913900489200,2.9044892578125,-1.7706012725830078,1.490836501121521,-1.6698007583618164
1751214913910483000,2.91448291015625,-2.1402478218078613,1.205345869064331,-1.9030934572219849
1751214913920476700,2.9244765625,-2.28086256980896,0.8048067092895508,-1.935051441192627
1751214913930470700,2.934470703125,-2.1999025344848633,0.4149201810359955,-1.830655574798584
1751214913940464400,2.94446435546875,-1.9399782419204712,0.07403582334518433,-1.6825839281082153
1751214913950458000,2.9544580078125,-1.5692665576934814,-0.2402169555425644,-1.487640619277954
1751214913960451800,2.964451904296875,-1.2251863479614258,-0.5161202549934387,-1.240499496459961
1751214913970445800,2.97444580078125,-0.9535441398620605,-0.6918887495994568,-0.9933583736419678
1751214913980439600,2.984439453125,-0.6904240250587463,-0.662061333656311,-0.8474172353744507
1751214913990433500,2.99443359375,-0.4677838981151581,-0.40639808773994446,-0.7472824454307556
1751214914000427300,3.00442724609375,-0.34634384512901306,-0.16351796686649323,-0.5576655268669128
1751214914010421200,3.014421142578125,-0.3069290816783905,-0.15819165110588074,-0.2498043179512024
1751214914020415000,3.0244150390625,-0.29095011949539185,-0.3446127772331238,0.09640636295080185
1751214914030409000,3.034408935546875,-0.26325327157974243,-0.523577094078064,0.3488738536834717
1751214914040402700,3.044402587890625,-0.2312953621149063,-0.6322339773178101,0.41065913438796997
1751214914050396700,3.054396728515625,-0.24407853186130524,-0.7408908605575562,0.3158506751060486
1751214914060390400,3.064390380859375,-0.3069290816783905,-0.8815056681632996,0.1933453530073166
1751214914070384400,3.07438427734375,-0.378301739692688,-1.0199899673461914,0.12410321086645126
1751214914080378000,3.084378173828125,-0.43689125776290894,-1.0966888666152954,0.10918952524662018
1751214914090372000,3.0943720703125,-0.4624575674533844,-1.0753836631774902,0.12197268754243851
1751214914100365800,3.10436572265625,-0.44115230441093445,-0.9294425249099731,0.15393058955669403
1751214914110359800,3.11435986328125,-0.33675646781921387,-0.6759097576141357,0.1976063996553421
1751214914120353500,3.124353515625,-0.19614167511463165,-0.38402754068374634,0.2530001103878021
1751214914130347500,3.134347412109375,-0.08215846121311188,-0.1688442826271057,0.3211769759654999
1751214914140341200,3.14434130859375,0.08295740932226181,-0.038882121443748474,0.40639808773994446
1751214914150335200,3.154335205078125,0.27044379711151123,0.054861076176166534,0.4937497079372406
1751214914160329000,3.164328857421875,0.42064598202705383,0.1507348120212555,0.5512739419937134
1751214914170323000,3.174322998046875,0.505867063999176,0.20932430028915405,0.5661876201629639
1751214914180316700,3.184316650390625,0.5133239030838013,0.17949692904949188,0.5374255180358887
1751214914190310700,3.194310546875,0.4866923391819,0.08788424730300903,0.46285703778266907
1751214914200304400,3.204304443359375,0.451538622379303,-0.021837905049324036,0.36378753185272217
1751214914210298400,3.21429833984375,0.43875545263290405,-0.13049480319023132,0.26578328013420105
1751214914220292000,3.2242919921875,0.4589954614639282,-0.26471802592277527,0.1837579756975174
1751214914230286000,3.2342861328125,0.49095338582992554,-0.4032022953033447,0.12836426496505737
1751214914240279800,3.24427978515625,0.5324986577033997,-0.49055391550064087,0.1038632020354271
1751214914250273800,3.254273681640625,0.5804355144500732,-0.510793924331665,0.09534109383821487
1751214914260267500,3.264267578125,0.6134586930274963,-0.456465482711792,0.09960214793682098
1751214914270261500,3.274261474609375,0.6283723711967468,-0.3147853910923004,0.1272990107536316
1751214914280255200,3.284255126953125,0.6145239472389221,-0.1081242561340332,0.19014956057071686
1751214914290249200,3.294249267578125,0.5846965909004211,0.11877689510583878,0.28495803475379944
1751214914300243000,3.304242919921875,0.5495429039001465,0.3339601457118988,0.38828858733177185
1751214914310237000,3.31423681640625,0.5165197253227234,0.5225118398666382,0.48309704661369324
