time,seconds_elapsed,z,y,x
1751214912191543800,1.195543701171875,0.4071970283985138,-1.6460986137390137,0.529702365398407
1751214912201537500,1.20553759765625,0.5946834087371826,-1.2456926107406616,0.5787044763565063
1751214912211531500,1.215531494140625,0.8098666667938232,-0.8524772524833679,0.6916224360466003
1751214912221525200,1.225525146484375,1.1124016046524048,-0.5755086541175842,0.7747129797935486
1751214912231519200,1.235519287109375,1.473525881767273,-0.33475908637046814,0.718254029750824
1751214912241513000,1.245512939453125,1.8314545154571533,-0.03448791056871414,0.6085318326950073
1751214912251507000,1.2555068359375,2.185122013092041,0.20519641041755676,0.5435507893562317
1751214912261500700,1.265500732421875,2.339585304260254,0.38096490502357483,0.5137233734130859
1751214912271494700,1.27549462890625,2.388587474822998,0.5620597004890442,0.5446160435676575
1751214912281488400,1.28548828125,2.443981170654297,0.7367629408836365,0.6234455704689026
1751214912291482400,1.295482421875,2.547311782836914,0.8486156463623047,0.7086666226387024
1751214912301476000,1.30547607421875,2.566486358642578,0.9881651997566223,0.7246456146240234
1751214912311470000,1.315469970703125,2.374738931655884,0.8400935530662537,0.8791088461875916
1751214912321463800,1.3254638671875,1.9571555852890015,0.457663893699646,1.3446290493011475
1751214912331457800,1.335457763671875,1.4490249156951904,0.012383690103888512,1.9006966352462769
1751214912341451500,1.345451416015625,0.8918919563293457,0.21904483437538147,1.7515597343444824
1751214912351445500,1.355445556640625,0.49348339438438416,0.6121271252632141,1.044224739074707
1751214912361439200,1.365439208984375,0.19414429366588593,0.9093356728553772,0.5573992133140564
1751214912371433200,1.37543310546875,-0.17017586529254913,1.223588466644287,0.3273022472858429
1751214912381427000,1.385427001953125,-0.39920756220817566,1.114931583404541,0.28256118297576904
1751214912391421000,1.3954208984375,-0.5834981799125671,0.5940176248550415,0.596813976764679
1751214912401414700,1.40541455078125,-0.8242477178573608,0.2872216999530792,0.8652604222297668
1751214912411408600,1.41540869140625,-1.0042773485183716,0.1519332230091095,0.6884266138076782
1751214912421402400,1.42540234375,-1.158740520477295,0.10612688958644867,0.23355905711650848
1751214912431396400,1.435396240234375,-1.4516880512237549,0.07203845679759979,-0.251135915517807
1751214912441390000,1.44539013671875,-1.920404076576233,-0.08562056720256805,-0.6314350366592407
1751214912451384000,1.455384033203125,-2.4509053230285645,-0.23675484955310822,-0.9052077531814575
1751214912461377800,1.465377685546875,-2.8823370933532715,-0.21651484072208405,-1.1448920965194702
1751214912471371800,1.475371826171875,-3.122021436691284,-0.06431528925895691,-1.359010100364685
1751214912481365500,1.485365478515625,-3.2083077430725098,0.2275669425725937,-1.5198649168014526
1751214912491359200,1.495359130859375,-3.247722625732422,0.5482112765312195,-1.6157386302947998
1751214912501353200,1.505353271484375,-3.03786563873291,0.8070703744888306,-1.6604796648025513
1751214912511347000,1.515346923828125,-2.6405222415924072,1.073386311531067,-1.736113429069519
1751214912521340700,1.525340576171875,-2.854640245437622,1.2981568574905396,-1.9331872463226318
1751214912531334700,1.535334716796875,-3.4288172721862793,0.5364934206008911,-1.5518227815628052
1751214912541328400,1.545328369140625,-3.326552152633667,0.17749954760074615,-1.1608710289001465
1751214912551322000,1.555322021484375,-2.908968687057495,0.4246407151222229,-1.0575405359268188
1751214912561315800,1.56531591796875,-2.6533055305480957,0.5961481928825378,-0.8423572182655334
1751214912571309800,1.575309814453125,-2.0343873500823975,0.5833650231361389,-0.4673844277858734
1751214912581303600,1.585303466796875,-1.3366395235061646,0.4001396596431732,-0.10839057713747025
1751214912591297300,1.59529736328125,-0.6708498001098633,0.17749954760074615,0.1483379602432251
1751214912601291300,1.605291259765625,-0.06258423626422882,0.08801741153001785,0.21651484072208405
1751214912611285000,1.615284912109375,0.2601906359195709,-0.26338642835617065,0.14940322935581207
1751214912621278700,1.62527880859375,0.40080544352531433,-0.9867004752159119,0.07057371735572815
1751214912631272400,1.6352724609375,0.4828307330608368,-1.352085828781128,-0.2575274705886841
1751214912641266400,1.645266357421875,0.29747486114501953,-0.613858163356781,-0.6463487148284912
1751214912651260200,1.65526025390625,0.0002663159102667123,0.5599291920661926,-0.6665887236595154
1751214912661254000,1.66525390625,0.27190855145454407,1.697630763053894,-0.2330264151096344
1751214912671248000,1.675247802734375,1.016527771949768,2.1738035678863525,0.2005358785390854
1751214912681241600,1.68524169921875,1.4927006959915161,2.2132184505462646,0.25806012749671936
1751214912691235300,1.6952353515625,1.711079716682434,2.1983046531677246,-0.010386320762336254
1751214912701229000,1.70522900390625,1.9752651453018188,2.360224723815918,-0.37577176094055176
1751214912711223000,1.71522314453125,2.5995097160339355,2.236654281616211,-0.6325002908706665
1751214912721216800,1.725216796875,3.461308002471924,2.339984655380249,-0.9286435842514038
1751214912731210500,1.73521044921875,4.189948081970215,2.048102617263794,-1.3696627616882324
1751214912741204500,1.74520458984375,4.416849136352539,1.5207970142364502,-1.8852503299713135
1751214912751198200,1.7551982421875,4.3113884925842285,1.1490199565887451,-2.2730062007904053
1751214912761192000,1.76519189453125,4.293278694152832,0.5972134470939636,-2.39444637298584
1751214912771186000,1.77518603515625,4.437089443206787,0.05819002538919449,-2.2527663707733154
1751214912781179600,1.7851796875,4.639489650726318,-0.1952095627784729,-1.8863155841827393
1751214912791173400,1.79517333984375,4.716188430786133,-0.08761793375015259,-1.2343742847442627
1751214912801167000,1.8051669921875,4.466916561126709,0.15939007699489594,-0.337422251701355
1751214912811161000,1.8151611328125,3.9129796028137207,0.023036325350403786,0.635163426399231
1751214912821154800,1.82515478515625,3.172621488571167,-0.38163068890571594,1.309475302696228
1751214912831148500,1.8351484375,2.1765999794006348,-1.3563469648361206,1.7430375814437866
1751214912841142500,1.845142578125,1.1198583841323853,-2.2522337436676025,1.974199891090393
1751214912851136300,1.85513623046875,0.11851058155298233,-2.39817476272583,1.9092187881469727
1751214912861130200,1.865130126953125,-0.5579318404197693,-1.480982780456543,1.3435637950897217
1751214912871124000,1.8751240234375,-0.7337003350257874,-0.58403080701828,0.6926876902580261
1751214912881118000,1.885117919921875,-0.4269044101238251,-0.5531381368637085,0.39441385865211487
1751214912891111700,1.895111572265625,0.023702116683125496,-0.9163930416107178,0.34328120946884155
1751214912901105400,1.90510546875,0.28682222962379456,-1.3254542350769043,0.3123885691165924
1751214912911099400,1.915099365234375,0.651142418384552,-1.602422833442688,0.28682222962379456
1751214912921093000,1.925093017578125,1.1134668588638306,-1.6141407489776611,0.35819488763809204
1751214912931087000,1.935087158203125,1.5172017812728882,-1.5118753910064697,0.3848264813423157
1751214912941080800,1.945080810546875,1.9134798049926758,-1.3531510829925537,0.284691721200943
1751214912951074800,1.95507470703125,2.3268020153045654,-1.284974217414856,-0.018908429890871048
1751214912961068500,1.965068603515625,2.696448564529419,-1.3584774732589722,-0.5589970946311951
1751214912971062500,1.9750625,3.0021791458129883,-1.4191974401474,-1.2013510465621948
1751214912981056300,1.98505615234375,3.2290804386138916,-1.2189279794692993,-1.741439700126648
1751214912991050200,1.99505029296875,3.356912136077881,-0.5542033910751343,-1.9683408737182617
1751214913001044000,2.0050439453125,3.198187828063965,0.24461115896701813,-1.5997596979141235
1751214913011038000,2.015037841796875,2.4205453395843506,0.9870999455451965,-0.056192658841609955
1751214913021031700,2.02503173828125,1.2157320976257324,1.7381107807159424,1.6343806982040405
1751214913031025700,2.035025634765625,0.1813611388206482,2.2387847900390625,2.4759390354156494
1751214913041019400,2.045019287109375,-0.4918854832649231,2.221740484237671,2.3129537105560303
1751214913051013400,2.055013427734375,-0.6111950278282166,0.4565986394882202,1.6109449863433838
1751214913061007000,2.065007080078125,-0.41838228702545166,-1.4841785430908203,1.0410288572311401
1751214913071001000,2.0750009765625,-0.23515695333480835,-3.038398265838623,0.46578651666641235
1751214913080994800,2.084994873046875,-0.15845796465873718,-3.644533157348633,0.1579253375530243
1751214913090988800,2.09498876953125,-0.09347688406705856,-3.3633036613464355,0.11424952745437622
1751214913100982500,2.104982421875,-0.07430213689804077,-2.3875222206115723,0.10892320424318314
1751214913110976500,2.1149765625,-0.040213704109191895,-1.2615385055541992,0.0822916179895401
1751214913120970200,2.12497021484375,0.020506324246525764,-0.4487423002719879,0.011984216049313545
1751214913130964200,2.134964111328125,0.09294424951076508,-0.0600542388856411,-0.13608743250370026
1751214913140958000,2.1449580078125,0.1771000772714615,0.12104058265686035,-0.34807488322257996
1751214913150952000,2.154951904296875,0.2527337968349457,0.23502379655838013,-0.5834981799125671
1751214913160945700,2.164945556640625,0.3123885691165924,0.24780695140361786,-0.7752456068992615
1751214913170939600,2.174939697265625,0.3368896245956421,0.13701952993869781,-0.8423572182655334
1751214913180933400,2.184933349609375,0.3273022472858429,-0.024900536984205246,-0.7997466921806335
1751214913190927400,2.19492724609375,0.29640960693359375,-0.13129374384880066,-0.6910898089408875
1751214913200921000,2.204921142578125,0.24634221196174622,-0.16112112998962402,-0.5664539337158203
1751214913210915000,2.2149150390625,0.21544957160949707,-0.08562056720256805,-0.44288337230682373
1751214913220908800,2.22490869140625,0.19414429366588593,-0.024900536984205246,-0.32996541261672974
1751214913230902800,2.23490283203125,0.16112112998962402,-0.04194475710391998,-0.25007063150405884
1751214913240896500,2.244896484375,0.12383689731359482,-0.12290479242801666,-0.18935060501098633
1751214913250890500,2.254890380859375,0.07909582555294037,-0.2090579867362976,-0.13076111674308777
1751214913260884200,2.26488427734375,0.03009369783103466,-0.24101589620113373,-0.07430213689804077
1751214913270878200,2.274878173828125,-0.013582111336290836,-0.2527337968349457,-0.03169159218668938
1751214913280872000,2.284871826171875,-0.05299686640501022,-0.1909485012292862,-0.01784316636621952
1751214913290866000,2.294865966796875,-0.07217161357402802,-0.10785794258117676,-0.00612526573240757
1751214913300859600,2.304859619140625,-0.0774979293346405,-0.03874896466732025,-0.0018642114009708166
1751214913320847400,2.324847412109375,-0.09028109163045883,0.08162582665681839,-0.03169159218668938
1751214913330841300,2.33484130859375,-0.08495477586984634,0.06884266436100006,-0.04554001986980438
1751214913340835000,2.3448349609375,-0.05938844755291939,0.003861580742523074,-0.08495477586984634
1751214913350829000,2.3548291015625,-0.027430538088083267,-0.13235901296138763,-0.138217955827713
1751214913360822800,2.36482275390625,-0.003994738683104515,-0.28256118297576904,-0.19787272810935974
1751214913370816800,2.374816650390625,-0.002929474925622344,-0.34860754013061523,-0.2745717167854309
1751214913380810500,2.384810546875,-0.002929474925622344,-0.26338642835617065,-0.33422645926475525
1751214913390804500,2.394804443359375,0.03328948840498924,-0.05153212696313858,-0.3459443747997284
1751214913400798200,2.404798095703125,0.07696529477834702,0.17217323184013367,-0.3043990731239319
1751214913410792200,2.414792236328125,0.11744531989097595,0.32450592517852783,-0.22024326026439667
1751214913420786000,2.424785888671875,0.1291632205247879,0.39481332898139954,-0.12543480098247528
1751214913430780000,2.43477978515625,0.11744531989097595,0.4331628382205963,-0.028495801612734795
1751214913440773600,2.444773681640625,0.08974846452474594,0.4768386483192444,0.06950845569372177
1751214913450767600,2.454767578125,0.09827057272195816,0.503470242023468,0.13555480539798737
1751214913460761300,2.46476123046875,0.19201377034187317,0.4821649491786957,0.16538217663764954
1751214913470755300,2.47475537109375,0.30599698424339294,0.4235754609107971,0.18242639303207397
1751214913480749000,2.4847490234375,0.3741738498210907,0.3820301592350006,0.18881797790527344
1751214913490743000,2.494742919921875,0.3965443968772888,0.37031227350234985,0.1760348230600357
1751214913500736800,2.50473681640625,0.42424124479293823,0.3575291037559509,0.13235901296138763
1751214913510730800,2.514730712890625,0.43276336789131165,0.3308975100517273,0.0918789878487587
1751214913520724500,2.524724365234375,0.39121806621551514,0.30000486969947815,0.09827057272195816
1751214913530718500,2.534718505859375,0.30599698424339294,0.26272064447402954,0.1430116444826126
1751214913540712200,2.544712158203125,0.23675484955310822,-0.014247900806367397,0.19840535521507263
1751214913550706200,2.5547060546875,0.13129374384880066,-0.3400854170322418,0.44235071539878845
1751214913560700000,2.564699951171875,-0.05725792050361633,-0.28682222962379456,0.772582471370697
1751214913570693600,2.574693603515625,-0.18722008168697357,-0.1525990217924118,1.0271804332733154
1751214913580687400,2.584687255859375,-0.2426137924194336,-0.07709845900535583,1.1358373165130615
1751214913590681300,2.594681396484375,-0.2564622163772583,-0.0504668653011322,1.0889657735824585
1751214913600675000,2.604675048828125,-0.25007063150405884,-0.07177213579416275,0.9621993899345398
1751214913610668800,2.614668701171875,-0.24580958485603333,-0.13235901296138763,0.7960182428359985
1751214913620662800,2.624662841796875,-0.33955278992652893,-0.18775272369384766,0.6064013242721558
1751214913630656500,2.634656494140625,-0.504668653011322,-0.21118851006031036,0.3965443968772888
1751214913640650200,2.644650146484375,-0.5920202732086182,-0.1387505829334259,0.171773761510849
1751214913650644000,2.65464404296875,-0.5952160358428955,0.2563290596008301,-0.10732531547546387
1751214913660638000,2.664637939453125,-0.5142560005187988,0.6941524147987366,-0.4908202290534973
1751214913670631700,2.674631591796875,-0.3491401672363281,0.7527419328689575,-0.881771981716156
1751214913680625400,2.68462548828125,-0.23835274577140808,0.6973482370376587,-1.0692583322525024
1751214913690619400,2.694619384765625,-0.2138516753911972,0.8496809005737305,-0.9755151867866516
1751214913700613000,2.704613037109375,-0.0679105594754219,0.8912261724472046,-0.8285087943077087
1751214913710606800,2.71460693359375,0.07376950979232788,0.6877608299255371,-0.6910898089408875
1751214913720600600,2.7246005859375,0.09720530360937119,0.4629902243614197,-0.5270391702651978
1751214913730594600,2.734594482421875,0.024767380207777023,0.46512073278427124,-0.41412124037742615
1751214913740588300,2.74458837890625,-0.05832318589091301,0.6813692450523376,-0.4460791349411011
1751214913750582000,2.75458203125,-0.14460954070091248,0.956207275390625,-0.6399571299552917
1751214913760576000,2.764575927734375,-0.2522011697292328,1.0957567691802979,-0.9158604145050049
1751214913770569700,2.77456982421875,-0.33316120505332947,1.023318886756897,-1.0831067562103271
1751214913780563500,2.7845634765625,-0.34381383657455444,0.7644598484039307,-1.0522141456604004
1751214913790557200,2.79455712890625,-0.3043990731239319,0.4246407151222229,-0.890294075012207
1751214913800551200,2.80455126953125,-0.24367906153202057,0.19773955643177032,-0.7049382328987122
1751214913810545000,2.814544921875,-0.20319904386997223,0.19667430222034454,-0.5526055097579956
1751214913820538600,2.82453857421875,-0.19361166656017303,0.447011262178421,-0.4876244366168976
1751214913830532600,2.83453271484375,-0.24048326909542084,0.8092008829116821,-0.5153213143348694
1751214913840526300,2.8445263671875,-0.3129211962223053,1.2022831439971924,-0.5962813496589661
1751214913850520000,2.85452001953125,-0.40453386306762695,1.5612770318984985,-0.7028076648712158
1751214913860513800,2.864513671875,-0.5238434076309204,1.8137445449829102,-0.7709845304489136
1751214913870507800,2.8745078125,-0.6974813938140869,1.940510869026184,-0.8689888119697571
1751214913880501500,2.88450146484375,-0.9542099237442017,1.8797909021377563,-1.0575405359268188
1751214913890495200,2.8944951171875,-1.3132038116455078,1.6955002546310425,-1.329182744026184
1751214913900489200,2.9044892578125,-1.7670060396194458,1.4952306747436523,-1.6636755466461182
1751214913910483000,2.91448291015625,-2.1366524696350098,1.2097400426864624,-1.8969682455062866
1751214913920476700,2.9244765625,-2.2772674560546875,0.8092008829116821,-1.9289261102676392
1751214913930470700,2.934470703125,-2.196307420730591,0.4193144142627716,-1.8245302438735962
1751214913940464400,2.94446435546875,-1.9363830089569092,0.07843003422021866,-1.6764585971832275
1751214913950458000,2.9544580078125,-1.5656712055206299,-0.23568958044052124,-1.4815154075622559
1751214913960451800,2.964451904296875,-1.2215911149978638,-0.5115928649902344,-1.2343742847442627
1751214913970445800,2.97444580078125,-0.9499488472938538,-0.6873613595962524,-0.9872331023216248
1751214913980439600,2.984439453125,-0.6868287324905396,-0.6575340032577515,-0.8412919640541077
1751214913990433500,2.99443359375,-0.4641886353492737,-0.4018706977367401,-0.7411571741104126
1751214914000427300,3.00442724609375,-0.34274858236312866,-0.15899059176445007,-0.5515402555465698
1751214914010421200,3.014421142578125,-0.3033338189125061,-0.15366427600383759,-0.24367906153202057
1751214914020415000,3.0244150390625,-0.28735485672950745,-0.3400854170322418,0.10253162682056427
1751214914030409000,3.034408935546875,-0.25965800881385803,-0.5190497040748596,0.3549990952014923
1751214914040402700,3.044402587890625,-0.2277000993490219,-0.6277065873146057,0.416784405708313
1751214914050396700,3.054396728515625,-0.24048326909542084,-0.7363634705543518,0.3219759464263916
1751214914060390400,3.064390380859375,-0.3033338189125061,-0.8769782781600952,0.1994706094264984
1751214914070384400,3.07438427734375,-0.3747064769268036,-1.0155956745147705,0.13022847473621368
1751214914080378000,3.084378173828125,-0.43329599499702454,-1.0921615362167358,0.1153147891163826
1751214914090372000,3.0943720703125,-0.4588623046875,-1.0708563327789307,0.12809795141220093
1751214914100365800,3.10436572265625,-0.43755704164505005,-0.9249151349067688,0.16005586087703705
1751214914110359800,3.11435986328125,-0.33316120505332947,-0.6713824272155762,0.20373167097568512
1751214914120353500,3.124353515625,-0.19254639744758606,-0.3795001804828644,0.25912538170814514
1751214914130347500,3.134347412109375,-0.07856319099664688,-0.16431692242622375,0.3273022472858429
1751214914140341200,3.14434130859375,0.08655267208814621,-0.03448791056871414,0.4125233590602875
1751214914150335200,3.154335205078125,0.27403905987739563,0.059255290776491165,0.49987494945526123
1751214914160329000,3.164328857421875,0.42424124479293823,0.15512901544570923,0.5573992133140564
1751214914170323000,3.174322998046875,0.5094623565673828,0.21371851861476898,0.5723128914833069
1751214914180316700,3.184316650390625,0.5169191956520081,0.18389113247394562,0.5435507893562317
1751214914190310700,3.194310546875,0.4902876019477844,0.09227846562862396,0.4689823091030121
1751214914200304400,3.204304443359375,0.4551338851451874,-0.017443692311644554,0.3699128031730652
1751214914210298400,3.21429833984375,0.44235071539878845,-0.1261005848646164,0.27190855145454407
1751214914220292000,3.2242919921875,0.4625907242298126,-0.2601906359195709,0.1898832470178604
1751214914230286000,3.2342861328125,0.49454864859580994,-0.3986749053001404,0.1344895362854004
1751214914240279800,3.24427978515625,0.5360939502716064,-0.4860265254974365,0.10998847335577011
1751214914250273800,3.254273681640625,0.58403080701828,-0.5062665343284607,0.10146636515855789
1751214914260267500,3.264267578125,0.6170539855957031,-0.45193809270858765,0.105727419257164
1751214914270261500,3.274261474609375,0.6319676637649536,-0.31025803089141846,0.13342426717281342
1751214914280255200,3.284255126953125,0.6181192398071289,-0.10359688848257065,0.19627483189105988
1751214914290249200,3.294249267578125,0.5882918238639832,0.12317110598087311,0.29108327627182007
1751214914300243000,3.304242919921875,0.5531381368637085,0.33835434913635254,0.39441385865211487
1751214914310237000,3.31423681640625,0.5201149582862854,0.5269060134887695,0.48922231793403625
1751214914320230700,3.324230712890625,0.4913528561592102,0.6440850496292114,0.5542033910751343
