time,seconds_elapsed,z,y,x
1751214914410175500,3.414175537109375,-1.3251906633377075,-9.044695854187012,3.025073766708374
1751214914420169200,3.424169189453125,-1.315613865852356,-8.790909767150879,2.8814218044281006
1751214914430163200,3.4341630859375,-1.0283095836639404,-8.49402904510498,2.522291421890259
1751214914440157000,3.444156982421875,-0.812831461429596,-8.192359924316406,1.8040310144424438
1751214914450151000,3.45415087890625,-0.7697358727455139,-7.976881504058838,1.0426748991012573
1751214914460144600,3.46414453125,-0.8367735147476196,-7.7470383644104,0.42018240690231323
1751214914470138600,3.474138671875,-0.970848798751831,-7.550713539123535,-0.04429273307323456
1751214914480132400,3.48413232421875,-1.013944387435913,-7.359177589416504,-0.32680854201316833
1751214914490126300,3.494126220703125,-0.9181763529777527,-7.182006359100342,-0.4034229815006256
1751214914500120000,3.5041201171875,-0.6979097723960876,-7.095815181732178,-0.32202014327049255
1751214914510113800,3.51411376953125,-0.4967968463897705,-7.186794757843018,-0.20709845423698425
1751214914520107800,3.524107666015625,-0.39145198464393616,-7.3687543869018555,-0.03950432687997818
1751214914530101500,3.5341015625,-0.2908954918384552,-7.641693115234375,0.18076223134994507
1751214914540095500,3.544095458984375,-0.13766659796237946,-7.900267124176025,0.46806642413139343
1751214914550089200,3.554089111328125,-0.013168109580874443,-8.087015151977539,0.7601590156555176
1751214914560083200,3.564083251953125,0.05386953800916672,-8.182783126831055,0.9181763529777527
1751214914570077000,3.574076904296875,0.0586579404771328,-8.225878715515137,0.9516952037811279
1751214914580071000,3.58407080078125,-0.02274491637945175,-8.240243911743164,0.851138710975647
1751214914590064600,3.594064697265625,-0.2621650993824005,-8.201936721801758,0.7745242714881897
1751214914600058600,3.60405859375,-0.7266402244567871,-8.139687538146973,0.788889467716217
1751214914610052400,3.61405224609375,-1.40180504322052,-8.072649955749512,0.9181763529777527
1751214914620046000,3.624046142578125,-2.053027868270874,-8.149264335632324,1.3443442583084106
1751214914630039800,3.634039794921875,-2.4456770420074463,-8.288127899169922,1.8950105905532837
1751214914640033800,3.64403369140625,-2.5797524452209473,-8.383895874023438,2.469619035720825
1751214914650027500,3.654027587890625,-2.1104888916015625,-8.015189170837402,2.7234044075012207
1751214914660021200,3.664021240234375,-1.3682862520217896,-7.435791969299316,2.517503023147583
1751214914670015200,3.67401513671875,-0.25258827209472656,-7.373542785644531,2.6563668251037598
1751214914680009000,3.684009033203125,1.2701239585876465,-7.70394229888916,2.7234044075012207
1751214914690002700,3.694002685546875,2.6156654357910156,-9.403825759887695,2.9867665767669678
1751214914699996400,3.703996337890625,3.8989574909210205,-12.961609840393066,3.3746273517608643
1751214914709990400,3.713990478515625,4.631583213806152,-14.718953132629395,3.116053581237793
1751214914719984000,3.723984130859375,4.58848762512207,-15.509039878845215,2.8622682094573975
1751214914729977900,3.733977783203125,4.104858875274658,-16.83542823791504,2.6563668251037598
1751214914739971800,3.743971923828125,3.736151695251465,-16.993444442749023,2.139219284057617
1751214914749965600,3.753965576171875,3.0992941856384277,-14.04378890991211,0.41539400815963745
1751214914759959300,3.763959228515625,0.3842693865299225,-11.764508247375488,-1.337161660194397
1751214914769953000,3.773953125,-2.273294448852539,-11.118074417114258,-2.5486276149749756
1751214914779947000,3.783947021484375,-3.0394389629364014,-11.304821968078613,-2.5725696086883545
1751214914789940700,3.793940673828125,-2.009932279586792,-11.946468353271484,-1.7154455184936523
1751214914799934500,3.8039345703125,0.19273324310779572,-12.444461822509766,-1.159990668296814
1751214914809928400,3.813928466796875,2.3092074394226074,-12.856264114379883,-0.7912836670875549
1751214914819922200,3.823922119140625,3.602076530456543,-13.100473403930664,-0.0586579404771328
1751214914829916000,3.833916015625,4.066551685333252,-13.148357391357422,0.7697358727455139
1751214914839909600,3.84390966796875,4.104858875274658,-12.908937454223633,1.3730746507644653
1751214914849903600,3.853903564453125,4.066551685333252,-12.640786170959473,1.799242615699768
1751214914859897300,3.8638974609375,4.02345609664917,-12.329540252685547,1.9907786846160889
1751214914869891000,3.87389111328125,3.980360269546509,-11.759719848632812,1.698686122894287
1751214914879885000,3.883885009765625,3.8989574909210205,-11.10370922088623,1.0091559886932373
1751214914889878800,3.893878662109375,3.774458885192871,-10.37108325958252,0.3100491166114807
1751214914899872500,3.90387255859375,3.5446155071258545,-9.533112525939941,-0.28371289372444153
1751214914909866200,3.9138662109375,3.357867956161499,-8.80048656463623,-0.8631097078323364
1751214914919860200,3.923860107421875,3.381809949874878,-8.49402904510498,-1.4616601467132568
1751214914929854000,3.93385400390625,3.554192304611206,-8.762179374694824,-1.9596540927886963
1751214914939847700,3.94384765625,3.712209701538086,-9.475651741027832,-2.448071241378784
1751214914949841700,3.953841552734375,3.558980941772461,-10.06462574005127,-3.0801405906677246
1751214914959835400,3.96383544921875,2.6874914169311523,-10.136451721191406,-3.9420530796051025
1751214914969829000,3.9738291015625,1.0307037830352783,-9.82999324798584,-4.200626850128174
1751214914979823000,3.983822998046875,-0.7457938194274902,-9.662399291992188,-3.400963544845581
1751214914989816800,3.99381689453125,-2.2589292526245117,-9.748590469360352,-1.744175910949707
1751214914999810800,4.003810791015625,-3.427299737930298,-10.021530151367188,0.20949265360832214
1751214915009804500,4.013804443359375,-3.8151605129241943,-10.481216430664062,2.0386626720428467
1751214915019798500,4.023798583984375,-3.580528736114502,-11.094132423400879,3.4608185291290283
1751214915029792300,4.033792236328125,-3.1974563598632812,-11.491569519042969,4.495113849639893
1751214915039786200,4.0437861328125,-2.828749418258667,-11.438897132873535,5.189432144165039
1751214915049780000,4.053780029296875,-2.469619035720825,-10.83555793762207,5.34744930267334
1751214915059774000,4.06377392578125,-1.4496891498565674,-9.55705451965332,4.772840976715088
1751214915069767700,4.073767578125,0.17836803197860718,-8.546701431274414,4.0545806884765625
1751214915079761700,4.08376171875,1.600523829460144,-8.067861557006836,3.3746273517608643
1751214915089755400,4.09375537109375,2.5055320262908936,-8.359953880310059,2.934094190597534
1751214915099749400,4.103749267578125,3.022679567337036,-8.288127899169922,2.3355438709259033
1751214915109743000,4.1137431640625,2.979583978652954,-8.163629531860352,1.703474521636963
1751214915119737000,4.123737060546875,2.5486276149749756,-7.92899751663208,0.9421183466911316
1751214915129730800,4.133730712890625,2.031480073928833,-7.694365501403809,0.02274491637945175
1751214915139724800,4.143724853515625,1.7729063034057617,-7.8092875480651855,-0.7912836670875549
1751214915149718500,4.153718505859375,1.4951789379119873,-8.216301918029785,-1.3084312677383423
1751214915159712500,4.16371240234375,1.5191209316253662,-8.695141792297363,-1.4329297542572021
1751214915169706200,4.173706298828125,2.184709072113037,-8.996811866760254,-1.092953085899353
1751214915179700200,4.1837001953125,2.9891607761383057,-9.059061050415039,-0.4465186297893524
1751214915189694000,4.19369384765625,3.4344823360443115,-8.834005355834961,0.1041477769613266
1751214915199688000,4.20368798828125,3.3195607662200928,-8.431779861450195,0.3579331636428833
1751214915209681700,4.213681640625,2.677914619445801,-8.355165481567383,0.5351040959358215
1751214915219675600,4.223675537109375,1.844732403755188,-8.589797019958496,0.7745242714881897
1751214915229669400,4.23366943359375,1.2988544702529907,-8.877100944519043,0.9660604000091553
1751214915239663400,4.243663330078125,1.1839327812194824,-8.992023468017578,0.9660604000091553
1751214915249657000,4.253656982421875,1.1982979774475098,-9.173982620239258,0.9900023937225342
1751214915259651000,4.263651123046875,1.0642226934432983,-9.446921348571777,1.0666168928146362
1751214915269644800,4.273644775390625,0.9636662006378174,-9.64803409576416,0.8798691034317017
1751214915279638800,4.283638671875,0.8966285586357117,-9.691129684448242,0.3866635859012604
1751214915289632500,4.293632568359375,0.8583213090896606,-9.485228538513184,-0.11133038252592087
1751214915299626200,4.303626220703125,0.8439561128616333,-9.097368240356445,-0.4225766062736511
1751214915309620200,4.3136201171875,0.8583213090896606,-8.719083786010742,-0.4034229815006256
1751214915319614000,4.323614013671875,0.46088382601737976,-8.49402904510498,0.09457096457481384
1751214915329608000,4.33360791015625,-0.5015852451324463,-8.374319076538086,0.9995791912078857
1751214915339601700,4.3436015625,-1.358709454536438,-8.388684272766113,2.053027868270874
1751214915349595600,4.353595703125,-2.0195090770721436,-8.216301918029785,2.4361002445220947
1751214915359589400,4.36358935546875,-1.923741102218628,-7.775768756866455,2.029085874557495
1751214915369583400,4.373583251953125,-1.4065934419631958,-7.905055522918701,1.7322049140930176
1751214915379577000,4.3835771484375,-0.812831461429596,-8.350377082824707,1.7130513191223145
1751214915389571000,4.393571044921875,-0.568622887134552,-8.58500862121582,1.8710685968399048
1751214915399564800,4.403564697265625,-0.5734112858772278,-8.752602577209473,2.4408886432647705
1751214915409558800,4.413558837890625,-0.5877765417098999,-8.97765827178955,3.139995574951172
1751214915419552500,4.423552490234375,-0.9756371974945068,-9.020753860473633,3.8534677028656006
1751214915429546500,4.43354638671875,-1.114500880241394,-9.106945037841797,4.710591793060303
1751214915439540200,4.443540283203125,-0.9900023937225342,-9.628880500793457,5.558139324188232
1751214915449534200,4.4535341796875,-1.0809820890426636,-11.189900398254395,6.520608425140381
1751214915459528000,4.46352783203125,-1.2054805755615234,-13.277644157409668,7.138312339782715
1751214915469522000,4.47352197265625,-0.669179379940033,-15.154698371887207,7.128735542297363
1751214915479515600,4.483515625,0.20231004059314728,-16.165050506591797,6.515820026397705
1751214915489509600,4.493509521484375,0.9301473498344421,-16.074071884155273,5.562927722930908
1751214915499503400,4.50350341796875,1.6340426206588745,-15.255254745483398,4.954800605773926
1751214915509497300,4.513497314453125,2.1128830909729004,-14.07730770111084,4.351461410522461
1751214915519491000,4.523490966796875,2.117671489715576,-13.057377815246582,3.3746273517608643
1751214915529485000,4.533485107421875,2.0458452701568604,-12.372635841369629,2.2158336639404297
1751214915539478800,4.543478759765625,2.213439464569092,-11.898584365844727,1.0905588865280151
1751214915549472800,4.55347265625,2.2182278633117676,-11.137228012084961,-0.7194576263427734
1751214915559466500,4.563466552734375,2.01232647895813,-10.8690767288208,-1.964442491531372
1751214915569460500,4.57346044921875,2.0889410972595215,-10.916961669921875,-2.4432828426361084
1751214915579454200,4.5834541015625,2.366668462753296,-11.429320335388184,-2.5055320262908936
1751214915589448200,4.5934482421875,2.3044190406799316,-12.080543518066406,-2.6443958282470703
1751214915599442000,4.60344189453125,2.141613483428955,-12.286444664001465,-2.606088638305664
1751214915609436000,4.613435791015625,2.3283610343933105,-11.721412658691406,-2.1942858695983887
1751214915619429600,4.6234296875,2.313995838165283,-10.730213165283203,-1.5286977291107178
1751214915629423600,4.633423583984375,1.4233529567718506,-9.968857765197754,-1.0977414846420288
1751214915639417300,4.643417236328125,0.02513911761343479,-9.331999778747559,-0.9157821536064148
1751214915649411300,4.653411376953125,-1.2533645629882812,-8.786121368408203,-0.6859387755393982
1751214915659405000,4.663405029296875,-2.182314872741699,-8.355165481567383,-0.4752490520477295
1751214915669399000,4.67339892578125,-2.5127146244049072,-7.948151111602783,-0.5279214978218079
1751214915679392800,4.683392822265625,-2.5462334156036377,-7.636904716491699,-0.8008604645729065
1751214915689386800,4.69338671875,-2.5797524452209473,-7.459733963012695,-1.016338586807251
1751214915699380500,4.70338037109375,-2.49834942817688,-7.407061576843262,-0.9828197956085205
1751214915709374200,4.713374267578125,-2.2589292526245117,-7.435791969299316,-0.7769184708595276
1751214915719368200,4.7233681640625,-2.005143880844116,-7.550713539123535,-0.5662286877632141
1751214915729362000,4.73336181640625,-1.7609353065490723,-7.603385925292969,-0.3842693865299225
1751214915739355600,4.743355712890625,-1.6891093254089355,-7.651269912719727,-0.20709845423698425
1751214915749349400,4.753349365234375,-1.646013617515564,-7.684788703918457,-0.17836803197860718
1751214915759343400,4.76334326171875,-1.5406688451766968,-7.857171535491943,-0.27892449498176575
1751214915769337000,4.773337158203125,-1.358709454536438,-8.130110740661621,-0.4034229815006256
1751214915779330800,4.783330810546875,-1.171961784362793,-8.446145057678223,-0.4465186297893524
1751214915789324800,4.79332470703125,-0.8367735147476196,-8.719083786010742,-0.27413609623908997
1751214915799318500,4.803318603515625,-0.39145198464393616,-8.872312545776367,0.1472434103488922
1751214915809312300,4.813312255859375,0.09696517139673233,-8.896254539489746,0.7457938194274902
1751214915819306000,4.823305908203125,0.5566518902778625,-8.685564994812012,1.3299790620803833
1751214915829300000,4.833300048828125,1.092953085899353,-8.36953067779541,1.7513585090637207
1751214915839293700,4.843293701171875,1.5286977291107178,-8.201936721801758,1.9764134883880615
1751214915849287400,4.853287353515625,1.2701239585876465,-8.388684272766113,2.40736985206604
1751214915859281400,4.863281494140625,0.8008604645729065,-8.594585418701172,2.756923198699951
1751214915869275100,4.873275146484375,0.08259996026754379,-8.982446670532227,3.0538041591644287
1751214915879268900,4.883268798828125,-0.5781996846199036,-9.470863342285156,3.250128746032715
1751214915889262800,4.893262939453125,-0.8702923059463501,-9.853935241699219,3.4081461429595947
1751214915899256600,4.903256591796875,-0.7457938194274902,-9.911396026611328,3.2597055435180664
1751214915909250300,4.913250244140625,-0.2621650993824005,-9.77253246307373,2.9724013805389404
1751214915919244000,4.923244140625,0.4321534037590027,-9.643245697021484,2.761711597442627
1751214915929238000,4.933238037109375,0.9493009448051453,-9.528324127197266,2.7904419898986816
1751214915939231700,4.943231689453125,1.116895079612732,-9.255385398864746,2.977189779281616
1751214915949225500,4.9532255859375,0.6955155730247498,-8.80048656463623,3.0394389629364014
1751214915959219500,4.963219482421875,-0.2669534981250763,-8.297704696655273,2.934094190597534
1751214915969213200,4.973213134765625,-1.4927847385406494,-7.938574314117432,2.6850972175598145
1751214915979207000,4.98320703125,-2.7090392112731934,-7.737461566925049,2.2637176513671875
1751214915989200600,4.99320068359375,-3.618835926055908,-7.665635108947754,1.7561469078063965
1751214915999194600,5.003194580078125,-3.977966070175171,-7.61296272277832,1.157596468925476
1751214916009188400,5.013188232421875,-3.776853084564209,-7.7470383644104,0.8750807046890259
1751214916019182000,5.02318212890625,-3.245340347290039,-7.972093105316162,0.8655039072036743
1751214916029176000,5.033176025390625,-2.541445016860962,-8.168417930603027,1.2246341705322266
1751214916039169800,5.043169677734375,-1.6508020162582397,-8.379107475280762,2.0003554821014404
1751214916049163500,5.05316357421875,-0.645237386226654,-8.589797019958496,2.8143839836120605
1751214916059157500,5.063157470703125,0.27892449498176575,-8.752602577209473,3.446453332901001
1751214916069151200,5.073151123046875,1.0785878896713257,-9.150040626525879,3.666719913482666
1751214916079145200,5.083145263671875,1.8830395936965942,-11.213842391967773,3.9252936840057373
1751214916089139000,5.093138916015625,2.831143617630005,-14.9583740234375,4.255693435668945
1751214916099133000,5.1031328125,2.778470993041992,-15.494674682617188,3.7816414833068848
1751214916109126700,5.113126708984375,2.1703438758850098,-14.460379600524902,3.5182793140411377
1751214916119120600,5.12312060546875,2.409764051437378,-13.665504455566406,3.072957992553711
1751214916129114400,5.1331142578125,2.936488389968872,-12.822745323181152,2.009932279586792
1751214916139108400,5.1431083984375,3.2525229454040527,-11.721412658691406,0.5877765417098999
1751214916149102000,5.15310205078125,3.0131027698516846,-11.098920822143555,-0.910993754863739
1751214916159096000,5.163095947265625,1.7920600175857544,-10.897807121276855,-2.5342624187469482
1751214916169089800,5.17308984375,0.4991910457611084,-11.041460037231445,-3.70742130279541
1751214916179083800,5.183083740234375,-0.16639702022075653,-12.128427505493164,-3.640383720397949
1751214916189077500,5.193077392578125,-0.45848962664604187,-13.421296119689941,-2.89339280128479
1751214916199071500,5.203071533203125,-0.07062894850969315,-13.823521614074707,-1.9788076877593994
1751214916209065200,5.213065185546875,0.6524199843406677,-14.067730903625488,-1.3658920526504517
1751214916219059200,5.22305908203125,0.7577648162841797,-15.877747535705566,-0.8535329103469849
1751214916229053000,5.233052978515625,-0.1951274424791336,-17.184980392456055,-0.1256955862045288
1751214916239047000,5.243046875,-0.6404489278793335,-15.777190208435059,0.93254154920578
1751214916249040600,5.25304052734375,0.5327098965644836,-13.100473403930664,2.12485408782959
1751214916259034600,5.26303466796875,1.8974047899246216,-10.92175006866455,2.139219284057617
1751214916269028400,5.2730283203125,2.855085611343384,-9.853935241699219,1.1336544752120972
1751214916279022300,5.283022216796875,3.137601375579834,-9.786897659301758,0.02753331884741783
1751214916289016000,5.29301611328125,2.783259391784668,-9.379883766174316,-1.092953085899353
1751214916299010000,5.303010009765625,2.3092074394226074,-8.819640159606934,-2.1559786796569824
1751214916309003800,5.313003662109375,1.8782511949539185,-8.580220222473145,-2.8167781829833984
1751214916318997800,5.322997802734375,1.6053122282028198,-8.719083786010742,-3.0992941856384277
1751214916328991500,5.332991455078125,1.6723499298095703,-9.135675430297852,-3.070563793182373
1751214916338985500,5.3429853515625,1.9309237003326416,-9.566631317138672,-2.8215668201446533
1751214916348979200,5.352979248046875,2.2373814582824707,-10.074202537536621,-2.189497470855713
1751214916358973200,5.36297314453125,2.476801633834839,-10.399813652038574,-1.5143325328826904
1751214916368967000,5.372966796875,2.6156654357910156,-10.481216430664062,-1.016338586807251
1751214916378961000,5.3829609375,2.586935043334961,-10.203489303588867,-0.5805938839912415
1751214916388954600,5.39295458984375,2.3283610343933105,-9.671976089477539,-0.11611878126859665
1751214916398948600,5.402948486328125,1.7920600175857544,-9.178771018981934,0.3196259140968323
1751214916408942300,5.4129423828125,1.2078747749328613,-8.829216957092285,0.7266402244567871
1751214916418936300,5.422936279296875,0.6763619780540466,-8.661623001098633,1.1288660764694214
1751214916428930000,5.432929931640625,0.1496376097202301,-8.541913032531738,1.4688427448272705
1751214916438924000,5.442924072265625,-0.27653029561042786,-8.604162216186523,1.8471266031265259
1751214916448917800,5.452917724609375,-0.6260837316513062,-8.771756172180176,2.2589292526245117
1751214916458911700,5.462911865234375,-0.750582218170166,-9.006388664245605,2.6180596351623535
1751214916468905500,5.472905517578125,-0.46327802538871765,-9.260173797607422,2.8143839836120605
1751214916478899500,5.4828994140625,-0.06584054976701736,-9.312846183776855,2.919728994369507
1751214916488893200,5.49289306640625,0.456095427274704,-9.169194221496582,3.0107085704803467
1751214916498887200,5.50288720703125,0.910993754863739,-9.073426246643066,3.09689998626709
1751214916508881000,5.512880859375,0.9828197956085205,-9.097368240356445,3.1687259674072266
1751214916518874600,5.52287451171875,0.5614402890205383,-9.063849449157715,3.139995574951172
1751214916528868600,5.53286865234375,-0.04189852997660637,-8.829216957092285,2.934094190597534
1751214916538862300,5.5428623046875,-0.4728548228740692,-8.417414665222168,2.5941176414489746
1751214916548856300,5.552856201171875,-0.6643909811973572,-7.981669902801514,2.1775264739990234
1751214916558850000,5.56285009765625,-0.8271966576576233,-7.627327919006348,1.7848774194717407
1751214916568844000,5.572843994140625,-0.93254154920578,-7.30650520324707,1.3778630495071411
1751214916578837800,5.582837646484375,-1.0522516965866089,-7.0575079917907715,1.0426748991012573
1751214916588831700,5.592831787109375,-0.8846575021743774,-7.0575079917907715,0.8798691034317017
1751214916598825500,5.602825439453125,-0.7362170219421387,-7.129333972930908,0.7841010689735413
1751214916608819500,5.6128193359375,-0.23822307586669922,-7.426215171813965,0.6787561774253845
1751214916618813200,5.622813232421875,0.25019407272338867,-7.560290336608887,0.5063736438751221
1751214916628807200,5.63280712890625,0.6955155730247498,-7.5650787353515625,0.48722004890441895
1751214916638801000,5.64280078125,1.260547161102295,-7.83801794052124,0.7266402244567871
1751214916648795000,5.652794921875,1.8590975999832153,-8.297704696655273,1.1336544752120972
1751214916658788600,5.66278857421875,2.050633668899536,-8.723872184753418,1.4065934419631958
1751214916668782600,5.672782470703125,1.945288896560669,-8.939350128173828,1.4640543460845947
1751214916678776300,5.6827763671875,1.557428240776062,-8.814851760864258,1.3108254671096802
1751214916688770300,5.692770263671875,1.0690110921859741,-8.508394241333008,0.9804255962371826
1751214916698764000,5.702763916015625,0.7960720658302307,-8.192359924316406,0.707486629486084
1751214916708758000,5.712758056640625,0.7529764175415039,-8.00561237335205,0.7026981711387634
1751214916718751700,5.722751708984375,0.6715735793113708,-7.890690326690674,1.037886381149292
1751214916728745700,5.732745849609375,0.09217676520347595,-7.948151111602783,1.8471266031265259
1751214916738739500,5.742739501953125,-0.8271966576576233,-8.364742279052734,3.0873231887817383
1751214916748733400,5.7527333984375,-1.679532527923584,-9.264962196350098,4.566939830780029
1751214916758727200,5.76272705078125,-2.211045265197754,-11.132439613342285,6.185420036315918
1751214916768721200,5.77272119140625,-2.5462334156036377,-14.048577308654785,7.502231121063232
1751214916778715000,5.78271484375,-1.679532527923584,-17.113155364990234,8.057685852050781
1751214916788708900,5.792708984375,0.13527239859104156,-18.894441604614258,7.660248279571533
1751214916798702600,5.80270263671875,0.829590916633606,-18.741212844848633,6.3961100578308105
1751214916808696600,5.812696533203125,0.5039794445037842,-17.16582679748535,4.557363033294678
1751214916818690300,5.822690185546875,0.5949591398239136,-15.532981872558594,2.584540843963623
1751214916828684300,5.832684326171875,1.5765818357467651,-14.177864074707031,0.6787561774253845
1751214916838678000,5.842677978515625,2.45285964012146,-12.726977348327637,-1.0833762884140015
1751214916848672000,5.852672119140625,2.8455088138580322,-11.266514778137207,-2.476801633834839
1751214916858665700,5.862665771484375,2.759317398071289,-10.088567733764648,-3.5877113342285156
1751214916868659700,5.87265966796875,3.0418331623077393,-10.428544044494629,-3.803189516067505
1751214916878653400,5.8826533203125,3.4823663234710693,-12.003929138183594,-3.362656354904175
1751214916888647400,5.8926474609375,3.1519665718078613,-13.268067359924316,-2.8598740100860596
1751214916898641200,5.90264111328125,2.4432828426361084,-14.024635314941406,-1.9931728839874268
1751214916908635100,5.91263525390625,1.844732403755188,-13.579313278198242,-0.6332663297653198
1751214916918628900,5.92262890625,0.8439561128616333,-12.142792701721191,0.750582218170166
1751214916928622800,5.932622802734375,-0.812831461429596,-11.137228012084961,1.5263035297393799
1751214916938616600,5.942616455078125,-2.0482394695281982,-10.375871658325195,1.4736311435699463
1751214916948610300,5.9526103515625,-2.2254104614257812,-9.638457298278809,1.037886381149292
1751214916958604000,5.96260400390625,-1.9572598934173584,-8.953716278076172,0.42018240690231323
1751214916968598000,5.972597900390625,-1.9381062984466553,-8.288127899169922,-0.5231330990791321
1751214916978591700,5.982591796875,-2.2206220626831055,-7.8763251304626465,-1.5430630445480347
1751214916988585500,5.99258544921875,-2.4361002445220947,-7.660846710205078,-2.232593059539795
1751214916998579500,6.002579345703125,-2.40736985206604,-7.483675956726074,-2.582146644592285
1751214917008573200,6.0125732421875,-2.0147206783294678,-7.335235595703125,-2.6587610244750977
1751214917018567000,6.02256689453125,-1.3970166444778442,-7.349600791931152,-2.299630641937256
1751214917028560600,6.032560546875,-0.6596025824546814,-7.541136741638184,-1.5717934370040894
1751214917038554600,6.0425546875,-0.30526071786880493,-7.6752119064331055,-1.092953085899353
1751214917048548400,6.05254833984375,-0.3292027413845062,-7.852383136749268,-0.7960720658302307
1751214917058542000,6.0625419921875,-0.5446808934211731,-8.000823974609375,-0.6428431272506714
1751214917068536000,6.0725361328125,-0.6500257849693298,-8.168417930603027,-0.48482584953308105
1751214917078529800,6.08252978515625,-0.6212953329086304,-8.3120698928833,-0.3315969407558441
1751214917088523500,6.0925234375,-0.5542576909065247,-8.441356658935547,-0.2214636504650116
1751214917098517200,6.102517333984375,-0.3866635859012604,-8.613739013671875,0.09935937076807022
1751214917108511200,6.11251123046875,-0.14245499670505524,-8.613739013671875,0.42018240690231323
1751214917118505000,6.1225048828125,-0.03711012750864029,-8.623315811157227,0.6979097723960876
1751214917128498700,6.132498779296875,-0.03711012750864029,-8.647257804870605,0.9804255962371826
1751214917138492700,6.14249267578125,-0.02274491637945175,-8.685564994812012,1.2246341705322266
1751214917148486400,6.152486328125,0.06344634294509888,-8.70950698852539,1.4209587574005127
1751214917158480100,6.162480224609375,0.16400282084941864,-8.771756172180176,1.6747441291809082
1751214917168473900,6.172473876953125,0.4273650050163269,-8.9249849319458,2.076969861984253
1751214917178467800,6.1824677734375,0.6619967818260193,-9.327211380004883,2.6180596351623535
1751214917188461600,6.192461669921875,0.7912836670875549,-9.604938507080078,3.0777463912963867
1751214917198455300,6.202455322265625,0.7146692276000977,-9.695918083190918,3.269282341003418
1751214917208449300,6.21244921875,0.5997475385665894,-9.686341285705566,3.3267433643341064
1751214917218443000,6.222443115234375,0.5949591398239136,-9.59057331085205,3.2980127334594727
1751214917228436700,6.232436767578125,0.6428431272506714,-9.43255615234375,3.2980127334594727
1751214917238430500,6.242430419921875,0.7960720658302307,-9.197924613952637,3.4177229404449463
1751214917248424400,6.252424560546875,0.9014169573783875,-8.881889343261719,3.604470729827881
1751214917258418200,6.262418212890625,0.729034423828125,-8.556278228759766,3.6954503059387207
1751214917268412200,6.272412109375,0.2693476974964142,-8.177994728088379,3.6332011222839355
1751214917278406000,6.282406005859375,-0.5398924946784973,-7.8763251304626465,3.4847605228424072
1751214917288400000,6.29239990234375,-1.535880446434021,-7.7230963706970215,3.2836475372314453
1751214917298393600,6.3023935546875,-2.675520420074463,-7.699153900146484,2.934094190597534
1751214917308387600,6.3123876953125,-3.709815502166748,-7.770980358123779,2.493561029434204
1751214917318381300,6.32238134765625,-4.466383457183838,-8.024765968322754,2.076969861984253
1751214917328375300,6.332375244140625,-4.739322185516357,-8.436568260192871,1.679532527923584
1751214917338369000,6.342369140625,-4.4759602546691895,-8.910619735717773,1.334767460823059
1751214917348362800,6.35236279296875,-4.001908302307129,-9.111733436584473,1.0235211849212646
1751214917358356700,6.362356689453125,-3.4991257190704346,-8.9680814743042,0.8798691034317017
1751214917368350500,6.3723505859375,-2.9867665767669678,-8.541913032531738,0.7553706169128418
1751214917378344400,6.382344482421875,-2.469619035720825,-7.957727909088135,0.8798691034317017
1751214917388338200,6.392338134765625,-1.942894697189331,-7.292140007019043,1.0235211849212646
1751214917398332200,6.402332275390625,-1.3539210557937622,-6.894702434539795,1.3634978532791138
1751214917408326000,6.412325927734375,-0.645237386226654,-6.616974830627441,1.679532527923584
1751214917418320000,6.42231982421875,-0.03232172131538391,-6.4828996658325195,1.6699557304382324
1751214917428313600,6.432313720703125,0.585382342338562,-6.918644428253174,1.2773065567016602
1751214917438307600,6.4423076171875,1.5191209316253662,-9.70549488067627,1.0905588865280151
1751214917448301300,6.45230126953125,2.73537540435791,-12.947244644165039,1.4640543460845947
1751214917458295300,6.46229541015625,3.199850559234619,-13.512275695800781,1.7705121040344238
1751214917468289000,6.4722890625,3.4105403423309326,-13.315951347351074,2.541445016860962
1751214917478283000,6.482282958984375,3.8798038959503174,-14.50826358795166,3.0394389629364014
1751214917488276700,6.49227685546875,3.2956185340881348,-15.408483505249023,2.2685060501098633
1751214917498270700,6.502270751953125,2.697068214416504,-15.437213897705078,0.424970805644989
1751214917508264400,6.512264404296875,2.3523032665252686,-14.896124839782715,-1.5191209316253662
1751214917518258400,6.522258544921875,2.1799206733703613,-14.402918815612793,-2.3570916652679443
1751214917528252200,6.532252197265625,2.1559786796569824,-14.139556884765625,-2.390610456466675
1751214917538246100,6.54224609375,2.342726469039917,-15.058930397033691,-2.0649988651275635
1751214917548240000,6.552239990234375,2.764105796813965,-17.01738739013672,-1.4903905391693115
1751214917558233900,6.56223388671875,3.223792552947998,-19.071611404418945,-0.3411737382411957
1751214917568227600,6.5722275390625,3.7696704864501953,-18.49700355529785,0.788889467716217
1751214917578221600,6.5822216796875,4.061763286590576,-13.971962928771973,1.4688427448272705
1751214917588215300,6.59221533203125,3.9612066745758057,-10.926538467407227,2.0673930644989014
1751214917598209300,6.602209228515625,3.2333693504333496,-11.031883239746094,3.0585925579071045
1751214917608203000,6.612203125,1.6962919235229492,-11.845911026000977,3.336320161819458
1751214917618197000,6.622197021484375,-0.29568392038345337,-11.304821968078613,1.823184609413147
1751214917628190700,6.632190673828125,-1.6938977241516113,-10.500370025634766,-0.4513070285320282
1751214917638184700,6.642184814453125,-2.3786394596099854,-10.208277702331543,-2.6204538345336914
