time,seconds_elapsed,z,y,x
1751214911771801900,0.7758017578125,-1.0768003463745117,-4.457200050354004,-3.240422248840332
1751214911781795800,0.7857958984375,-0.8606786727905273,-5.135866641998291,-3.9150705337524414
1751214911791789600,0.79578955078125,-0.8832206726074219,-5.745572566986084,-4.4186553955078125
1751214911801783600,0.805783447265625,-1.3730201721191406,-6.328660011291504,-4.389019012451172
1751214911811777300,0.81577734375,-1.9284894466400146,-6.950423717498779,-3.7041234970092773
1751214911821771300,0.825771240234375,-2.064652442932129,-6.778395652770996,-4.076066017150879
1751214911831765000,0.835764892578125,-2.223931312561035,-6.646669387817383,-3.8972864151000977
1751214911841759000,0.845759033203125,-2.5170578956604004,-6.717737674713135,-2.613614559173584
1751214911851752700,0.855752685546875,-2.86645245552063,-6.56093692779541,-1.4291119575500488
1751214911861746700,0.86574658203125,-2.8410487174987793,-6.218537330627441,-0.5395617485046387
1751214911871740400,0.875740478515625,-2.5147042274475098,-5.578799724578857,-0.13439321517944336
1751214911881734400,0.885734375,-2.0120983123779297,-5.813650131225586,0.3768477439880371
1751214911891728100,0.89572802734375,-1.7336291074752808,-6.632699966430664,1.9215178489685059
1751214911901722000,0.90572216796875,-1.8044103384017944,-6.614757537841797,3.696808338165283
1751214911911715800,0.9157158203125,-1.7447348833084106,-5.774228572845459,4.705623149871826
1751214911921709800,0.925709716796875,-0.6210254430770874,-4.733599662780762,5.052186012268066
1751214911931703600,0.93570361328125,1.173464059829712,-4.177724361419678,5.059424877166748
1751214911941697500,0.945697509765625,2.9355292320251465,-4.222941875457764,5.006454944610596
1751214911951691300,0.955691162109375,4.671321868896484,-4.788718223571777,5.548843860626221
1751214911961685000,0.96568505859375,5.634147644042969,-5.374413013458252,7.490078926086426
1751214911971679000,0.975678955078125,5.175207614898682,-5.621447563171387,11.144171714782715
1751214911981672700,0.985672607421875,4.877810478210449,-5.182192802429199,14.859159469604492
1751214911991666700,0.995666748046875,5.3554301261901855,-3.8009419441223145,16.967201232910156
1751214912001660400,1.005660400390625,5.166567802429199,-1.8236045837402344,17.002172470092773
1751214912011654400,1.015654296875,3.7348179817199707,-0.28714752197265625,16.16922378540039
1751214912021648100,1.025648193359375,1.0516057014465332,1.163844108581543,15.130020141601562
1751214912031642000,1.03564208984375,-2.7594006061553955,2.8859567642211914,14.049718856811523
1751214912041635800,1.0456357421875,-13.538908004760742,4.671976089477539,14.501399993896484
1751214912051629800,1.0556298828125,-17.392560958862305,7.2185378074646,13.980205535888672
1751214912061623600,1.06562353515625,-9.062118530273438,7.648224353790283,12.543230056762695
1751214912071617500,1.075617431640625,-3.6097893714904785,7.078169822692871,11.453597068786621
1751214912081611300,1.085611328125,-1.7243483066558838,5.838552474975586,10.549962043762207
1751214912091605200,1.095605224609375,-1.5108166933059692,5.31137752532959,8.157968521118164
1751214912101599000,1.105598876953125,-1.0512666702270508,4.847743034362793,5.387426376342773
1751214912111593000,1.115593017578125,-0.7491203546524048,3.829486131668091,3.4701828956604004
1751214912121586700,1.125586669921875,-0.7399179935455322,2.960531711578369,2.2099862098693848
1751214912131580700,1.13558056640625,-0.8205716609954834,3.0552258491516113,1.1536917686462402
1751214912141574400,1.145574462890625,-0.9405779242515564,2.969834327697754,-0.14665746688842773
1751214912151568400,1.155568359375,-1.0808148384094238,2.062164306640625,-1.5970773696899414
1751214912161562000,1.16556201171875,-0.7694143056869507,1.3103208541870117,-2.857739210128784
1751214912171556000,1.17555615234375,-0.12655821442604065,0.6442489624023438,-3.1401240825653076
1751214912181549800,1.1855498046875,0.29151660203933716,0.0013375282287597656,-3.279978036880493
1751214912191543800,1.195543701171875,0.40098056197166443,-1.1225528717041016,-3.877824306488037
1751214912201537500,1.20553759765625,0.9299975633621216,-3.0176868438720703,-4.218092441558838
1751214912211531500,1.215531494140625,1.3726005554199219,-3.896418571472168,-4.766648292541504
1751214912221525200,1.225525146484375,1.2834153175354004,-3.245316982269287,-5.482236862182617
1751214912231519200,1.235519287109375,0.7081592082977295,-2.7885360717773438,-5.817234992980957
1751214912241513000,1.245512939453125,0.9387766122817993,-2.734914779663086,-5.616969585418701
1751214912251507000,1.2555068359375,1.6422823667526245,-2.5277233123779297,-5.40248966217041
1751214912261500700,1.265500732421875,1.8195323944091797,-3.7959656715393066,-4.233619689941406
1751214912271494700,1.27549462890625,2.0737359523773193,-3.936502456665039,-3.507396697998047
1751214912281488400,1.28548828125,2.1212515830993652,-3.4955902099609375,-3.485159397125244
1751214912291482400,1.295482421875,1.8624260425567627,-3.388361930847168,-3.1740541458129883
1751214912301476000,1.30547607421875,0.9198501110076904,-3.5545740127563477,-0.682513952255249
1751214912311470000,1.315469970703125,3.404465436935425,-3.2515621185302734,2.0468201637268066
1751214912321463800,1.3254638671875,5.361514091491699,-3.221652030944824,4.067409038543701
1751214912331457800,1.335457763671875,4.8306732177734375,-2.958991050720215,6.038992404937744
1751214912341451500,1.345451416015625,-4.244541168212891,-1.5684690475463867,7.661052703857422
1751214912351445500,1.355445556640625,-6.8276047706604,-0.12359046936035156,7.8365302085876465
1751214912361439200,1.365439208984375,-4.946069717407227,0.0990915298461914,8.165994644165039
1751214912371433200,1.37543310546875,-3.366492748260498,-0.09952831268310547,7.63564395904541
1751214912381427000,1.385427001953125,0.06707191467285156,-0.0013904571533203125,5.961918830871582
1751214912391421000,1.3954208984375,4.029698371887207,-0.04159832000732422,5.839800834655762
1751214912401414700,1.40541455078125,0.984717845916748,0.7762761116027832,5.716663837432861
1751214912411408600,1.41540869140625,-2.8674936294555664,2.062356948852539,5.558193683624268
1751214912421402400,1.42540234375,-5.476532459259033,3.007441520690918,6.015281677246094
1751214912431396400,1.435396240234375,-6.003994941711426,3.436462879180908,7.23396110534668
1751214912441390000,1.44539013671875,-5.157668113708496,3.692066192626953,8.20364761352539
1751214912451384000,1.455384033203125,-4.672938346862793,3.6476192474365234,7.6345744132995605
1751214912461377800,1.465377685546875,-4.8921918869018555,3.5242919921875,5.593770980834961
1751214912471371800,1.475371826171875,-4.679989337921143,3.372495174407959,3.0045413970947266
1751214912481365500,1.485365478515625,-4.272275924682617,2.6572189331054688,0.9598946571350098
1751214912491359200,1.495359130859375,-3.3700952529907227,2.0881118774414062,-0.03156566619873047
1751214912501353200,1.505353271484375,-2.6916468143463135,2.1272330284118652,-4.111652374267578
1751214912511347000,1.515346923828125,-3.5705294609069824,1.0073299407958984,-5.359923362731934
1751214912521340700,1.525340576171875,-2.199748992919922,1.3424339294433594,1.6808075904846191
1751214912531334700,1.535334716796875,6.497317314147949,3.0605311393737793,4.3806586265563965
1751214912541328400,1.545328369140625,3.325967311859131,2.0269241333007812,-1.454096794128418
1751214912551322000,1.555322021484375,0.9896920323371887,1.8368959426879883,-3.7986257076263428
1751214912561315800,1.56531591796875,3.31121563911438,2.1035568714141846,-4.059128761291504
1751214912571309800,1.575309814453125,4.947256565093994,1.3583450317382812,-7.720524311065674
1751214912581303600,1.585303466796875,5.623308181762695,0.12987709045410156,-9.72779369354248
1751214912591297300,1.59529736328125,4.689535140991211,-1.2799415588378906,-11.30961799621582
1751214912601291300,1.605291259765625,2.684993267059326,-2.7918624877929688,-11.753549575805664
1751214912611285000,1.615284912109375,3.3405675888061523,-4.331000328063965,-9.658924102783203
1751214912621278700,1.62527880859375,3.1987643241882324,-3.1134519577026367,-8.324686050415039
1751214912631272400,1.6352724609375,-2.820556163787842,-2.755681037902832,-6.459577560424805
1751214912641266400,1.645266357421875,-7.835085868835449,-2.9581127166748047,-3.4523770809173584
1751214912651260200,1.65526025390625,-6.6363677978515625,-2.4393253326416016,-1.394355297088623
1751214912661254000,1.66525390625,-4.36413049697876,1.276076316833496,-4.020220756530762
1751214912671248000,1.675247802734375,-1.850834608078003,0.9684462547302246,-4.713420391082764
1751214912681241600,1.68524169921875,-2.097893238067627,0.008961200714111328,-3.6793878078460693
1751214912691235300,1.6952353515625,-2.413322925567627,-0.4051389694213867,-3.26169490814209
1751214912701229000,1.70522900390625,-2.7254714965820312,1.7498197555541992,-5.330880165100098
1751214912711223000,1.71522314453125,-0.8019327521324158,1.6054821014404297,-6.1540374755859375
1751214912721216800,1.725216796875,-1.706254482269287,1.8049373626708984,-7.306154251098633
1751214912731210500,1.73521044921875,-0.28152918815612793,-1.5416593551635742,-5.364552021026611
1751214912741204500,1.74520458984375,0.32734763622283936,-4.358362674713135,-2.2155911922454834
1751214912751198200,1.7551982421875,1.0540733337402344,-4.947527885437012,0.4893765449523926
1751214912761192000,1.76519189453125,2.813467025756836,-3.2649989128112793,1.3139595985412598
1751214912771186000,1.77518603515625,3.227334976196289,-2.100937843322754,1.691606044769287
1751214912781179600,1.7851796875,3.1821422576904297,-1.5679807662963867,2.2056097984313965
1751214912791173400,1.79517333984375,3.138485908508301,-3.0515403747558594,3.8723039627075195
1751214912801167000,1.8051669921875,3.6823551654815674,-4.671550750732422,5.600466728210449
1751214912811161000,1.8151611328125,4.3664445877075195,-3.9436683654785156,6.371500492095947
1751214912821154800,1.82515478515625,4.011682510375977,-3.0552282333374023,6.043881416320801
1751214912831148500,1.8351484375,3.8058290481567383,-2.9115819931030273,5.222963333129883
1751214912841142500,1.845142578125,2.4441845417022705,-2.1083478927612305,4.0309367179870605
1751214912851136300,1.85513623046875,-1.1620863676071167,-1.2367572784423828,2.659426689147949
1751214912861130200,1.865130126953125,-4.533718585968018,0.09115028381347656,1.1374428272247314
1751214912871124000,1.8751240234375,-3.4030814170837402,1.4357872009277344,-0.36820316314697266
1751214912881118000,1.885117919921875,0.10998046398162842,2.400263786315918,-1.5851529836654663
1751214912891111700,1.895111572265625,1.313906192779541,2.5012969970703125,-1.4421045780181885
1751214912901105400,1.90510546875,1.3824878931045532,2.4858341217041016,-0.8070089817047119
1751214912911099400,1.915099365234375,1.1841564178466797,4.247951507568359,-1.65242600440979
1751214912921093000,1.925093017578125,0.8941967487335205,4.878159999847412,-2.0950262546539307
1751214912931087000,1.935087158203125,0.7229489088058472,4.490013122558594,-2.2165510654449463
1751214912941080800,1.945080810546875,0.5126272439956665,2.2794389724731445,-1.837225317955017
1751214912951074800,1.95507470703125,0.1455765962600708,-2.4092512130737305,-0.5777685642242432
1751214912961068500,1.965068603515625,-0.2719324827194214,-7.910167694091797,0.5334453582763672
1751214912971062500,1.9750625,-0.44420528411865234,-12.302889823913574,0.984463095664978
1751214912981056300,1.98505615234375,-0.5087113380432129,-14.223950386047363,0.9201921224594116
1751214912991050200,1.99505029296875,-0.17510205507278442,-13.03805160522461,0.5682457685470581
1751214913001044000,2.0050439453125,2.1154332160949707,-9.947835922241211,0.7729803919792175
1751214913011038000,2.015037841796875,5.13334846496582,-7.316807746887207,1.8636364936828613
1751214913021031700,2.02503173828125,3.9733335971832275,-4.474095344543457,2.3558597564697266
1751214913031025700,2.035025634765625,1.2932482957839966,-1.9607124328613281,2.0982887744903564
1751214913041019400,2.045019287109375,-0.6661452054977417,1.972224235534668,1.3583372831344604
1751214913051013400,2.055013427734375,2.1104416847229004,3.600332736968994,-0.7676050662994385
1751214913061007000,2.065007080078125,0.9220367670059204,2.0892906188964844,-1.9980778694152832
1751214913071001000,2.0750009765625,-0.5572490692138672,-0.05617332458496094,-2.9393396377563477
1751214913080994800,2.084994873046875,-2.065371036529541,-1.7228565216064453,-2.822299003601074
1751214913090988800,2.09498876953125,-3.495070457458496,-2.4939393997192383,-2.2886180877685547
1751214913100982500,2.104982421875,-4.961465835571289,-1.5694770812988281,-1.6274819374084473
1751214913110976500,2.1149765625,-5.106731414794922,-0.19605731964111328,-1.3839112520217896
1751214913120970200,2.12497021484375,-4.355318546295166,0.26708507537841797,-1.42608642578125
1751214913130964200,2.134964111328125,-3.510849952697754,0.40711402893066406,-1.6068079471588135
1751214913140958000,2.1449580078125,-2.8899292945861816,0.49823760986328125,-1.5658810138702393
1751214913150952000,2.154951904296875,-2.188336133956909,0.5025596618652344,-1.1348812580108643
1751214913160945700,2.164945556640625,-1.028459072113037,0.3620338439941406,-0.6811047196388245
1751214913170939600,2.174939697265625,0.17622721195220947,-0.2206401824951172,-0.3004069924354553
1751214913180933400,2.184933349609375,0.9577733278274536,-0.759129524230957,-0.024826467037200928
1751214913190927400,2.19492724609375,1.2208185195922852,-0.98760986328125,0.2546740174293518
1751214913200921000,2.204921142578125,1.1992329359054565,-0.8980627059936523,0.4896607995033264
1751214913210915000,2.2149150390625,1.0462907552719116,-0.5487966537475586,0.6024646162986755
1751214913220908800,2.22490869140625,1.0735044479370117,-0.21233558654785156,0.7039498090744019
1751214913230902800,2.23490283203125,1.050102710723877,0.0021944046020507812,0.8445107340812683
1751214913240896500,2.244896484375,1.0404659509658813,0.05272102355957031,0.9322518110275269
1751214913250890500,2.254890380859375,0.8826885223388672,0.0019769668579101562,1.0143122673034668
1751214913260884200,2.26488427734375,0.5964188575744629,-0.11142349243164062,1.0289653539657593
1751214913270878200,2.274878173828125,0.33123862743377686,-0.15830612182617188,0.9772536754608154
1751214913280872000,2.284871826171875,0.008387923240661621,-0.19106101989746094,0.8130451440811157
1751214913290866000,2.294865966796875,-0.10485672950744629,-0.1810159683227539,0.5914689898490906
1751214913300859600,2.304859619140625,-0.22316968441009521,-0.13773632049560547,0.466500461101532
1751214913320847400,2.324847412109375,-0.2886582016944885,-0.022525787353515625,0.1705259084701538
1751214913330841300,2.33484130859375,-0.21189463138580322,0.12059497833251953,-0.033132314682006836
1751214913340835000,2.3448349609375,-0.18847262859344482,0.16356563568115234,-0.22462719678878784
1751214913350829000,2.3548291015625,-0.10194921493530273,0.2452678680419922,-0.223006010055542
1751214913360822800,2.36482275390625,-0.19980424642562866,0.17959117889404297,-0.020492494106292725
1751214913370816800,2.374816650390625,-0.4705723524093628,-0.09958267211914062,0.17585569620132446
1751214913380810500,2.384810546875,-0.5823495388031006,-0.26261329650878906,0.18164092302322388
1751214913390804500,2.394804443359375,-0.42682743072509766,-0.13865184783935547,-0.15495365858078003
1751214913400798200,2.404798095703125,-0.05804318189620972,-0.03930377960205078,-0.254855751991272
1751214913410792200,2.414792236328125,0.4384072422981262,0.0923776626586914,-0.3204187750816345
1751214913420786000,2.424785888671875,0.7277268767356873,0.17973995208740234,-0.16939175128936768
1751214913430780000,2.43477978515625,0.7535682320594788,0.0893259048461914,-0.30589187145233154
1751214913440773600,2.444773681640625,0.5836626887321472,-0.16391849517822266,-0.4488445818424225
1751214913450767600,2.454767578125,0.317391037940979,-0.059075355529785156,-0.7426538467407227
1751214913460761300,2.46476123046875,0.13061612844467163,0.045487403869628906,-0.8307663202285767
1751214913470755300,2.47475537109375,-0.10428738594055176,-0.11712932586669922,-0.426317423582077
1751214913480749000,2.4847490234375,-0.3623409867286682,-0.22176647186279297,0.2307242453098297
1751214913490743000,2.494742919921875,-0.6226732730865479,-0.1828756332397461,0.8585975170135498
1751214913500736800,2.50473681640625,-0.7249201536178589,0.09467124938964844,1.3816261291503906
1751214913510730800,2.514730712890625,-0.6556923389434814,0.13768386840820312,2.0175981521606445
1751214913520724500,2.524724365234375,-0.4822455644607544,0.027566909790039062,2.632398843765259
1751214913530718500,2.534718505859375,-0.2612025737762451,-0.040001869201660156,2.9118356704711914
1751214913540712200,2.544712158203125,2.1147890090942383,0.1780080795288086,2.870537281036377
1751214913550706200,2.5547060546875,2.331392288208008,-0.18500709533691406,3.335427761077881
1751214913560700000,2.564699951171875,0.9698168039321899,-0.9471282958984375,3.1272542476654053
1751214913570693600,2.574693603515625,0.5855523347854614,-0.48959827423095703,2.260175943374634
1751214913580687400,2.584687255859375,-0.003308892250061035,-0.38965415954589844,1.5542523860931396
1751214913590681300,2.594681396484375,-0.8380206823348999,-0.3909149169921875,1.1506154537200928
1751214913600675000,2.604675048828125,-1.5806859731674194,-0.1575460433959961,0.9157776236534119
1751214913610668800,2.614668701171875,-2.289767265319824,0.1293315887451172,0.8672677278518677
1751214913620662800,2.624662841796875,-3.006127119064331,0.16459369659423828,1.0474460124969482
1751214913630656500,2.634656494140625,-3.770892381668091,0.6362733840942383,0.7622808218002319
1751214913640650200,2.644650146484375,-4.807190418243408,1.4241104125976562,0.14202511310577393
1751214913650644000,2.65464404296875,-5.977352142333984,1.951155662536621,-0.5502481460571289
1751214913660638000,2.664637939453125,-5.396904468536377,2.22537899017334,-1.239077091217041
1751214913670631700,2.674631591796875,-2.95487380027771,2.267014503479004,-1.8613903522491455
1751214913680625400,2.68462548828125,-0.6803157329559326,1.776954174041748,-1.8951711654663086
1751214913690619400,2.694619384765625,0.860114336013794,1.472616195678711,-2.1397104263305664
1751214913700613000,2.704613037109375,1.9940828084945679,1.7830967903137207,-2.102318286895752
1751214913710606800,2.71460693359375,2.587435722351074,2.0434207916259766,-0.9860556125640869
1751214913720600600,2.7246005859375,1.757147192955017,1.8950915336608887,0.5306667685508728
1751214913730594600,2.734594482421875,-0.3307345509529114,1.707155704498291,1.5098910331726074
1751214913740588300,2.74458837890625,-2.4139719009399414,1.8344883918762207,1.9026310443878174
1751214913750582000,2.75458203125,-3.323026657104492,1.9436464309692383,1.8112833499908447
1751214913760576000,2.764575927734375,-2.1376094818115234,1.9586257934570312,1.128623604774475
1751214913770569700,2.77456982421875,0.20952653884887695,2.0547571182250977,0.13364148139953613
1751214913780563500,2.7845634765625,2.2986090183258057,2.2206783294677734,-0.556544840335846
1751214913790557200,2.79455712890625,3.2504398822784424,2.174224853515625,-0.6424965858459473
1751214913800551200,2.80455126953125,2.6797778606414795,2.0120019912719727,-0.18504005670547485
1751214913810545000,2.814544921875,1.361789584159851,1.7061848640441895,0.5083227753639221
1751214913820538600,2.82453857421875,-0.1934913992881775,1.2720756530761719,1.230180263519287
1751214913830532600,2.83453271484375,-1.1376457214355469,0.8199739456176758,1.4410772323608398
1751214913840526300,2.8445263671875,-1.8117778301239014,0.9367799758911133,1.769991159439087
1751214913850520000,2.85452001953125,-2.0188345909118652,1.1001415252685547,2.47644305229187
1751214913860513800,2.864513671875,-2.226490020751953,1.065861701965332,3.4982762336730957
1751214913870507800,2.8745078125,-2.927516222000122,0.7718124389648438,4.790219306945801
1751214913880501500,2.88450146484375,-3.5329060554504395,0.2795391082763672,5.97990608215332
1751214913890495200,2.8944951171875,-4.454110145568848,-0.8327789306640625,7.0384626388549805
1751214913900489200,2.9044892578125,-4.338581562042236,-2.462052345275879,7.055552005767822
1751214913910483000,2.91448291015625,-2.1962273120880127,-3.6736860275268555,5.251303195953369
1751214913920476700,2.9244765625,0.0935126543045044,-4.701115608215332,2.628751277923584
1751214913930470700,2.934470703125,1.4690288305282593,-5.5116472244262695,0.2008991241455078
1751214913940464400,2.94446435546875,2.3643574714660645,-5.794919013977051,-2.0867981910705566
1751214913950458000,2.9544580078125,3.6698951721191406,-5.041562080383301,-4.066439628601074
1751214913960451800,2.964451904296875,4.754216194152832,-3.787285804748535,-5.603066921234131
1751214913970445800,2.97444580078125,4.919299602508545,-2.36776065826416,-6.438480377197266
1751214913980439600,2.984439453125,4.1199564933776855,-1.0556297302246094,-6.611518859863281
1751214913990433500,2.99443359375,4.180602550506592,-0.9013147354125977,-5.844784736633301
1751214914000427300,3.00442724609375,5.682086944580078,-1.7779855728149414,-4.556777477264404
1751214914010421200,3.014421142578125,7.087893962860107,-2.5371932983398438,-3.536752462387085
1751214914020415000,3.0244150390625,6.715376853942871,-2.9646196365356445,-3.0031731128692627
1751214914030409000,3.034408935546875,4.30693244934082,-3.00510311126709,-2.485887050628662
1751214914040402700,3.044402587890625,1.3644945621490479,-2.767232894897461,-1.7181462049484253
1751214914050396700,3.054396728515625,-0.5732643604278564,-2.6176414489746094,-0.7287430763244629
1751214914060390400,3.064390380859375,-1.1577930450439453,-2.471742630004883,0.03362393379211426
1751214914070384400,3.07438427734375,-1.0284303426742554,-2.214615821838379,0.3447556495666504
1751214914080378000,3.084378173828125,-0.9195915460586548,-1.7931842803955078,0.1542212963104248
1751214914090372000,3.0943720703125,-0.7743993997573853,-1.4358587265014648,-0.3196430206298828
1751214914100365800,3.10436572265625,-0.7939677238464355,-0.9929141998291016,-1.0254411697387695
1751214914110359800,3.11435986328125,-0.9056683778762817,-0.47162628173828125,-1.9848382472991943
1751214914120353500,3.124353515625,-1.0399560928344727,-0.05714607238769531,-3.136988878250122
1751214914130347500,3.134347412109375,-0.799683690071106,0.11662864685058594,-4.067580223083496
1751214914140341200,3.14434130859375,-0.4190882444381714,0.31456851959228516,-4.5280938148498535
1751214914150335200,3.154335205078125,-0.33211517333984375,0.34136104583740234,-4.431528091430664
1751214914160329000,3.164328857421875,-0.5780347585678101,0.3963508605957031,-3.9309654235839844
1751214914170323000,3.174322998046875,-0.7593443393707275,0.5103759765625,-3.157273292541504
1751214914180316700,3.184316650390625,-0.8411321043968201,0.6281309127807617,-2.3562417030334473
1751214914190310700,3.194310546875,-0.9371758103370667,0.7865400314331055,-1.9458575248718262
1751214914200304400,3.204304443359375,-0.90631502866745,0.8849592208862305,-1.782418131828308
1751214914210298400,3.21429833984375,-0.7873363494873047,0.919525146484375,-1.9204199314117432
1751214914220292000,3.2242919921875,-0.5480565428733826,0.7673549652099609,-2.035822868347168
1751214914230286000,3.2342861328125,-0.3823140859603882,0.5202322006225586,-2.0034523010253906
1751214914240279800,3.24427978515625,-0.2559505105018616,0.27435970306396484,-1.9139761924743652
1751214914250273800,3.254273681640625,-0.14335691928863525,-0.013020515441894531,-1.5861282348632812
1751214914260267500,3.264267578125,-0.013970136642456055,-0.3325357437133789,-1.0751855373382568
1751214914270261500,3.274261474609375,0.1901955008506775,-0.49815845489501953,-0.5130572319030762
1751214914280255200,3.284255126953125,0.40712833404541016,-0.3913412094116211,-0.0034093856811523438
1751214914290249200,3.294249267578125,0.58107590675354,0.0013437271118164062,0.2947700023651123
1751214914300243000,3.304242919921875,0.5781466364860535,0.16816425323486328,0.5584926605224609
1751214914310237000,3.31423681640625,0.5483578443527222,0.1383523941040039,0.7121137380599976
1751214914320230700,3.324230712890625,0.5486099123954773,0.0793600082397461,0.8048553466796875
1751214914330224600,3.334224609375,0.5777506232261658,-0.04709148406982422,0.8855268955230713
1751214914340218400,3.34421826171875,0.46141260862350464,-0.1981372833251953,0.9631531238555908
