time,seconds_elapsed,z,y,x
1747978080679805700,40.6928056640625,5.758925914764404,-29.357540130615234,11.565110206604004
1747978080698070800,40.71107080078125,5.230710506439209,-30.805198669433594,12.167503356933594
1747978080716331500,40.72933154296875,7.069594383239746,-25.52423858642578,15.601801872253418
1747978080734600200,40.74760009765625,-19.526628494262695,-20.181066513061523,28.698318481445312
1747978080752866000,40.76586596679687,-34.237701416015625,-9.386445045471191,24.707090377807617
1747978080771125500,40.78412548828125,-1.724626898765564,-4.623531341552734,14.676377296447754
1747978080789394400,40.80239453125,0.9547362327575684,-6.412764549255371,9.037093162536621
1747978080807660000,40.82065991210938,-1.1437692642211914,-5.468796253204346,5.43709135055542
1747978080825924600,40.83892456054687,-1.2293126583099365,-3.390031576156616,1.9992033243179321
1747978080869303300,40.88230322265625,-3.9158542156219482,0.4061816334724426,0.8566305041313171
1747978080887567000,40.900567138671875,2.465205430984497,1.0612168312072754,2.823530673980713
1747978080905833000,40.9188330078125,2.854039192199707,3.297309637069702,3.9595232009887695
1747978080924095200,40.93709521484375,-7.4572319984436035,6.592824459075928,8.367700576782227
1747978080942363600,40.95536376953125,-2.2755744457244873,2.6273193359375,2.1092731952667236
1747978080960626200,40.973626220703125,0.4875376224517822,-0.26560330390930176,0.6406782865524292
1747978080978891000,40.99189111328125,1.0253244638442993,-2.1439690589904785,1.1724830865859985
1747978080997156400,41.01015625,0.41934216022491455,-4.79102897644043,3.3744781017303467
1747978081015416600,41.02841650390625,-1.8753747940063477,-11.308480262756348,10.477572441101074
1747978081033685000,41.04668505859375,-13.526626586914062,-39.4343147277832,15.647265434265137
1747978081051946500,41.06494653320313,-4.058227062225342,-58.04389572143555,6.111268997192383
1747978081070213000,41.08321313476562,1.0462616682052612,-25.585256576538086,15.764513969421387
1747978081088481500,41.1014814453125,-3.4821550846099854,-16.13001823425293,14.979667663574219
1747978081106743800,41.11974389648437,-3.542573928833008,-11.886944770812988,16.348960876464844
1747978081125010200,41.13801025390625,-2.1098713874816895,-10.544570922851562,16.509878158569336
1747978081143274200,41.15627416992187,-3.7567315101623535,-9.28893756866455,12.626925468444824
1747978081161538300,41.17453833007813,-3.297907829284668,-7.081558704376221,3.920041799545288
1747978081179803000,41.19280297851562,-0.22073788940906525,-5.193023204803467,0.20458634197711945
1747978081198069200,41.2110693359375,2.111665964126587,-3.366701364517212,-1.581655740737915
1747978081216332300,41.229332275390625,3.0993034839630127,-2.1122641563415527,-1.8789639472961426
1747978081234598400,41.247598388671875,1.939382791519165,-1.2137593030929565,-1.358525037765503
1747978081252861000,41.26586083984375,1.4015958309173584,-0.12323036789894104,-0.48514479398727417
1747978081271129300,41.28412939453125,1.7383856773376465,0.9541380405426025,0.649053156375885
1747978081289394000,41.30239379882813,1.5176477432250977,1.5780665874481201,1.095314621925354
1747978081307652600,41.32065258789063,1.2167502641677856,2.12542462348938,0.3026920557022095
1747978081325920000,41.338919921875,2.6386852264404297,2.3844478130340576,-0.29790642857551575
1747978081344191500,41.35719140625,1.46500563621521,1.368694543838501,-0.2871387302875519
1747978081362443000,41.375443115234376,-0.10588239878416061,0.026919255033135414,-0.31465616822242737
1747978081380716500,41.393716552734375,-0.7986045479774475,-1.1288141012191772,-0.5060819983482361
1747978081398980000,41.41197998046875,-6.51326322555542,-3.820141315460205,-2.0656042098999023
1747978081417246200,41.43024609375,-15.275779724121094,-11.519047737121582,-7.849654674530029
1747978081435509500,41.448509521484375,-12.831511497497559,-19.529022216796875,-4.604389190673828
1747978081453775000,41.46677514648437,0.5515456199645996,-34.185062408447266,-3.631108283996582
1747978081472038400,41.485038330078126,4.455435752868652,-22.176679611206055,5.06799840927124
1747978081490305500,41.50330541992187,2.1098713874816895,-9.296713829040527,5.005186557769775
1747978081508569000,41.52156909179688,3.153740167617798,-11.946764945983887,6.572485446929932
1747978081526833400,41.53983349609375,6.332605361938477,-24.0604305267334,8.447261810302734
1747978081545098800,41.5580986328125,6.200401782989502,-31.975887298583984,13.74497127532959
1747978081563364000,41.57636401367188,7.250850677490234,-27.237499237060547,19.56491470336914
1747978081581626000,41.59462622070313,-3.67238450050354,-18.06760597229004,23.67219352722168
1747978081599895000,41.61289501953125,-28.83171844482422,-10.965109825134277,23.813371658325195
1747978081618156800,41.63115673828125,-10.861021995544434,-6.454041004180908,19.19881248474121
1747978081636418600,41.64941845703125,-3.129213809967041,-8.528019905090332,10.398011207580566
1747978081654681600,41.667681640625,-1.0378868579864502,-8.977272033691406,5.863611698150635
1747978081672952000,41.6859521484375,0.36729827523231506,-6.087340831756592,3.8608193397521973
1747978081691216100,41.70421606445313,-2.1577277183532715,-3.4019956588745117,1.5744773149490356
1747978081709482000,41.72248193359375,-4.914259433746338,0.638883650302887,0.2805584669113159
1747978081727745500,41.74074560546875,-2.307877540588379,4.504488468170166,3.384049415588379
1747978081746011100,41.75901123046875,-1.194616675376892,6.186044692993164,4.890929698944092
1747978081764275200,41.77727514648438,-2.906083106994629,5.405984401702881,5.0943193435668945
1747978081782540800,41.795540771484376,-2.414358139038086,-0.8787640929222107,0.1579262912273407
1747978081800804000,41.81380419921875,-1.2041879892349243,-2.6572296619415283,-1.755135416984558
1747978081819070500,41.83207055664062,-0.36729827523231506,-3.6538400650024414,-1.5481562614440918
1747978081837333800,41.850333740234376,0.7932206988334656,-5.8097734451293945,1.8705891370773315
1747978081855600400,41.86860034179688,-0.13519448041915894,-10.077970504760742,7.715656757354736
1747978081873862400,41.8868623046875,-10.198808670043945,-25.499114990234375,14.770296096801758
1747978081892130800,41.905130859375,-5.9922261238098145,-47.66741943359375,10.171889305114746
1747978081910396400,41.923396484375,0.42412781715393066,-32.06083297729492,17.7415828704834
1747978081928654600,41.94165454101562,-6.9134626388549805,-21.584457397460938,18.375083923339844
1747978081946922200,41.95992211914062,-6.329614162445068,-15.573087692260742,18.750757217407227
1747978081965188600,41.97818872070312,-2.5782663822174072,-11.881561279296875,16.537994384765625
1747978081983448000,41.996447998046875,-3.3092737197875977,-8.065607070922852,12.245269775390625
1747978082001718300,42.01471826171875,-1.472184181213379,-4.60558557510376,4.6749773025512695
1747978082019981300,42.03298120117187,-0.1950150430202484,-2.7463622093200684,0.96370929479599
1747978082038247400,42.05124731445313,1.9836499691009521,-2.985046148300171,0.10229317098855972
1747978082056511200,42.06951123046875,2.011765718460083,-4.0456647872924805,-2.103889226913452
1747978082074777000,42.087777099609376,1.5302101373672485,-3.111865758895874,-1.6139588356018066
1747978082093039400,42.106039306640625,1.1018948554992676,-1.038485050201416,-0.4905286431312561
1747978082111307500,42.1243076171875,1.042074203491211,0.38225340843200684,-0.06759724020957947
1747978082129570000,42.142570068359376,1.0474581718444824,1.6510475873947144,0.058624155819416046
1747978082147835100,42.16083520507812,2.6398816108703613,2.05603289604187,-1.3076776266098022
1747978082166095600,42.179095703125,4.741377830505371,2.2540390491485596,-3.009572744369507
1747978082184364300,42.1973642578125,3.9427735805511475,0.7854440212249756,-3.2679975032806396
1747978082202630400,42.21563037109375,-0.10289137065410614,-0.7908278703689575,-1.5493526458740234
1747978082220895500,42.2338955078125,-1.0683952569961548,-1.5792629718780518,-0.7399803996086121
1747978082239156000,42.252156005859376,-8.476573944091797,-3.9762730598449707,-0.33499518036842346
1747978082257421800,42.270421875,-18.068801879882812,-13.238889694213867,-5.095515727996826
1747978082275688400,42.2886884765625,-7.707281589508057,-18.352352142333984,-5.757131099700928
1747978082293953800,42.306953857421874,3.111865758895874,-29.191240310668945,-5.265406131744385
1747978082312214300,42.32521435546875,3.920041799545288,-21.856639862060547,2.6159534454345703
1747978082330486300,42.343486328125,2.544766902923584,-13.540385246276855,6.150750637054443
1747978082348743000,42.36174291992187,2.641077995300293,-15.487545013427734,7.697112083435059
1747978082367013000,42.38001318359375,6.996613502502441,-27.454648971557617,10.191031455993652
1747978082385276000,42.39827587890625,8.936594009399414,-33.859039306640625,16.902301788330078
1747978082403542500,42.41654248046875,7.917252063751221,-26.76850700378418,23.67757797241211
1747978082421801200,42.43480126953125,-0.4384847581386566,-19.612770080566406,23.155942916870117
1747978082449203200,42.462203125,-27.476184844970703,-8.264211654663086,23.121246337890625
1747978082467463200,42.48046313476563,-1.2484551668167114,-5.551946640014648,15.037693977355957
1747978082485732000,42.498732177734375,0.6059823632240295,-7.948358535766602,8.48734188079834
1747978082503997700,42.51699780273437,2.3982064723968506,-6.090929985046387,6.405586242675781
1747978082522262000,42.53526196289062,0.8327022790908813,-2.925823926925659,3.476771354675293
1747978082540527000,42.553527099609376,-1.0193424224853516,-1.155733346939087,0.7812566161155701
1747978082558792700,42.571792724609374,-3.2829527854919434,1.7994025945663452,-0.2189432680606842
1747978082577042700,42.590042724609376,-3.273381471633911,4.802394866943359,0.760917603969574
1747978082595321300,42.6083212890625,-1.9100706577301025,5.508277893066406,0.6681957244873047
1747978082613586000,42.6265859375,-0.28893333673477173,3.1722846031188965,-0.24227328598499298
1747978082631849200,42.64484912109375,0.7794619798660278,0.8392825126647949,-0.8267202377319336
1747978082650112300,42.6631123046875,1.0396814346313477,-0.3158525824546814,0.03170489892363548
1747978082661520600,42.674520751953125,0.9194421172142029,-0.7950153350830078,0.4378865361213684
1747978082679786000,42.69278588867188,0.22073788940906525,-0.9104689955711365,0.6969096064567566
1747978082698049300,42.71104931640625,-2.0315065383911133,-4.945964336395264,5.839683532714844
1747978082716322000,42.72932202148438,-12.491132736206055,-35.03331756591797,14.10269832611084
1747978082734592000,42.74759204101562,2.674577474594116,-70.29096221923828,15.954743385314941
1747978082752856000,42.76585595703125,1.3627125024795532,-35.467613220214844,14.665011405944824
1747978082771116300,42.7841162109375,-11.623135566711426,-17.67637825012207,14.374881744384766
1747978082789385000,42.80238500976562,-4.672584533691406,-12.653843879699707,14.007583618164062
1747978082807651000,42.82065112304687,-3.2159535884857178,-11.971291542053223,15.537195205688477
1747978082825914600,42.83891455078125,-0.7573283910751343,-11.677572250366211,11.258230209350586
1747978082844180000,42.85717993164062,-0.08075776696205139,-8.34855842590332,3.5264222621917725
1747978082862444000,42.87544409179687,-0.06400800496339798,-4.7365922927856445,0.2877369225025177
1747978082880709600,42.89370971679688,1.0839486122131348,-3.184846878051758,-1.6971094608306885
1747978082898973700,42.9119736328125,1.835893154144287,-2.4921247959136963,-1.9722840785980225
1747978082917238300,42.93023828125,1.5756736993789673,-1.1599208116531372,-0.8368897438049316
1747978082935503000,42.94850317382812,1.6420745849609375,0.47676992416381836,-0.17228323221206665
1747978082953764400,42.966764404296875,1.6923238039016724,1.7533408403396606,0.5234299302101135
1747978082972032000,42.98503198242187,3.3098719120025635,2.740978240966797,0.6544370055198669
1747978082990297900,43.0032978515625,5.645864963531494,4.278367042541504,-1.0869396924972534
1747978083008561200,43.02156103515625,4.83051061630249,5.782256126403809,-2.08713960647583
1747978083026828300,43.03982836914062,0.8793623447418213,5.6153564453125,-1.5738791227340698
1747978083045091300,43.05809130859375,-1.043868899345398,2.26959228515625,-0.6352944374084473
1747978083063355400,43.07635546875,-1.8819550275802612,0.07417750358581543,0.08374879509210587
1747978083081622300,43.094622314453126,-26.87738037109375,-7.566105365753174,2.8319056034088135
1747978083099884500,43.112884521484375,-9.232108116149902,-13.101900100708008,1.0929217338562012
1747978083118147600,43.13114770507813,0.13998012244701385,-36.23032760620117,-11.124232292175293
1747978083136410600,43.14941064453125,7.886145114898682,-20.507686614990234,-6.623931407928467
1747978083154680000,43.16768017578125,4.067798614501953,-9.594022750854492,0.14476576447486877
1747978083172946000,43.18594580078125,2.857030153274536,-14.140385627746582,0.38763725757598877
1747978083191209200,43.20420922851562,5.504090309143066,-26.09014129638672,0.9260223507881165
1747978083209469200,43.22246923828125,5.639883041381836,-30.515666961669922,10.299306869506836
1747978083227738400,43.24073828125,3.67238450050354,-29.89652442932129,14.026726722717285
1747978083246005500,43.25900561523437,7.540980339050293,-22.293928146362305,13.442279815673828
1747978083264268300,43.27726831054687,4.373481750488281,-22.002004623413086,18.280567169189453
1747978083282532900,43.295532958984374,-46.981876373291016,-14.874981880187988,30.145977020263672
1747978083300798000,43.3137978515625,-16.2987117767334,-6.353542327880859,19.5816650390625
1747978083319063600,43.3320634765625,2.2444677352905273,-6.3014984130859375,9.647860527038574
1747978083337327600,43.35032763671875,2.0985054969787598,-5.882754325866699,6.20638370513916
1747978083355591200,43.36859106445313,1.7611174583435059,-2.885744094848633,3.5748770236968994
1747978083373857300,43.38685717773438,-0.5228317379951477,-1.2221341133117676,1.3441680669784546
1747978083392115700,43.40511572265625,-4.691727161407471,1.4374881982803345,0.02871387079358101
1747978083410386200,43.42338623046875,-6.4325056076049805,4.875974178314209,2.964707374572754
1747978083428650800,43.44165063476562,-1.591825246810913,6.096313953399658,3.4277184009552
1747978083446915800,43.459915771484376,-1.944766640663147,5.173880577087402,4.226323127746582
1747978083465185300,43.478185302734374,-2.8151557445526123,-0.39182472229003906,0.4181457459926605
1747978083483444500,43.496444580078126,1.456032633781433,-2.373081922531128,0.3242274820804596
1747978083501710000,43.5147099609375,0.8626125454902649,-4.30169677734375,3.2141590118408203
1747978083519974700,43.532974609375,0.28594231605529785,-9.859027862548828,8.813364028930664
1747978083538240500,43.55124047851562,-7.267002582550049,-26.85225486755371,12.92602825164795
1747978083556499700,43.569499755859376,-6.099305152893066,-50.44548797607422,11.665608406066895
1747978083574768600,43.5877685546875,0.4743770956993103,-37.82753372192383,10.496116638183594
1747978083593033500,43.606033447265624,1.0157532691955566,-25.453052520751953,4.847858905792236
1747978083611299000,43.62429907226562,0.5838487148284912,-18.272192001342773,6.534798622131348
1747978083629562600,43.642562744140626,-0.7597211599349976,-15.142379760742188,14.485549926757812
1747978083647828500,43.660828369140624,-7.529016494750977,-14.441283226013184,21.814167022705078
1747978083666092500,43.679092529296874,-4.776073932647705,-10.6624174118042,10.724631309509277
1747978083684358400,43.6973583984375,-1.7796618938446045,-5.466403484344482,5.02851676940918
1747978083702609000,43.71560888671875,1.1419745683670044,-3.43908429145813,1.8352949619293213
1747978083720875300,43.73387524414063,3.0311081409454346,-2.9766714572906494,-0.357128769159317
1747978083739148300,43.752148193359375,2.654836654663086,-2.5525436401367188,-1.8592232465744019
1747978083757417200,43.77041723632812,1.7509479522705078,-1.332203984260559,-1.5212370157241821
1747978083775680800,43.7886806640625,2.6739792823791504,0.259621262550354,-0.9170492887496948
1747978083793945900,43.80694580078125,5.985645771026611,1.8945173025131226,-1.2059825658798218
1747978083812205600,43.82520556640625,7.359724044799805,3.1956145763397217,-2.813361167907715
1747978083830476300,43.84347631835937,8.255836486816406,3.2656047344207764,-5.172684192657471
1747978083848740000,43.861739990234376,4.536791801452637,4.045066833496094,-3.8075790405273438
1747978083867004700,43.88000463867188,-0.33020952343940735,3.424727439880371,1.0133603811264038
1747978083885269200,43.89826928710937,-9.370293617248535,-3.305086374282837,0.4468596279621124
1747978083903535400,43.91653540039062,-20.8983154296875,-4.359124660491943,7.139584541320801
1747978083921798400,43.93479833984375,3.452244758605957,-2.3676979541778564,-0.2069791555404663
1747978083940064300,43.95306420898437,5.064409255981445,-6.8033928871154785,-4.261617183685303
1747978083958328300,43.97132836914062,-20.794824600219727,-31.90350341796875,-10.913663864135742
1747978083976593700,43.98959375,-0.9457631707191467,-29.478378295898438,-9.830313682556152
1747978083994857700,44.007857666015624,-0.2787638306617737,-15.545570373535156,2.0440688133239746
1747978084013118700,44.02611865234375,3.8153557777404785,-12.411571502685547,2.958127021789551
1747978084031387400,44.04438745117187,7.298707485198975,-21.517457962036133,2.833101987838745
1747978084049653200,44.0626533203125,8.060821533203125,-29.943782806396484,9.768099784851074
1747978084067912000,44.08091186523438,6.58265495300293,-33.28236770629883,14.132608413696289
1747978084086176800,44.0991767578125,6.939784049987793,-26.726633071899414,13.728221893310547
1747978084104446700,44.11744677734375,6.915855407714844,-21.66222381591797,20.845073699951172
1747978084122712000,44.13571215820313,-45.79084777832031,-14.44487190246582,33.66940689086914
1747978084140975600,44.1539755859375,-19.19342803955078,-4.776073932647705,22.549362182617188
1747978084159242800,44.17224267578125,1.4111671447753906,-5.0566325187683105,11.22233772277832
1747978084193485800,44.20648583984375,-0.15553347766399384,-5.5381879806518555,3.7812578678131104
1747978084211750100,44.22475024414062,-2.0446670055389404,-3.407379388809204,1.0193424224853516
1747978084230015000,44.243014892578124,-4.587040901184082,0.014356935396790504,-1.5720844268798828
1747978084248280000,44.26128002929688,-1.9824535846710205,3.1435706615448,2.094916343688965
1747978084266545000,44.279544921875,-0.49710890650749207,5.3455657958984375,2.5878376960754395
1747978084284808700,44.29780859375,-3.666402578353882,6.372684955596924,3.256033420562744
1747978084303074000,44.316073974609374,-4.070191383361816,3.5671002864837646,2.7314071655273438
1747978084321337600,44.33433764648437,-1.017547845840454,-0.9332008361816406,-0.6245267391204834
1747978084339605000,44.35260498046875,0.5401797294616699,-1.6863417625427246,-0.8057830333709717
1747978084357867000,44.370866943359374,1.1868400573730469,-2.135594129562378,0.760917603969574
1747978084376134100,44.38913403320313,0.064606212079525,-6.527021884918213,5.515456199645996
1747978084394400300,44.40740014648438,-4.0905303955078125,-21.965513229370117,13.814961433410645
1747978084412662500,44.42566259765625,-4.0905303955078125,-54.5910530090332,14.056038856506348
1747978084430926800,44.4439267578125,1.7982062101364136,-36.250064849853516,12.648460388183594
1747978084458324500,44.47132446289063,-3.882952928543091,-16.300506591796875,11.59382438659668
1747978084476580900,44.489580810546876,-3.0382864475250244,-13.652249336242676,14.852848052978516
1747978084494852600,44.5078525390625,0.2679961323738098,-13.587044715881348,15.696916580200195
1747978084513120800,44.52612084960938,-1.7676976919174194,-13.035499572753906,15.917654037475586
1747978084531383600,44.54438354492188,-3.2279176712036133,-10.63968563079834,5.110470771789551
1747978084549649200,44.562649169921876,-2.2235305309295654,-7.074379920959473,0.3690928816795349
1747978084567912400,44.58091235351562,1.1479566097259521,-4.668396949768066,-1.2658032178878784
1747978084586178600,44.59917846679687,2.692523717880249,-2.2815563678741455,-1.9830517768859863
1747978084604437200,44.61743725585937,2.2600209712982178,-0.7501499056816101,-1.6504493951797485
1747978084622706700,44.63570678710938,1.358525037765503,0.26201409101486206,-1.077966570854187
1747978084640972800,44.65397290039063,1.2287144660949707,0.8991031050682068,-0.6317051649093628
1747978084659237400,44.6722373046875,1.0582258701324463,1.057029366493225,-0.27696922421455383
1747978084677487600,44.69048754882812,0.6592226624488831,1.6002001762390137,-0.3858426511287689
1747978084695766800,44.708766845703124,1.2113664150238037,2.913261651992798,-1.174277663230896
1747978084714029600,44.727029541015625,0.34636107087135315,3.0173492431640625,0.062213387340307236
1747978084732297500,44.74529736328125,-1.0432707071304321,1.5469598770141602,0.3355933725833893
1747978084750560000,44.76356005859375,-0.9188438653945923,0.41575294733047485,0.33379876613616943
1747978084768826600,44.78182666015625,-0.30508488416671753,-0.23330020904541016,0.6424728631973267
1747978084787088600,44.800088623046875,-26.766712188720703,-7.23170804977417,-6.952346324920654
1747978084805355500,44.81835546875,-3.624528169631958,-12.270394325256348,-1.8400806188583374
1747978084823618800,44.836618896484374,2.953939437866211,-28.607391357421875,-8.004590034484863
1747978084841884000,44.8548837890625,6.860222339630127,-38.32823181152344,-2.0195422172546387
1747978084860144600,44.87314453125,0.8380861282348633,-22.224536895751953,7.605587005615234
1747978084878408000,44.891407958984374,0.7603194117546082,-22.935802459716797,10.053443908691406
1747978084896679000,44.90967895507813,2.1613171100616455,-23.644676208496094,11.914462089538574
1747978084914943500,44.92794360351562,0.9912267923355103,-22.57867431640625,13.826925277709961
1747978084933207300,44.94620727539063,-2.9252257347106934,-17.12303924560547,19.60200309753418
1747978084951473200,44.96447314453125,-7.95553731918335,-10.571490287780762,20.9706974029541
1747978084969736400,44.982736328125,-11.376076698303223,-6.7178497314453125,19.725831985473633
1747978084988002600,45.00100244140625,-9.678967475891113,-6.391827583312988,12.720843315124512
1747978085006262300,45.01926220703125,-6.413362979888916,-8.718249320983887,7.210172653198242
1747978085024536000,45.0375361328125,-1.557727575302124,-8.509475708007812,5.1290154457092285
1747978085042795300,45.05579516601563,0.14416755735874176,-5.42153787612915,3.149552822113037
1747978085061061600,45.0740615234375,-4.417748928070068,-2.4562325477600098,-0.5904290080070496
1747978085079325000,45.092324951171875,-7.696514129638672,2.0105693340301514,0.25004997849464417
1747978085097591000,45.110591064453125,-2.3090739250183105,3.5928232669830322,4.30588436126709
1747978085115853600,45.128853515625,-2.090130567550659,4.67078971862793,6.090929985046387
1747978085134120400,45.14712036132813,-3.2237303256988525,5.341378211975098,6.128018856048584
1747978085152385500,45.165385498046874,-3.1758737564086914,0.9296116232872009,0.019142581149935722
1747978085170649900,45.18364990234375,-1.1228320598602295,-2.0446670055389404,-0.9367900490760803
1747978085188913400,45.20191333007813,2.410768747329712,-4.06540584564209,0.6598208546638489
1747978085207179300,45.22017919921875,1.5798611640930176,-7.17069149017334,5.434698581695557
1747978085225438500,45.2384384765625,-0.15194423496723175,-13.625329971313477,10.345967292785645
1747978085243708700,45.25670874023437,-6.524031162261963,-36.813575744628906,13.225131034851074
1747978085261968600,45.27496875,-5.965306758880615,-45.70051956176758,10.217352867126465
1747978085280237800,45.29323779296875,-3.789034605026245,-22.214366912841797,12.618550300598145
1747978085298501400,45.31150146484375,-2.0374884605407715,-16.774883270263672,11.560324668884277
1747978085316767500,45.329767578125,-3.421736478805542,-13.444073677062988,19.497915267944336
1747978085335031000,45.348031005859376,-3.269792079925537,-11.24746322631836,24.943382263183594
1747978085353297200,45.366297119140626,-2.4580271244049072,-9.691530227661133,18.98944091796875
1747978085371555600,45.3845556640625,-1.5302101373672485,-6.39601469039917,5.280361175537109
1747978085389825500,45.402825439453125,0.10408778488636017,-4.685744762420654,1.4003994464874268
1747978085408091000,45.4210908203125,2.451446771621704,-4.246063709259033,0.14775680005550385
1747978085426356000,45.43935595703125,2.801995277404785,-3.8021950721740723,-1.5409778356552124
1747978085444619300,45.45761938476563,1.5314065217971802,-2.6703901290893555,-1.703689694404602
1747978085462879700,45.47587963867188,1.7186448574066162,-0.7465606927871704,-0.5778666734695435
1747978085481149700,45.49414965820313,4.045066833496094,1.4135600328445435,0.381655216217041
1747978085499410200,45.51241015625,8.974281311035156,3.270390272140503,-1.6498512029647827
1747978085517678000,45.53067797851563,7.925626754760742,3.5359935760498047,-3.2967114448547363
1747978085535944400,45.5489443359375,4.3447675704956055,4.3178486824035645,-2.795415163040161
1747978085554206700,45.56720678710938,0.355932354927063,2.4945175647735596,-0.9481559991836548
1747978085572475000,45.58547485351563,-12.385250091552734,-3.2159535884857178,0.8075776696205139
1747978085590737400,45.6037373046875,-28.307092666625977,-6.657430648803711,7.47637414932251
1747978085609003000,45.6220029296875,-0.4055834412574768,-4.793421745300293,0.004785645287483931
1747978085627266800,45.640266845703124,4.026522159576416,-11.723634719848633,-5.056034088134766
1747978085645532700,45.65853271484375,-9.155537605285645,-34.712677001953125,-10.908878326416016
1747978085663796500,45.67679638671875,-3.597010612487793,-17.7900390625,-1.2693923711776733
1747978085682061600,45.6950615234375,2.9012975692749023,-8.96530818939209,0.38344982266426086
1747978085700325600,45.71332568359375,4.727021217346191,-11.120643615722656,0.8691928386688232
1747978085718587000,45.7315869140625,7.518248558044434,-22.159332275390625,2.459223508834839
1747978085736854000,45.74985400390625,6.986443996429443,-27.682565689086914,10.339386940002441
1747978085755122200,45.7681220703125,4.79102897644043,-27.78485870361328,12.443276405334473
1747978085773385200,45.78638525390625,4.55055046081543,-23.770299911499023,11.120044708251953
1747978085791650300,45.804650390625,10.117452621459961,-18.164514541625977,17.453248977661133
1747978085809914000,45.8229140625,-12.772887229919434,-18.930816650390625,26.440690994262695
1747978085828179700,45.8411796875,-39.940399169921875,-10.316655158996582,28.334609985351562
1747978085846439400,45.859439453125,-0.24466611444950104,-5.609374523162842,13.72941780090332
1747978085864709400,45.87770947265625,2.528017044067383,-5.862415313720703,8.24686336517334
1747978085882972700,45.89597265625,1.825723648071289,-4.411766529083252,5.925825119018555
1747978085901237500,45.914237548828126,-0.39421752095222473,-2.3407788276672363,2.562114953994751
1747978085919503600,45.932503662109376,-7.427321434020996,1.2436695098876953,-1.5260226726531982
1747978085937768000,45.950767822265625,-4.109074592590332,4.336990833282471,3.2207393646240234
1747978085956031700,45.96903173828125,-0.9170492887496948,5.258227825164795,4.745565414428711
1747978085974293000,45.98729296875,-0.966102123260498,4.502694129943848,3.610769271850586
1747978085992560000,46.00556005859375,-2.664407968521118,1.0606186389923096,0.003589233849197626
1747978086010829000,46.0238291015625,-0.6143572330474854,-1.576271891593933,-0.6167500615119934
1747978086029089800,46.04208984375,1.2705888748168945,-2.444866418838501,0.38225340843200684
1747978086047356700,46.06035668945312,0.4181457459926605,-5.289334297180176,3.7567315101623535
1747978086065620200,46.0786201171875,-3.34995174407959,-12.161520957946777,9.967901229858398
1747978086083883300,46.09688330078125,-7.844869136810303,-32.90789031982422,11.459227561950684
1747978086102152200,46.115152099609375,-3.675375461578369,-47.356353759765625,8.48853874206543
1747978086120410600,46.13341064453125,1.0193424224853516,-27.029325485229492,14.997015953063965
1747978086138674200,46.15167407226563,-1.2245270013809204,-17.047067642211914,16.092330932617188
1747978086156945000,46.16994482421875,-6.374479293823242,-13.433306694030762,22.096521377563477
1747978086175208400,46.18820849609375,-2.5184457302093506,-12.877573013305664,20.673389434814453
1747978086193474600,46.206474609375,-3.1034910678863525,-10.741978645324707,11.006983757019043
1747978086211738000,46.224738037109375,-3.779463291168213,-6.912266254425049,5.66201639175415
1747978086229998800,46.242998779296876,-1.5248262882232666,-4.677370071411133,2.8002007007598877
1747978086248266200,46.261266357421874,1.3752747774124146,-3.466601848602295,-0.031106693670153618
1747978086266534400,46.279534423828125,2.506481647491455,-2.589632272720337,-1.5050854682922363
1747978086284796700,46.297796630859374,1.8610178232192993,-1.6217355728149414,-1.425524115562439
1747978086303062300,46.31606225585937,1.683350682258606,-0.15732808411121368,-0.4905286431312561
1747978086321326300,46.33432641601563,1.7509479522705078,0.9966106414794922,-0.10169496387243271
1747978086339598300,46.35259838867187,2.1068804264068604,1.6600207090377808,-0.08733802288770676
1747978086357854500,46.3708544921875,3.0993034839630127,2.286342144012451,-1.1312068700790405
1747978086376122600,46.38912255859375,5.0327043533325195,2.8755745887756348,-2.1583259105682373
1747978086394385700,46.4073857421875,1.6235301494598389,2.369492530822754,-1.4913266897201538
1747978086412650800,46.425650634765624,-1.2233306169509888,0.9110672473907471,0
1747978086430914600,46.44391455078125,-4.782055854797363,-1.1808580160140991,0.5168496966362
1747978086449180200,46.46218017578125,-7.048657417297363,-1.9435701370239258,2.2570300102233887
1747978086467439900,46.48043994140625,0.1746760457754135,-1.2430713176727295,-0.5318048596382141
1747978086485705000,46.498705078125,-5.766702651977539,-6.123233318328857,-3.25663161277771
1747978086503972600,46.51697265625,-3.538984775543213,-27.50130844116211,-4.435096740722656
1747978086522240000,46.53523999023437,4.071985721588135,-33.980472564697266,-6.976872444152832
1747978086540503300,46.55350341796875,4.523033142089844,-19.73958969116211,5.415555953979492
1747978086558767900,46.57176782226563,4.325624942779541,-14.697315216064453,8.130212783813477
1747978086577020200,46.590020263671875,5.261219024658203,-21.674785614013672,9.614959716796875
1747978086595298000,46.60829809570313,4.502095699310303,-26.843881607055664,10.006186485290527
1747978086613561900,46.626561767578124,5.453242778778076,-23.08475685119629,13.984253883361816
1747978086631829000,46.6448291015625,-7.16231632232666,-16.787445068359375,23.4711971282959
1747978086650090200,46.66309033203125,-19.91426658630371,-10.716854095458984,15.683157920837402
1747978086668357000,46.68135717773438,-7.612765312194824,-10.590034484863281,15.273984909057617
1747978086686620700,46.69962060546875,-4.7401814460754395,-11.389835357666016,10.229914665222168
1747978086704885800,46.7178857421875,-6.739983081817627,-10.589436531066895,5.481956481933594
