time,seconds_elapsed,z,y,x
1747978040503853300,0.516853271484375,-0.096211276948452,0.002138028386980295,-0.8642216324806213
1747978040522120200,0.5351201171875,-0.2002110779285431,-0.0010690141934901476,-0.898124635219574
1747978040540372200,0.553372314453125,-0.16859880089759827,-0.26053401827812195,-0.7672467231750488
1747978040558644200,0.571644287109375,0.006108652334660292,-0.2915354371070862,-0.49235737323760986
1747978040576914700,0.589914794921875,0.1647808998823166,-0.22907446324825287,-0.23518311977386475
1747978040595178800,0.6081787109375,0.3095559775829315,-0.4271475374698639,-0.15653422474861145
1747978040613440300,0.626440185546875,0.25274550914764404,-0.8610145449638367,-0.17928895354270935
1747978040631710700,0.644710693359375,0.03497203439474106,-1.1913399696350098,-0.12950342893600464
1747978040649973000,0.662972900390625,-0.16920967400074005,-1.2559388875961304,-0.2324342280626297
1747978040668239400,0.6812392578125,-0.2941316068172455,-1.2195924520492554,-0.5813909769058228
1747978040686504000,0.69950390625,-0.24037547409534454,-0.9862419366836548,-1.0572550296783447
1747978040704769000,0.71776904296875,-0.07620543986558914,-0.6679811477661133,-1.255022644996643
1747978040723034600,0.73603466796875,-0.02886338345706463,-0.49754974246025085,-1.0810787677764893
1747978040741298400,0.75429833984375,-0.06276640295982361,-0.6223189830780029,-0.9210320711135864
1747978040759564000,0.77256396484375,-0.16264286637306213,-0.9127854108810425,-0.988379955291748
1747978040777830400,0.790830322265625,-0.17592918872833252,-0.8880453705787659,-0.9529497623443604
1747978040796102400,0.809102294921875,-0.07406741380691528,-0.6542366743087769,-0.779464066028595
1747978040814358800,0.82735888671875,-0.03985895588994026,-0.5748242139816284,-0.6111706495285034
1747978040832624000,0.8456240234375,-0.08475755155086517,-0.5765040516853333,-0.7189884185791016
1747978040850890500,0.863890380859375,-0.04841107130050659,-0.7066183686256409,-0.8101600408554077
1747978040869153000,0.882153076171875,0.07406741380691528,-1.170875906944275,-0.5279402732849121
1747978040887414000,0.9004140625,0.3599523603916168,-1.6378824710845947,-0.013133603148162365
1747978040905683700,0.91868359375,0.6116288304328918,-2.021658420562744,0.30512720346450806
1747978040923947800,0.93694775390625,0.6543893814086914,-2.2631030082702637,0.3793473243713379
1747978040942215400,0.95521533203125,0.7307475209236145,-2.4969117641448975,0.27030786871910095
1747978040960478700,0.973478759765625,0.9056077003479004,-2.780505895614624,0.17516560852527618
1747978040978739500,0.991739501953125,1.1841622591018677,-2.8545732498168945,0.035582900047302246
1747978040997003800,1.010003662109375,1.4986051321029663,-2.830902338027954,-0.2678644061088562
1747978041015273000,1.02827294921875,1.6885842084884644,-3.0312659740448,-0.4755585789680481
1747978041033540000,1.0465400390625,1.7449365854263306,-3.1369457244873047,-0.8573493957519531
1747978041051804200,1.06480419921875,1.826945185661316,-3.042719841003418,-0.997848391532898
1747978041070068700,1.08306884765625,2.177581787109375,-3.128851890563965,-0.6667594313621521
1747978041088334000,1.101333984375,2.755765914916992,-3.461315155029297,-0.14340060949325562
1747978041106598700,1.1195986328125,3.310736894607544,-3.981161594390869,0.24144448339939117
1747978041124863000,1.137863037109375,3.6558756828308105,-4.648378849029541,0.7744244337081909
1747978041152261400,1.165261474609375,3.7818667888641357,-5.709452152252197,2.0389153957366943
1747978041170525700,1.183525634765625,3.5659258365631104,-5.603619575500488,2.615877628326416
1747978041188778500,1.201778564453125,3.5439348220825195,-4.249942302703857,2.632370948791504
1747978041207052000,1.220052001953125,3.213609457015991,-2.5919013023376465,2.1791090965270996
1747978041225320200,1.2383203125,2.246762275695801,-1.163851022720337,1.654223084449768
1747978041243587000,1.256587158203125,1.8929187059402466,-0.9224064946174622,1.4129313230514526
1747978041261848600,1.2748486328125,1.9115500450134277,-1.027475357055664,1.0664180517196655
1747978041280119000,1.293119140625,2.0282254219055176,-1.0082330703735352,0.8929322957992554
1747978041298382300,1.31138232421875,2.059837579727173,-0.9421069025993347,0.9624181985855103
1747978041316644400,1.329644287109375,1.8057177066802979,-0.9300423264503479,1.1858421564102173
1747978041334912300,1.347912353515625,1.4283556938171387,-0.8648324608802795,1.23394775390625
1747978041353175300,1.36617529296875,1.225395679473877,-0.7376197576522827,0.9912815690040588
1747978041371437300,1.384437255859375,0.9279043078422546,-0.6931793093681335,0.8704829812049866
1747978041389705200,1.402705322265625,0.5490151643753052,-0.3966042697429657,1.0835222005844116
1747978041407971600,1.4209716796875,0.1339322030544281,-0.058184914290905,1.2513574361801147
1747978041426236000,1.43923583984375,-0.12171489745378494,-0.012522737495601177,1.0682506561279297
1747978041444501200,1.457501220703125,-0.2203696370124817,-0.06933320313692093,0.7475463151931763
1747978041462760700,1.4757607421875,-0.3066543638706207,-0.10735956579446793,0.6948592066764832
1747978041481030100,1.494030029296875,-0.24923302233219147,0.11835514008998871,0.8918632864952087
1747978041499296800,1.512296875,-0.27641651034355164,0.2002110779285431,0.907898485660553
1747978041517558000,1.53055810546875,-0.16142113506793976,0.2817615866661072,0.08445212244987488
1747978041535825400,1.548825439453125,-0.1966986060142517,0.3878994286060333,-0.6235406994819641
1747978041554087400,1.56708740234375,-0.7863363027572632,0.18677204847335815,-0.3404046595096588
1747978041572356400,1.5853564453125,-1.565953016281128,-0.3090978264808655,0.13454307615756989
1747978041590621000,1.603620849609375,-1.997223973274231,-0.8941540122032166,0.029932396486401558
1747978041608880000,1.621880126953125,-2.275473117828369,-1.4329371452331543,-0.4340197443962097
1747978041627152000,1.64015185546875,-2.355954647064209,-1.2760975360870361,-1.1649199724197388
1747978041645410800,1.658410888671875,-2.166128158569336,-0.5229006409645081,-1.6626224517822266
1747978041663681300,1.676681396484375,-2.3206770420074463,-0.8057312369346619,-1.4958562850952148
1747978041681945600,1.694945556640625,-2.395355224609375,-1.8376353979110718,-0.7831292152404785
1747978041700204500,1.71320458984375,-2.258368730545044,-2.4605650901794434,-0.24297164380550385
1747978041718470700,1.731470703125,-1.8916969299316406,-2.275320291519165,-0.4132503271102905
1747978041736741600,1.74974169921875,-1.937359094619751,-1.7006487846374512,-0.77472984790802
1747978041755002400,1.76800244140625,-1.9843957424163818,-1.3539828062057495,-0.7309002876281738
1747978041773270800,1.786270751953125,-1.9031506776809692,-1.4220943450927734,-0.2402227520942688
1747978041791538400,1.804538330078125,-1.4831807613372803,-1.5792393684387207,0.11010845750570297
1747978041809796400,1.82279638671875,-0.8920159935951233,-1.2205088138580322,0.19654589891433716
1747978041828061400,1.8410615234375,-0.4810563921928406,-0.10705413669347763,0.21731531620025635
1747978041846322200,1.859322265625,0.32498031854629517,0.8206974864006042,0.23808473348617554
1747978041864595500,1.877595458984375,1.4355332851409912,0.280539870262146,-0.09697485715150833
1747978041882859500,1.895859619140625,1.8083138465881348,-0.9876163601875305,-0.6101016402244568
1747978041901126700,1.914126708984375,2.135432243347168,-2.470491886138916,-0.9691377282142639
1747978041919390200,1.93239013671875,2.7545440196990967,-3.188411235809326,-1.0125091075897217
1747978041937658400,1.950658447265625,3.7862954139709473,-2.339308500289917,0.07910704612731934
1747978041955921000,1.9689208984375,4.940525531768799,-0.7634288668632507,1.8694003820419312
1747978041974184400,1.987184326171875,6.241209983825684,0.3533855378627777,3.4209980964660645
1747978041992446500,2.005446533203125,7.729888916015625,1.1397218704223633,3.983910322189331
1747978042010716200,2.023716064453125,8.494081497192383,1.045495867729187,3.8537960052490234
1747978042028979500,2.0419794921875,8.312043190002441,0.006261368747800589,3.815922498703003
1747978042047246000,2.06024609375,8.096713066101074,-2.847853660583496,3.445432662963867
1747978042065506000,2.078506103515625,7.346418380737305,-7.584808349609375,1.8718438148498535
1747978042083775000,2.09677490234375,3.5830299854278564,-5.728999614715576,-1.41690194606781
1747978042102040000,2.1150400390625,-1.2684617042541504,0.1774563491344452,-2.233781576156616
1747978042120304400,2.133304443359375,-1.7189748287200928,2.2350032329559326,-1.3726142644882202
1747978042138571000,2.151571044921875,-1.2333369255065918,1.8011361360549927,-0.5155702829360962
1747978042156830500,2.16983056640625,-0.6863071322441101,1.2324206829071045,0.04963280260562897
1747978042175101700,2.188101806640625,-0.12003502249717712,1.6560556888580322,0.09422596544027328
1747978042193364700,2.20636474609375,-0.1537853181362152,2.3515257835388184,-0.3390302062034607
1747978042211630300,2.22463037109375,-0.31123584508895874,2.3695461750030518,-0.699288010597229
1747978042229895200,2.242895263671875,-0.21991148591041565,1.975232720375061,-0.5732970237731934
1747978042248160300,2.26116015625,0.02687807008624077,1.5419765710830688,-0.04046982154250145
1747978042266420000,2.279419921875,0.33017265796661377,1.0983357429504395,0.6916521787643433
1747978042284690200,2.297690185546875,0.4427245855331421,0.6133087277412415,1.1537717580795288
1747978042302954500,2.31595458984375,0.2974913716316223,0.12278391420841217,1.468672752380371
1747978042321215700,2.3342158203125,0.11484266817569733,-0.5114469528198242,2.283872365951538
1747978042339483400,2.3524833984375,-0.28496864438056946,0.6223189830780029,3.4568865299224854
1747978042357751600,2.37075146484375,0.054367005825042725,-1.4669928550720215,2.1335995197296143
1747978042376014300,2.389014404296875,0.5146539807319641,-0.8665123581886292,1.0314459800720215
1747978042394279400,2.407279541015625,0.16798794269561768,0.385303258895874,0.9897544384002686
1747978042412546000,2.425546142578125,-0.058184914290905,0.7473936080932617,0.9775370955467224
1747978042430810600,2.443810546875,-0.06123924255371094,0.42180246114730835,0.7950411438941956
1747978042449074700,2.46207470703125,0.06368270516395569,0.34804046154022217,0.7234171628952026
1747978042467340300,2.48034033203125,0.16310101747512817,0.46593746542930603,0.6218608021736145
1747978042485604900,2.49860498046875,0.26190847158432007,0.2747366428375244,0.41431936621665955
1747978042503857000,2.51685693359375,0.38438695669174194,-0.14874568581581116,0.3686571717262268
1747978042522135800,2.5351357421875,0.4144720733165741,-0.18738290667533875,0.5662720799446106
1747978042540398800,2.55339892578125,0.32131510972976685,0.17852537333965302,0.797789990901947
1747978042558659600,2.57165966796875,0.2541199326515198,0.5109887719154358,0.8845328688621521
1747978042576925200,2.58992529296875,0.35674530267715454,0.3836233615875244,1.056796908378601
1747978042595193300,2.608193359375,0.313373863697052,0.6171266436576843,1.500590443611145
1747978042613462800,2.626462890625,0.13454307615756989,1.1928671598434448,1.6505578756332397
1747978042631724500,2.644724609375,0.26679539680480957,1.3799445629119873,1.0009026527404785
1747978042649990100,2.662990234375,0.31841349601745605,1.1566733121871948,0.5126686692237854
1747978042668254700,2.681254638671875,0.08674286305904388,1.1018482446670532,0.30024027824401855
1747978042686520000,2.69952001953125,-0.008399397134780884,1.189049243927002,0.05054909735918045
1747978042704784400,2.717784423828125,0.06658431142568588,0.7800748944282532,-0.16890424489974976
1747978042723050000,2.736050048828125,0.28588494658470154,0.6409503817558289,-0.7061602473258972
1747978042741314600,2.754314453125,0.8266534209251404,1.0827586650848389,-1.6391041278839111
1747978042759580000,2.772579833984375,0.694553792476654,0.5135849714279175,-2.1264219284057617
1747978042777843000,2.790843017578125,0.28038713335990906,-0.16661348938941956,-2.3632848262786865
1747978042796111000,2.809111083984375,-0.30772337317466736,-0.7053966522216797,-2.939789056777954
1747978042814373400,2.827373291015625,-1.186300277709961,-1.2838860750198364,-3.3450980186462402
1747978042832636200,2.84563623046875,-1.3269519805908203,-1.701259732246399,-3.182760715484619
1747978042850903000,2.863903076171875,-1.6307047605514526,-2.7629435062408447,-1.8277088403701782
1747978042869171000,2.8821708984375,-1.2345587015151978,-2.3800837993621826,-1.432020902633667
1747978042887430000,2.900429931640625,-1.0684033632278442,-1.1856894493103027,-1.811673641204834
1747978042905699800,2.918699951171875,-1.1261301040649414,-0.21762074530124664,-1.8345810174942017
1747978042923959300,2.936959228515625,-1.0891727209091187,0.06520986557006836,-1.488220453262329
1747978042942227000,2.95522705078125,-1.027169942855835,-0.3969096839427948,-1.3093897104263306
1747978042960497200,2.9734970703125,-0.9509644508361816,-0.9404270648956299,-1.207069754600525
1747978042978751500,2.99175146484375,-0.9225592613220215,-0.8153523802757263,-1.112691044807434
1747978042997027800,3.01002783203125,-0.9306532144546509,-0.4944954216480255,-1.0088438987731934
1747978043015289600,3.02828955078125,-0.8674286603927612,-0.42271876335144043,-0.9764680862426758
1747978043033554000,3.046553955078125,-0.8797986507415771,-0.6696610450744629,-0.8570439219474792
1747978043051819800,3.06481982421875,-0.9836457371711731,-1.1635456085205078,-0.5885686874389648
1747978043070083800,3.083083740234375,-0.9998337030410767,-1.8141170740127563,-0.2519819140434265
1747978043088349700,3.101349609375,-0.9873109459877014,-2.2098050117492676,0.0555887371301651
1747978043106614000,3.119614013671875,-0.8500189781188965,-2.3080015182495117,0.45005497336387634
1747978043124878300,3.13787841796875,-0.503963828086853,-1.5537357330322266,0.7043276429176331
1747978043143145200,3.156145263671875,0.1189660057425499,-0.5035057067871094,1.2044734954833984
1747978043161405000,3.174405029296875,0.6806566119194031,0.4547891616821289,1.9570595026016235
1747978043179669000,3.1926689453125,1.0248792171478271,1.1650726795196533,2.5836546421051025
1747978043197938000,3.21093798828125,1.349706768989563,1.0320568084716797,2.1896464824676514
1747978043216205000,3.229205078125,1.3544409275054932,0.13041973114013672,0.17791450023651123
1747978043234456600,3.24745654296875,0.6858489513397217,-0.01664607785642147,-1.2484558820724487
1747978043252722400,3.265722412109375,-0.5099197626113892,-0.5442809462547302,-0.755793035030365
1747978043270998800,3.283998779296875,-1.1826350688934326,-1.399950385093689,-0.408363401889801
1747978043289263900,3.302263916015625,-0.6420193910598755,-0.8023715019226074,-0.37369680404663086
1747978043307529000,3.320529052734375,-0.16111570596694946,0.9008735418319702,-0.6047565937042236
1747978043325794000,3.3387939453125,0.5306891798973083,2.3968825340270996,-0.997848391532898
1747978043344058000,3.35705810546875,1.5250251293182373,1.4190399646759033,-0.8032878041267395
1747978043362324700,3.37532470703125,1.1229230165481567,0.3223841190338135,-0.4004221558570862
1747978043380589000,3.393589111328125,0.5004513263702393,1.0810787677764893,0.27718010544776917
1747978043398847700,3.41184765625,0.6375905871391296,1.693318486213684,0.8153523802757263
1747978043417120300,3.430120361328125,1.1423180103302002,1.6826282739639282,1.1791226863861084
1747978043435379000,3.44837890625,1.5042556524276733,1.165378212928772,1.5308283567428589
1747978043453649000,3.46664892578125,1.3406964540481567,0.9372199773788452,1.8112154006958008
1747978043471914500,3.48491455078125,0.8778133392333984,1.5627460479736328,2.4773640632629395
1747978043490178600,3.503178466796875,0.3660610020160675,2.16628098487854,2.9405524730682373
1747978043508439800,3.521439697265625,0.046731192618608475,1.7884607315063477,2.3834433555603027
1747978043526709200,3.539709228515625,-0.004428773187100887,0.8759807348251343,1.2544118165969849
1747978043554106400,3.5671064453125,0.06704246252775192,-0.05604688450694084,0.7602217793464661
1747978043572372700,3.585372802734375,0.23426681756973267,-0.29733866453170776,1.354135513305664
1747978043590636000,3.603635986328125,0.4108068645000458,-0.10873401165008545,1.8400788307189941
1747978043608896500,3.621896484375,0.49525898694992065,0.06704246252775192,1.906968593597412
1747978043627166500,3.64016650390625,0.4216497242450714,0.11026117950677872,1.7614299058914185
1747978043645427000,3.658427001953125,0.2893974184989929,0.19578230381011963,1.7938058376312256
1747978043663696400,3.6766962890625,0.2848159074783325,0.2594650089740753,1.9792033433914185
1747978043681960700,3.694960693359375,0.5484042763710022,-0.2519819140434265,1.5741997957229614
1747978043700226300,3.713226318359375,0.6024658679962158,-0.11255192011594772,0.99250328540802
1747978043718491600,3.73149169921875,0.555429220199585,0.826500654220581,0.9753990769386292
1747978043736750600,3.74975048828125,0.508087158203125,1.4477506875991821,1.1093312501907349
1747978043755020000,3.76802001953125,0.5160284042358398,1.2441798448562622,1.0797042846679688
1747978043773284600,3.78628466796875,0.6017022728919983,0.18157969415187836,0.9390525817871094
1747978043791551500,3.804551513671875,0.6375905871391296,-0.37827831506729126,0.39125919342041016
1747978043809815800,3.82281591796875,0.3533855378627777,0.35674530267715454,-0.10354165732860565
1747978043828081200,3.8410810546875,-0.048105638474226,1.073595643043518,-0.2587014436721802
1747978043846346000,3.859345947265625,-0.23380866646766663,0.4340197443962097,-0.741895854473114
1747978043864611600,3.877611572265625,-0.5103778839111328,-1.0039570331573486,-1.359786033630371
1747978043882863000,3.895863037109375,-1.1476631164550781,-1.9014707803726196,-1.4756977558135986
1747978043901142300,3.914142333984375,-1.562135100364685,-2.3819162845611572,-2.0022635459899902
1747978043919401500,3.9324013671875,-1.429271936416626,-2.534632682800293,-2.5441009998321533
1747978043937671700,3.950671630859375,-1.0157161951065063,-2.0260872840881348,-2.7154486179351807
1747978043955935700,3.968935791015625,-1.0852020978927612,-0.8717046976089478,-2.4889705181121826
1747978043974200000,3.987199951171875,-1.0436632633209229,-0.3882048726081848,-2.4769058227539062
1747978043992462300,4.00546240234375,-1.2014192342758179,-0.3594942092895508,-2.8652634620666504
1747978044010731500,4.0237314453125,-1.1673635244369507,-0.34086281061172485,-3.0938796997070312
1747978044028995600,4.04199560546875,-0.9399688839912415,-0.22647829353809357,-2.626567840576172
1747978044047261200,4.06026123046875,-0.7015787363052368,0.04902193695306778,-1.9704985618591309
1747978044065526000,4.078526123046875,-0.403781920671463,0.1869247704744339,-1.4561500549316406
1747978044083791400,4.096791259765625,-0.22067506611347198,0.06963863968849182,-1.0655016899108887
1747978044102056000,4.115055908203125,-0.2921462953090668,-0.09789115190505981,-0.7571674585342407
1747978044120321000,4.133321044921875,-0.5407684445381165,-0.38957929611206055,-0.4101960062980652
1747978044138585600,4.151585693359375,-0.8671231865882874,-0.8071057200431824,-0.09208793938159943
1747978044156850400,4.169850341796875,-1.1050552129745483,-1.1775954961776733,0.009621127508580685
1747978044175117000,4.188116943359375,-1.253495454788208,-1.4963144063949585,-0.048716504126787186
1747978044193382000,4.2063818359375,-1.2583824396133423,-1.6716327667236328,-0.14553864300251007
1747978044211646200,4.224646240234375,-0.8891143798828125,-1.6348280906677246,-0.09972374886274338
1747978044229911600,4.24291162109375,-0.33658674359321594,-1.278388261795044,0.19013181328773499
1747978044248171300,4.261171142578125,0.03894266113638878,-0.7938193678855896,0.5647448897361755
1747978044266435300,4.279435302734375,0.2347249686717987,-0.34834590554237366,0.864679753780365
1747978044284707000,4.29770703125,0.43447789549827576,-0.0006108652451075613,1.2191343307495117
1747978044302971400,4.315971435546875,0.6481280326843262,0.5957463383674622,1.6362025737762451
1747978044321236000,4.334236083984375,0.7907650470733643,0.9718865752220154,0.9897544384002686
1747978044339501300,4.352501220703125,0.5395467281341553,0.9376781582832336,-0.3530801236629486
1747978044357766100,4.37076611328125,0.08261952549219131,0.22663100063800812,-0.8373435139656067
1747978044376031200,4.38903125,-0.7959573864936829,-0.8550586104393005,-0.2719877362251282
1747978044394294800,4.407294677734375,-1.306793451309204,-2.0781636238098145,0.01160643994808197
1747978044412562200,4.425562255859375,-0.7203628420829773,-1.9214766025543213,-0.5703954100608826
1747978044430827000,4.443826904296875,-0.24404066801071167,0.09941831976175308,-1.0461066961288452
1747978044449090800,4.4620908203125,0.2664899528026581,1.8138116598129272,-0.8706356883049011
1747978044467356000,4.48035595703125,1.6934711933135986,3.681532144546509,-0.34926220774650574
1747978044485621200,4.498621337890625,3.062420129776001,4.062864780426025,1.0170906782150269
1747978044503880700,4.516880615234375,3.0720412731170654,1.2454015016555786,2.467284679412842
1747978044522150100,4.535150146484375,1.8351919651031494,0.5054910182952881,2.0835087299346924
1747978044540414000,4.5534140625,0.8469646573066711,0.6250678896903992,1.466840147972107
1747978044558674000,4.571673828125,0.4550946056842804,0.5190827250480652,1.3413074016571045
1747978044576939000,4.58993896484375,0.3698789179325104,0.59803706407547,1.5260940790176392
1747978044595209200,4.608209228515625,0.7170031070709229,1.0958921909332275,1.9938641786575317
1747978044613478400,4.626478515625,1.1215485334396362,1.684613585472107,2.476447820663452
1747978044631741400,4.644741455078125,1.1339186429977417,1.9792033433914185,2.9268081188201904
1747978044650006500,4.663006591796875,0.9265298843383789,1.2563971281051636,2.7317893505096436
1747978044668271600,4.681271728515625,0.8397870063781738,-0.25182920694351196,1.8167132139205933
1747978044686536200,4.6995361328125,0.5952881574630737,-0.6850853562355042,1.0636690855026245
1747978044704801300,4.71780126953125,0.4586070775985718,0.21044307947158813,1.0151053667068481
1747978044723066000,4.736066162109375,0.4992296099662781,1.2841914892196655,1.3868168592453003
1747978044741331700,4.754331787109375,0.5694791078567505,1.5943583250045776,1.6190983057022095
1747978044759591400,4.77259130859375,0.6771441102027893,1.03037691116333,1.5363260507583618
1747978044777860000,4.790860107421875,0.8408560156822205,0.3859141170978546,1.453248381614685
1747978044796127700,4.809127685546875,1.0201449394226074,0.20616702735424042,1.6765196323394775
1747978044814380000,4.827380126953125,0.9576839804649353,0.007941247895359993,1.8417587280273438
1747978044832656400,4.845656494140625,0.6525567770004272,-0.47830748558044434,1.7062993049621582
1747978044850909700,4.86390966796875,0.24159720540046692,-0.5623014569282532,1.769829273223877
1747978044869186600,4.8821865234375,-0.11194105446338654,-0.16203200817108154,1.5196800231933594
1747978044887448300,4.9004482421875,-0.3019201457500458,-0.13729196786880493,0.6988298296928406
1747978044905716200,4.91871630859375,-0.43157628178596497,-0.588263213634491,-1.1143709421157837
1747978044923981300,4.936981201171875,-0.479834645986557,-0.28985556960105896,-2.719572067260742
1747978044942246700,4.95524658203125,-0.4853324294090271,-0.06688974797725677,-3.483306407928467
1747978044960511500,4.973511474609375,-0.6346889734268188,0.30314189195632935,-3.665496826171875
1747978044978771700,4.991771728515625,-1.0946705341339111,0.7150177955627441,-2.9181032180786133
1747978044997041400,5.01004150390625,-1.5329663753509521,0.2600758671760559,-2.294562578201294
1747978045024435200,5.037435302734375,-1.9058995246887207,-0.889267086982727,-3.0253100395202637
1747978045042704000,5.055703857421875,-2.124131202697754,-0.02672535367310047,-2.814256191253662
1747978045060963800,5.0739638671875,-1.704161286354065,1.5957326889038086,-2.6473371982574463
1747978045079233500,5.092233642578125,-1.183704137802124,1.3307698965072632,-3.0355420112609863
1747978045097497900,5.110497802734375,-1.482569932937622,-0.275958389043808,-3.0245466232299805
1747978045115767000,5.12876708984375,-1.826945185661316,-1.3904820680618286,-2.4298691749572754
1747978045134026800,5.14702685546875,-2.1985039710998535,-2.057699680328369,-2.035555601119995
1747978045152296700,5.165296630859375,-2.5607471466064453,-1.2965614795684814,-2.1558961868286133
1747978045170559500,5.1835595703125,-2.138486623764038,-0.5836817622184753,-1.9179641008377075
1747978045188824800,5.201824951171875,-1.7938058376312256,-1.0444267988204956,-1.3271046876907349
1747978045207088600,5.220088623046875,-1.588555097579956,-2.623818874359131,-0.5303837656974792
1747978045225354000,5.23835400390625,-1.0558805465698242,-3.7482690811157227,-0.1388191282749176
1747978045243619600,5.25661962890625,-0.2148718535900116,-3.810882806777954,0.04352414980530739
1747978045261883400,5.27488330078125,0.6178901791572571,-2.671619176864624,0.1368338167667389
1747978045280150300,5.293150390625,1.080162525177002,-1.3225232362747192,0.13988813757896423
1747978045298409500,5.311409423828125,1.2487612962722778,-0.342695415019989,0.09239336848258972
1747978045316674800,5.3296748046875,1.2211196422576904,0.02168571576476097,0.14614951610565186
1747978045334943000,5.34794287109375,1.0348057746887207,-0.04214970022439957,0.6878342628479004
1747978045353198800,5.36619873046875,0.7060074806213379,0.5648976564407349,1.5505287647247314
1747978045371474200,5.38447412109375,0.36132678389549255,2.149176597595215,1.5734361410140991
1747978045389745000,5.402744873046875,-0.12492194026708603,2.8713719844818115,1.4115568399429321
1747978045408004000,5.421004150390625,-0.761443555355072,3.377779483795166,1.5748106241226196
1747978045426269700,5.439269775390625,-1.1383473873138428,3.9399280548095703,1.8121317625045776
1747978045444534000,5.457533935546875,-1.476613998413086,-1.3799445629119873,-1.1884382963180542
1747978045462799600,5.475799560546875,-0.9051495790481567,-4.918839454650879,-3.6560285091400146
1747978045481064400,5.494064453125,0.4105014503002167,-2.6508498191833496,-2.431396484375
1747978045499329500,5.51232958984375,3.7194056510925293,5.5399370193481445,-1.2754865884780884
1747978045517594400,5.530594482421875,6.161950588226318,6.997308731079102,-1.450346827507019
1747978045535858400,5.5488583984375,4.7752861976623535,1.6969836950302124,0.7898487448692322
1747978045554124800,5.567124755859375,2.490039348602295,-1.5935946702957153,2.040595293045044
1747978045572385800,5.5853857421875,0.8055785298347473,-2.88420033454895,2.370615243911743
1747978045590653400,5.6036533203125,0.3504839241504669,-3.4742960929870605,2.9378037452697754
1747978045608920800,5.6219208984375,1.878868818283081,1.3113750219345093,6.76426362991333
1747978045627184600,5.6401845703125,2.43949031829834,4.913800239562988,8.643896102905273
1747978045645446100,5.658446044921875,1.3933836221694946,4.046982288360596,6.321538925170898
1747978045663709700,5.676709716796875,0.7015787363052368,-1.5925257205963135,2.032959461212158
1747978045681980000,5.69497998046875,0.6204863786697388,-2.509587049484253,2.096336841583252
1747978045700244700,5.71324462890625,0.22510384023189545,-2.666274070739746,2.4602596759796143
1747978045718510300,5.73151025390625,-0.17501288652420044,-1.8703166246414185,2.0428860187530518
1747978045736774700,5.749774658203125,-0.39904773235321045,-0.413097620010376,1.6267341375350952
1747978045755040000,5.7680400390625,-0.1495092660188675,-0.2796235680580139,0.3260493278503418
1747978045773304600,5.7863046875,-0.05742133408784866,-0.850782573223114,-0.6846272349357605
1747978045791570200,5.804570068359375,-0.15943582355976105,-1.8945986032485962,-0.8494081497192383
1747978045809833700,5.822833740234375,-0.670577347278595,-2.9388725757598877,-1.2654073238372803
1747978045828101400,5.841101318359375,-1.1985175609588623,-2.57983660697937,-2.035708427429199
1747978045846364700,5.85936474609375,-1.0393872261047363,-1.7165313959121704,-2.450791358947754
1747978045864630800,5.877630859375,-1.0684033632278442,-1.6015359163284302,-2.878396987915039
1747978045882894800,5.895894775390625,-1.041067123413086,-1.705993890762329,-3.701690673828125
