time,seconds_elapsed,z,y,x
1747978040668239400,0.6812392578125,4.526023864746094,4.173680782318115,1.8263218402862549
1747978040686504000,0.69950390625,5.55733060836792,3.731606960296631,0.8045865893363953
1747978040704769000,0.71776904296875,7.659425258636475,3.70767879486084,1.2975081205368042
1747978040723034600,0.73603466796875,8.759525299072266,4.044468402862549,1.6827524900436401
1747978040741298400,0.75429833984375,6.866204738616943,4.253242015838623,2.1750757694244385
1747978040759564000,0.77256396484375,7.019345283508301,4.257429599761963,2.32761812210083
1747978040777830400,0.790830322265625,8.758927345275879,3.517449378967285,2.2989044189453125
1747978040796102400,0.809102294921875,9.456435203552246,3.661616802215576,2.1541385650634766
1747978040814358800,0.82735888671875,8.032705307006836,4.081557273864746,2.9760732650756836
1747978040832624000,0.8456240234375,6.791429042816162,4.025924205780029,3.1651060581207275
1747978040850890500,0.863890380859375,7.22871732711792,3.5300116539001465,3.1106693744659424
1747978040869153000,0.882153076171875,8.82951545715332,2.6434707641601562,3.187239646911621
1747978040887414000,0.9004140625,8.927022933959961,2.2719850540161133,2.751147747039795
1747978040905683700,0.91868359375,7.47338342666626,1.7718851566314697,4.336990833282471
1747978040923947800,0.93694775390625,6.522834300994873,1.2346965074539185,5.088935375213623
1747978040942215400,0.95521533203125,6.1363935470581055,0.47617170214653015,4.5098724365234375
1747978040960478700,0.973478759765625,6.485745906829834,-0.7268198728561401,4.780261516571045
1747978040978739500,0.991739501953125,6.047859191894531,-1.2759727239608765,4.3549370765686035
1747978040997003800,1.010003662109375,5.505885124206543,-2.3706889152526855,4.871188640594482
1747978041015273000,1.02827294921875,5.492724418640137,-1.8897316455841064,6.636493682861328
1747978041033540000,1.0465400390625,5.9300127029418945,-2.090728759765625,8.002795219421387
1747978041051804200,1.06480419921875,9.068199157714844,-2.885145902633667,7.899305820465088
1747978041070068700,1.08306884765625,10.080962181091309,-3.322434186935425,7.068996429443359
1747978041088334000,1.101333984375,9.146564483642578,-3.8739798069000244,6.539584159851074
1747978041106598700,1.1195986328125,7.505686283111572,-3.941577196121216,7.313064098358154
1747978041124863000,1.137863037109375,8.216354370117188,-4.2245283126831055,9.343972206115723
1747978041152261400,1.165261474609375,7.389634609222412,-2.537588357925415,11.983255386352539
1747978041170525700,1.183525634765625,5.216353416442871,-2.2989044189453125,12.873385429382324
1747978041188778500,1.201778564453125,2.788834810256958,-2.8007988929748535,12.690933227539062
1747978041207052000,1.220052001953125,1.2299108505249023,-0.8117650747299194,14.256437301635742
1747978041225320200,1.2383203125,-0.06819544732570648,-0.3774677813053131,15.675979614257812
1747978041243587000,1.256587158203125,-0.6717849373817444,0.9014959335327148,10.97767162322998
1747978041261848600,1.2748486328125,-1.124626636505127,-1.9561325311660767,11.835498809814453
1747978041280119000,1.293119140625,0.21655045449733734,-1.9100706577301025,11.722437858581543
1747978041298382300,1.31138232421875,0.4163511395454407,-2.599203586578369,12.601202011108398
1747978041316644400,1.329644287109375,-0.08673982322216034,-2.757728099822998,13.8311128616333
1747978041334912300,1.347912353515625,-1.5409778356552124,-3.2644083499908447,13.594223976135254
1747978041353175300,1.36617529296875,-1.9160526990890503,-3.3577284812927246,12.623933792114258
1747978041371437300,1.384437255859375,-0.8626125454902649,-2.963510751724243,13.39262866973877
1747978041389705200,1.402705322265625,0.10408778488636017,-2.6494529247283936,13.735400199890137
1747978041407971600,1.4209716796875,-1.1575279235839844,-2.5250260829925537,13.087543487548828
1747978041426236000,1.43923583984375,-2.2169501781463623,-2.6775684356689453,11.621341705322266
1747978041444501200,1.457501220703125,-1.8083757162094116,-2.7936203479766846,10.907682418823242
1747978041462760700,1.4757607421875,0.20937198400497437,-3.1549365520477295,10.931610107421875
1747978041481030100,1.494030029296875,0.4139583110809326,-3.19860577583313,10.801799774169922
1747978041499296800,1.512296875,-1.3112667798995972,-2.42093825340271,10.739585876464844
1747978041517558000,1.53055810546875,-5.282754421234131,-2.3126630783081055,8.677571296691895
1747978041535825400,1.548825439453125,-2.56510591506958,-2.4155545234680176,9.527621269226074
1747978041554087400,1.56708740234375,0.1543370634317398,-2.1852452754974365,12.104691505432129
1747978041572356400,1.5853564453125,-1.85383939743042,-2.740978240966797,11.744571685791016
1747978041590621000,1.603620849609375,-3.7393836975097656,-2.898306369781494,12.208181381225586
1747978041608880000,1.621880126953125,-3.391227960586548,-3.9110686779022217,13.406387329101562
1747978041627152000,1.64015185546875,-0.6592226624488831,-4.765904426574707,11.69133186340332
1747978041645410800,1.658410888671875,1.5864413976669312,-3.8871402740478516,12.89791202545166
1747978041663681300,1.676681396484375,1.8873388767242432,-2.7912275791168213,13.118650436401367
1747978041681945600,1.694945556640625,2.207977056503296,-3.3828530311584473,10.634900093078613
1747978041700204500,1.71320458984375,-0.46480581164360046,-2.882154941558838,8.169096946716309
1747978041718470700,1.731470703125,-2.713460922241211,-1.9555343389511108,6.7692952156066895
1747978041736741600,1.74974169921875,-1.9489539861679077,0.26440688967704773,7.234699249267578
1747978041755002400,1.76800244140625,-0.25064817070961,0.37926238775253296,6.628118515014648
1747978041773270800,1.786270751953125,0.22911277413368225,-0.20817556977272034,4.799404144287109
1747978041791538400,1.804538330078125,-0.719641387462616,-0.8506484627723694,2.4951157569885254
1747978041809796400,1.82279638671875,-0.5856433510780334,-2.0721843242645264,2.761317253112793
1747978041828061400,1.8410615234375,-0.6687939167022705,-3.2165517807006836,1.8795621395111084
1747978041846322200,1.859322265625,-2.586641311645508,-3.531806230545044,-0.9768698215484619
1747978041864595500,1.877595458984375,-5.648257732391357,-3.4683964252471924,2.029113531112671
1747978041882859500,1.895859619140625,-4.085744857788086,-1.9968105554580688,5.997011661529541
1747978041901126700,1.914126708984375,-3.8368911743164062,0.5587241053581238,7.813164234161377
1747978041919390200,1.93239013671875,-2.183450698852539,1.2430713176727295,5.462215900421143
1747978041937658400,1.950658447265625,0.026919255033135414,0.6574280261993408,4.576273441314697
1747978041955921000,1.9689208984375,1.0169496536254883,-2.853440999984741,3.2446675300598145
1747978041974184400,1.987184326171875,1.4315061569213867,-4.95074987411499,2.5328028202056885
1747978041992446500,2.005446533203125,0.2632105052471161,-7.245467185974121,0.9631111025810242
1747978042010716200,2.023716064453125,-0.8793623447418213,-5.937789440155029,2.1535403728485107
1747978042028979500,2.0419794921875,-1.795215129852295,-5.866602897644043,2.304288148880005
1747978042047246000,2.06024609375,-10.194621086120605,-10.666007041931152,5.237888813018799
1747978042065506000,2.078506103515625,-17.961124420166016,-22.033708572387695,8.179863929748535
1747978042083775000,2.09677490234375,-15.506089210510254,-35.3701057434082,18.18485450744629
1747978042102040000,2.1150400390625,-6.825526714324951,-27.968507766723633,5.454439163208008
1747978042120304400,2.133304443359375,-6.055037498474121,-11.918649673461914,-0.014955141581594944
1747978042138571000,2.151571044921875,-3.3672995567321777,-5.865406513214111,-0.10767702013254166
1747978042156830500,2.16983056640625,0.0933200865983963,-7.720442295074463,-1.1126625537872314
1747978042175101700,2.188101806640625,2.9001009464263916,-12.32662582397461,0.22791635990142822
1747978042193364700,2.20636474609375,2.74755859375,-11.58425235748291,1.1431710720062256
1747978042211630300,2.22463037109375,2.5531418323516846,-8.434102058410645,0.46899324655532837
1747978042229895200,2.242895263671875,2.499901533126831,-7.265805721282959,0.24586252868175507
1747978042248160300,2.26116015625,1.7491533756256104,-7.019345283508301,1.165902853012085
1747978042266420000,2.279419921875,1.287936806678772,-8.522636413574219,2.26959228515625
1747978042284690200,2.297690185546875,0.5132604837417603,-10.802995681762695,3.6119658946990967
1747978042302954500,2.31595458984375,0.2063809484243393,-10.929217338562012,5.047060966491699
1747978042321215700,2.3342158203125,0.2476571500301361,-9.931410789489746,6.488138675689697
1747978042339483400,2.3524833984375,0.13040883839130402,-8.201399803161621,6.510272026062012
1747978042357751600,2.37075146484375,-7.082156658172607,-8.260024070739746,1.475175142288208
1747978042376014300,2.389014404296875,-3.4402806758880615,-8.5704927444458,3.647858142852783
1747978042394279400,2.407279541015625,-0.5964110493659973,-8.517251968383789,4.7030930519104
1747978042412546000,2.425546142578125,-1.6588243246078491,-8.218149185180664,3.314059257507324
1747978042430810600,2.443810546875,-1.4715858697891235,-8.732605934143066,2.5429723262786865
1747978042449074700,2.46207470703125,-1.1868400573730469,-8.668000221252441,1.9591234922409058
1747978042467340300,2.48034033203125,-1.0408778190612793,-7.984251022338867,1.8592232465744019
1747978042485604900,2.49860498046875,-0.6753742098808289,-7.525427341461182,2.2325034141540527
1747978042503857000,2.51685693359375,-0.2560320198535919,-8.177471160888672,2.8426733016967773
1747978042522135800,2.5351357421875,-0.10588239878416061,-8.45324420928955,4.24785852432251
1747978042540398800,2.55339892578125,0.355932354927063,-8.759525299072266,4.198805332183838
1747978042558659600,2.57165966796875,-0.0029910283628851175,-8.173882484436035,2.8181469440460205
1747978042576925200,2.58992529296875,1.0474581718444824,-7.319644451141357,1.7455641031265259
1747978042595193300,2.608193359375,1.4817553758621216,-8.161319732666016,4.675575256347656
1747978042613462800,2.626462890625,-2.166102647781372,-10.091131210327148,5.7134623527526855
1747978042631724500,2.644724609375,-4.039682865142822,-11.105090141296387,2.679363250732422
1747978042649990100,2.662990234375,-0.7100701332092285,-10.141380310058594,3.9744784832000732
1747978042668254700,2.681254638671875,-0.7160521745681763,-10.962119102478027,6.594020843505859
1747978042686520000,2.69952001953125,-0.22911277413368225,-11.758330345153809,5.970092296600342
1747978042704784400,2.717784423828125,-2.833700180053711,-10.558928489685059,4.863411903381348
1747978042723050000,2.736050048828125,-4.249054908752441,-11.440683364868164,3.497110366821289
1747978042741314600,2.754314453125,-3.7944185733795166,-13.223934173583984,4.837689399719238
1747978042759580000,2.772579833984375,-0.908674418926239,-12.818350791931152,6.974479675292969
1747978042777843000,2.790843017578125,-1.350150227546692,-9.974481582641602,9.145966529846191
1747978042796111000,2.809111083984375,-2.294118642807007,-8.345566749572754,8.854042053222656
1747978042814373400,2.827373291015625,-1.4691931009292603,-9.580862045288086,6.611967086791992
1747978042832636200,2.84563623046875,1.9124635457992554,-12.291930198669434,4.2000017166137695
1747978042850903000,2.863903076171875,3.287140130996704,-15.506089210510254,1.6049858331680298
1747978042869171000,2.8821708984375,-0.05144568532705307,-15.152549743652344,2.3060827255249023
1747978042887430000,2.900429931640625,-3.208176851272583,-13.27418327331543,4.424927234649658
1747978042905699800,2.918699951171875,-1.8436698913574219,-10.77248764038086,4.0666022300720215
1747978042923959300,2.936959228515625,-1.3495519161224365,-9.730413436889648,3.373879909515381
1747978042942227000,2.95522705078125,-1.0791629552841187,-8.729615211486816,3.053839921951294
1747978042960497200,2.9734970703125,-1.2454642057418823,-7.498507976531982,3.218944549560547
1747978042978751500,2.99175146484375,-1.4003994464874268,-6.922435760498047,3.487539052963257
1747978042997027800,3.01002783203125,-1.6977076530456543,-6.128018856048584,3.5228331089019775
1747978043015289600,3.02828955078125,-1.2705888748168945,-5.284548759460449,3.1788649559020996
1747978043033554000,3.046553955078125,-0.46719861030578613,-4.557130813598633,2.417947292327881
1747978043051819800,3.06481982421875,0.19920247793197632,-4.147359848022461,1.1736794710159302
1747978043070083800,3.083083740234375,0.4247260093688965,-3.668795347213745,0.8051848411560059
1747978043088349700,3.101349609375,0.8470591902732849,-3.524029493331909,-0.3433700501918793
1747978043106614000,3.119614013671875,0.9702895879745483,-3.2165517807006836,-1.170688509941101
1747978043124878300,3.13787841796875,0.38703906536102295,-2.7152554988861084,-2.383251428604126
1747978043143145200,3.156145263671875,-0.8602197170257568,-3.004786968231201,-4.145565032958984
1747978043161405000,3.174405029296875,-2.029113531112671,-4.917848587036133,-2.7637102603912354
1747978043179669000,3.1926689453125,-5.602794170379639,-6.491129398345947,0.259621262550354
1747978043197938000,3.21093798828125,-13.389039039611816,-9.58205795288086,5.054837703704834
1747978043216205000,3.229205078125,-20.73261260986328,-15.097514152526855,11.36231803894043
1747978043234456600,3.24745654296875,-14.520844459533691,-20.810976028442383,16.658830642700195
1747978043252722400,3.265722412109375,-10.169496536254883,-15.030515670776367,17.934206008911133
1747978043270998800,3.283998779296875,-7.432705402374268,-7.95134973526001,7.574480056762695
1747978043289263900,3.302263916015625,-3.7393836975097656,-7.392625331878662,0.5700899958610535
1747978043307529000,3.320529052734375,-0.7070791125297546,-11.47956657409668,-2.173281192779541
1747978043325794000,3.3387939453125,1.6462619304656982,-14.650654792785645,-4.799404144287109
1747978043344058000,3.35705810546875,-5.456831932067871,-15.449259757995605,-7.013363361358643
1747978043362324700,3.37532470703125,2.459223508834839,-8.562117576599121,1.1431710720062256
1747978043380589000,3.393589111328125,5.356931686401367,-6.978667259216309,2.3539392948150635
1747978043398847700,3.41184765625,5.069792747497559,-7.671389579772949,1.3776676654815674
1747978043417120300,3.430120361328125,3.9762730598449707,-9.08674430847168,1.5122638940811157
1747978043435379000,3.44837890625,2.8223342895507812,-11.1373929977417,3.558725595474243
1747978043453649000,3.46664892578125,1.6666009426116943,-13.149158477783203,6.422934055328369
1747978043471914500,3.48491455078125,-0.20099709928035736,-12.63589859008789,8.83370304107666
1747978043490178600,3.503178466796875,-3.208176851272583,-9.790233612060547,8.423334121704102
1747978043508439800,3.521439697265625,-5.464010715484619,-7.476972579956055,5.777470111846924
1747978043526709200,3.539709228515625,-4.252644062042236,-6.357729911804199,3.513859987258911
1747978043554106400,3.5671064453125,0.7471588850021362,-6.111867427825928,1.8340985774993896
1747978043572372700,3.585372802734375,1.6666009426116943,-6.330212116241455,1.334596872329712
1747978043590636000,3.603635986328125,1.1204391717910767,-6.949953556060791,1.6791633367538452
1747978043608896500,3.621896484375,0.46420758962631226,-6.879963397979736,2.4604198932647705
1747978043627166500,3.64016650390625,-0.10049854964017868,-5.959922790527344,2.496312141418457
1747978043645427000,3.658427001953125,-0.064606212079525,-4.863411903381348,1.6654045581817627
1747978043663696400,3.6766962890625,-1.6199408769607544,-6.068198204040527,0.24227328598499298
1747978043681960700,3.694960693359375,-3.2033913135528564,-8.35453987121582,0.5533402562141418
1747978043700226300,3.713226318359375,-0.39960137009620667,-8.053643226623535,2.613560438156128
1747978043718491600,3.73149169921875,1.5236297845840454,-8.974281311035156,3.775275945663452
1747978043736750600,3.74975048828125,1.1994023323059082,-10.668399810791016,4.634299278259277
1747978043755020000,3.76802001953125,0.357128769159317,-12.52164077758789,4.858027935028076
1747978043773284600,3.78628466796875,-1.7066807746887207,-13.96092414855957,4.7030930519104
1747978043791551500,3.804551513671875,-0.9900303483009338,-12.144172668457031,5.880361557006836
1747978043809815800,3.82281591796875,0.8255237936973572,-10.12881851196289,6.993622303009033
1747978043828081200,3.8410810546875,-0.33020952343940735,-9.78544807434082,8.02492904663086
1747978043846346000,3.859345947265625,-4.380660057067871,-11.385049819946289,9.719645500183105
1747978043864611600,3.877611572265625,-0.5802595019340515,-11.706286430358887,12.154940605163574
1747978043882863000,3.895863037109375,2.097309112548828,-10.588240623474121,12.189038276672363
1747978043901142300,3.914142333984375,1.9669002294540405,-11.553146362304688,9.265607833862305
1747978043919401500,3.9324013671875,2.197209358215332,-14.477773666381836,5.1050872802734375
1747978043937671700,3.950671630859375,2.142772674560547,-18.107088088989258,4.320241451263428
1747978043955935700,3.968935791015625,1.9196419715881348,-19.34178352355957,3.1280174255371094
1747978043974200000,3.987199951171875,0.2105683982372284,-18.02812385559082,1.0582258701324463
1747978043992462300,4.00546240234375,-1.445863127708435,-16.56252098083496,0.5569294691085815
1747978044010731500,4.0237314453125,-0.5599204897880554,-14.80977725982666,-0.9828519225120544
1747978044028995600,4.04199560546875,0.3720839321613312,-10.86161994934082,-1.1180464029312134
1747978044047261200,4.06026123046875,0.7130611538887024,-7.299903869628906,-0.3194418251514435
1747978044065526000,4.078526123046875,0.04007977992296219,-5.362913608551025,0.5216353535652161
1747978044083791400,4.096791259765625,0.6305087804794312,-4.06839656829834,1.6079767942428589
1747978044102056000,4.115055908203125,1.0271191596984863,-3.1818559169769287,2.3306093215942383
1747978044120321000,4.133321044921875,1.5355939865112305,-2.92283296585083,2.9036903381347656
1747978044138585600,4.151585693359375,1.2251251935958862,-3.1489546298980713,3.080759048461914
1747978044156850400,4.169850341796875,0.641276478767395,-3.5024940967559814,3.0005996227264404
1747978044175117000,4.188116943359375,0.19800607860088348,-3.2679975032806396,2.8725836277008057
1747978044193382000,4.2063818359375,-0.09631111472845078,-2.982055187225342,1.3764712810516357
1747978044211646200,4.224646240234375,-0.06699903309345245,-2.850450038909912,-0.4169493317604065
1747978044229911600,4.24291162109375,-0.3236292600631714,-3.3003005981445312,-1.0528420209884644
1747978044248171300,4.261171142578125,-0.9463613629341125,-4.209573268890381,-0.5940182209014893
1747978044266435300,4.279435302734375,-1.9537396430969238,-5.724828243255615,-0.17288143932819366
1747978044284707000,4.29770703125,-3.6364922523498535,-6.7040910720825195,0.5850451588630676
1747978044302971400,4.315971435546875,-8.363512992858887,-7.892725467681885,2.105085611343384
1747978044321236000,4.334236083984375,-16.0701961517334,-10.936395645141602,8.014759063720703
1747978044339501300,4.352501220703125,-16.744972229003906,-16.47398567199707,13.957932472229004
1747978044357766100,4.37076611328125,-11.204392433166504,-18.641284942626953,16.59721565246582
1747978044376031200,4.38903125,-8.443673133850098,-14.279169082641602,17.697317123413086
1747978044394294800,4.407294677734375,-7.214360237121582,-8.1224365234375,9.257232666015625
1747978044412562200,4.425562255859375,-6.970890522003174,-4.674378871917725,0.08853443711996078
1747978044430827000,4.443826904296875,1.0253244638442993,-3.064607620239258,-0.4049852192401886
1747978044449090800,4.4620908203125,5.653043270111084,-5.999404430389404,-2.6673989295959473
1747978044467356000,4.48035595703125,8.162516593933105,-12.344572067260742,-4.604389190673828
1747978044485621200,4.498621337890625,4.369294166564941,-19.0528507232666,-4.648656368255615
1747978044503880700,4.516880615234375,-3.283550977706909,-20.03151512145996,-1.3381860256195068
1747978044522150100,4.535150146484375,-1.1228320598602295,-12.230315208435059,2.662015199661255
1747978044540414000,4.5534140625,0.35473597049713135,-7.658228874206543,2.0195422172546387
1747978044558674000,4.571673828125,1.1563315391540527,-6.792625427246094,2.38265323638916
1747978044576939000,4.58993896484375,2.575275421142578,-7.697112083435059,2.430509567260742
1747978044595209200,4.608209228515625,3.418745279312134,-8.745766639709473,3.436093330383301
1747978044613478400,4.626478515625,2.641676187515259,-8.461020469665527,5.236692428588867
1747978044631741400,4.644741455078125,-0.6687939167022705,-6.672386169433594,7.221538543701172
1747978044650006500,4.663006591796875,-5.435894966125488,-5.239683151245117,5.79481840133667
1747978044668271600,4.681271728515625,-5.359922885894775,-6.010770320892334,3.2201411724090576
1747978044686536200,4.6995361328125,-1.8346967697143555,-7.372286796569824,2.2540390491485596
1747978044704801300,4.71780126953125,0.7166503667831421,-7.7838521003723145,1.8508483171463013
1747978044723066000,4.736066162109375,0.6394818425178528,-6.914061069488525,2.1439690589904785
1747978044741331700,4.754331787109375,-0.5533402562141418,-5.767899036407471,2.444866418838501
1747978044759591400,4.77259130859375,-0.9607182741165161,-4.929812908172607,2.428116798400879
1747978044777860000,4.790860107421875,0.7722834944725037,-4.758127689361572,2.0416758060455322
1747978044796127700,4.809127685546875,1.4171491861343384,-4.965106964111328,2.6763720512390137
1747978044814380000,4.827380126953125,0.6017948985099792,-7.17368221282959,4.530211448669434
1747978044832656400,4.845656494140625,0.7860422134399414,-9.411569595336914,5.459224700927734
1747978044850909700,4.86390966796875,0.9912267923355103,-12.461820602416992,6.468397617340088
1747978044869186600,4.8821865234375,-0.381655216217041,-14.972489356994629,7.334001541137695
1747978044887448300,4.9004482421875,-7.633702278137207,-16.481761932373047,7.677371501922607
1747978044905716200,4.91871630859375,-9.279366493225098,-14.432908058166504,4.9292144775390625
1747978044923981300,4.936981201171875,-4.957330226898193,-11.718250274658203,3.2207393646240234
1747978044942246700,4.95524658203125,-0.893121063709259,-9.238089561462402,3.6987056732177734
1747978044960511500,4.973511474609375,1.9525432586669922,-8.633902549743652,4.879563808441162
1747978044978771700,4.991771728515625,3.177070379257202,-7.964509963989258,6.556334018707275
1747978044997041400,5.01004150390625,-0.3732803463935852,-7.368099212646484,6.2877397537231445
1747978045015306500,5.028306396484375,-2.9353952407836914,-9.531210899353027,6.5389862060546875
1747978045033571600,5.046571533203125,0.3068794906139374,-15.322440147399902,8.24985408782959
1747978045051835400,5.06483544921875,-0.33020952343940735,-22.44467544555664,9.21715259552002
1747978045070102300,5.083102294921875,-3.958326816558838,-25.847867965698242,8.947361946105957
1747978045088366800,5.101366943359375,-3.322434186935425,-23.29951286315918,8.997611045837402
1747978045106627000,5.119626953125,0.5946164131164551,-20.350358963012695,7.33340311050415
1747978045124895200,5.137895263671875,-2.0572292804718018,-22.141984939575195,9.216554641723633
1747978045143163000,5.156162841796875,-7.501499176025391,-23.85823631286621,11.014760971069336
1747978045161421800,5.174421875,-5.84865665435791,-19.10429573059082,5.900102615356445
1747978045179692300,5.1926923828125,-3.245863914489746,-10.546963691711426,6.011966705322266
1747978045197956600,5.21095654296875,-0.20578274130821228,-6.342774391174316,6.642475605010986
1747978045216221700,5.2292216796875,0.6634100675582886,-3.331407308578491,4.1006999015808105
1747978045234486500,5.247486572265625,1.2544373273849487,-0.542572557926178,1.1473584175109863
1747978045252752400,5.26575244140625,1.534995675086975,0.6951149702072144,-1.0564311742782593
1747978045271016700,5.2840166015625,1.8490537405014038,0.6317051649093628,-1.415354609489441
1747978045289282000,5.302281982421875,1.82273268699646,0.9074779748916626,-0.9990034699440002
1747978045307547000,5.320546875,2.289931297302246,1.7461622953414917,-0.7932206988334656
1747978045325812500,5.3388125,4.986642360687256,2.5178475379943848,-0.18125630915164948
1747978045344075800,5.35707568359375,9.210572242736816,3.177070379257202,0.2841476798057556
1747978045362343000,5.375343017578125,6.196812629699707,3.2715866565704346,-0.5413761138916016
1747978045380607200,5.393607177734375,1.8873388767242432,2.2755744457244873,-0.275174617767334
1747978045398871300,5.411871337890625,0.2356930375099182,0.7022934556007385,0.4486542344093323
1747978045417137700,5.4301376953125,-0.503689169883728,-0.39182472229003906,0.486939400434494
1747978045435398000,5.44839794921875,-26.173891067504883,-4.66660213470459,4.980062007904053
1747978045453667000,5.4666669921875,-18.77468490600586,-10.801799774169922,3.1663026809692383
1747978045471932400,5.484932373046875,-2.0895323753356934,-10.935797691345215,-2.2271196842193604
1747978045490196700,5.50319677734375,1.1611171960830688,-23.091337203979492,-7.679764270782471
1747978045508458000,5.5214580078125,6.8171515464782715,-25.8580379486084,-5.505286693572998
1747978045526727400,5.5397275390625,12.706486701965332,-18.57488441467285,4.669593334197998
1747978045544992500,5.557992431640625,5.471189022064209,-10.426724433898926,5.940182209014893
1747978045563256800,5.5762568359375,2.4119651317596436,-13.324433326721191,5.106283664703369
1747978045581522400,5.5945224609375,2.851048231124878,-20.04886245727539,4.445266246795654
1747978045599785700,5.61278564453125,8.772088050842285,-23.4777774810791,4.633102893829346
1747978045618049300,5.63104931640625,4.383651256561279,-24.10409927368164,12.437294006347656
1747978045636314600,5.649314697265625,-9.491728782653809,-22.01157569885254,19.415363311767578
1747978045654584800,5.667584716796875,-33.49174118041992,-19.073787689208984,23.690139770507812
1747978045672846300,5.685846435546875,-8.053044319152832,-15.136398315429688,17.030317306518555
1747978045691114000,5.704114013671875,-1.3914263248443604,-14.036297798156738,8.709874153137207
1747978045709377500,5.72237744140625,-0.5832505226135254,-9.9469633102417,4.763511657714844
1747978045727642600,5.740642578125,-1.2281162738800049,-5.067399978637695,0.7447660565376282
1747978045745907500,5.758907470703125,-5.810371398925781,-1.1521440744400024,-3.0897321701049805
1747978045764171800,5.777171875,-4.246662139892578,1.201795220375061,-2.1475582122802734
1747978045782433500,5.79543359375,-0.18843477964401245,2.090130567550659,-1.4524433612823486
1747978045800702500,5.813702392578125,-1.1204391717910767,3.297309637069702,-0.028115665540099144
1747978045818967600,5.831967529296875,-3.2177481651306152,3.8297126293182373,0.45104706287384033
1747978045837233200,5.850233154296875,-2.190030813217163,0.27038896083831787,-2.9186453819274902
1747978045855497500,5.86849755859375,-1.6995022296905518,-1.8263218402862549,-1.8801604509353638
1747978045873758200,5.88675830078125,-1.1700903177261353,-2.8450660705566406,-0.5437689423561096
1747978045892017400,5.905017333984375,0.07357929646968842,-3.348755359649658,1.1700903177261353
1747978045910294300,5.923294189453125,0.8261220455169678,-9.896714210510254,5.02851676940918
1747978045928550400,5.94155029296875,-4.602594375610352,-34.63730239868164,9.639486312866211
1747978045946823400,5.959823486328125,-1.984248161315918,-55.24608612060547,12.53599739074707
1747978045965087000,5.9780869140625,-4.536193370819092,-31.789844512939453,14.344971656799316
1747978045983352800,5.996352783203125,-4.068994998931885,-21.23091697692871,16.36271858215332
1747978046001617200,6.0146171875,-5.924030780792236,-18.910476684570312,22.831714630126953
1747978046019881700,6.0328818359375,-3.403790235519409,-16.17308807373047,20.299510955810547
1747978046038148900,6.05114892578125,-3.555136203765869,-12.495320320129395,11.313863754272461
1747978046056408600,6.06940869140625,-0.05383851006627083,-7.76052188873291,3.043670415878296
