time,seconds_elapsed,z,y,x
1747978041544956400,1.557956298828125,-2.1163110733032227,2.2976386547088623,2.26544189453125
1747978041563226400,1.576226318359375,-1.8895106315612793,2.0287771224975586,3.6158533096313477
1747978041581488400,1.59448828125,-4.641131401062012,1.2703282833099365,2.8959121704101562
1747978041599751000,1.6127509765625,-4.994907855987549,0.5327820777893066,3.6489973068237305
1747978041618005800,1.631005859375,-2.7976245880126953,-0.7963573932647705,4.02025032043457
1747978041636271400,1.649271240234375,0.4097767472267151,-1.0973825454711914,3.237002372741699
1747978041654541600,1.66754150390625,1.738886833190918,0.4325375556945801,4.399505615234375
1747978041672813800,1.685813720703125,2.2833025455474854,-0.9027323722839355,2.4194211959838867
1747978041691076600,1.70407666015625,1.2821179628372192,-1.205904245376587,0.047806739807128906
1747978041709344300,1.72234423828125,-1.0519328117370605,-1.451878309249878,-3.462937355041504
1747978041727608000,1.740608154296875,-1.5427577495574951,0.6705496311187744,-2.5124101638793945
1747978041745872100,1.7588720703125,0.16172218322753906,1.125110387802124,-2.7345666885375977
1747978041764137500,1.777137451171875,2.01053524017334,0.6410630941390991,-3.7143173217773438
1747978041782399000,1.79539892578125,1.4878358840942383,-0.31530624628067017,-6.12945032119751
1747978041800669400,1.81366943359375,1.4302313327789307,-1.6651275157928467,-6.824243068695068
1747978041818921500,1.83192138671875,1.950348973274231,-2.5825722217559814,-6.416172981262207
1747978041846322200,1.859322265625,-0.38979053497314453,-3.7368357181549072,-10.535807609558105
1747978041864595500,1.877595458984375,-3.5301997661590576,-3.444349765777588,-7.549752235412598
1747978041882859500,1.895859619140625,-1.836125135421753,-1.6781998872756958,-3.5465221405029297
1747978041901126700,1.914126708984375,-1.2036583423614502,1.1942284107208252,-1.6156949996948242
1747978041919390200,1.93239013671875,1.0054526329040527,2.256077766418457,-3.7598018646240234
1747978041937658400,1.950658447265625,3.6531898975372314,2.243393659591675,-4.400111198425293
1747978041955921000,1.9689208984375,4.756656169891357,-0.4092674255371094,-5.489221572875977
1747978041974184400,1.987184326171875,4.970608234405518,-1.3522627353668213,-5.8794097900390625
1747978041992446500,2.005446533203125,3.340271234512329,-2.293531894683838,-6.926697731018066
1747978042010716200,2.023716064453125,1.6335502862930298,0.37893104553222656,-4.919118881225586
1747978042028979500,2.0419794921875,0.20392835140228271,1.612945556640625,-3.7204153537750244
1747978042047246000,2.06024609375,-8.523555755615234,-2.258514404296875,0.4673590660095215
1747978042065506000,2.078506103515625,-16.16565704345703,-12.990114212036133,4.829479217529297
1747978042083775000,2.09677490234375,-13.238754272460938,-26.108943939208984,15.87730598449707
1747978042102040000,2.1150400390625,-4.123257637023926,-18.83563995361328,3.104292154312134
1747978042120304400,2.133304443359375,-3.1889703273773193,-2.950127601623535,-2.7692651748657227
1747978042138571000,2.151571044921875,-0.49109721183776855,2.9962124824523926,-3.179225444793701
1747978042156830500,2.16983056640625,2.897966146469116,1.095076084136963,-4.377007484436035
1747978042175101700,2.188101806640625,5.587331771850586,-3.5132360458374023,-3.1393368244171143
1747978042193364700,2.20636474609375,5.322624206542969,-2.784097671508789,-2.3442087173461914
1747978042211630300,2.22463037109375,5.069265365600586,0.31996726989746094,-3.1739466190338135
1747978042229895200,2.242895263671875,4.968222618103027,1.4466280937194824,-3.5272769927978516
1747978042248160300,2.26116015625,4.125805377960205,1.6861076354980469,-2.6814780235290527
1747978042266420000,2.279419921875,3.4878344535827637,0.22710609436035156,-1.5824429988861084
1747978042284690200,2.297690185546875,2.4852395057678223,-1.9795722961425781,-0.19515228271484375
1747978042302954500,2.31595458984375,1.9334850311279297,-2.0338802337646484,1.2886333465576172
1747978042321215700,2.3342158203125,1.6536338329315186,-0.9638767242431641,2.7676291465759277
1747978042339483400,2.3524833984375,0.9737179279327393,0.8186712265014648,2.746919631958008
1747978042357751600,2.37075146484375,-6.583402156829834,0.7819423675537109,-2.2970588207244873
1747978042376014300,2.389014404296875,-3.0470995903015137,0.5160388946533203,-0.028548240661621094
1747978042394279400,2.407279541015625,-0.37002822756767273,0.5913467407226562,1.0674691200256348
1747978042412546000,2.425546142578125,-1.6491942405700684,0.8908195495605469,-0.3276674747467041
1747978042430810600,2.443810546875,-1.6302247047424316,0.3709554672241211,-1.1088204383850098
1747978042449074700,2.46207470703125,-1.486666202545166,0.43575572967529297,-1.6833124160766602
1747978042467340300,2.48034033203125,-1.4756889343261719,1.1265020370483398,-1.7519676685333252
1747978042485604900,2.49860498046875,-1.2104203701019287,1.5980877876281738,-1.3327102661132812
1747978042503857000,2.51685693359375,-0.8408311605453491,0.9662704467773438,-0.6624000072479248
1747978042522135800,2.5351357421875,-0.7634676694869995,0.7112913131713867,0.8106563091278076
1747978042540398800,2.55339892578125,-0.4309985637664795,0.41652488708496094,0.8200056552886963
1747978042558659600,2.57165966796875,-0.9647876024246216,1.0042457580566406,-0.5093674659729004
1747978042576925200,2.58992529296875,-0.10694873332977295,1.8595690727233887,-1.5170717239379883
1747978042595193300,2.608193359375,0.061322569847106934,1.0053033828735352,1.483276128768921
1747978042613462800,2.626462890625,-3.9230213165283203,-0.9635047912597656,2.577375888824463
1747978042631724500,2.644724609375,-6.065122127532959,-2.0031566619873047,-0.36821532249450684
1747978042649990100,2.662990234375,-2.8909640312194824,-1.0402212142944336,1.0337474346160889
1747978042668254700,2.681254638671875,-3.010653257369995,-1.869074821472168,3.7153728008270264
1747978042686520000,2.69952001953125,-2.596804618835449,-2.669889450073242,3.1364526748657227
1747978042704784400,2.717784423828125,-5.222089767456055,-1.4615097045898438,2.076338291168213
1747978042723050000,2.736050048828125,-6.565792083740234,-2.3059473037719727,0.7723186016082764
1747978042741314600,2.754314453125,-5.912260055541992,-3.995410919189453,2.271733522415161
1747978042759580000,2.772579833984375,-2.7030115127563477,-3.4831953048706055,4.5516510009765625
1747978042777843000,2.790843017578125,-2.744856357574463,-0.5578765869140625,6.775904655456543
1747978042796111000,2.809111083984375,-3.1774251461029053,1.119797706604004,6.432992935180664
1747978042814373400,2.827373291015625,-1.7258667945861816,-0.12852096557617188,4.000014305114746
1747978042832636200,2.84563623046875,2.3025829792022705,-2.9078197479248047,1.3678090572357178
1747978042850903000,2.863903076171875,4.173280715942383,-6.233304023742676,-1.4716057777404785
1747978042869171000,2.8821708984375,1.219016671180725,-5.9827880859375,-0.9399454593658447
1747978042887430000,2.900429931640625,-1.5641634464263916,-4.214224815368652,1.041172742843628
1747978042905699800,2.918699951171875,0.1334139108657837,-1.845280647277832,0.5125012397766113
1747978042923959300,2.936959228515625,0.8733124732971191,-0.9348106384277344,-0.3586695194244385
1747978042942227000,2.95522705078125,1.3718925714492798,-0.062450408935546875,-0.833106279373169
1747978042960497200,2.9734970703125,1.458111047744751,1.043189525604248,-0.7767951488494873
1747978042978751500,2.99175146484375,1.5412451028823853,1.492879867553711,-0.606978178024292
1747978042997027800,3.01002783203125,1.440820336341858,2.16044282913208,-0.6827623844146729
1747978043015289600,3.02828955078125,2.045177459716797,2.878127098083496,-1.1353554725646973
1747978043033554000,3.046553955078125,3.0246379375457764,3.484952926635742,-1.9829745292663574
1747978043051819800,3.06481982421875,3.8637728691101074,3.777754783630371,-3.29842472076416
1747978043070083800,3.083083740234375,4.264345645904541,4.1593241691589355,-3.6908302307128906
1747978043088349700,3.101349609375,4.854821681976318,4.230561256408691,-4.8200249671936035
1747978043106614000,3.119614013671875,5.105640888214111,4.5049147605896,-5.58815860748291
1747978043124878300,3.13787841796875,4.567540645599365,5.019773483276367,-6.733994483947754
1747978043143145200,3.156145263671875,3.226318836212158,4.818278789520264,-8.427623748779297
1747978043161405000,3.174405029296875,1.7833871841430664,3.0864620208740234,-6.962743759155273
1747978043179669000,3.1926689453125,-2.234147548675537,1.7520222663879395,-3.8560357093811035
1747978043197938000,3.21093798828125,-10.460617065429688,-1.1087923049926758,1.071882963180542
1747978043216205000,3.229205078125,-17.926116943359375,-6.491950035095215,7.580313682556152
1747978043234456600,3.24745654296875,-11.527292251586914,-12.208476066589355,13.015853881835938
1747978043252722400,3.265722412109375,-7.00838565826416,-6.499541282653809,14.264673233032227
1747978043270998800,3.283998779296875,-4.11214542388916,0.4703335762023926,3.794950246810913
1747978043289263900,3.302263916015625,-0.2831997871398926,0.9505228996276855,-3.2616772651672363
1747978043307529000,3.320529052734375,2.789854049682617,-3.1798343658447266,-6.061941146850586
1747978043325794000,3.3387939453125,5.122908115386963,-6.3773298263549805,-8.761836051940918
1747978043344058000,3.35705810546875,-1.9873337745666504,-7.127358436584473,-10.879158973693848
1747978043362324700,3.37532470703125,5.979973793029785,-0.17421245574951172,-2.528754234313965
1747978043380589000,3.393589111328125,8.782586097717285,1.4621915817260742,-1.2864501476287842
1747978043398847700,3.41184765625,8.259056091308594,0.8579316139221191,-2.271289587020874
1747978043417120300,3.430120361328125,6.8623762130737305,-0.42220211029052734,-2.0698678493499756
1747978043435379000,3.44837890625,5.381340026855469,-2.3028202056884766,0.14738059043884277
1747978043453649000,3.46664892578125,3.87589168548584,-4.150830268859863,3.2004506587982178
1747978043471914500,3.48491455078125,1.5445806980133057,-3.498000144958496,5.721309661865234
1747978043490178600,3.503178466796875,-2.0689401626586914,-0.5513057708740234,5.328249931335449
1747978043508439800,3.521439697265625,-4.8633198738098145,1.8056058883666992,2.6616852283477783
1747978043526709200,3.539709228515625,-3.9565703868865967,2.934994697570801,0.3845090866088867
1747978043544973800,3.557973876953125,-0.5294409990310669,3.0824875831604004,-0.6636497974395752
1747978043563239000,3.576239013671875,1.5133013725280762,3.1559996604919434,-1.6425001621246338
1747978043581503700,3.594503662109375,1.2377808094024658,2.694852352142334,-1.5970244407653809
1747978043599769000,3.61276904296875,0.17603451013565063,2.306891918182373,-0.8001723289489746
1747978043618033400,3.631033447265625,-0.7317646741867065,2.814891815185547,-0.293532133102417
1747978043636299300,3.64929931640625,-1.3186843395233154,3.966907501220703,-0.6552715301513672
1747978043654563300,3.667563232421875,-1.9792484045028687,4.250373840332031,-1.797863245010376
1747978043672830000,3.685829833984375,-4.687994480133057,1.7533774375915527,-2.8077754974365234
1747978043691088000,3.704087890625,-4.125153541564941,0.9258584976196289,-0.906611442565918
1747978043709358000,3.722358154296875,-1.3007924556732178,0.9424972534179688,0.7587063312530518
1747978043727624700,3.740624755859375,-0.9106934070587158,-0.5419225692749023,1.893791675567627
1747978043745890300,3.758890380859375,-1.801276683807373,-2.464101791381836,2.563533306121826
1747978043764151000,3.777151123046875,-3.489130973815918,-4.255279541015625,2.6726934909820557
1747978043782415000,3.7954150390625,-4.787131309509277,-4.315037727355957,3.0310654640197754
1747978043800683300,3.813683349609375,-2.9169094562530518,-1.8341283798217773,4.6369805335998535
1747978043818944800,3.83194482421875,-2.115548849105835,-0.45208168029785156,5.644213676452637
1747978043837213400,3.85021337890625,-5.57034969329834,-1.360844612121582,6.913858413696289
1747978043855479000,3.86847900390625,-6.197368144989014,-2.6724538803100586,9.148927688598633
1747978043873743600,3.88674365234375,-0.8832120895385742,-1.6795654296875,10.417123794555664
1747978043892009200,3.90500927734375,-0.0792388916015625,-1.3195056915283203,8.630701065063477
1747978043910273500,3.9232734375,0.5264071226119995,-3.630023956298828,4.455070495605469
1747978043928539000,3.941538818359375,0.799498438835144,-7.1091461181640625,0.9744503498077393
1747978043946806800,3.959806884765625,1.7569266557693481,-9.920858383178711,1.1110694408416748
1747978043965067800,3.97806787109375,1.1282799243927002,-9.6434907913208,-1.6974477767944336
1747978043983335000,3.9963349609375,-0.531441867351532,-8.04679012298584,-2.5103871822357178
1747978044001598700,4.0145986328125,-0.3659040331840515,-6.90812873840332,-4.094099998474121
1747978044019860500,4.032860595703125,1.4982250928878784,-4.175753593444824,-5.255490779876709
1747978044038132000,4.051132080078125,2.3310651779174805,-0.1161355972290039,-4.7726216316223145
1747978044056397800,4.069397705078125,2.3533661365509033,2.537017345428467,-4.018224239349365
1747978044074657800,4.08765771484375,2.624089479446411,3.8990468978881836,-3.0789318084716797
1747978044092923400,4.10592333984375,3.1435232162475586,4.99185848236084,-2.2379279136657715
1747978044111189000,4.12418896484375,3.699045181274414,5.494790077209473,-1.6684718132019043
1747978044129449500,4.142449462890625,4.136662006378174,5.382024765014648,-1.2628240585327148
1747978044147719200,4.16071923828125,3.6920218467712402,4.964262008666992,-1.4366638660430908
1747978044165983200,4.178983154296875,3.157238245010376,4.772825241088867,-1.690629243850708
1747978044184251400,4.19725146484375,2.8539812564849854,5.003795623779297,-2.316340923309326
1747978044202506000,4.215506103515625,2.979234218597412,5.163647651672363,-4.423118591308594
1747978044220777700,4.23377783203125,3.040620803833008,4.941911697387695,-5.674635887145996
1747978044239044600,4.252044677734375,2.6242599487304688,4.275367736816406,-5.663955211639404
1747978044257309000,4.270308837890625,1.7451807260513306,3.066225528717041,-5.08055305480957
1747978044275573000,4.288572998046875,0.34490513801574707,1.7847213745117188,-4.465329170227051
1747978044293833000,4.3068330078125,-2.294901132583618,1.0968003273010254,-3.4112884998321533
1747978044312097500,4.32509765625,-9.788607597351074,-0.7842512130737305,0.0021185874938964844
1747978044330369000,4.343369140625,-14.757902145385742,-5.077240943908691,7.0685858726501465
1747978044348628700,4.361628662109375,-11.8666410446167,-10.116579055786133,10.943685531616211
1747978044366899000,4.37989892578125,-7.026671886444092,-8.465019226074219,13.535024642944336
1747978044385163300,4.398163330078125,-5.054333209991455,-2.9844789505004883,9.781831741333008
1747978044403421400,4.41642138671875,-4.675079345703125,2.3491768836975098,-0.28795385360717773
1747978044421696000,4.434696044921875,-0.3073310852050781,4.308518409729004,-5.467118263244629
1747978044439959000,4.452958984375,7.309034824371338,4.245587348937988,-5.637847900390625
1747978044458223400,4.471223388671875,10.598197937011719,-0.9160909652709961,-8.588237762451172
1747978044476489000,4.489489013671875,10.786458015441895,-7.281402587890625,-9.136137008666992
1747978044494753300,4.507753173828125,-0.8182854652404785,-13.135201454162598,-8.327375411987305
1747978044513019000,4.526018798828125,-0.06522965431213379,-7.11875057220459,-2.388575553894043
1747978044531283200,4.544283203125,1.1667698621749878,-0.14397811889648438,-1.046943187713623
1747978044549544400,4.56254443359375,1.954591989517212,2.077920436859131,-1.3335390090942383
1747978044567813400,4.5808134765625,2.567598342895508,2.191441535949707,-0.7724089622497559
1747978044586078700,4.59907861328125,3.9662046432495117,0.9180355072021484,-0.502354621887207
1747978044604343600,4.617343505859375,3.2505578994750977,0.4278402328491211,1.0327553749084473
1747978044622609200,4.635609130859375,1.057257056236267,1.6756062507629395,3.515294075012207
1747978044640872400,4.65387255859375,-4.380304336547852,3.670515537261963,4.422475814819336
1747978044659140000,4.67214013671875,-7.4830522537231445,3.925447463989258,1.5493137836456299
1747978044677391400,4.690391357421875,-5.400308609008789,2.6195969581604004,0.16455864906311035
1747978044695669200,4.708669189453125,-2.1426901817321777,1.5947575569152832,-0.3581697940826416
1747978044713933600,4.72693359375,-1.0759999752044678,1.793881893157959,-0.3714940547943115
1747978044732198000,4.745197998046875,-2.2970447540283203,2.977576732635498,0.17769765853881836
1747978044750464800,4.76346484375,-3.683429718017578,3.8970484733581543,0.5178190469741821
1747978044768724700,4.781724853515625,-3.117574691772461,4.417964458465576,0.3752901554107666
1747978044786993700,4.79999365234375,-1.8019636869430542,4.423048496246338,0.4187551736831665
1747978044805254700,4.818254638671875,-2.406625986099243,3.1697897911071777,2.126150369644165
1747978044823522600,4.8365224609375,-3.31500506401062,0.6559991836547852,3.6525466442108154
1747978044841790200,4.854790283203125,-2.884085178375244,-2.0662708282470703,4.599371910095215
1747978044860053800,4.8730537109375,-3.6616275310516357,-5.063107490539551,5.518752574920654
1747978044878319000,4.891319091796875,-7.756182670593262,-7.494277000427246,6.362663269042969
1747978044896584000,4.909583984375,-14.438833236694336,-7.184541702270508,5.038267135620117
1747978044914848300,4.92784814453125,-11.77691650390625,-4.320075035095215,2.081652879714966
1747978044933115000,4.946114990234375,-6.185270309448242,-1.4751205444335938,1.6295223236083984
1747978044951380000,4.9643798828125,-2.593808650970459,0.46762943267822266,2.415196418762207
1747978044969643800,4.982643798828125,0.4459726810455322,0.9098520278930664,4.132321357727051
1747978044987909400,5.000909423828125,0.026884794235229492,1.794172763824463,4.045276641845703
1747978045006174000,5.019174072265625,-4.57708740234375,1.5077919960021973,4.382053375244141
1747978045024435200,5.037435302734375,-2.282864809036255,-2.6708059310913086,4.13979434967041
1747978045042704000,5.055703857421875,0.006293773651123047,-9.796255111694336,5.956429481506348
1747978045060963800,5.0739638671875,-2.283804178237915,-15.531553268432617,5.480526924133301
1747978045079233500,5.092233642578125,-4.358620643615723,-16.22414779663086,5.843470096588135
1747978045097497900,5.110497802734375,-0.7316608428955078,-12.185534477233887,3.9422898292541504
1747978045115767000,5.12876708984375,1.7081334590911865,-11.898228645324707,4.035304069519043
1747978045134026800,5.14702685546875,-4.206233978271484,-14.86135482788086,6.159303665161133
1747978045152296700,5.165296630859375,-4.8708038330078125,-14.117012977600098,4.385259628295898
1747978045170559500,5.1835595703125,-2.1160266399383545,-6.342106819152832,0.42192602157592773
1747978045188824800,5.201824951171875,1.3028278350830078,-0.2964439392089844,1.4651899337768555
1747978045207088600,5.220088623046875,3.2004525661468506,2.7810592651367188,0.02564239501953125
1747978045225354000,5.23835400390625,4.459396839141846,5.691396236419678,-2.832078695297241
1747978045243619600,5.25661962890625,5.13491678237915,7.735411643981934,-5.262718200683594
1747978045261883400,5.27488330078125,5.734346389770508,8.1975736618042,-6.393328666687012
1747978045280150300,5.293150390625,5.9923295974731445,8.258133888244629,-5.713005065917969
1747978045298409500,5.311409423828125,6.015442848205566,9.019950866699219,-5.222699165344238
1747978045316674800,5.3296748046875,7.312684059143066,9.907879829406738,-4.818001747131348
1747978045334943000,5.34794287109375,11.632014274597168,10.854387283325195,-4.229619026184082
1747978045353198800,5.36619873046875,11.645938873291016,11.429369926452637,-3.8657374382019043
1747978045371474200,5.38447412109375,7.135216236114502,11.146736145019531,-4.6487860679626465
1747978045389745000,5.402744873046875,3.7243785858154297,9.835122108459473,-4.035803318023682
1747978045408004000,5.421004150390625,2.3703131675720215,8.488532066345215,-3.971911907196045
1747978045426269700,5.439269775390625,0.6032494306564331,7.364558696746826,-4.100180625915527
1747978045444534000,5.457533935546875,-35.16554641723633,-1.8786439895629883,5.342653274536133
1747978045462799600,5.475799560546875,-4.720367908477783,-1.5676922798156738,-6.863286972045898
1747978045481064400,5.494064453125,1.9706931114196777,-9.458690643310547,-8.864189147949219
1747978045499329500,5.51232958984375,7.369524955749512,-18.535991668701172,-14.281294822692871
1747978045517594400,5.530594482421875,14.88748550415039,-14.463993072509766,-3.08829402923584
1747978045535858400,5.5488583984375,12.414257049560547,-4.94556999206543,2.3804728984832764
1747978045554124800,5.567124755859375,5.364625930786133,-1.2842464447021484,2.714189052581787
1747978045572385800,5.5853857421875,4.8040595054626465,-7.719997406005859,1.9663307666778564
1747978045590653400,5.6036533203125,5.1895904541015625,-12.98670482635498,2.5300979614257812
1747978045608920800,5.6219208984375,10.762205123901367,-14.52093505859375,4.717772483825684
1747978045627184600,5.6401845703125,-0.6698482632637024,-14.26798152923584,14.592232704162598
1747978045645446100,5.658446044921875,-33.27669143676758,-11.693220138549805,23.367610931396484
1747978045663709700,5.676709716796875,-21.866334915161133,-7.6240034103393555,18.845701217651367
1747978045681980000,5.69497998046875,-5.1117844581604,-5.237678527832031,11.51402473449707
1747978045700244700,5.71324462890625,-4.606950759887695,-3.184512138366699,5.088908672332764
1747978045718510300,5.73151025390625,-3.599698781967163,1.7499618530273438,1.6037784814834595
1747978045736774700,5.749774658203125,-7.253871917724609,5.88594913482666,-3.1472606658935547
1747978045755040000,5.7680400390625,-9.775620460510254,9.311446189880371,-4.660546779632568
1747978045773304600,5.7863046875,-5.627150535583496,10.518613815307617,-3.3021554946899414
1747978045791570200,5.804570068359375,-2.829183578491211,11.728928565979004,-3.006281852722168
1747978045809833700,5.822833740234375,-6.015851020812988,12.754405975341797,-1.2539875507354736
1747978045828101400,5.841101318359375,-5.535165786743164,11.737208366394043,-4.029776096343994
1747978045846364700,5.85936474609375,-4.255410194396973,8.024700164794922,-4.970572471618652
1747978045864630800,5.877630859375,-3.1167263984680176,6.898428916931152,-4.22049617767334
1747978045882894800,5.895894775390625,-1.0529232025146484,6.28239631652832,-2.7486720085144043
1747978045901160400,5.914160400390625,0.47392454743385315,3.5854973793029785,-0.05288982391357422
1747978045919420200,5.932420166015625,-0.6190483570098877,-9.762250900268555,4.244479179382324
1747978045937690600,5.950690673828125,-1.951210379600525,-40.70703125,7.2321014404296875
1747978045955955200,5.968955078125,-1.5240015983581543,-37.175132751464844,9.073164939880371
1747978045974219300,5.98721923828125,-1.3572471141815186,-15.823751449584961,9.64130973815918
1747978045992486400,6.005486328125,-3.6264050006866455,-11.497906684875488,15.544868469238281
1747978046010750700,6.023750732421875,-1.5303504467010498,-10.752472877502441,15.527894020080566
