time,seconds_elapsed,z,y,x
1747978040923947800,0.93694775390625,8.61828899383545,2.863266944885254,3.7098388671875
1747978040942215400,0.95521533203125,8.428108215332031,2.8579838275909424,4.127352237701416
1747978040960478700,0.973478759765625,8.200650215148926,2.8161239624023438,4.588561058044434
1747978040978739500,0.991739501953125,7.945871829986572,2.7264304161071777,5.066144943237305
1747978040997003800,1.010003662109375,7.679715633392334,2.5567469596862793,5.542662620544434
1747978041015273000,1.02827294921875,7.384278774261475,2.317613124847412,6.028035640716553
1747978041033540000,1.0465400390625,7.055140972137451,2.0149788856506348,6.51160192489624
1747978041051804200,1.06480419921875,6.7115631103515625,1.6639012098312378,6.958625316619873
1747978041070068700,1.08306884765625,6.330331802368164,1.2961043119430542,7.381269454956055
1747978041088334000,1.101333984375,5.8672075271606445,0.899401068687439,7.810445308685303
1747978041106598700,1.1195986328125,5.301898002624512,0.4444546401500702,8.24187183380127
1747978041124863000,1.137863037109375,4.606322288513184,-0.05929555743932724,8.661086082458496
1747978041152261400,1.165261474609375,3.3092095851898193,-0.8151739835739136,9.198953628540039
1747978041170525700,1.183525634765625,2.3841655254364014,-1.3025765419006348,9.426302909851074
1747978041188778500,1.201778564453125,1.6630791425704956,-1.81638765335083,9.495841979980469
1747978041207052000,1.220052001953125,1.240309715270996,-2.3321874141693115,9.447680473327637
1747978041225320200,1.2383203125,1.0802029371261597,-2.718996524810791,9.363564491271973
1747978041243587000,1.256587158203125,0.9990903735160828,-3.0156853199005127,9.281356811523438
1747978041261848600,1.2748486328125,0.8939861059188843,-3.3156204223632812,9.18931770324707
1747978041280119000,1.293119140625,0.7807442545890808,-3.634145736694336,9.078521728515625
1747978041298382300,1.31138232421875,0.6864759922027588,-3.9615414142608643,8.9482421875
1747978041316644400,1.329644287109375,0.6217882633209229,-4.252635478973389,8.818422317504883
1747978041334912300,1.347912353515625,0.5781569480895996,-4.478323936462402,8.708988189697266
1747978041353175300,1.36617529296875,0.5428929328918457,-4.665428638458252,8.612500190734863
1747978041371437300,1.384437255859375,0.5077348351478577,-4.813468933105469,8.53281021118164
1747978041389705200,1.402705322265625,0.5215617418289185,-4.900508880615234,8.482281684875488
1747978041407971600,1.4209716796875,0.6148529052734375,-4.919738292694092,8.464882850646973
1747978041426236000,1.43923583984375,0.7124300599098206,-4.89125919342041,8.473732948303223
1747978041444501200,1.457501220703125,0.7744760513305664,-4.847235679626465,8.493562698364258
1747978041462760700,1.4757607421875,0.815197229385376,-4.790648937225342,8.521808624267578
1747978041481030100,1.494030029296875,0.8978914618492126,-4.734598159790039,8.544793128967285
1747978041499296800,1.512296875,1.006908655166626,-4.67609167098999,8.564836502075195
1747978041517558000,1.53055810546875,1.071175456047058,-4.636492729187012,8.578557014465332
1747978041535825400,1.548825439453125,1.0775858163833618,-4.622538089752197,8.585281372070312
1747978041554087400,1.56708740234375,1.0757596492767334,-4.534371852874756,8.632400512695312
1747978041572356400,1.5853564453125,1.0515650510787964,-4.305130958557129,8.751923561096191
1747978041590621000,1.603620849609375,0.9291173219680786,-3.9927480220794678,8.912396430969238
1747978041608880000,1.621880126953125,0.6862409710884094,-3.6327428817749023,9.086713790893555
1747978041627152000,1.64015185546875,0.3890129327774048,-3.2407236099243164,9.251081466674805
1747978041645410800,1.658410888671875,0.18771199882030487,-2.8738255500793457,9.377739906311035
1747978041663681300,1.676681396484375,0.0035808349493891,-2.484393835067749,9.490199089050293
1747978041681945600,1.694945556640625,-0.31675946712493896,-2.0649006366729736,9.584986686706543
1747978041700204500,1.71320458984375,-0.7440582513809204,-1.6613011360168457,9.639636993408203
1747978041718470700,1.731470703125,-1.1760762929916382,-1.3147414922714233,9.65009880065918
1747978041736741600,1.74974169921875,-1.513535499572754,-0.9603144526481628,9.644850730895996
1747978041755002400,1.76800244140625,-1.7700024843215942,-0.5878279209136963,9.631077766418457
1747978041773270800,1.786270751953125,-2.0142338275909424,-0.2356702834367752,9.59809684753418
1747978041791538400,1.804538330078125,-2.2866251468658447,0.03829721733927727,9.53970718383789
1747978041809796400,1.82279638671875,-2.5246944427490234,0.1998731940984726,9.477452278137207
1747978041828061400,1.8410615234375,-2.593820333480835,0.2744624614715576,9.456894874572754
1747978041846322200,1.859322265625,-2.468257188796997,0.2324967086315155,9.49156379699707
1747978041864595500,1.877595458984375,-2.389819622039795,0.0049522994086146355,9.514456748962402
1747978041882859500,1.895859619140625,-2.5198519229888916,-0.2850133180618286,9.476561546325684
1747978041901126700,1.914126708984375,-2.8996500968933105,-0.5948932766914368,9.352766990661621
1747978041919390200,1.93239013671875,-3.4493072032928467,-0.9634442925453186,9.132915496826172
1747978041937658400,1.950658447265625,-3.8817310333251953,-1.5292903184890747,8.87860107421875
1747978041955921000,1.9689208984375,-3.994647741317749,-2.3860137462615967,8.636309623718262
1747978041974184400,1.987184326171875,-3.797412872314453,-3.544830799102783,8.3216552734375
1747978041992446500,2.005446533203125,-3.340398073196411,-4.90567684173584,7.811030864715576
1747978042010716200,2.023716064453125,-2.7805674076080322,-6.278230667114258,7.006312847137451
1747978042028979500,2.0419794921875,-2.2690975666046143,-7.450300216674805,5.9649248123168945
1747978042047246000,2.06024609375,-1.9399899244308472,-8.386772155761719,4.704746723175049
1747978042065506000,2.078506103515625,-2.055015802383423,-9.023154258728027,3.2551052570343018
1747978042083775000,2.09677490234375,-2.5122201442718506,-9.228262901306152,2.1826679706573486
1747978042102040000,2.1150400390625,-2.9429640769958496,-9.09081745147705,2.2208385467529297
1747978042120304400,2.133304443359375,-3.109891414642334,-8.923685073852539,2.632972478866577
1747978042138571000,2.151571044921875,-3.123281717300415,-8.816489219665527,2.958165407180786
1747978042156830500,2.16983056640625,-3.0539944171905518,-8.771920204162598,3.1563727855682373
1747978042175101700,2.188101806640625,-2.9393064975738525,-8.770895957946777,3.2661921977996826
1747978042193364700,2.20636474609375,-2.830629587173462,-8.757041931152344,3.3967509269714355
1747978042211630300,2.22463037109375,-2.7746782302856445,-8.708481788635254,3.563659906387329
1747978042229895200,2.242895263671875,-2.7289366722106934,-8.664416313171387,3.7036421298980713
1747978042248160300,2.26116015625,-2.6388187408447266,-8.65678882598877,3.7858657836914062
1747978042266420000,2.279419921875,-2.4635121822357178,-8.703595161437988,3.796665668487549
1747978042284690200,2.297690185546875,-2.2368080615997314,-8.782230377197266,3.755697727203369
1747978042302954500,2.31595458984375,-1.99272882938385,-8.860712051391602,3.7084949016571045
1747978042321215700,2.3342158203125,-1.672003149986267,-8.94318675994873,3.668783664703369
1747978042339483400,2.3524833984375,-1.1102992296218872,-9.011885643005371,3.7133872509002686
1747978042357751600,2.37075146484375,-0.7644878029823303,-9.046077728271484,3.7175469398498535
1747978042376014300,2.389014404296875,-0.6570440530776978,-9.09561538696289,3.61582350730896
1747978042394279400,2.407279541015625,-0.4897686541080475,-9.121947288513184,3.575801372528076
1747978042412546000,2.425546142578125,-0.27307024598121643,-9.1271333694458,3.585665464401245
1747978042430810600,2.443810546875,-0.10453243553638458,-9.125675201416016,3.5982296466827393
1747978042449074700,2.46207470703125,0.03712397441267967,-9.129246711730957,3.5904881954193115
1747978042467340300,2.48034033203125,0.172471821308136,-9.139087677001953,3.5613813400268555
1747978042485604900,2.49860498046875,0.2730977237224579,-9.153770446777344,3.5171010494232178
1747978042503857000,2.51685693359375,0.323589026927948,-9.175225257873535,3.4563941955566406
1747978042522135800,2.5351357421875,0.39733177423477173,-9.198041915893555,3.3873682022094727
1747978042540398800,2.55339892578125,0.5275632739067078,-9.212748527526855,3.3291239738464355
1747978042558659600,2.57165966796875,0.703095555305481,-9.218646049499512,3.2799923419952393
1747978042576925200,2.58992529296875,0.8965939879417419,-9.224081993103027,3.2169189453125
1747978042595193300,2.608193359375,1.1638818979263306,-9.217735290527344,3.148784875869751
1747978042613462800,2.626462890625,1.5017012357711792,-9.18625259399414,3.097386360168457
1747978042631724500,2.644724609375,1.7710392475128174,-9.16557788848877,3.0152461528778076
1747978042649990100,2.662990234375,1.9269535541534424,-9.166987419128418,2.913642644882202
1747978042668254700,2.681254638671875,2.0411221981048584,-9.160377502441406,2.85612416267395
1747978042686520000,2.69952001953125,2.1143264770507812,-9.1559419631958,2.8168184757232666
1747978042704784400,2.717784423828125,2.135099172592163,-9.164138793945312,2.774172306060791
1747978042723050000,2.736050048828125,2.0630578994750977,-9.198460578918457,2.7144486904144287
1747978042741314600,2.754314453125,1.8628932237625122,-9.285243034362793,2.5592970848083496
1747978042759580000,2.772579833984375,1.5378575325012207,-9.382026672363281,2.4184107780456543
1747978042777843000,2.790843017578125,1.1369396448135376,-9.452500343322754,2.365104913711548
1747978042796111000,2.809111083984375,0.624535858631134,-9.487995147705078,2.4133050441741943
1747978042814373400,2.827373291015625,-0.002314327983185649,-9.45948600769043,2.598897933959961
1747978042832636200,2.84563623046875,-0.6481130123138428,-9.376051902770996,2.811713933944702
1747978042850903000,2.863903076171875,-1.1419483423233032,-9.255742073059082,3.0435664653778076
1747978042869171000,2.8821708984375,-1.5234822034835815,-9.147143363952637,3.200766086578369
1747978042887430000,2.900429931640625,-1.8944008350372314,-9.030497550964355,3.331285238265991
1747978042905699800,2.918699951171875,-2.225461006164551,-8.890336990356445,3.4993364810943604
1747978042923959300,2.936959228515625,-2.4696996212005615,-8.75290584564209,3.677414655685425
1747978042942227000,2.95522705078125,-2.69606876373291,-8.619659423828125,3.8299877643585205
1747978042960497200,2.9734970703125,-2.946086883544922,-8.489923477172852,3.9342033863067627
1747978042978751500,2.99175146484375,-3.1815595626831055,-8.359810829162598,4.028314113616943
1747978042997027800,3.01002783203125,-3.376227378845215,-8.229787826538086,4.1361589431762695
1747978043015289600,3.02828955078125,-3.5514090061187744,-8.101062774658203,4.2422194480896
1747978043033554000,3.046553955078125,-3.7252373695373535,-7.977968215942383,4.3255934715271
1747978043051819800,3.06481982421875,-3.895381212234497,-7.8598527908325195,4.391448020935059
1747978043070083800,3.083083740234375,-4.067184925079346,-7.763304710388184,4.407407283782959
1747978043088349700,3.101349609375,-4.231466293334961,-7.691647052764893,4.378284931182861
1747978043106614000,3.119614013671875,-4.354970932006836,-7.661846160888672,4.308884143829346
1747978043124878300,3.13787841796875,-4.3970723152160645,-7.679172992706299,4.234640598297119
1747978043143145200,3.156145263671875,-4.302435874938965,-7.7713494300842285,4.163084030151367
1747978043161405000,3.174405029296875,-4.0302042961120605,-7.958235263824463,4.081680774688721
1747978043179669000,3.1926689453125,-3.589975357055664,-8.204913139343262,4.003447532653809
1747978043197938000,3.21093798828125,-3.1529953479766846,-8.44210147857666,3.8762922286987305
1747978043216205000,3.229205078125,-3.0315802097320557,-8.574434280395508,3.6776010990142822
1747978043234456600,3.24745654296875,-3.2172772884368896,-8.565088272094727,3.538996458053589
1747978043252722400,3.265722412109375,-3.3831863403320312,-8.49027156829834,3.5644710063934326
1747978043270998800,3.283998779296875,-3.5392818450927734,-8.381624221801758,3.668515682220459
1747978043289263900,3.302263916015625,-3.6719188690185547,-8.303200721740723,3.716179847717285
1747978043307529000,3.320529052734375,-3.7129359245300293,-8.25825023651123,3.7751169204711914
1747978043325794000,3.3387939453125,-3.6958930492401123,-8.22758960723877,3.857882022857666
1747978043344058000,3.35705810546875,-3.691119432449341,-8.270180702209473,3.7703936100006104
1747978043362324700,3.37532470703125,-3.742081880569458,-8.331938743591309,3.579355001449585
1747978043380589000,3.393589111328125,-3.6485037803649902,-8.384865760803223,3.5522613525390625
1747978043398847700,3.41184765625,-3.415241241455078,-8.475849151611328,3.568230152130127
1747978043417120300,3.430120361328125,-3.1153645515441895,-8.614598274230957,3.509887218475342
1747978043435379000,3.44837890625,-2.7908358573913574,-8.789286613464355,3.346015214920044
1747978043453649000,3.46664892578125,-2.4431445598602295,-8.959131240844727,3.1624627113342285
1747978043471914500,3.48491455078125,-1.981826663017273,-9.107760429382324,3.0589587688446045
1747978043490178600,3.503178466796875,-1.3781198263168335,-9.221039772033691,3.051116704940796
1747978043508439800,3.521439697265625,-0.8410138487815857,-9.27580451965332,3.08030104637146
1747978043526709200,3.539709228515625,-0.5366130471229553,-9.292298316955566,3.0986084938049316
1747978043554106400,3.5671064453125,-0.3357062041759491,-9.304035186767578,3.091660737991333
1747978043572372700,3.585372802734375,-0.1409062147140503,-9.321344375610352,3.0543084144592285
1747978043590636000,3.603635986328125,0.15590724349021912,-9.342503547668457,2.9882168769836426
1747978043608896500,3.621896484375,0.4866444766521454,-9.357854843139648,2.903421640396118
1747978043627166500,3.64016650390625,0.798467755317688,-9.359855651855469,2.826953411102295
1747978043645427000,3.658427001953125,1.1038719415664673,-9.345698356628418,2.7704718112945557
1747978043663696400,3.6766962890625,1.445229411125183,-9.315321922302246,2.7151803970336914
1747978043681960700,3.694960693359375,1.7192457914352417,-9.292978286743164,2.630753993988037
1747978043700226300,3.713226318359375,1.884889841079712,-9.287788391113281,2.533830165863037
1747978043718491600,3.73149169921875,2.0698599815368652,-9.279160499572754,2.4184646606445312
1747978043736750600,3.74975048828125,2.3114798069000244,-9.257606506347656,2.278132677078247
1747978043755020000,3.76802001953125,2.546119213104248,-9.230023384094238,2.1354310512542725
1747978043773284600,3.78628466796875,2.7227542400360107,-9.205835342407227,2.018747568130493
1747978043791551500,3.804551513671875,2.7908411026000977,-9.204010963439941,1.9322251081466675
1747978043809815800,3.82281591796875,2.7856383323669434,-9.220325469970703,1.8606353998184204
1747978043828081200,3.8410810546875,2.773986577987671,-9.232848167419434,1.8153915405273438
1747978043846346000,3.859345947265625,2.6873576641082764,-9.256027221679688,1.8276152610778809
1747978043864611600,3.877611572265625,2.4403319358825684,-9.300891876220703,1.9427595138549805
1747978043882863000,3.895863037109375,2.1262383460998535,-9.320847511291504,2.1993277072906494
1747978043901142300,3.914142333984375,1.7099486589431763,-9.317678451538086,2.5481488704681396
1747978043919401500,3.9324013671875,1.16725754737854,-9.306947708129883,2.8730368614196777
1747978043937671700,3.950671630859375,0.5864465236663818,-9.292181015014648,3.089919090270996
1747978043955935700,3.968935791015625,0.09333033859729767,-9.247685432434082,3.2722651958465576
1747978043974200000,3.987199951171875,-0.3429614305496216,-9.179920196533203,3.442028522491455
1747978043992462300,4.00546240234375,-0.8260782957077026,-9.07932186126709,3.6221060752868652
1747978044010731500,4.0237314453125,-1.357034683227539,-8.940598487854004,3.8026678562164307
1747978044028995600,4.04199560546875,-1.8198728561401367,-8.796144485473633,3.9436073303222656
1747978044047261200,4.06026123046875,-2.150942802429199,-8.670736312866211,4.053136348724365
1747978044065526000,4.078526123046875,-2.375336170196533,-8.57754135131836,4.125494003295898
1747978044083791400,4.096791259765625,-2.536719799041748,-8.511910438537598,4.165157318115234
1747978044102056000,4.115055908203125,-2.6569602489471436,-8.455286026000977,4.2053303718566895
1747978044120321000,4.133321044921875,-2.7425734996795654,-8.395166397094727,4.270310878753662
1747978044138585600,4.151585693359375,-2.8081722259521484,-8.325555801391602,4.362955570220947
1747978044156850400,4.169850341796875,-2.8847081661224365,-8.240920066833496,4.472342491149902
1747978044175117000,4.188116943359375,-2.9987435340881348,-8.138296127319336,4.583861351013184
1747978044193382000,4.2063818359375,-3.1491758823394775,-8.025097846984863,4.681518077850342
1747978044211646200,4.224646240234375,-3.304734230041504,-7.941134929656982,4.717330455780029
1747978044229911600,4.24291162109375,-3.4025838375091553,-7.920614242553711,4.682137489318848
1747978044248171300,4.261171142578125,-3.4062821865081787,-7.958995819091797,4.613866329193115
1747978044266435300,4.279435302734375,-3.325312852859497,-8.031981468200684,4.545953750610352
1747978044284707000,4.29770703125,-3.1691887378692627,-8.135552406311035,4.47271203994751
1747978044302971400,4.315971435546875,-2.905043125152588,-8.272019386291504,4.401201248168945
1747978044321236000,4.334236083984375,-2.6577064990997314,-8.393798828125,4.326301097869873
1747978044339501300,4.352501220703125,-2.6025643348693848,-8.434812545776367,4.279807090759277
1747978044357766100,4.37076611328125,-2.705787420272827,-8.405515670776367,4.27342414855957
1747978044376031200,4.38903125,-2.8190276622772217,-8.335088729858398,4.337684154510498
1747978044394294800,4.407294677734375,-2.969780445098877,-8.226598739624023,4.442924976348877
1747978044412562200,4.425562255859375,-3.21641206741333,-8.1284818649292,4.451809406280518
1747978044430827000,4.443826904296875,-3.3944573402404785,-8.05124568939209,4.4599609375
1747978044449090800,4.4620908203125,-3.3912529945373535,-8.015327453613281,4.526590347290039
1747978044467356000,4.48035595703125,-3.1727707386016846,-8.109312057495117,4.517600059509277
1747978044485621200,4.498621337890625,-2.7322046756744385,-8.38205337524414,4.302596569061279
1747978044503880700,4.516880615234375,-2.2246410846710205,-8.731574058532715,3.8790090084075928
1747978044522150100,4.535150146484375,-1.8229414224624634,-8.965055465698242,3.5412991046905518
1747978044540414000,4.5534140625,-1.5227266550064087,-9.077393531799316,3.393866777420044
1747978044558674000,4.571673828125,-1.2586156129837036,-9.144866943359375,3.3201544284820557
1747978044576939000,4.58993896484375,-0.9712255001068115,-9.197236061096191,3.271651268005371
1747978044595209200,4.608209228515625,-0.5855513215065002,-9.261743545532227,3.1801538467407227
1747978044613478400,4.626478515625,-0.08546290546655655,-9.334834098815918,3.0149145126342773
1747978044631741400,4.644741455078125,0.5058397054672241,-9.38261604309082,2.818999767303467
1747978044650006500,4.663006591796875,1.056262731552124,-9.387598991394043,2.644500494003296
1747978044668271600,4.681271728515625,1.389041781425476,-9.38332748413086,2.501967668533325
1747978044686536200,4.6995361328125,1.5458167791366577,-9.382685661315918,2.410766363143921
1747978044704801300,4.71780126953125,1.7064123153686523,-9.374929428100586,2.331305503845215
1747978044723066000,4.736066162109375,1.971382975578308,-9.351975440979004,2.2114057540893555
1747978044741331700,4.754331787109375,2.29840087890625,-9.312033653259277,2.0590062141418457
1747978044759591400,4.77259130859375,2.5976624488830566,-9.266839981079102,1.9010334014892578
1747978044777860000,4.790860107421875,2.854696750640869,-9.22132396697998,1.7475732564926147
1747978044796127700,4.809127685546875,3.1293656826019287,-9.162901878356934,1.576197862625122
1747978044814380000,4.827380126953125,3.4330122470855713,-9.079951286315918,1.415995478630066
1747978044832656400,4.845656494140625,3.7014822959899902,-8.986973762512207,1.330209493637085
1747978044850909700,4.86390966796875,3.9664430618286133,-8.873811721801758,1.326238751411438
1747978044869186600,4.8821865234375,4.208288669586182,-8.75613021850586,1.3625766038894653
1747978044887448300,4.9004482421875,4.34145975112915,-8.682052612304688,1.417676329612732
1747978044905716200,4.91871630859375,4.1974358558654785,-8.733463287353516,1.5311000347137451
1747978044923981300,4.936981201171875,3.774750232696533,-8.905181884765625,1.6386289596557617
1747978044942246700,4.95524658203125,3.204739809036255,-9.109245300292969,1.728408694267273
1747978044960511500,4.973511474609375,2.5873825550079346,-9.28491497039795,1.825355887413025
1747978044978771700,4.991771728515625,2.0775814056396484,-9.382299423217773,1.9728786945343018
1747978044997041400,5.01004150390625,1.6889139413833618,-9.40495491027832,2.220475673675537
1747978045024435200,5.037435302734375,0.9167183041572571,-9.379798889160156,2.7230701446533203
1747978045042704000,5.055703857421875,0.3995782732963562,-9.30141830444336,3.091937303543091
1747978045060963800,5.0739638671875,0.03150772303342819,-9.202350616455078,3.398808240890503
1747978045079233500,5.092233642578125,-0.3628863990306854,-9.11413860321045,3.6106669902801514
1747978045097497900,5.110497802734375,-0.868541955947876,-8.986713409423828,3.8367629051208496
1747978045115767000,5.12876708984375,-1.3709073066711426,-8.808653831481934,4.094427585601807
1747978045134026800,5.14702685546875,-1.8510186672210693,-8.586518287658691,4.368242263793945
1747978045152296700,5.165296630859375,-2.310359001159668,-8.29792308807373,4.694983005523682
1747978045170559500,5.1835595703125,-2.667600393295288,-8.00934886932373,4.997035980224609
1747978045188824800,5.201824951171875,-2.957416534423828,-7.762218952178955,5.2189812660217285
1747978045207088600,5.220088623046875,-3.2629668712615967,-7.564289093017578,5.32641077041626
1747978045225354000,5.23835400390625,-3.6209018230438232,-7.435914516448975,5.27564001083374
1747978045243619600,5.25661962890625,-3.9656600952148438,-7.403217315673828,5.069717884063721
1747978045261883400,5.27488330078125,-4.205812454223633,-7.46317195892334,4.779991149902344
1747978045280150300,5.293150390625,-4.308385848999023,-7.571211338043213,4.511178016662598
1747978045298409500,5.311409423828125,-4.323617935180664,-7.6854753494262695,4.298367023468018
1747978045316674800,5.3296748046875,-4.295331001281738,-7.794320583343506,4.127328872680664
1747978045334943000,5.34794287109375,-4.205092906951904,-7.9209089279174805,3.9764926433563232
1747978045353198800,5.36619873046875,-3.956305742263794,-8.087220191955566,3.896233081817627
1747978045371474200,5.38447412109375,-3.56856107711792,-8.236600875854492,3.957265615463257
1747978045389745000,5.402744873046875,-3.1406309604644775,-8.321788787841797,4.137674331665039
1747978045408004000,5.421004150390625,-2.6547763347625732,-8.35391902923584,4.404571056365967
1747978045426269700,5.439269775390625,-2.0747880935668945,-8.33822250366211,4.733437538146973
1747978045444534000,5.457533935546875,-2.0404624938964844,-8.213494300842285,4.96096134185791
1747978045462799600,5.475799560546875,-2.977156639099121,-7.950875759124756,4.914900779724121
1747978045481064400,5.494064453125,-3.7214272022247314,-7.788961887359619,4.6603827476501465
1747978045499329500,5.51232958984375,-3.588959217071533,-7.949179649353027,4.49066162109375
1747978045517594400,5.530594482421875,-3.214524507522583,-8.33443546295166,4.0546417236328125
1747978045535858400,5.5488583984375,-2.9465131759643555,-8.714922904968262,3.4065113067626953
1747978045554124800,5.567124755859375,-2.683814287185669,-8.988161087036133,2.871615171432495
1747978045572385800,5.5853857421875,-2.420443296432495,-9.152769088745117,2.569896936416626
1747978045590653400,5.6036533203125,-2.0961596965789795,-9.286294937133789,2.367905855178833
1747978045608920800,5.6219208984375,-1.1513642072677612,-9.511122703552246,2.109276533126831
1747978045627184600,5.6401845703125,0.5324380993843079,-9.64771556854248,1.69535231590271
1747978045645446100,5.658446044921875,1.8962286710739136,-9.534171104431152,1.3190953731536865
1747978045663709700,5.676709716796875,2.341601848602295,-9.448221206665039,1.218254804611206
1747978045681980000,5.69497998046875,2.579995632171631,-9.382892608642578,1.241402268409729
1747978045700244700,5.71324462890625,2.935391902923584,-9.26534652709961,1.3315186500549316
1747978045718510300,5.73151025390625,3.2275960445404053,-9.145627975463867,1.475205659866333
1747978045736774700,5.749774658203125,3.4807119369506836,-9.03543472290039,1.5753320455551147
1747978045755040000,5.7680400390625,3.5594184398651123,-8.998478889465332,1.610601544380188
1747978045773304600,5.7863046875,3.4329886436462402,-9.039658546447754,1.6538660526275635
1747978045791570200,5.804570068359375,3.2514748573303223,-9.086538314819336,1.7603528499603271
1747978045809833700,5.822833740234375,2.9666638374328613,-9.13150691986084,2.0126163959503174
1747978045828101400,5.841101318359375,2.5279245376586914,-9.184115409851074,2.3447279930114746
1747978045846364700,5.85936474609375,2.027134418487549,-9.245146751403809,2.5795490741729736
1747978045864630800,5.877630859375,1.463103175163269,-9.290704727172852,2.7889482975006104
1747978045882894800,5.895894775390625,0.765796422958374,-9.311234474182129,2.9917550086975098
1747978045901160400,5.914160400390625,-0.0237274169921875,-9.273920059204102,3.198431968688965
1747978045919420200,5.932420166015625,-0.8652979135513306,-9.137340545654297,3.4635796546936035
1747978045937690600,5.950690673828125,-1.7860479354858398,-8.894242286682129,3.7334437370300293
1747978045955955200,5.968955078125,-2.2630743980407715,-8.652053833007812,4.031948089599609
1747978045974219300,5.98721923828125,-2.363054037094116,-8.37890338897705,4.521733283996582
1747978045992486400,6.005486328125,-2.3411428928375244,-8.044142723083496,5.103621482849121
1747978046010750700,6.023750732421875,-2.3200724124908447,-7.584131240844727,5.773585796356201
1747978046029015000,6.04201513671875,-2.498950958251953,-7.118831634521484,6.270053863525391
1747978046047280600,6.06028076171875,-3.006397008895874,-6.778208255767822,6.422893047332764
1747978046065545200,6.078545166015625,-3.634010076522827,-6.674389839172363,6.203436851501465
1747978046083811000,6.09681103515625,-4.203737258911133,-6.726904392242432,5.771783828735352
1747978046102073900,6.115073974609375,-4.622121334075928,-6.867475986480713,5.2640180587768555
1747978046120342000,6.133342041015625,-4.861572742462158,-7.027782917022705,4.8178324699401855
1747978046138601500,6.1516015625,-4.96712064743042,-7.158722400665283,4.507382392883301
