time,seconds_elapsed,z,y,x
1747978041864595500,1.877595458984375,1.4407256841659546,0.27947086095809937,-0.09544769674539566
1747978041882859500,1.895859619140625,1.8135062456130981,-0.9886853694915771,-0.6085745096206665
1747978041901126700,1.914126708984375,2.140471935272217,-2.4715607166290283,-0.9676105380058289
1747978041919390200,1.93239013671875,2.7595837116241455,-3.1894800662994385,-1.0109820365905762
1747978041937658400,1.950658447265625,3.7914879322052,-2.3403775691986084,0.0806342139840126
1747978041955921000,1.9689208984375,4.945717811584473,-0.7644978761672974,1.8709275722503662
1747978041974184400,1.987184326171875,6.246402740478516,0.3523165285587311,3.42252516746521
1747978041992446500,2.005446533203125,7.735081195831299,1.1386528015136719,3.9852848052978516
1747978042010716200,2.023716064453125,8.499273300170898,1.0444267988204956,3.855323314666748
1747978042028979500,2.0419794921875,8.317235946655273,0.005192354787141085,3.8174495697021484
1747978042047246000,2.06024609375,8.101905822753906,-2.8489227294921875,3.446959972381592
1747978042065506000,2.078506103515625,7.3516106605529785,-7.585877418518066,1.873218297958374
1747978042083775000,2.09677490234375,3.5882225036621094,-5.730068683624268,-1.4155274629592896
1747978042102040000,2.1150400390625,-1.263269305229187,0.17638733983039856,-2.2322542667388916
1747978042120304400,2.133304443359375,-1.7137824296951294,2.233934164047241,-1.3710870742797852
1747978042138571000,2.151571044921875,-1.2281445264816284,1.8000671863555908,-0.5141957998275757
1747978042156830500,2.16983056640625,-0.6811147332191467,1.231351613998413,0.05115996301174164
1747978042175101700,2.188101806640625,-0.11484266817569733,1.6549866199493408,0.09560041129589081
1747978042193364700,2.20636474609375,-0.1485929638147354,2.350456714630127,-0.3376557528972626
1747978042211630300,2.22463037109375,-0.30604347586631775,2.3684773445129395,-0.697760820388794
1747978042229895200,2.242895263671875,-0.21471913158893585,1.9741637706756592,-0.5719226002693176
1747978042248160300,2.26116015625,0.032070424407720566,1.540907621383667,-0.039095375686883926
1747978042266420000,2.279419921875,0.33536502718925476,1.097266674041748,0.6931793093681335
1747978042284690200,2.297690185546875,0.4479169547557831,0.6122397184371948,1.1552989482879639
1747978042302954500,2.31595458984375,0.3026837408542633,0.12171489745378494,1.4700472354888916
1747978042321215700,2.3342158203125,0.12003502249717712,-0.5125159621238708,2.2853996753692627
1747978042339483400,2.3524833984375,-0.2799290120601654,0.6212499737739563,3.458413600921631
1747978042357751600,2.37075146484375,0.05955936014652252,-1.468061923980713,2.135126829147339
1747978042376014300,2.389014404296875,0.5198463201522827,-0.8675813674926758,1.0329731702804565
1747978042394279400,2.407279541015625,0.17318029701709747,0.3842342495918274,0.9912815690040588
1747978042412546000,2.425546142578125,-0.0529925599694252,0.7463245987892151,0.9790642857551575
1747978042430810600,2.443810546875,-0.05604688450694084,0.4207334518432617,0.7965682744979858
1747978042449074700,2.46207470703125,0.06887505948543549,0.34697145223617554,0.7247915863990784
1747978042467340300,2.48034033203125,0.16829337179660797,0.4648684561252594,0.6233879923820496
1747978042485604900,2.49860498046875,0.2669481039047241,0.2736676335334778,0.4156937897205353
1747978042503857000,2.51685693359375,0.38957929611206055,-0.1498146951198578,0.3701843321323395
1747978042522135800,2.5351357421875,0.4196644127368927,-0.18845193088054657,0.5677992701530457
1747978042540398800,2.55339892578125,0.32650747895240784,0.1774563491344452,0.7993171811103821
1747978042558659600,2.57165966796875,0.25931230187416077,0.5099197626113892,0.8860600590705872
1747978042576925200,2.58992529296875,0.36193767189979553,0.3825543522834778,1.058171272277832
1747978042595193300,2.608193359375,0.31841349601745605,0.6160575747489929,1.50211763381958
1747978042613462800,2.626462890625,0.13973543047904968,1.1917980909347534,1.6520850658416748
1747978042631724500,2.644724609375,0.2719877362251282,1.3788756132125854,1.0024298429489136
1747978042649990100,2.662990234375,0.32360586524009705,1.155604362487793,0.5141957998275757
1747978042668254700,2.681254638671875,0.09193521738052368,1.1007791757583618,0.3017674386501312
1747978042686520000,2.69952001953125,-0.0032070425804704428,1.1879801750183105,0.05192354694008827
1747978042704784400,2.717784423828125,0.07177666574716568,0.7790058851242065,-0.16737708449363708
1747978042723050000,2.736050048828125,0.2909245789051056,0.6398813724517822,-0.7046330571174622
1747978042741314600,2.754314453125,0.831845760345459,1.0816895961761475,-1.6375770568847656
1747978042759580000,2.772579833984375,0.6997461318969727,0.5125159621238708,-2.124894857406616
1747978042777843000,2.790843017578125,0.28557950258255005,-0.16768251359462738,-2.361757755279541
1747978042796111000,2.809111083984375,-0.30253100395202637,-0.7064656615257263,-2.9384145736694336
1747978042814373400,2.827373291015625,-1.1812607049942017,-1.2849550247192383,-3.3435709476470947
1747978042832636200,2.84563623046875,-1.3217597007751465,-1.7023286819458008,-3.1812334060668945
1747978042850903000,2.863903076171875,-1.6256651878356934,-2.764012575149536,-1.8261816501617432
1747978042869171000,2.8821708984375,-1.2293663024902344,-2.381152629852295,-1.430493712425232
1747978042887430000,2.900429931640625,-1.0632109642028809,-1.1867583990097046,-1.8102991580963135
1747978042905699800,2.918699951171875,-1.120937705039978,-0.21868975460529327,-1.8332066535949707
1747978042923959300,2.936959228515625,-1.0839803218841553,0.06414084881544113,-1.4868459701538086
1747978042942227000,2.95522705078125,-1.0219775438308716,-0.39797869324684143,-1.3078625202178955
1747978042960497200,2.9734970703125,-0.945772111415863,-0.9414960741996765,-1.2055425643920898
1747978042978751500,2.99175146484375,-0.9173668622970581,-0.816421389579773,-1.111163854598999
1747978042997027800,3.01002783203125,-0.9256135821342468,-0.49556443095207214,-1.0073168277740479
1747978043015289600,3.02828955078125,-0.8623890280723572,-0.42378777265548706,-0.9749409556388855
1747978043033554000,3.046553955078125,-0.8747590184211731,-0.6707300543785095,-0.8556694984436035
1747978043051819800,3.06481982421875,-0.9784533977508545,-1.1646145582199097,-0.5870414972305298
1747978043070083800,3.083083740234375,-0.9946413636207581,-1.8151860237121582,-0.25045475363731384
1747978043088349700,3.101349609375,-0.9821186065673828,-2.210874080657959,0.05711590126156807
1747978043106614000,3.119614013671875,-0.8448266386985779,-2.309070587158203,0.451582133769989
1747978043124878300,3.13787841796875,-0.49877145886421204,-1.554804801940918,0.7058547735214233
1747978043143145200,3.156145263671875,0.1241583600640297,-0.5047274231910706,1.205847978591919
1747978043161405000,3.174405029296875,0.6858489513397217,0.4537201523780823,1.9585866928100586
1747978043179669000,3.1926689453125,1.0299187898635864,1.1640037298202515,2.585181713104248
1747978043197938000,3.21093798828125,1.3547463417053223,1.0309878587722778,2.191173553466797
1747978043216205000,3.229205078125,1.359480619430542,0.1293507218360901,0.1794416606426239
1747978043234456600,3.24745654296875,0.6910412907600403,-0.01771509274840355,-1.2470813989639282
1747978043252722400,3.265722412109375,-0.5047274231910706,-0.5453499555587769,-0.7542658448219299
1747978043270998800,3.283998779296875,-1.1775954961776733,-1.4010194540023804,-0.40683624148368835
1747978043289263900,3.302263916015625,-0.6368269920349121,-0.803440511226654,-0.3721696436405182
1747978043307529000,3.320529052734375,-0.15592335164546967,0.8998045325279236,-0.6032294034957886
1747978043325794000,3.3387939453125,0.5357288122177124,2.395813465118408,-0.9963212013244629
1747978043344058000,3.35705810546875,1.5300647020339966,1.417970895767212,-0.801913321018219
1747978043362324700,3.37532470703125,1.1279627084732056,0.32131510972976685,-0.3988949954509735
1747978043380589000,3.393589111328125,0.5056437253952026,1.0800096988677979,0.27870726585388184
1747978043398847700,3.41184765625,0.6427829265594482,1.6922494173049927,0.8168795704841614
1747978043417120300,3.430120361328125,1.1475104093551636,1.6815593242645264,1.1804970502853394
1747978043435379000,3.44837890625,1.5094480514526367,1.1643091440200806,1.5322027206420898
1747978043453649000,3.46664892578125,1.3457361459732056,0.9361509680747986,1.8127425909042358
1747978043471914500,3.48491455078125,0.8828529715538025,1.5616769790649414,2.478891134262085
1747978043490178600,3.503178466796875,0.3712533414363861,2.1652119159698486,2.942079782485962
1747978043508439800,3.521439697265625,0.05192354694008827,1.7873916625976562,2.3849706649780273
1747978043526709200,3.539709228515625,0.0007635815418325365,0.8749117255210876,1.2559388875961304
1747978043544973800,3.557973876953125,0.033139441162347794,0.19165897369384766,0.6827946305274963
1747978043563239000,3.576239013671875,0.1511891484260559,-0.24098633229732513,1.0209085941314697
1747978043581503700,3.594503662109375,0.3246748745441437,-0.22449298202991486,1.6536122560501099
1747978043599769000,3.61276904296875,0.4827362596988678,-0.006872233934700489,1.9155206680297852
1747978043618033400,3.631033447265625,0.4786129295825958,0.10766500234603882,1.8434386253356934
1747978043636299300,3.64929931640625,0.36132678389549255,0.12263119965791702,1.7290540933609009
1747978043654563300,3.667563232421875,0.25213462114334106,0.28466320037841797,1.9223929643630981
1747978043672830000,3.685829833984375,0.4127921760082245,0.04153883829712868,1.8643606901168823
1747978043691088000,3.704087890625,0.617584764957428,-0.34406983852386475,1.2357803583145142
1747978043709358000,3.722358154296875,0.5789475440979004,0.3312416672706604,0.921184778213501
1747978043727624700,3.740624755859375,0.5448917746543884,1.2301298379898071,1.0661125183105469
1747978043745890300,3.758890380859375,0.5027421116828918,1.461495041847229,1.103833556175232
1747978043764151000,3.777151123046875,0.5584835410118103,0.7779368758201599,1.0487029552459717
1747978043782415000,3.7954150390625,0.6553056836128235,-0.26450464129447937,0.7024950385093689
1747978043800683300,3.813683349609375,0.5334380865097046,-0.1264491081237793,0.09865473955869675
1747978043818944800,3.83194482421875,0.14737124741077423,0.8307767510414124,-0.19578230381011963
1747978043837213400,3.85021337890625,-0.16569720208644867,0.9387471675872803,-0.41340306401252747
1747978043855479000,3.86847900390625,-0.3159700334072113,-0.26740625500679016,-1.1270463466644287
1747978043873743600,3.88674365234375,-0.8023715019226074,-1.5642731189727783,-1.4066699743270874
1747978043892009200,3.90500927734375,-1.4158328771591187,-2.175138473510742,-1.6830865144729614
1747978043910273500,3.9232734375,-1.5673274993896484,-2.495384454727173,-2.322662353515625
1747978043928539000,3.941538818359375,-1.1772900819778442,-2.411390542984009,-2.686127185821533
1747978043946806800,3.959806884765625,-1.0251846313476562,-1.440267562866211,-2.6114490032196045
1747978043965067800,3.97806787109375,-1.0674870014190674,-0.5247332453727722,-2.4300220012664795
1747978043983335000,3.9963349609375,-1.0934487581253052,-0.3718642294406891,-2.6308438777923584
1747978044001598700,4.0145986328125,-1.2246321439743042,-0.35185837745666504,-3.054478883743286
1747978044019860500,4.032860595703125,-1.0520626306533813,-0.304210901260376,-2.9269607067108154
1747978044038132000,4.051132080078125,-0.8251262307167053,-0.09285151958465576,-2.297311544418335
1747978044056397800,4.069397705078125,-0.5508477091789246,0.1385136991739273,-1.6769778728485107
1747978044074657800,4.08765771484375,-0.27870726585388184,0.15531249344348907,-1.253800868988037
1747978044092923400,4.10592333984375,-0.22113321721553802,-0.012980886735022068,-0.9065240025520325
1747978044111189000,4.12418896484375,-0.39584067463874817,-0.2220495194196701,-0.5893322229385376
1747978044129449500,4.142449462890625,-0.7055493593215942,-0.6253733038902283,-0.2174680233001709
1747978044147719200,4.16071923828125,-0.9944885969161987,-0.9955576062202454,-0.010995574295520782
1747978044165983200,4.178983154296875,-1.1823296546936035,-1.3460415601730347,-0.00931569468230009
1747978044184251400,4.19725146484375,-1.2906055450439453,-1.6042848825454712,-0.09804387390613556
1747978044202506000,4.215506103515625,-1.1146763563156128,-1.6960673332214355,-0.15042556822299957
1747978044220777700,4.23377783203125,-0.6068946123123169,-1.4931073188781738,0.023365596309304237
1747978044239044600,4.252044677734375,-0.10476338863372803,-1.0323622226715088,0.3813326358795166
1747978044257309000,4.270308837890625,0.14492778480052948,-0.5584835410118103,0.7249443531036377
1747978044275573000,4.288572998046875,0.34025195240974426,-0.1840231567621231,1.0175487995147705
1747978044293833000,4.3068330078125,0.5355761051177979,0.27748554944992065,1.4874569177627563
1747978044312097500,4.32509765625,0.7710646390914917,0.8486445546150208,1.4785993099212646
1747978044330369000,4.343369140625,0.7055493593215942,0.9961684942245483,0.3149010241031647
1747978044348628700,4.361628662109375,0.3436116874217987,0.6663012504577637,-0.7939720749855042
1747978044366899000,4.37989892578125,-0.30115658044815063,-0.2863430976867676,-0.5862779021263123
1747978044385163300,4.398163330078125,-1.1982121467590332,-1.4782938957214355,-0.04917465150356293
1747978044403421400,4.41642138671875,-1.1122329235076904,-2.355801820755005,-0.16432274878025055
1747978044421696000,4.434696044921875,-0.3732386529445648,-0.9291260242462158,-0.940732479095459
1747978044439959000,4.452958984375,-0.10506882518529892,0.9144652485847473,-0.9650143980979919
1747978044458223400,4.471223388671875,0.8909469842910767,2.791806936264038,-0.6731734871864319
1747978044476489000,4.489489013671875,2.523942470550537,4.219704627990723,0.09285151958465576
1747978044494753300,4.507753173828125,3.241250991821289,2.6534459590911865,2.0334177017211914
1747978044513019000,4.526018798828125,2.5532639026641846,0.594524621963501,2.431701898574829
1747978044531283200,4.544283203125,1.2308934926986694,0.5902485251426697,1.7076737880706787
1747978044549544400,4.56254443359375,0.6233879923820496,0.5923865437507629,1.3574953079223633
1747978044567813400,4.5808134765625,0.3556762933731079,0.4908302128314972,1.396132469177246
1747978044586078700,4.59907861328125,0.5163338780403137,0.8063421249389648,1.74356210231781
1747978044604343600,4.617343505859375,0.9502009153366089,1.415069341659546,2.2324070930480957
1747978044622609200,4.635609130859375,1.1884382963180542,1.8883371353149414,2.732705593109131
1747978044640872400,4.65387255859375,1.0277807712554932,1.804495930671692,2.9494102001190186
1747978044659140000,4.67214013671875,0.8978192210197449,0.46273043751716614,2.3209824562072754
1747978044677391400,4.690391357421875,0.7336491346359253,-0.671493649482727,1.3655892610549927
1747978044695669200,4.708669189453125,0.4977024495601654,-0.3471241891384125,0.9567676782608032
1747978044713933600,4.72693359375,0.47968193888664246,0.8098546266555786,1.1887437105178833
1747978044732198000,4.745197998046875,0.5322163701057434,1.5555683374404907,1.5427402257919312
1747978044750464800,4.76346484375,0.626747727394104,1.3924673795700073,1.6074918508529663
1747978044768724700,4.781724853515625,0.75105881690979,0.6609562039375305,1.4744759798049927
1747978044786993700,4.79999365234375,0.9494373202323914,0.24984388053417206,1.5253305435180664
1747978044805254700,4.818254638671875,1.0352638959884644,0.14828753471374512,1.8194621801376343
1747978044823522600,4.8365224609375,0.8242099285125732,-0.22479841113090515,1.758375644683838
1747978044841790200,4.854790283203125,0.4596760869026184,-0.6021603941917419,1.7446311712265015
1747978044860053800,4.8730537109375,0.050854530185461044,-0.4043927788734436,1.6953037977218628
1747978044878319000,4.891319091796875,-0.22311852872371674,0.013286318629980087,1.2246321439743042
1747978044896584000,4.909583984375,-0.3663664162158966,-0.4642575979232788,-0.13790282607078552
1747978044914848300,4.92784814453125,-0.4645630121231079,-0.4660901725292206,-2.0170769691467285
1747978044933115000,4.946114990234375,-0.46792277693748474,-0.15500704944133759,-3.179553508758545
1747978044951380000,4.9643798828125,-0.5340489149093628,0.06154467165470123,-3.670994758605957
1747978044969643800,4.982643798828125,-0.8090910315513611,0.5726861953735352,-3.3877060413360596
1747978044987909400,5.000909423828125,-1.3490959405899048,0.603687584400177,-2.4718661308288574
1747978045006174000,5.019174072265625,-1.691791296005249,-0.275958389043808,-2.4579689502716064
1747978045024435200,5.037435302734375,-1.9008599519729614,-0.8903360962867737,-3.023782968521118
1747978045042704000,5.055703857421875,-2.11893892288208,-0.02779436856508255,-2.8127291202545166
1747978045060963800,5.0739638671875,-1.6989690065383911,1.5946637392044067,-2.645810127258301
1747978045079233500,5.092233642578125,-1.1785117387771606,1.3297009468078613,-3.034014940261841
1747978045097497900,5.110497802734375,-1.4775303602218628,-0.2770273983478546,-3.023019313812256
1747978045115767000,5.12876708984375,-1.821752905845642,-1.3915510177612305,-2.42834210395813
1747978045134026800,5.14702685546875,-2.1933116912841797,-2.0587685108184814,-2.0340285301208496
1747978045152296700,5.165296630859375,-2.5555548667907715,-1.2976305484771729,-2.1543691158294678
1747978045170559500,5.1835595703125,-2.133294105529785,-0.584750771522522,-1.916437029838562
1747978045188824800,5.201824951171875,-1.7886134386062622,-1.045495867729187,-1.3255776166915894
1747978045207088600,5.220088623046875,-1.5833626985549927,-2.6248879432678223,-0.5288565754890442
1747978045225354000,5.23835400390625,-1.0506882667541504,-3.749338150024414,-0.13729196786880493
1747978045243619600,5.25661962890625,-0.20983220636844635,-3.8119518756866455,0.04505131021142006
1747978045261883400,5.27488330078125,0.6230825781822205,-2.6726882457733154,0.13836097717285156
1747978045280150300,5.293150390625,1.0853548049926758,-1.3235923051834106,0.14126259088516235
1747978045298409500,5.311409423828125,1.2539535760879517,-0.34376442432403564,0.09392052888870239
1747978045316674800,5.3296748046875,1.2263119220733643,0.020616702735424042,0.14767667651176453
1747978045334943000,5.34794287109375,1.0399980545043945,-0.04306599870324135,0.6893614530563354
1747978045353198800,5.36619873046875,0.7111998796463013,0.5638286471366882,1.552055835723877
1747978045371474200,5.38447412109375,0.36651915311813354,2.1481075286865234,1.5749633312225342
1747978045389745000,5.402744873046875,-0.11972958594560623,2.870303153991699,1.4130840301513672
1747978045408004000,5.421004150390625,-0.7562511563301086,3.3767104148864746,1.5763378143310547
1747978045426269700,5.439269775390625,-1.1331549882888794,3.938858985900879,1.8136589527130127
1747978045444534000,5.457533935546875,-1.471421718597412,-1.3810136318206787,-1.1869112253189087
1747978045462799600,5.475799560546875,-0.8999572396278381,-4.91990852355957,-3.654501438140869
1747978045481064400,5.494064453125,0.4156937897205353,-2.651918649673462,-2.4298691749572754
1747978045499329500,5.51232958984375,3.7245981693267822,5.538867950439453,-1.2739595174789429
1747978045517594400,5.530594482421875,6.166990280151367,6.99623966217041,-1.4489723443984985
1747978045535858400,5.5488583984375,4.780478477478027,1.695914626121521,0.7912232279777527
1747978045554124800,5.567124755859375,2.495231866836548,-1.5946637392044067,2.0421226024627686
1747978045572385800,5.5853857421875,0.8107708692550659,-2.8852691650390625,2.3721425533294678
1747978045590653400,5.6036533203125,0.3556762933731079,-3.475365161895752,2.939330816268921
1747978045608920800,5.6219208984375,1.8840610980987549,1.3103059530258179,6.765790939331055
1747978045627184600,5.6401845703125,2.4445300102233887,4.912731170654297,8.645270347595215
1747978045645446100,5.658446044921875,1.398576021194458,4.045913219451904,6.323066234588623
1747978045663709700,5.676709716796875,0.7067710757255554,-1.5935946702957153,2.0343339443206787
1747978045681980000,5.69497998046875,0.6256787180900574,-2.5106561183929443,2.0978639125823975
1747978045700244700,5.71324462890625,0.2301434874534607,-2.6673431396484375,2.4616341590881348
1747978045718510300,5.73151025390625,-0.16982053220272064,-1.8713856935501099,2.0444133281707764
1747978045736774700,5.749774658203125,-0.39385536313056946,-0.4141666293144226,1.6282613277435303
1747978045755040000,5.7680400390625,-0.1443169116973877,-0.28069257736206055,0.32757648825645447
1747978045773304600,5.7863046875,-0.052228979766368866,-0.8518515825271606,-0.68325275182724
1747978045791570200,5.804570068359375,-0.15424346923828125,-1.895667552947998,-0.8478809595108032
1747978045809833700,5.822833740234375,-0.6653849482536316,-2.939941644668579,-1.2638801336288452
1747978045828101400,5.841101318359375,-1.1933252811431885,-2.5809056758880615,-2.0341813564300537
1747978045846364700,5.85936474609375,-1.0343475341796875,-1.7176003456115723,-2.4492642879486084
1747978045864630800,5.877630859375,-1.0632109642028809,-1.6026049852371216,-2.8768699169158936
