time,seconds_elapsed,z,y,x
1751120020576907800,1.96390771484375,3.9636709690093994,-4.505773067474365,7.756140232086182
1751120020586852600,1.9738525390625,3.9916653633117676,-4.302684307098389,7.8564558029174805
1751120020606742500,1.993742431640625,4.113079071044922,-4.026529312133789,7.9397759437561035
1751120020616687400,2.003687255859375,4.2032790184021,-3.9643142223358154,7.923827648162842
1751120020626632400,2.013632568359375,4.322904109954834,-3.9326083660125732,7.875118255615234
1751120020646522400,2.0335224609375,4.602410316467285,-3.9151573181152344,7.723973274230957
1751120020656467200,2.04346728515625,4.698216915130615,-3.942819833755493,7.651883125305176
1751120020666412300,2.053412353515625,4.730293273925781,-3.9994046688079834,7.602596759796143
1751120020676357000,2.063357177734375,4.69816255569458,-4.056577682495117,7.592221260070801
1751120020686302200,2.07330224609375,4.632259845733643,-4.078361511230469,7.620992183685303
1751120020706192000,2.09319189453125,4.586695671081543,-3.9568982124328613,7.712040424346924
1751120020736027000,2.12302685546875,4.676361560821533,-3.595280170440674,7.834281921386719
1751120020745971700,2.1329716796875,4.608314514160156,-3.491935968399048,7.920871734619141
1751120020755916800,2.142916748046875,4.532526016235352,-3.400118112564087,8.004111289978027
1751120020765861600,2.152861572265625,4.461329460144043,-3.3201091289520264,8.077363014221191
1751120020775806700,2.162806640625,4.386648178100586,-3.2574996948242188,8.143487930297852
1751120020785751600,2.17275146484375,4.330122947692871,-3.207240581512451,8.193534851074219
1751120020795696600,2.182696533203125,4.316008567810059,-3.1634681224823,8.217964172363281
1751120020805641500,2.192641357421875,4.327612400054932,-3.120816469192505,8.228161811828613
1751120020815586300,2.20258642578125,4.347074031829834,-3.086514472961426,8.230841636657715
1751120020825531400,2.212531494140625,4.363641738891602,-3.076071262359619,8.225983619689941
1751120020835476200,2.222476318359375,4.377973556518555,-3.0921826362609863,8.212316513061523
1751120020845421300,2.23242138671875,4.388125419616699,-3.1288533210754395,8.192986488342285
1751120020855366100,2.2423662109375,4.3920817375183105,-3.1786320209503174,8.171676635742188
1751120020865311200,2.252311279296875,4.397637367248535,-3.2370660305023193,8.145709037780762
1751120020875256000,2.262256103515625,4.417001247406006,-3.299798011779785,8.109983444213867
1751120020885201200,2.272201171875,4.454443454742432,-3.365872621536255,8.062210083007812
1751120020895146000,2.28214599609375,4.503615379333496,-3.440912961959839,8.002997398376465
1751120020905091000,2.292091064453125,4.555256366729736,-3.5304131507873535,7.934494495391846
1751120020915036000,2.302035888671875,4.5998616218566895,-3.634786367416382,7.861297130584717
1751120020924980700,2.311980712890625,4.618659973144531,-3.7467212677001953,7.797464370727539
1751120020934925800,2.32192578125,4.581656455993652,-3.854278802871704,7.766809940338135
1751120020944870700,2.33187060546875,4.495090961456299,-3.943547010421753,7.772579669952393
1751120020954815700,2.341815673828125,4.3905205726623535,-4.001837253570557,7.8025007247924805
1751120020964760600,2.351760498046875,4.291618347167969,-4.023447513580322,7.84628963470459
1751120020974705700,2.36170556640625,4.215658187866211,-4.011312961578369,7.893540382385254
1751120020984650500,2.371650390625,4.159588813781738,-3.976996660232544,7.940511226654053
1751120020994595600,2.381595703125,4.130420207977295,-3.936028242111206,7.976070404052734
1751120021004540400,2.39154052734375,4.121931552886963,-3.905604362487793,7.995394229888916
1751120021014485500,2.401485595703125,4.12007999420166,-3.893800973892212,8.00210189819336
1751120021024430300,2.411430419921875,4.120594501495361,-3.894352674484253,8.001569747924805
1751120021034375200,2.421375244140625,4.113428115844727,-3.8946926593780518,8.00508975982666
1751120021044320300,2.4313203125,4.092082977294922,-3.882388114929199,8.021988868713379
1751120021054265000,2.44126513671875,4.054895877838135,-3.8479135036468506,8.057405471801758
1751120021064210200,2.451210205078125,4.013473033905029,-3.783871650695801,8.108311653137207
1751120021074155000,2.461155029296875,3.986239433288574,-3.6896748542785645,8.164960861206055
1751120021084100000,2.47110009765625,3.973890542984009,-3.581446409225464,8.21899127960205
1751120021094045000,2.481044921875,3.969587564468384,-3.483445644378662,8.263072967529297
1751120021103990000,2.490989990234375,3.9825034141540527,-3.405487537384033,8.289312362670898
1751120021113934800,2.500934814453125,4.024892807006836,-3.341094493865967,8.29504108428955
1751120021123880000,2.5108798828125,4.08954381942749,-3.273602247238159,8.290328025817871
1751120021133824800,2.52082470703125,4.144195079803467,-3.188305139541626,8.296430587768555
1751120021143769600,2.53076953125,4.17136812210083,-3.0792837142944336,8.323946952819824
1751120021153714700,2.540714599609375,4.166561603546143,-2.938380241394043,8.377116203308105
1751120021163659500,2.550659423828125,4.128540515899658,-2.755000591278076,8.457867622375488
1751120021173604600,2.5606044921875,4.070380210876465,-2.5253543853759766,8.557159423828125
1751120021183549400,2.570549560546875,4.002962589263916,-2.261812210083008,8.662036895751953
1751120021193494500,2.58049462890625,3.9205057621002197,-1.9867631196975708,8.766571998596191
1751120021203439400,2.590439453125,3.817995309829712,-1.7172476053237915,8.868165969848633
1751120021213384400,2.600384521484375,3.6950602531433105,-1.463168978691101,8.965269088745117
1751120021223329300,2.610329345703125,3.5462698936462402,-1.2263363599777222,9.060378074645996
1751120021233274000,2.620274169921875,3.3722050189971924,-1.010291576385498,9.15302848815918
1751120021243219200,2.63021923828125,3.2021422386169434,-0.8106229901313782,9.233611106872559
1751120021253164000,2.6401640625,3.0986557006835938,-0.6225425004959106,9.283381462097168
1751120021263109000,2.650109130859375,3.087911367416382,-0.4577711522579193,9.296538352966309
1751120021273054000,2.660053955078125,3.147087574005127,-0.3288049101829529,9.282139778137207
1751120021282999000,2.6699990234375,3.2493205070495605,-0.23577387630939484,9.249687194824219
1751120021292944000,2.67994384765625,3.3720085620880127,-0.16652658581733704,9.207181930541992
1751120021302889000,2.689888916015625,3.4964194297790527,-0.10797231644392014,9.161537170410156
1751120021312833800,2.699833740234375,3.6052117347717285,-0.05020854249596596,9.119776725769043
1751120021322779000,2.70977880859375,3.6982293128967285,0.01126797404140234,9.082585334777832
1751120021332723700,2.7197236328125,3.782383918762207,0.07921695709228516,9.047523498535156
1751120021342668500,2.72966845703125,3.8665926456451416,0.15639564394950867,9.010848999023438
1751120021352613600,2.739613525390625,3.959791660308838,0.2437429279088974,8.968334197998047
1751120021362558500,2.749558349609375,4.065515518188477,0.33479851484298706,8.917952537536621
1751120021372503600,2.759503662109375,4.177174091339111,0.4181227684020996,8.862661361694336
1751120021382448400,2.769448486328125,4.2849860191345215,0.4904595911502838,8.80731201171875
1751120021392393500,2.7793935546875,4.379034519195557,0.5584560632705688,8.756857872009277
1751120021402338300,2.78933837890625,4.445858955383301,0.6256343722343445,8.718561172485352
1751120021412283400,2.799283447265625,4.473801612854004,0.6919422745704651,8.699235916137695
1751120021422228200,2.809228271484375,4.460503101348877,0.758304238319397,8.700531959533691
1751120021432173300,2.81917333984375,4.424343109130859,0.8398830890655518,8.711496353149414
1751120021442118100,2.8291181640625,4.396452903747559,0.9535417556762695,8.713916778564453
1751120021452063000,2.83906298828125,4.381915092468262,1.079246997833252,8.706574440002441
1751120021462008000,2.849008056640625,4.376979827880859,1.182513952255249,8.695636749267578
1751120021471953000,2.858952880859375,4.378390312194824,1.2690907716751099,8.68271255493164
1751120021481898000,2.86889794921875,4.380733013153076,1.3422133922576904,8.670526504516602
1751120021491842800,2.8788427734375,4.3747782707214355,1.3947925567626953,8.665233612060547
1751120021501788000,2.888787841796875,4.351583957672119,1.4234721660614014,8.67224407196045
1751120021511732700,2.898732666015625,4.3045125007629395,1.420742154121399,8.696151733398438
1751120021521677800,2.908677734375,4.222378730773926,1.3738348484039307,8.743825912475586
1751120021531622700,2.91862255859375,4.096022129058838,1.2768391370773315,8.818313598632812
1751120021541567700,2.928567626953125,3.915215492248535,1.1494059562683105,8.917417526245117
1751120021551512600,2.9385126953125,3.6635003089904785,1.0208102464675903,9.039196968078613
1751120021561457400,2.94845751953125,3.3397321701049805,0.9101406931877136,9.1754150390625
1751120021571402500,2.958402587890625,2.9612863063812256,0.8078851103782654,9.313887596130371
1751120021581347300,2.968347412109375,2.5649800300598145,0.6943829655647278,9.4397611618042
1751120021591292400,2.97829248046875,2.193676233291626,0.566119909286499,9.541367530822754
1751120021601237200,2.9882373046875,1.8699452877044678,0.43664681911468506,9.616809844970703
1751120021611182300,2.998182373046875,1.640893578529358,0.35370147228240967,9.6619234085083
1751120021621127200,3.008127197265625,1.5702557563781738,0.32946932315826416,9.674508094787598
1751120021631072300,3.018072265625,1.6372321844100952,0.3249343931674957,9.663554191589355
1751120021641017000,3.02801708984375,1.7570626735687256,0.2954058349132538,9.64343547821045
1751120021650962200,3.037962158203125,1.8886412382125854,0.22826015949249268,9.620359420776367
1751120021660907000,3.047906982421875,2.0130133628845215,0.1344405710697174,9.596879005432129
1751120021670852000,3.05785205078125,2.1061198711395264,0.03494272381067276,9.577756881713867
1751120021680797000,3.067796875,2.136805534362793,-0.06553026288747787,9.570796012878418
1751120021690742000,3.077741943359375,2.0828428268432617,-0.17491589486598969,9.581313133239746
1751120021700687000,3.08768701171875,1.9491344690322876,-0.2847413718700409,9.606778144836426
1751120021710632000,3.0976318359375,1.7667946815490723,-0.36156830191612244,9.639403343200684
1751120021720577000,3.107576904296875,1.5917226076126099,-0.3931332230567932,9.668622970581055
1751120021730522000,3.117522216796875,1.396401047706604,-0.4125673472881317,9.697949409484863
1751120021740467000,3.127467041015625,1.1302181482315063,-0.4447243809700012,9.731146812438965
1751120021750412000,3.137412109375,0.8079178929328918,-0.46875324845314026,9.762064933776855
1751120021760357000,3.147357177734375,0.48625752329826355,-0.4490913450717926,9.784286499023438
1751120021770302000,3.157302001953125,0.22769713401794434,-0.3947650194168091,9.796055793762207
1751120021780247000,3.1672470703125,0.02369554527103901,-0.3249354660511017,9.801236152648926
1751120021790192000,3.177192138671875,-0.1292119175195694,-0.24260596930980682,9.802797317504883
1751120021800137000,3.187136962890625,-0.2120121866464615,-0.1449316143989563,9.803287506103516
1751120021810082000,3.19708203125,-0.22162269055843353,-0.04152859374880791,9.804058074951172
1751120021820027100,3.207027099609375,-0.16296860575675964,0.05519680678844452,9.805140495300293
1751120021829972000,3.216971923828125,-0.03871188312768936,0.12939268350601196,9.805721282958984
1751120021839917000,3.2269169921875,0.13119716942310333,0.15489958226680756,9.804549217224121
1751120021849862100,3.236862060546875,0.28746509552001953,0.12944796681404114,9.801581382751465
1751120021859807000,3.246806884765625,0.37443360686302185,0.080067940056324,9.799172401428223
1751120021869752000,3.256751953125,0.3643098771572113,0.01616586372256279,9.799866676330566
1751120021879697200,3.266697265625,0.2692057490348816,-0.08147507905960083,9.802616119384766
1751120021889642000,3.27664208984375,0.14013803005218506,-0.22851648926734924,9.802986145019531
1751120021899587000,3.286587158203125,0.007215541321784258,-0.43404459953308105,9.797037124633789
1751120021909532200,3.2965322265625,-0.11340897530317307,-0.6973568797111511,9.781166076660156
1751120021919477000,3.30647705078125,-0.21361707150936127,-1.0000817775726318,9.753183364868164
1751120021929422000,3.316422119140625,-0.30459415912628174,-1.3190717697143555,9.712757110595703
1751120021939367000,3.326366943359375,-0.39970862865448,-1.625068187713623,9.662803649902344
1751120021949312000,3.33631201171875,-0.5338765382766724,-1.8800790309906006,9.609925270080566
1751120021959256800,3.3462568359375,-0.7601777911186218,-2.0752601623535156,9.554360389709473
1751120021969202000,3.356201904296875,-0.9877443313598633,-2.223452091217041,9.500052452087402
1751120021979146800,3.366146728515625,-1.072556734085083,-2.3340961933135986,9.464248657226562
1751120021989091800,3.376091796875,-1.0669156312942505,-2.440380811691284,9.438041687011719
1751120021999036700,3.38603662109375,-1.2114189863204956,-2.595646619796753,9.378990173339844
1751120022008981800,3.395981689453125,-1.3895652294158936,-2.738284111022949,9.31350040435791
1751120022018926600,3.405926513671875,-1.4135193824768066,-2.785980701446533,9.295733451843262
1751120022028871400,3.415871337890625,-1.253449559211731,-2.7863237857818604,9.318565368652344
1751120022038816500,3.42581640625,-0.9669015407562256,-2.8164284229278564,9.343619346618652
1751120022048761300,3.43576123046875,-0.6431560516357422,-2.8792357444763184,9.352365493774414
1751120022058706400,3.44570654296875,-0.35700714588165283,-2.9426002502441406,9.347942352294922
1751120022068651300,3.4556513671875,-0.15607821941375732,-2.984797716140747,9.340075492858887
1751120022078596400,3.465596435546875,-0.02285490371286869,-2.9988155364990234,9.336861610412598
1751120022088541200,3.475541259765625,0.07152276486158371,-2.9872395992279053,9.340324401855469
1751120022098486300,3.485486328125,0.14497065544128418,-2.953838586807251,9.350090980529785
1751120022108431000,3.49543115234375,0.17368769645690918,-2.915919780731201,9.361496925354004
1751120022118376000,3.5053759765625,0.15873263776302338,-2.8744966983795166,9.374564170837402
1751120022128321000,3.515321044921875,0.1248433068394661,-2.8373770713806152,9.386378288269043
1751120022138265900,3.525265869140625,0.09293213486671448,-2.8303561210632324,9.388867378234863
1751120022148211000,3.5352109375,0.10812041908502579,-2.8782362937927246,9.374137878417969
1751120022158155800,3.54515576171875,0.23025594651699066,-2.9692652225494385,9.343490600585938
1751120022168100900,3.555100830078125,0.4078126549720764,-3.0803067684173584,9.301385879516602
1751120022178045700,3.565045654296875,0.5396223664283752,-3.1893837451934814,9.257808685302734
1751120022187990800,3.57499072265625,0.591252863407135,-3.271021604537964,9.226117134094238
1751120022197935600,3.584935546875,0.5880317091941833,-3.321415901184082,9.208301544189453
1751120022207880700,3.594880615234375,0.5547931790351868,-3.35780668258667,9.197158813476562
1751120022217825500,3.604825439453125,0.5092405676841736,-3.4085123538970947,9.181127548217773
1751120022227770400,3.614770263671875,0.4906117916107178,-3.4988110065460205,9.148115158081055
1751120022237715500,3.624715576171875,0.5651097297668457,-3.63907790184021,9.088902473449707
1751120022247660300,3.634660400390625,0.7441949248313904,-3.8232877254486084,8.999945640563965
1751120022257605400,3.64460546875,0.9351534247398376,-4.045174598693848,8.884392738342285
1751120022267550200,3.65455029296875,1.0612647533416748,-4.290501594543457,8.754181861877441
1751120022277495300,3.664495361328125,1.1079281568527222,-4.5396037101745605,8.621768951416016
1751120022287440100,3.674440185546875,1.0707894563674927,-4.78583288192749,8.492325782775879
1751120022297385200,3.68438525390625,0.9065672159194946,-5.034466743469238,8.366759300231934
1751120022307330000,3.694330078125,0.5563696622848511,-5.282139301300049,8.243776321411133
1751120022317275100,3.704275146484375,0.05189390480518341,-5.495508670806885,8.122011184692383
1751120022327220000,3.714219970703125,-0.4724610447883606,-5.625811576843262,8.018567085266113
1751120022337164800,3.724164794921875,-0.9179847240447998,-5.6512908935546875,7.961821556091309
1751120022347110000,3.73410986328125,-1.210033893585205,-5.593559741973877,7.963560104370117
1751120022357054700,3.7440546875,-1.3231427669525146,-5.496049404144287,8.01330852508545
1751120022366999800,3.753999755859375,-1.3036965131759644,-5.393494129180908,8.085850715637207
1751120022376944600,3.763944580078125,-1.211638331413269,-5.299497127532959,8.161962509155273
1751120022386889700,3.7738896484375,-1.098993182182312,-5.207315921783447,8.236897468566895
1751120022396834600,3.78383447265625,-1.0162408351898193,-5.099463939666748,8.314632415771484
1751120022406779600,3.793779541015625,-0.9868976473808289,-4.961188316345215,8.40137004852295
1751120022416724500,3.803724365234375,-1.0031942129135132,-4.7877421379089355,8.49950122833252
1751120022426669600,3.813669677734375,-1.032247543334961,-4.5927348136901855,8.603002548217773
1751120022436614400,3.823614501953125,-1.020711064338684,-4.401428699493408,8.703790664672852
1751120022446559200,3.833559326171875,-0.9340177178382874,-4.236861228942871,8.794713973999023
1751120022456504300,3.84350439453125,-0.7715310454368591,-4.119683265686035,8.865852355957031
1751120022466449200,3.85344921875,-0.5615580081939697,-4.061172962188721,8.908530235290527
1751120022476394200,3.863394287109375,-0.34945711493492126,-4.059024333953857,8.920347213745117
1751120022486339000,3.873339111328125,-0.16314862668514252,-4.10006856918335,8.906919479370117
1751120022496284200,3.8832841796875,-0.02712474949657917,-4.176176071166992,8.872947692871094
1751120022506229000,3.89322900390625,0.043673112988471985,-4.29465389251709,8.816145896911621
1751120022516174000,3.903174072265625,0.06314853578805923,-4.471352577209473,8.727738380432129
1751120022526119000,3.913118896484375,0.04890904203057289,-4.711975574493408,8.600305557250977
1751120022536064000,3.92306396484375,0.010385138913989067,-4.998152256011963,8.43734359741211
1751120022546008800,3.9330087890625,-0.05284629017114639,-5.296570777893066,8.253116607666016
1751120022555953700,3.94295361328125,-0.16175639629364014,-5.580869674682617,8.062141418457031
1751120022565898800,3.952898681640625,-0.320000559091568,-5.8404316902160645,7.871298789978027
