time,seconds_elapsed,z,y,x
1751120020046581000,1.4335810546875,2.4377386569976807,-1.493826985359192,-0.8628217577934265
1751120020056526000,1.443526123046875,2.290677309036255,-0.3828485310077667,-1.273005723953247
1751120020066471000,1.453470947265625,2.2470016479492188,0.7837170362472534,-2.1071176528930664
1751120020096305700,1.4833056640625,2.6518406867980957,1.841399073600769,-4.966188430786133
1751120020106250500,1.49325048828125,2.7498817443847656,1.725338101387024,-5.7726593017578125
1751120020126140400,1.513140380859375,2.1969120502471924,0.4811949133872986,-6.308525085449219
1751120020146030300,1.5330302734375,1.9029419422149658,-0.7684458494186401,-5.163339138031006
1751120020179111200,1.566111083984375,1.161526083946228,-1.0240854024887085,-1.3337849378585815
1751120020189056000,1.576055908203125,1.1625950336456299,-0.844038188457489,-0.7116370797157288
1751120020199001000,1.5860009765625,1.1754227876663208,-0.1985253542661667,0.312142938375473
1751120020208946000,1.59594580078125,1.266897201538086,0.7901309132575989,1.3263020515441895
1751120020218890800,1.605890869140625,1.46511709690094,1.6007252931594849,2.0377864837646484
1751120020228835600,1.615835693359375,1.6398195028305054,1.971509575843811,2.3445844650268555
1751120020238780700,1.62578076171875,1.7047220468521118,2.0865015983581543,2.271130084991455
1751120020258670300,1.64567041015625,1.72823965549469,2.0843634605407715,1.378376841545105
1751120020268615200,1.655615234375,1.735722541809082,1.9831156730651855,0.6902574300765991
1751120020278560300,1.665560302734375,1.7089979648590088,1.6934213638305664,-0.14706148207187653
1751120020288505000,1.675505126953125,1.550330400466919,1.3024790287017822,-1.0535588264465332
1751120020298450000,1.685449951171875,1.2307045459747314,1.037218689918518,-1.8620151281356812
1751120020308394800,1.695394775390625,0.9463551044464111,0.976439356803894,-2.441556453704834
1751120020318339800,1.70533984375,0.9739959836006165,1.045770525932312,-2.664210319519043
1751120020348174300,1.73517431640625,2.18942928314209,2.4177334308624268,-0.36543938517570496
1751120020358119400,1.745119384765625,1.7729841470718384,2.435906171798706,0.7617265582084656
1751120020378009000,1.765009033203125,0.17928366363048553,0.5919110178947449,2.4895079135894775
1751120020387954000,1.774953857421875,-0.2095206081867218,-0.40728241205215454,3.139296770095825
1751120020417788700,1.80478857421875,0.24647687375545502,-1.1519051790237427,4.33136510848999
1751120020457568300,1.844568359375,2.218291759490967,-0.8823688626289368,0.9416210651397705
1751120020467513300,1.854513427734375,2.2576913833618164,-1.0112576484680176,-0.8383878469467163
1751120020477458200,1.864458251953125,1.6440954208374023,-0.5543438792228699,-1.4605357646942139
1751120020487403300,1.8744033203125,0.8121214509010315,-0.08551861345767975,-0.6945333480834961
1751120020497348000,1.88434814453125,-0.014507622458040714,-0.10689827054738998,0.5315898060798645
1751120020507293000,1.89429296875,-0.6548282504081726,-0.20600824058055878,1.4881765842437744
1751120020517238000,1.904238037109375,-0.8805363178253174,-0.32313820719718933,2.0037317276000977
1751120020527182800,1.914182861328125,-0.7953231334686279,-0.636350154876709,2.1933999061584473
1751120020557017900,1.944017822265625,-0.9242119193077087,-1.7410674095153809,2.316943645477295
1751120020566962700,1.953962646484375,-1.389830231666565,-1.621646761894226,2.37237811088562
1751120020576907800,1.96390771484375,-1.7914623022079468,-1.1390774250030518,2.1944687366485596
1751120020586852600,1.9738525390625,-1.8606407642364502,-0.5543438792228699,1.7587820291519165
1751120020606742500,1.993742431640625,-1.03828763961792,0.42041563987731934,0.7957812547683716
1751120020626632400,2.013632568359375,-0.18279604613780975,1.324774980545044,0.582748293876648
1751120020646522400,2.0335224609375,0.05894676223397255,1.7839794158935547,0.46332764625549316
1751120020656467200,2.04346728515625,0.12293300777673721,1.4900091886520386,0.05543438717722893
1751120020666412300,2.053412353515625,0.14736689627170563,0.8124268651008606,-0.4793623983860016
1751120020676357000,2.063357177734375,0.028098974376916885,-0.0024433890357613564,-0.7456917762756348
1751120020696247000,2.0832470703125,-0.6462764143943787,-0.7886037826538086,0.1044548824429512
1751120020706192000,2.09319189453125,-0.798530101776123,-0.6320741772651672,0.869235634803772
1751120020736027000,2.12302685546875,0.062153708189725876,-1.7036529779434204,2.644052267074585
1751120020745971700,2.1329716796875,0.2933593988418579,-2.2725045680999756,2.878312349319458
1751120020755916800,2.142916748046875,0.44133713841438293,-2.320456027984619,2.9209189414978027
1751120020765861600,2.152861572265625,0.5659499764442444,-2.19584321975708,2.863499164581299
1751120020775806700,2.162806640625,0.6491779088973999,-2.042520523071289,2.7761480808258057
1751120020785751600,2.17275146484375,0.6960604786872864,-1.6121786832809448,2.58327317237854
1751120020795696600,2.182696533203125,0.6055023670196533,-1.0304993391036987,2.271130084991455
1751120020805641500,2.192641357421875,0.4584408700466156,-0.6076403260231018,2.0176284313201904
1751120020815586300,2.20258642578125,0.4424061179161072,-0.41797223687171936,1.8311673402786255
1751120020825531400,2.212531494140625,0.5937435626983643,-0.36574479937553406,1.605306625366211
1751120020835476200,2.222476318359375,0.8057075142860413,-0.34971004724502563,1.3592878580093384
1751120020845421300,2.23242138671875,0.9718579649925232,-0.3871244490146637,1.1877925395965576
1751120020855366100,2.2423662109375,1.0996778011322021,-0.42011019587516785,1.1057862043380737
1751120020865311200,2.252311279296875,1.1806150674819946,-0.3381039500236511,1.0492829084396362
1751120020875256000,2.262256103515625,1.1827529668807983,-0.11545012891292572,0.9501729011535645
1751120020885201200,2.272201171875,1.1625950336456299,0.1701209545135498,0.7840224504470825
1751120020895146000,2.28214599609375,1.1977187395095825,0.3970507085323334,0.5848862528800964
1751120020915036000,2.302035888671875,1.4246485233306885,0.5578562617301941,0.17470231652259827
1751120020924980700,2.311980712890625,1.4747380018234253,0.2754921019077301,-0.03405473381280899
1751120020934925800,2.32192578125,1.4321314096450806,-0.32313820719718933,-0.14171656966209412
1751120020944870700,2.33187060546875,1.278656005859375,-0.8962656259536743,-0.14278554916381836
1751120020954815700,2.341815673828125,1.0123265981674194,-1.165802001953125,-0.08842013776302338
1751120020964760600,2.351760498046875,0.666128933429718,-1.1636639833450317,0.007482878863811493
1751120020974705700,2.36170556640625,0.3274141252040863,-0.992168664932251,0.1459924876689911
1751120020984650500,2.371650390625,0.08765657991170883,-0.809983491897583,0.30786702036857605
1751120020994595600,2.381595703125,-0.0038177953101694584,-0.5639647245407104,0.4196520745754242
1751120021004540400,2.39154052734375,0.023823043331503868,-0.3038965165615082,0.395218163728714
1751120021014485500,2.401485595703125,0.08979454636573792,-0.09086353331804276,0.20768806338310242
1751120021024430300,2.411430419921875,0.08551861345767975,0.06245913356542587,-0.1044548824429512
1751120021034375200,2.421375244140625,-0.021990500390529633,0.06673506647348404,-0.3834593594074249
1751120021044320300,2.4313203125,-0.19989976286888123,-0.07070557028055191,-0.4847072958946228
1751120021054265000,2.44126513671875,-0.44271156191825867,-0.23685602843761444,-0.4324798583984375
1751120021064210200,2.451210205078125,-0.7858549952507019,-0.27411770820617676,-0.3749074935913086
1751120021074155000,2.461155029296875,-1.1821421384811401,-0.10582929104566574,-0.4112529158592224
1751120021084100000,2.47110009765625,-1.4335057735443115,0.12430741637945175,-0.5806103348731995
1751120021094045000,2.481044921875,-1.4472498893737793,0.33947837352752686,-0.8341119289398193
1751120021103990000,2.490989990234375,-1.34080970287323,0.6345176100730896,-1.042868971824646
1751120021113934800,2.500934814453125,-1.2416998147964478,0.9743013978004456,-1.115407109260559
1751120021123880000,2.5108798828125,-1.2406307458877563,1.1320526599884033,-0.9852966070175171
1751120021133824800,2.52082470703125,-1.3343958854675293,0.8837432861328125,-0.6551336646080017
1751120021143769600,2.53076953125,-1.4153331518173218,0.3277195692062378,-0.2098260372877121
1751120021153714700,2.540714599609375,-1.4729053974151611,-0.3434488773345947,0.390942245721817
1751120021163659500,2.550659423828125,-1.6007252931594849,-0.9442171454429626,1.1995513439178467
1751120021173604600,2.5606044921875,-1.79360032081604,-1.3075186014175415,1.9973177909851074
1751120021183549400,2.570549560546875,-1.9672335386276245,-1.468324065208435,2.510887622833252
1751120021193494500,2.58049462890625,-2.042825937271118,-1.5961438417434692,2.7089548110961914
1751120021203439400,2.590439453125,-2.0171704292297363,-1.7516045570373535,2.704679012298584
1751120021213384400,2.600384521484375,-1.9469228982925415,-1.909355878829956,2.6077070236206055
1751120021223329300,2.610329345703125,-1.8830894231796265,-2.09780216217041,2.4522464275360107
1751120021233274000,2.620274169921875,-1.8244481086730957,-2.224705696105957,2.1933999061584473
1751120021243219200,2.63021923828125,-1.8062753677368164,-1.9881551265716553,1.8578919172286987
1751120021253164000,2.6401640625,-1.7668757438659668,-1.1913049221038818,1.5200934410095215
1751120021263109000,2.650109130859375,-1.5527737140655518,-0.18997350335121155,1.2143644094467163
1751120021273054000,2.660053955078125,-1.1948171854019165,0.6174138784408569,0.9523108601570129
1751120021282999000,2.6699990234375,-0.8635852932929993,1.1682454347610474,0.6806365847587585
1751120021292944000,2.67994384765625,-0.7027797698974609,1.4654226303100586,0.31855684518814087
1751120021302889000,2.689888916015625,-0.7250757217407227,1.4919943809509277,-0.1363716572523117
1751120021312833800,2.699833740234375,-0.8486195802688599,1.2843064069747925,-0.5412106513977051
1751120021322779000,2.70977880859375,-0.962695300579071,1.025459885597229,-0.7148439884185791
1751120021332723700,2.7197236328125,-1.001025915145874,0.8774821162223816,-0.5688515305519104
1751120021342668500,2.72966845703125,-0.9796462655067444,0.8657232522964478,-0.20341213047504425
1751120021352613600,2.739613525390625,-0.9263498783111572,0.9584193229675293,0.20768806338310242
1751120021362558500,2.749558349609375,-0.8092198967933655,1.097845196723938,0.5485408306121826
1751120021372503600,2.759503662109375,-0.5844281315803528,1.1980241537094116,0.7850914597511292
1751120021382448400,2.769448486328125,-0.3564293682575226,1.2001621723175049,0.930014967918396
1751120021392393500,2.7793935546875,-0.24785128235816956,1.0712733268737793,0.9981244206428528
1751120021402338300,2.78933837890625,-0.22021043300628662,0.7698202729225159,1.0045382976531982
1751120021412283400,2.799283447265625,-0.20524467527866364,0.33627140522003174,1.0056072473526
1751120021422228200,2.809228271484375,-0.19348587095737457,-0.07605048269033432,1.0599727630615234
1751120021432173300,2.81917333984375,-0.2904578745365143,-0.2623589038848877,1.1899304389953613
1751120021442118100,2.8291181640625,-0.5375455617904663,-0.11545012891292572,1.3667707443237305
1751120021452063000,2.83906298828125,-0.6610894203186035,0.14018943905830383,1.3678396940231323
1751120021462008000,2.849008056640625,-0.6047387719154358,0.24036839604377747,0.9927794933319092
1751120021471953000,2.858952880859375,-0.6516213417053223,0.23823043704032898,0.4975350797176361
1751120021481898000,2.86889794921875,-0.70797199010849,0.17332790791988373,0.06398624926805496
1751120021491842800,2.8788427734375,-0.6548282504081726,-0.014202198944985867,-0.29503923654556274
1751120021501788000,2.888787841796875,-0.5227325558662415,-0.33169007301330566,-0.5709894895553589
1751120021511732700,2.898732666015625,-0.2585411071777344,-0.731184184551239,-0.6784985661506653
1751120021521677800,2.908677734375,0.22937314212322235,-1.2073396444320679,-0.5517477989196777
1751120021531622700,2.91862255859375,0.8877137899398804,-1.7228946685791016,-0.1779092699289322
1751120021541567700,2.928567626953125,1.4587032794952393,-2.2810564041137695,0.4825693368911743
1751120021551512600,2.9385126953125,1.815590739250183,-2.907480239868164,1.4179291725158691
1751120021561457400,2.94845751953125,1.9924310445785522,-3.4763317108154297,2.47881817817688
1751120021571402500,2.958402587890625,2.099940061569214,-3.8107705116271973,3.3769164085388184
1751120021581347300,2.968347412109375,2.1851532459259033,-3.8075637817382812,3.809396266937256
1751120021591292400,2.97829248046875,2.172478199005127,-3.381497621536255,3.6837143898010254
1751120021601237200,2.9882373046875,1.8997349739074707,-2.627254009246826,2.9209189414978027
1751120021611182300,2.998182373046875,1.1306782960891724,-1.5982818603515625,1.2931636571884155
1751120021621127200,3.008127197265625,0.21975229680538177,-0.3092414140701294,-0.8799254894256592
1751120021631072300,3.018072265625,-0.2564031481742859,0.7143858671188354,-2.5854110717773438
1751120021641017000,3.02801708984375,-0.18065807223320007,1.1128109693527222,-3.1861793994903564
1751120021650962200,3.037962158203125,0.15484978258609772,1.1767972707748413,-2.912367105484009
1751120021660907000,3.047906982421875,0.4850127100944519,1.1042591333389282,-2.2689921855926514
1751120021670852000,3.05785205078125,0.6768187880516052,0.7389724850654602,-1.6117204427719116
1751120021680797000,3.067796875,0.8515210747718811,0.05070032179355621,-0.9278770089149475
1751120021690742000,3.077741943359375,1.0943328142166138,-0.8046385645866394,-0.10766182839870453
1751120021700687000,3.08768701171875,1.2201673984527588,-1.566365122795105,0.756381630897522
1751120021710632000,3.0976318359375,1.047450304031372,-1.9988449811935425,1.446639060974121
1751120021720577000,3.107576904296875,0.7279772162437439,-2.0722992420196533,1.8812568187713623
1751120021730522000,3.117522216796875,0.5745018720626831,-2.391925096511841,2.2434892654418945
1751120021740467000,3.127467041015625,0.6299362182617188,-3.089665412902832,2.6887969970703125
1751120021750412000,3.137412109375,0.4850127100944519,-3.632861375808716,3.138227701187134
1751120021760357000,3.147357177734375,-0.03802524134516716,-3.5285592079162598,3.419523000717163
1751120021770302000,3.157302001953125,-0.5184566378593445,-2.872356414794922,3.321481943130493
1751120021780247000,3.1672470703125,-0.7379034757614136,-2.239518880844116,2.770803213119507
1751120021790192000,3.177192138671875,-0.8848122358322144,-1.625922679901123,1.9930418729782104
1751120021800137000,3.187136962890625,-1.0552386045455933,-0.8408312797546387,1.1963443756103516
1751120021810082000,3.19708203125,-1.1436587572097778,-0.038788799196481705,0.3727695345878601
1751120021820027100,3.207027099609375,-1.1085350513458252,0.6473453640937805,-0.4921901822090149
1751120021829972000,3.216971923828125,-0.9158127307891846,1.2288719415664673,-1.2847645282745361
1751120021839917000,3.2269169921875,-0.554649293422699,1.5645325183868408,-1.8386502265930176
1751120021849862100,3.236862060546875,-0.1754658818244934,1.3684505224227905,-2.0548901557922363
1751120021859807000,3.246806884765625,0.09300149232149124,0.6259657144546509,-1.972883939743042
1751120021869752000,3.256751953125,0.3177932798862457,-0.3049654960632324,-1.5978237390518188
1751120021879697200,3.266697265625,0.6980457305908203,-1.0262234210968018,-1.063179612159729
1751120021889642000,3.27664208984375,1.2595670223236084,-1.3032426834106445,-0.6433748602867126
1751120021899587000,3.286587158203125,1.9050798416137695,-1.3011046648025513,-0.43141087889671326
1751120021909532200,3.2965322265625,2.5176069736480713,-1.1422843933105469,-0.3408527672290802
1751120021919477000,3.30647705078125,2.9607765674591064,-0.92711341381073,-0.3142809271812439
1751120021929422000,3.316422119140625,3.1716716289520264,-0.8748859763145447,-0.3249707520008087
1751120021939367000,3.326366943359375,3.092872381210327,-1.100746750831604,-0.296108216047287
1751120021949312000,3.33631201171875,2.6603925228118896,-1.7612253427505493,-0.014965757727622986
1751120021959256800,3.3462568359375,2.07657527923584,-2.597475290298462,0.6551336646080017
1751120021969202000,3.356201904296875,1.6014888286590576,-2.484621286392212,1.212226390838623
1751120021979146800,3.366146728515625,1.3169866800308228,-1.1838220357894897,1.2229162454605103
1751120021989091800,3.376091796875,1.3852488994598389,-0.6203153729438782,1.2931636571884155
1751120021999036700,3.38603662109375,1.7793980836868286,-1.6515783071517944,1.5915625095367432
1751120022008981800,3.395981689453125,1.7239636182785034,-1.6770811080932617,1.0482138395309448
1751120022018926600,3.405926513671875,1.0870027542114258,0.22754059731960297,-0.25563958287239075
1751120022028871400,3.415871337890625,0.7663078904151917,2.469960927963257,-1.391204595565796
1751120022038816500,3.42581640625,0.9590302109718323,3.9390485286712646,-1.9899876117706299
1751120022048761300,3.43576123046875,1.148698329925537,4.4098591804504395,-2.2839579582214355
1751120022058706400,3.44570654296875,1.0433270931243896,4.007157802581787,-2.4841630458831787
1751120022068651300,3.4556513671875,0.7012526392936707,3.112266778945923,-2.505542755126953
1751120022078596400,3.465596435546875,0.3199312388896942,2.3421411514282227,-2.348860502243042
1751120022088541200,3.475541259765625,-0.010231691412627697,1.9383710622787476,-2.212488889694214
1751120022098486300,3.485486328125,-0.26495498418807983,1.6699036359786987,-2.3105297088623047
1751120022108431000,3.49543115234375,-0.4011739492416382,1.2055070400238037,-2.4809560775756836
1751120022118376000,3.5053759765625,-0.4343124032020569,0.6664343476295471,-2.470418930053711
1751120022128321000,3.515321044921875,-0.3649812340736389,0.2958027720451355,-2.166675329208374
1751120022138265900,3.525265869140625,-0.04749337583780289,0.2148655205965042,-1.6363071203231812
1751120022148211000,3.5352109375,0.5053234100341797,0.6216897964477539,-1.145185947418213
1751120022158155800,3.54515576171875,0.9857547879219055,1.6240901947021484,-0.8159392476081848
1751120022168100900,3.555100830078125,1.1433533430099487,2.1802666187286377,-0.6700994372367859
1751120022178045700,3.565045654296875,0.9772028923034668,1.7625997066497803,-0.7786775231361389
1751120022187990800,3.57499072265625,0.6586460471153259,1.017976999282837,-1.212226390838623
1751120022197935600,3.584935546875,0.33382803201675415,0.520594596862793,-1.6724997758865356
1751120022207880700,3.594880615234375,0.17928366363048553,0.2435753494501114,-1.7917677164077759
1751120022217825500,3.604825439453125,0.3252761662006378,0.14767232537269592,-1.6650168895721436
1751120022227770400,3.614770263671875,0.7459971904754639,0.4874561131000519,-1.576596736907959
1751120022237715500,3.624715576171875,1.266897201538086,1.4771814346313477,-1.5851486921310425
1751120022247660300,3.634660400390625,1.7622942924499512,2.462477922439575,-1.5552171468734741
1751120022257605400,3.64460546875,2.2352428436279297,2.473167896270752,-1.3252331018447876
1751120022267550200,3.65455029296875,2.577317237854004,1.5730843544006348,-0.943759024143219
1751120022277495300,3.664495361328125,2.7274329662323,0.42576053738594055,-0.3877353072166443
1751120022287440100,3.674440185546875,2.828680992126465,-0.7896727919578552,0.29503923654556274
1751120022297385200,3.68438525390625,2.9575695991516113,-2.432393789291382,0.7669187188148499
1751120022307330000,3.694330078125,2.9809346199035645,-4.448953151702881,0.7765395641326904
1751120022317275100,3.704275146484375,2.62099289894104,-5.834813117980957,0.21089501678943634
1751120022327220000,3.714219970703125,1.686702013015747,-5.779378414154053,-0.6285618543624878
1751120022337164800,3.724164794921875,0.47019967436790466,-4.768426418304443,-0.9736905097961426
1751120022347110000,3.73410986328125,-0.5642701387405396,-3.21962308883667,-0.5656445622444153
1751120022357054700,3.7440546875,-1.1395355463027954,-1.5119997262954712,0.17149536311626434
1751120022366999800,3.753999755859375,-1.2725476026535034,-0.21242213249206543,0.707361102104187
1751120022376944600,3.763944580078125,-1.191610336303711,0.6516213417053223,0.7829535007476807
1751120022386889700,3.7738896484375,-1.1373976469039917,1.145796775817871,0.4091149568557739
1751120022396834600,3.78383447265625,-1.2438377141952515,1.1926792860031128,-0.24708771705627441
1751120022406779600,3.793779541015625,-1.5165810585021973,0.9605573415756226,-0.9512419104576111
1751120022416724500,3.803724365234375,-1.8510198593139648,0.7357655167579651,-1.5052803754806519
1751120022426669600,3.813669677734375,-2.0406880378723145,0.7931851744651794,-1.8940846920013428
1751120022436614400,3.823614501953125,-1.947991967201233,1.401589035987854,-2.22210955619812
