time,seconds_elapsed,z,y,x
1751120057432649500,38.8196494140625,4.178401470184326,4.752486228942871,-11.13327407836914
1751120057442594300,38.82959423828125,4.3551106452941895,4.849604606628418,-11.118505477905273
1751120057452539100,38.8395390625,4.4431281089782715,5.306845664978027,-11.017561912536621
1751120057462484000,38.84948388671875,4.3760881423950195,5.915779113769531,-10.93427848815918
1751120057482373600,38.86937353515625,5.2650146484375,6.74960994720459,-10.439583778381348
1751120057492318500,38.879318359375,5.840167045593262,6.895152568817139,-9.635478973388672
1751120057502263300,38.88926318359375,5.150556564331055,6.563228607177734,-8.521228790283203
1751120057512208100,38.8992080078125,0.3211766481399536,5.11296272277832,-7.859294891357422
1751120057522153000,38.909153076171876,-34.129486083984375,0.2821645736694336,-1.2549057006835938
1751120057532097800,38.919097900390625,-25.11497688293457,-5.130249977111816,11.519052505493164
1751120057542042600,38.929042724609374,6.104475021362305,-7.479196548461914,14.450411796569824
1751120057551987500,38.93898754882812,8.587021827697754,-12.506311416625977,19.259620666503906
1751120057561932300,38.94893237304687,2.4448049068450928,-17.13751792907715,22.29646110534668
1751120057571877400,38.95887744140625,-2.901397705078125,-19.92321014404297,22.079246520996094
1751120057581822200,38.968822265625,-3.922475576400757,-18.271286010742188,15.847789764404297
1751120057591767000,38.97876708984375,-2.353130340576172,-12.782001495361328,7.991120338439941
1751120057601711900,38.9887119140625,-0.6940431594848633,-3.4964981079101562,-0.1749129295349121
1751120057611658000,38.998657958984374,2.11051082611084,3.6336421966552734,-3.725520133972168
1751120057621601800,39.00860180664063,4.858606338500977,8.29788875579834,-5.610648155212402
1751120057631545600,39.01854565429687,0.5310744047164917,9.6278657913208,-7.969513416290283
1751120057641489400,39.028489501953125,-12.64195728302002,6.438727855682373,-9.894043922424316
1751120057651433200,39.03843310546875,-13.457215309143066,0.2406597137451172,-7.494002342224121
1751120057661377300,39.04837719726562,0.17812252044677734,-5.358491897583008,-1.953129529953003
1751120057671321600,39.05832153320313,6.204669952392578,-8.843162536621094,0.09937429428100586
1751120057681266000,39.068265869140625,5.528081893920898,-10.359185218811035,-1.6743638515472412
1751120057691210500,39.07821044921875,3.9733729362487793,-10.038034439086914,-4.239833831787109
1751120057701155300,39.0881552734375,4.648569107055664,-7.2067155838012695,-5.483963489532471
1751120057711100400,39.09810034179687,4.5963215827941895,-3.395644187927246,-7.108154296875
1751120057721045500,39.10804541015625,3.5156443119049072,-0.7423915863037109,-7.821427345275879
1751120057730990800,39.117990966796874,2.1734495162963867,0.7666406631469727,-7.613921165466309
1751120057740936200,39.127936279296875,1.4569272994995117,1.36358642578125,-7.402644157409668
1751120057760827400,39.14782739257812,1.3470003604888916,-0.1499767303466797,-6.607120037078857
1751120057770773000,39.15777294921875,1.778572678565979,-1.583125114440918,-6.143000602722168
1751120057780718600,39.167718505859376,3.2658472061157227,-2.624603271484375,-5.661725997924805
1751120057800609000,39.18760913085937,7.119297981262207,-3.471860885620117,-5.18443489074707
1751120057810553900,39.19755395507813,8.134772300720215,-2.9568281173706055,-4.992534637451172
1751120057820498700,39.20749877929688,7.19654655456543,-1.5907707214355469,-5.40141487121582
1751120057830443500,39.217443603515626,5.057259559631348,-0.1849842071533203,-5.5097503662109375
1751120057840388400,39.227388427734375,3.0669150352478027,0.6168193817138672,-4.650238513946533
1751120057850333200,39.237333251953125,1.8781630992889404,1.1992006301879883,-3.665498733520508
1751120057860279000,39.24727905273438,1.1945219039916992,1.637491226196289,-2.4978251457214355
1751120057870222800,39.25722290039062,0.6125795841217041,2.175626277923584,-1.3755165338516235
1751120057880166700,39.267166748046876,0.1836223006248474,3.0149693489074707,-0.5504887104034424
1751120057890110700,39.27711083984375,-0.16812309622764587,3.7227892875671387,0.2895607352256775
1751120057900054500,39.287054443359374,-0.25303953886032104,3.8307127952575684,1.2251733541488647
1751120057909998600,39.29699853515625,-0.6213064193725586,3.4208545684814453,2.1332004070281982
1751120057919943000,39.30694287109375,-1.171607494354248,2.6620798110961914,2.7301740646362305
1751120057929887200,39.31688720703125,-1.9429174661636353,2.0268774032592773,3.141885995864868
1751120057939831800,39.32683178710938,-2.135828971862793,1.6435022354125977,2.949857234954834
1751120057949776600,39.336776611328126,-2.6864819526672363,0.8877944946289062,3.3726553916931152
1751120057959721500,39.346721435546876,-4.187664031982422,-0.28340625762939453,4.386034965515137
1751120057969666800,39.35666674804688,-5.421547889709473,-1.2266321182250977,5.451895713806152
1751120057979612200,39.36661206054688,-5.386445999145508,-1.359450340270996,6.124298095703125
1751120057989557500,39.3765576171875,-4.347285270690918,-0.9016933441162109,6.25324821472168
1751120057999503000,39.386503173828125,-2.85606050491333,-0.4895906448364258,6.035373687744141
1751120058009448400,39.396448486328126,-1.5673235654830933,-0.3525066375732422,5.378438949584961
1751120058019394300,39.40639428710937,-0.8129016160964966,-0.5054235458374023,4.441298007965088
1751120058029340000,39.41633984375,-0.5833516120910645,-0.8497371673583984,3.626681327819824
1751120058039285500,39.426285400390626,-0.4439624547958374,-1.3827180862426758,3.1497182846069336
1751120058049230300,39.436230224609375,-0.31119370460510254,-2.0610265731811523,2.9876203536987305
1751120058059175200,39.446175048828124,-0.34410572052001953,-2.3489036560058594,2.878514051437378
1751120058069120000,39.4561201171875,-0.3135206699371338,-2.275197982788086,2.7690439224243164
1751120058079064800,39.46606494140625,-0.25687456130981445,-1.9248237609863281,2.990936756134033
1751120058089009700,39.476009765625,-0.384651780128479,-1.3381061553955078,3.2918124198913574
1751120058098954500,39.48595458984375,-0.6610628366470337,-0.8674097061157227,3.568549156188965
1751120058108899300,39.4958994140625,-0.7965092658996582,-0.5832014083862305,3.9135239124298096
1751120058118844200,39.50584423828125,-0.3963543176651001,-0.3014554977416992,4.308955192565918
1751120058128789000,39.5157890625,0.41184425354003906,-0.08007526397705078,4.722100257873535
1751120058138733800,39.52573388671875,1.2634230852127075,-0.5498991012573242,5.453265190124512
1751120058148678700,39.5356787109375,1.8774346113204956,-1.965144157409668,6.739721298217773
1751120058158623500,39.54562353515625,0.7365291118621826,-4.294386863708496,8.878898620605469
1751120058168568300,39.555568359375,-5.212220191955566,-6.277702331542969,11.342229843139648
1751120058178513200,39.56551318359375,-13.33419418334961,-5.94132137298584,13.7905855178833
1751120058188458000,39.5754580078125,-5.250064849853516,-3.782975196838379,13.254700660705566
1751120058198402800,39.58540283203125,2.148301601409912,-2.597646713256836,12.625689506530762
1751120058208348000,39.59534790039063,4.714629650115967,-1.9951181411743164,12.650397300720215
1751120058218292700,39.60529272460938,3.8542847633361816,-1.2432870864868164,12.378565788269043
1751120058228237600,39.61523754882813,1.4622762203216553,-0.9218473434448242,11.145966529846191
1751120058238182400,39.625182373046876,-0.80742347240448,-1.9246187210083008,9.18757438659668
1751120058248127200,39.635127197265625,-3.5658576488494873,-4.525308609008789,7.115972995758057
1751120058258072000,39.645072021484374,-6.022890090942383,-7.236021995544434,4.426101207733154
1751120058268017000,39.65501684570312,-3.8914427757263184,-9.369141578674316,2.768447160720825
1751120058277961700,39.66496166992187,-0.8449591398239136,-11.54703426361084,-0.0283871591091156
1751120058287906600,39.67490649414062,0.8196960687637329,-14.039772987365723,-2.373774528503418
1751120058297851400,39.68485131835938,1.5833617448806763,-16.517757415771484,-3.917839527130127
1751120058307796200,39.69479614257813,2.949765205383301,-19.300561904907227,-6.305350303649902
1751120058317741000,39.70474096679688,5.334301948547363,-22.02992057800293,-8.412111282348633
1751120058327686000,39.714685791015626,5.827432155609131,-21.68543243408203,-11.164154052734375
1751120058337630700,39.724630615234375,3.439624309539795,-16.894962310791016,-12.705206871032715
1751120058347575600,39.734575439453124,0.7243366241455078,-10.912819862365723,-11.709293365478516
1751120058357520400,39.74452026367187,-1.946566104888916,-6.383975982666016,-10.692268371582031
1751120058367465200,39.75446533203125,-5.075395584106445,-2.9890499114990234,-8.608447074890137
1751120058377410000,39.76441015625,-1.46271812915802,-0.7429342269897461,-7.912912368774414
1751120058387355000,39.77435498046875,1.9415602684020996,0.9519257545471191,-7.212401390075684
1751120058397299700,39.7842998046875,2.581808567047119,2.520456314086914,-5.486888408660889
1751120058407244500,39.79424462890625,0.9094231128692627,4.193230628967285,-3.638047695159912
1751120058417189400,39.804189453125,-1.2883574962615967,5.766193389892578,-2.4026992321014404
1751120058427134500,39.81413452148438,-1.9449281692504883,6.9081220626831055,-1.2794594764709473
1751120058437079300,39.824079345703126,-1.1618670225143433,7.65695333480835,-1.0451886653900146
1751120058447024000,39.834024169921875,0.552332878112793,8.214006423950195,-1.8242416381835938
1751120058456969000,39.843968994140624,2.1331489086151123,8.54322338104248,-3.091815710067749
1751120058466913800,39.85391381835937,2.6260786056518555,7.936366558074951,-5.0106000900268555
1751120058476858600,39.86385864257812,2.637784242630005,6.975907325744629,-6.928908348083496
1751120058486803500,39.87380346679687,3.2205519676208496,6.26779842376709,-8.266864776611328
1751120058496748300,39.88374829101563,3.675539016723633,5.779642105102539,-9.449970245361328
1751120058506693000,39.89369311523438,3.8374202251434326,5.500459671020508,-10.560052871704102
1751120058516638000,39.90363793945313,4.094506740570068,5.347785949707031,-11.18265438079834
1751120058526582800,39.913582763671876,4.321978569030762,5.46109676361084,-11.511672973632812
1751120058536527600,39.923527587890625,4.033346176147461,5.907625198364258,-11.850919723510742
1751120058546472400,39.933472412109374,3.8440065383911133,6.3748674392700195,-11.939046859741211
1751120058556417300,39.94341723632812,3.6814370155334473,6.923346519470215,-11.957759857177734
1751120058566362000,39.95336206054687,3.8174469470977783,7.463258743286133,-11.464542388916016
1751120058576307000,39.96330688476562,3.8572163581848145,7.481224060058594,-10.597813606262207
1751120058586251800,39.97325170898438,2.6281659603118896,6.704863548278809,-9.931947708129883
1751120058596196600,39.98319653320313,-2.048859119415283,4.786458969116211,-8.448759078979492
1751120058606141400,39.99314135742188,-31.328022003173828,-0.2017803192138672,-0.693364143371582
1751120058616086300,40.003086181640626,-22.73135757446289,-5.04482364654541,12.001842498779297
1751120058626031000,40.013031005859375,8.184344291687012,-6.882424354553223,15.40599250793457
1751120058635976000,40.022975830078124,7.874327659606934,-11.337932586669922,19.753097534179688
1751120058645921000,40.032921142578125,1.7666771411895752,-15.032380104064941,21.627174377441406
1751120058655865900,40.042865966796874,-1.7001057863235474,-17.407459259033203,19.84821128845215
1751120058665810700,40.052810791015624,-3.4775826930999756,-16.810447692871094,14.013836860656738
1751120058675755500,40.06275561523437,-3.368652820587158,-12.336788177490234,6.3155670166015625
1751120058685700400,40.07270043945312,-2.8565187454223633,-3.650737762451172,-0.5306403636932373
1751120058695645200,40.08264526367188,-1.4089730978012085,3.1830849647521973,-3.2544140815734863
1751120058705590000,40.09259008789063,2.7557268142700195,7.788938045501709,-4.571329593658447
1751120058715534800,40.10253491210938,3.105628490447998,9.867057800292969,-6.141824722290039
1751120058725479700,40.112479736328126,-3.4714574813842773,7.428170680999756,-6.859274864196777
1751120058735424500,40.122424560546875,-6.630309581756592,1.3666386604309082,-4.138320446014404
1751120058745369300,40.132369384765624,-3.8186750411987305,-4.462615013122559,-0.5548145771026611
1751120058755314200,40.142314208984374,1.0257441997528076,-9.450008392333984,2.1068954467773438
1751120058765259000,40.15225903320312,4.591757297515869,-12.71570873260498,2.3382763862609863
1751120058775203800,40.16220385742187,1.3958306312561035,-13.48746109008789,-1.1604933738708496
1751120058785148700,40.17214868164063,-0.13745734095573425,-10.61470890045166,-3.498872756958008
1751120058795093500,40.18209350585938,-0.27303487062454224,-5.20937442779541,-6.212883472442627
1751120058805038300,40.19203833007813,-0.2264794409275055,-1.0470304489135742,-7.638748645782471
1751120058814983200,40.201983154296876,-0.11418166756629944,1.3613858222961426,-7.920722007751465
1751120058824928000,40.211927978515625,0.7746294736862183,2.5262551307678223,-8.106237411499023
1751120058834872800,40.221872802734374,2.2593228816986084,3.147143840789795,-8.494379997253418
1751120058844817700,40.231817626953124,4.345909118652344,3.0202317237854004,-8.748044967651367
1751120058854762500,40.24176245117187,6.477290630340576,1.9281110763549805,-8.35759449005127
1751120058864707600,40.25170751953125,8.748085975646973,0.2066650390625,-7.597657203674316
1751120058874652400,40.26165234375,10.034586906433105,-1.6806678771972656,-6.948568344116211
1751120058884597200,40.27159716796875,9.798091888427734,-2.8144521713256836,-6.540082931518555
1751120058894542000,40.2815419921875,8.229598999023438,-3.1154327392578125,-6.366893768310547
1751120058904487000,40.29148681640625,6.434055328369141,-2.850569725036621,-5.8498992919921875
1751120058914431700,40.301431640625,4.756576061248779,-1.9716501235961914,-5.089503288269043
1751120058924376600,40.31137646484375,3.32389235496521,-0.7601509094238281,-4.655823230743408
1751120058934321400,40.3213212890625,1.9040181636810303,0.04632854461669922,-4.011373519897461
1751120058944266200,40.331266357421875,0.5079980492591858,0.5027999877929688,-2.980705499649048
1751120058954211000,40.341211181640624,0.005533680319786072,1.0495281219482422,-2.2723965644836426
1751120058964156000,40.35115600585937,-0.19386076927185059,1.821007251739502,-1.6378393173217773
1751120058974100700,40.36110083007812,-0.045566409826278687,2.8200974464416504,-1.034984827041626
1751120058984045600,40.37104565429688,0.37185588479042053,3.615583896636963,-0.2110876441001892
1751120058993990400,40.38099047851563,-0.04563480615615845,3.4925742149353027,0.4303753077983856
1751120059003935200,40.39093530273438,-1.216381311416626,2.689411163330078,0.6384352445602417
1751120059013880000,40.400880126953126,-2.038471221923828,1.774381160736084,0.8689163327217102
1751120059023825000,40.410824951171875,-2.425724983215332,1.4245824813842773,1.1238633394241333
1751120059043714600,40.430714599609374,-7.749289512634277,0.3539295196533203,3.4078588485717773
1751120059053659400,40.44065942382812,-13.896285057067871,-0.45757102966308594,6.013916969299316
1751120059063604200,40.45060424804687,-8.318353652954102,-0.08761215209960938,5.6215691566467285
1751120059073549300,40.46054931640625,-3.883713722229004,0.7092075347900391,4.8117570877075195
1751120059083494100,40.470494140625,-1.92718505859375,0.8669881820678711,4.455867767333984
1751120059093439000,40.48043896484375,0.29531383514404297,0.4150724411010742,4.210253715515137
1751120059103383800,40.4903837890625,1.9633499383926392,-0.3409404754638672,4.034720420837402
1751120059113328600,40.50032861328125,2.8824429512023926,-1.2106666564941406,4.142114639282227
1751120059123273500,40.5102734375,2.9666686058044434,-2.07150936126709,4.347833633422852
1751120059143163100,40.5301630859375,2.577745199203491,-3.0265769958496094,5.145962715148926
1751120059153108000,40.54010791015625,2.2382593154907227,-3.202120780944824,5.665347099304199
1751120059163052800,40.550052734375,1.6722809076309204,-3.7204790115356445,6.491216659545898
1751120059172997600,40.55999755859375,0.8752981424331665,-4.001904487609863,7.148132801055908
1751120059182942500,40.5699423828125,0.1609959602355957,-3.5739011764526367,7.341036796569824
1751120059192887300,40.57988720703125,0.002363920211791992,-2.763265609741211,7.357356071472168
1751120059202832100,40.58983203125,0.31910979747772217,-2.28678035736084,7.382505416870117
1751120059212777000,40.59977685546875,-0.299258828163147,-2.7722835540771484,8.425737380981445
1751120059222721800,40.6097216796875,-2.7540268898010254,-3.992173194885254,10.607039451599121
1751120059232666600,40.61966650390625,-6.690300941467285,-4.99509334564209,13.469841957092285
1751120059242611500,40.629611572265624,-8.796208381652832,-4.490259170532227,15.295315742492676
1751120059252556300,40.63955639648437,-3.9469754695892334,-3.2031431198120117,14.90081787109375
1751120059262501000,40.64950122070312,0.10077500343322754,-2.3631553649902344,14.514801025390625
1751120059272446000,40.65944604492187,1.3157477378845215,-1.8556404113769531,14.524636268615723
1751120059282390800,40.66939086914063,2.01792049407959,-1.4815044403076172,13.49927043914795
1751120059292335900,40.6793359375,1.1816140413284302,-2.165726661682129,11.483067512512207
1751120059302280700,40.68928076171875,0.09634089469909668,-4.079514503479004,9.117949485778809
1751120059312225500,40.6992255859375,-3.374755382537842,-6.523155212402344,6.952454090118408
1751120059322170400,40.70917041015625,-6.349742889404297,-8.893138885498047,4.269588947296143
1751120059332115200,40.719115234375,-3.5047173500061035,-10.84666633605957,1.7388989925384521
1751120059342060000,40.72906005859375,-0.5295347571372986,-13.204610824584961,-0.6102799773216248
1751120059352004900,40.7390048828125,0.2279272973537445,-15.769680976867676,-2.2449898719787598
1751120059361950500,40.748950439453125,2.0681583881378174,-18.576440811157227,-4.949169158935547
1751120059371895000,40.75889501953125,4.674733638763428,-22.167739868164062,-7.143441200256348
1751120059381839400,40.76883935546875,8.30239200592041,-24.157445907592773,-10.268627166748047
1751120059401728300,40.78872827148437,7.632652282714844,-17.02156639099121,-13.97073745727539
1751120059411672800,40.7986728515625,3.913402795791626,-11.72645378112793,-12.601512908935547
1751120059421617200,40.8086171875,0.2968745827674866,-7.9603681564331055,-11.17011833190918
1751120059431561700,40.818561767578124,-8.374629020690918,-3.579209327697754,-8.253636360168457
1751120059441506600,40.828506591796874,-5.452667713165283,-0.5231256484985352,-8.267598152160645
1751120059451451100,40.838451171875,-0.02121526002883911,1.3830652236938477,-8.057222366333008
1751120059461396000,40.84839599609375,1.3386895656585693,3.4377241134643555,-6.123035430908203
1751120059471341000,40.85834106445313,-0.7580138444900513,5.050619125366211,-4.329600811004639
1751120059481286000,40.86828588867188,-2.428863763809204,6.316383361816406,-2.650261878967285
1751120059491231000,40.87823095703125,-2.2111282348632812,7.2749834060668945,-1.8071415424346924
1751120059501176000,40.88817602539063,-0.8798539638519287,7.811184406280518,-1.802537202835083
1751120059511121200,40.89812109375,0.800841748714447,7.979465961456299,-1.8570506572723389
1751120059521066200,40.90806616210938,2.4817845821380615,8.143179893493652,-2.4723455905914307
1751120059531011300,40.91801123046875,3.0602469444274902,8.361672401428223,-4.379124164581299
1751120059540956400,40.92795629882813,2.865286111831665,8.089736938476562,-6.495031356811523
1751120059550901800,40.93790185546875,3.2418999671936035,7.671428203582764,-8.132298469543457
1751120059560846800,40.94784692382812,3.7111620903015137,7.0534210205078125,-9.395204544067383
1751120059570792000,40.9577919921875,4.221385955810547,6.500645637512207,-10.394021987915039
1751120059580736800,40.96773681640625,4.418025970458984,6.358068466186523,-11.390057563781738
1751120059590681600,40.977681640625,4.274822235107422,6.395139694213867,-11.878959655761719
1751120059600626400,40.98762646484375,4.138326168060303,6.575686931610107,-11.93122386932373
1751120059610571300,40.9975712890625,3.814250946044922,6.835355281829834,-11.991722106933594
1751120059620516000,41.00751611328125,3.3916871547698975,7.112179756164551,-12.067279815673828
1751120059630461000,41.0174609375,3.009589195251465,7.162908554077148,-12.152972221374512
1751120059640405800,41.02740576171875,2.922849655151367,6.916496276855469,-11.794330596923828
1751120059650350600,41.0373505859375,2.5198287963867188,6.063052177429199,-10.640928268432617
1751120059660295400,41.04729541015625,-0.2460106611251831,4.241105079650879,-9.034313201904297
1751120059670240300,41.057240234375,-17.22999382019043,0.6846103668212891,-5.019111156463623
1751120059680185000,41.06718505859375,-34.841033935546875,-6.267122268676758,7.575148582458496
1751120059690130000,41.0771298828125,-1.318951964378357,-8.604852676391602,15.163532257080078
1751120059700074800,41.08707470703125,10.043756484985352,-11.835291862487793,20.311744689941406
1751120059710019600,41.09701953125,5.229846954345703,-15.728042602539062,23.567073822021484
1751120059719964400,41.10696435546875,0.819756269454956,-19.146991729736328,23.614892959594727
1751120059729909200,41.1169091796875,-1.582851529121399,-18.354122161865234,17.385093688964844
1751120059739854000,41.12685400390625,-1.5941314697265625,-12.786760330200195,9.96008586883545
1751120059749799000,41.136798828125,-0.1524685025215149,-4.03652286529541,3.939868927001953
1751120059759744000,41.146743896484374,0.6071721315383911,2.8932785987854004,0.4012131690979004
1751120059769688800,41.15668872070312,0.42676764726638794,7.947388648986816,-1.950385332107544
1751120059779633700,41.16663354492187,2.1051461696624756,11.471086502075195,-4.460770606994629
1751120059789578500,41.17657861328125,2.5749640464782715,11.235907554626465,-6.13097620010376
1751120059799523300,41.1865234375,-1.198047161102295,7.25203275680542,-6.15786075592041
1751120059809468200,41.19646826171875,-3.789984941482544,2.023751735687256,-5.021399021148682
1751120059819413000,41.2064130859375,-2.822014331817627,-3.396303176879883,-3.2289581298828125
1751120059829357800,41.21635791015625,-0.7068518400192261,-9.942145347595215,-0.006558895111083984
1751120059839302700,41.226302734375,0.12420740723609924,-12.867816925048828,-0.11890912055969238
1751120059849247500,41.23624755859375,0.6789590120315552,-13.519118309020996,-1.7007062435150146
1751120059859192300,41.2461923828125,1.945401668548584,-13.111550331115723,-2.999502182006836
1751120059869137200,41.25613720703125,3.7201709747314453,-8.863290786743164,-5.206142902374268
1751120059889026800,41.27602685546875,5.367125511169434,-0.7766885757446289,-8.192523956298828
1751120059898971600,41.2859716796875,5.956175327301025,1.3334379196166992,-9.200213432312012
1751120059908916500,41.29591650390625,6.558801651000977,2.665947914123535,-10.337695121765137
1751120059918861300,41.305861328125,7.3991780281066895,3.1058707237243652,-10.738012313842773
1751120059928806100,41.31580615234375,7.965277671813965,1.811230182647705,-9.495622634887695
1751120059938751000,41.3257509765625,7.318458557128906,0.13495635986328125,-8.238792419433594
1751120059948695800,41.33569580078125,5.955692768096924,-1.476419448852539,-7.657851219177246
1751120059958640400,41.34564038085937,5.126346111297607,-2.5801830291748047,-6.663957595825195
1751120059968585200,41.35558520507813,4.306386470794678,-2.594644546508789,-5.849228858947754
1751120059978530000,41.36553002929688,3.561342239379883,-2.0897064208984375,-5.39432430267334
1751120059988475000,41.37547485351563,2.62821102142334,-0.9734907150268555,-4.956665992736816
1751120059998419700,41.385419677734376,1.8476847410202026,0.10130023956298828,-4.438335418701172
1751120060008364500,41.395364501953125,1.3653438091278076,0.9069309234619141,-3.900611400604248
1751120060018309000,41.40530908203125,1.2976350784301758,1.7989912033081055,-3.283815860748291
1751120060028254000,41.41525390625,1.480115294456482,2.961667060852051,-2.5366296768188477
1751120060038198800,41.42519873046875,0.8260170817375183,3.794135093688965,-1.5553076267242432
1751120060048143600,41.4351435546875,-0.5837562084197998,3.6423020362854004,-0.39006608724594116
1751120060058088400,41.44508837890625,-1.5245797634124756,3.1755924224853516,0.5651812553405762
1751120060068033300,41.455033203125,-2.4829764366149902,2.4710116386413574,1.2447601556777954
1751120060077978000,41.46497802734375,-3.508931875228882,2.0408596992492676,1.6833956241607666
1751120060087922700,41.474922607421874,-4.210224628448486,1.7493724822998047,1.8416242599487305
1751120060097867500,41.48486743164062,-5.419649600982666,1.1801948547363281,2.259188652038574
1751120060107812400,41.49481225585937,-6.402588844299316,0.3266716003417969,3.204619884490967
1751120060117757200,41.50475708007812,-6.029023170471191,-0.33658695220947266,4.007712364196777
1751120060127702000,41.51470190429688,-4.423575401306152,-0.5569581985473633,4.44375467300415
1751120060137646800,41.52464672851563,-2.73976469039917,-0.6360244750976562,4.388827323913574
1751120060147591400,41.53459130859375,-0.6936211585998535,-0.8191051483154297,4.507424831390381
1751120060157536300,41.544536376953126,0.8955786228179932,-1.1250066757202148,4.739199638366699
1751120060167481000,41.554481201171875,1.8843127489089966,-1.5255012512207031,4.947986125946045
1751120060177426000,41.564426025390624,2.3749797344207764,-1.9021387100219727,4.956196308135986
1751120060187370800,41.57437084960937,2.5565216541290283,-2.0845422744750977,4.988022327423096
1751120060197315600,41.58431567382812,2.5532946586608887,-2.2784976959228516,5.1403045654296875
1751120060207260400,41.59426049804687,2.1578614711761475,-2.3820600509643555,5.233713150024414
1751120060217205200,41.60420532226563,1.3052332401275635,-2.3125877380371094,5.049590110778809
1751120060227150000,41.61415014648438,0.23400342464447021,-2.061521530151367,4.887115478515625
1751120060237095000,41.624094970703126,-0.7586684226989746,-1.6670894622802734,4.837381362915039
1751120060247039700,41.634039794921875,-1.5969395637512207,-1.3512039184570312,4.9331254959106445
1751120060256984800,41.64398486328125,-2.1208674907684326,-1.152029037475586,5.020132064819336
1751120060266929700,41.6539296875,-2.0885586738586426,-0.9417924880981445,4.995395183563232
1751120060276874500,41.66387451171875,-1.3032417297363281,-0.6106042861938477,4.978842735290527
1751120060286819300,41.6738193359375,-0.14161384105682373,-0.36634349822998047,4.978705406188965
1751120060296764200,41.68376416015625,1.0191302299499512,-0.8493576049804688,5.390156269073486
1751120060306709000,41.693708984375,1.9850761890411377,-2.2450857162475586,6.556249618530273
1751120060316653800,41.70365380859375,1.8261704444885254,-4.394529342651367,8.314057350158691
1751120060326598700,41.7135986328125,-1.277052402496338,-6.105358123779297,9.989269256591797
1751120060336543500,41.72354345703125,-9.307639122009277,-5.706906318664551,12.257142066955566
1751120060346488300,41.73348828125,-10.887604713439941,-4.0673627853393555,13.388327598571777
1751120060356433200,41.74343310546875,-1.4543652534484863,-3.0609073638916016,12.51083755493164
1751120060366378000,41.7533779296875,3.746541976928711,-2.5659942626953125,12.32465648651123
1751120060386267600,41.773267578125,1.565328598022461,-1.1524877548217773,10.329505920410156
1751120060396212500,41.78321240234375,-0.5045207142829895,-1.1402559280395508,8.57706356048584
1751120060406157300,41.7931572265625,-2.940887928009033,-2.2104177474975586,6.380545139312744
1751120060416102100,41.80310205078125,-5.234610557556152,-4.78768253326416,4.467063903808594
1751120060426047000,41.813046875,-4.941375255584717,-7.570940971374512,3.3100333213806152
1751120060435991800,41.82299169921875,-3.5236260890960693,-10.29512882232666,2.18670392036438
1751120060445936600,41.8329365234375,-1.9652701616287231,-13.463456153869629,1.0073686838150024
1751120060455881500,41.842881591796875,-0.3950684070587158,-16.00778579711914,-0.560405969619751
1751120060465826300,41.852826416015624,2.116304874420166,-18.078645706176758,-3.335482120513916
1751120060475771400,41.862771484375,5.6625213623046875,-19.548728942871094,-7.308718681335449
1751120060485716200,41.87271630859375,7.32574462890625,-19.84760284423828,-10.518074989318848
1751120060495661000,41.8826611328125,5.2593793869018555,-17.134828567504883,-11.44894790649414
1751120060505606000,41.89260595703125,1.7780747413635254,-12.4324312210083,-12.171409606933594
1751120060515550700,41.90255078125,-1.0029741525650024,-7.602892875671387,-11.767969131469727
1751120060525495600,41.91249560546875,-4.672980308532715,-3.6810827255249023,-10.045428276062012
1751120060535440400,41.9224404296875,-3.189208984375,-1.0573091506958008,-8.552746772766113
1751120060545385200,41.93238525390625,0.39117375016212463,0.5324859619140625,-7.669978141784668
1751120060555330000,41.942330078125,1.8175994157791138,2.0331478118896484,-6.102585792541504
1751120060565275000,41.95227490234375,0.47028470039367676,3.4653005599975586,-4.281682014465332
1751120060575219700,41.9622197265625,-1.635557770729065,4.746968746185303,-2.8605618476867676
1751120060585164500,41.97216455078125,-2.089376926422119,5.811262130737305,-1.7968974113464355
1751120060595109400,41.982109375,-0.9085574746131897,6.645328044891357,-1.4448862075805664
1751120060605054200,41.99205419921875,0.5630542039871216,7.238370895385742,-1.6278254985809326
1751120060614999000,42.0019990234375,1.8073346614837646,7.5957770347595215,-2.0952305793762207
1751120060624943900,42.01194384765625,2.210414409637451,7.683342933654785,-3.5105857849121094
1751120060634888700,42.021888671875,1.9997920989990234,7.306819915771484,-5.834292411804199
1751120060644833500,42.03183349609375,2.5600452423095703,6.880438804626465,-7.400364875793457
1751120060654778400,42.0417783203125,3.233063220977783,6.27179479598999,-8.417811393737793
1751120060664723200,42.05172314453125,3.6586203575134277,5.5755462646484375,-9.293790817260742
1751120060674668000,42.06166796875,4.0487775802612305,5.015257835388184,-10.085271835327148
1751120060684612900,42.07161279296875,4.393670558929443,4.951417922973633,-11.090719223022461
1751120060694558000,42.08155786132812,4.427745342254639,5.184979438781738,-11.856761932373047
1751120060704502800,42.09150268554688,4.425561904907227,5.586786270141602,-12.296741485595703
1751120060714447600,42.10144750976563,4.733301639556885,6.214776992797852,-12.457265853881836
1751120060724392400,42.11139233398438,5.073569297790527,6.903861045837402,-12.526998519897461
1751120060734337300,42.121337158203126,5.553830146789551,7.494273662567139,-11.97082805633545
1751120060744282000,42.1312822265625,5.6892924308776855,7.533013343811035,-10.370044708251953
1751120060754227000,42.14122705078125,4.106005668640137,7.106650352478027,-9.27479362487793
1751120060764171800,42.151171875,-7.470081329345703,4.850287437438965,-7.223308563232422
