time,seconds_elapsed,z,y,x
1751120035822474200,17.20947412109375,-32.625,10.65000057220459,-28.950000762939453
1751120035832419000,17.219419189453124,-32.625,10.65000057220459,-28.875001907348633
1751120035842364000,17.229364013671876,-33.22500228881836,10.27500057220459,-27.975000381469727
1751120035852308700,17.239308837890626,-35.70000076293945,9.90000057220459,-26.850000381469727
1751120035862253600,17.249253662109375,-36.150001525878906,9.975000381469727,-26.250001907348633
1751120035872198400,17.259198486328124,-36.900001525878906,10.050000190734863,-25.500001907348633
1751120035882143200,17.269143310546873,-36.97500228881836,10.425000190734863,-25.200000762939453
1751120035892088300,17.27908837890625,-36.375,11.25,-25.275001525878906
1751120035902033200,17.289033203125,-35.47500228881836,11.925000190734863,-24.900001525878906
1751120035911978000,17.29897802734375,-35.625,12.675000190734863,-24.750001907348633
1751120035921922800,17.3089228515625,-35.17500305175781,13.425000190734863,-24.750001907348633
1751120035931868000,17.318867919921875,-34.125,13.875000953674316,-24.825000762939453
1751120035941812700,17.328812744140624,-33.900001525878906,14.40000057220459,-25.200000762939453
1751120035951757600,17.338757568359377,-33.82500076293945,15.075000762939453,-25.80000114440918
1751120035961702400,17.348702392578126,-33.75,15.075000762939453,-26.250001907348633
1751120035971647500,17.3586474609375,-33.75,15.075000762939453,-26.250001907348633
1751120035981592300,17.36859228515625,-33.07500076293945,15.075000762939453,-26.400001525878906
1751120035991537200,17.378537109375,-33.30000305175781,15.15000057220459,-26.325000762939453
1751120036011427000,17.398427001953124,-34.05000305175781,14.250000953674316,-25.650001525878906
1751120036021372000,17.408371826171877,-35.55000305175781,14.250000953674316,-24.450000762939453
1751120036031316700,17.418316650390626,-36.45000076293945,14.100000381469727,-23.025001525878906
1751120036041261600,17.428261474609375,-36.75,13.65000057220459,-21.75
1751120036051206700,17.43820654296875,-37.875,13.575000762939453,-20.400001525878906
1751120036061151500,17.4481513671875,-39.07500076293945,13.425000190734863,-19.125
1751120036071096300,17.458096435546874,-39.82500076293945,13.950000762939453,-16.80000114440918
1751120036081041200,17.468041259765624,-39.30000305175781,13.875000953674316,-16.200000762939453
1751120036090986200,17.477986328125,-39.75,14.100000381469727,-16.200000762939453
1751120036100931000,17.48793115234375,-39.60000228881836,14.475000381469727,-16.275001525878906
1751120036110876400,17.49787646484375,-39.22500228881836,15.000000953674316,-16.275001525878906
1751120036120821200,17.5078212890625,-39.150001525878906,15.000000953674316,-16.275001525878906
1751120036130766000,17.51776611328125,-39,14.925000190734863,-16.875
1751120036140711000,17.5277109375,-39.07500076293945,14.850000381469727,-17.400001525878906
1751120036150655700,17.53765576171875,-39.07500076293945,14.925000190734863,-17.850000381469727
1751120036160600600,17.5476005859375,-38.92500305175781,15.225000381469727,-18.150001525878906
1751120036170545400,17.55754541015625,-38.92500305175781,15.52500057220459,-17.92500114440918
1751120036180490200,17.567490234375,-38.625,15.600000381469727,-17.325000762939453
1751120036190435000,17.57743505859375,-38.625,15.90000057220459,-16.950000762939453
1751120036200380000,17.5873798828125,-39.150001525878906,16.05000114440918,-16.575000762939453
1751120036210324700,17.59732470703125,-39.67500305175781,16.05000114440918,-15.90000057220459
1751120036220269600,17.60726953125,-39.07500076293945,16.05000114440918,-15.15000057220459
1751120036230214400,17.61721435546875,-39.30000305175781,15.975000381469727,-14.175000190734863
1751120036240159200,17.6271591796875,-39.82500076293945,15.750000953674316,-13.65000057220459
1751120036250104000,17.63710400390625,-40.05000305175781,15.750000953674316,-13.050000190734863
1751120036260049200,17.647049072265624,-40.35000228881836,15.90000057220459,-12.750000953674316
1751120036269994000,17.656993896484376,-40.35000228881836,15.90000057220459,-12.750000953674316
1751120036279938800,17.666938720703126,-40.875,16.275001525878906,-12.750000953674316
1751120036289883600,17.676883544921875,-40.35000228881836,16.650001525878906,-13.125000953674316
1751120036299828500,17.686828369140624,-39.45000076293945,16.950000762939453,-13.425000190734863
1751120036309773300,17.696773193359373,-39.22500228881836,16.950000762939453,-13.125000953674316
1751120036319718100,17.70671826171875,-40.05000305175781,16.725000381469727,-12.600000381469727
1751120036329663000,17.7166630859375,-39.97500228881836,16.650001525878906,-12.450000762939453
1751120036339607800,17.72660791015625,-40.125,16.950000762939453,-12.300000190734863
1751120036349552600,17.736552734375,-41.025001525878906,17.100000381469727,-11.40000057220459
1751120036359497500,17.74649755859375,-40.95000076293945,17.625,-10.125
1751120036369442300,17.7564423828125,-40.42500305175781,18.30000114440918,-9.225000381469727
1751120036379387100,17.76638720703125,-39.97500228881836,18.825000762939453,-8.850000381469727
1751120036389332000,17.77633203125,-39.75,19.5,-9.675000190734863
1751120036399276800,17.78627685546875,-39.22500228881836,19.950000762939453,-10.875
1751120036409221600,17.7962216796875,-39.150001525878906,19.875,-10.875
1751120036419166500,17.80616650390625,-39,19.80000114440918,-12.225000381469727
1751120036429111300,17.816111328125,-38.775001525878906,19.650001525878906,-13.425000190734863
1751120036439056100,17.82605615234375,-37.95000076293945,19.80000114440918,-14.700000762939453
1751120036449001000,17.8360009765625,-36.97500228881836,19.875,-15.975000381469727
1751120036458945800,17.84594580078125,-36.150001525878906,20.325000762939453,-16.650001525878906
1751120036468890600,17.855890625,-35.85000228881836,20.700000762939453,-16.725000381469727
1751120036478835700,17.865835693359376,-36.45000076293945,20.775001525878906,-16.200000762939453
1751120036488780500,17.875780517578125,-37.35000228881836,20.25,-13.65000057220459
1751120036498725400,17.885725341796874,-38.47500228881836,18.975000381469727,-12.375000953674316
1751120036508670200,17.895670166015623,-39.75,17.92500114440918,-11.625
1751120036518615000,17.905614990234376,-40.5,17.025001525878906,-11.100000381469727
1751120036528559900,17.915559814453125,-40.125,15.825000762939453,-11.325000762939453
1751120036538504700,17.925504638671875,-40.20000076293945,15.225000381469727,-12.300000190734863
1751120036548449500,17.935449462890624,-40.20000076293945,15.225000381469727,-12.300000190734863
1751120036558394400,17.945394287109377,-40.125,14.850000381469727,-13.27500057220459
1751120036568339200,17.955339111328126,-39.60000228881836,14.700000762939453,-14.40000057220459
1751120036578284000,17.965283935546875,-39.375,14.925000190734863,-15.825000762939453
1751120036588228900,17.975228759765624,-38.47500228881836,14.700000762939453,-17.475000381469727
1751120036598173700,17.985173583984373,-37.650001525878906,14.250000953674316,-19.05000114440918
1751120036608118500,17.995118408203126,-37.05000305175781,14.100000381469727,-20.400001525878906
1751120036618063400,18.0050634765625,-36.150001525878906,13.725000381469727,-22.05000114440918
1751120036628008200,18.01500830078125,-35.10000228881836,13.575000762939453,-23.850000381469727
1751120036637953000,18.024953125,-34.57500076293945,13.350000381469727,-24.825000762939453
1751120036647897900,18.03489794921875,-34.275001525878906,13.27500057220459,-25.575000762939453
1751120036657842700,18.0448427734375,-33.75,13.350000381469727,-26.17500114440918
1751120036667787500,18.05478759765625,-32.55000305175781,13.125000953674316,-26.700000762939453
1751120036677732400,18.064732421875,-32.10000228881836,13.125000953674316,-27.525001525878906
1751120036687677200,18.07467724609375,-32.55000305175781,13.425000190734863,-27.975000381469727
1751120036697622300,18.084622314453124,-32.55000305175781,13.425000190734863,-27.975000381469727
1751120036707567000,18.094567138671874,-30.30000114440918,13.500000953674316,-29.025001525878906
1751120036717512000,18.104511962890626,-30.975000381469727,13.500000953674316,-29.400001525878906
1751120036727456800,18.114456787109376,-31.350000381469727,13.725000381469727,-29.17500114440918
1751120036737401600,18.124401611328125,-31.05000114440918,14.100000381469727,-29.025001525878906
1751120036747346400,18.134346435546874,-30.975000381469727,13.875000953674316,-28.725000381469727
1751120036757291300,18.144291259765627,-30.750001907348633,13.800000190734863,-28.500001907348633
1751120036767236000,18.154236083984376,-31.05000114440918,14.325000762939453,-28.80000114440918
1751120036777181000,18.164180908203125,-31.42500114440918,15.225000381469727,-28.650001525878906
1751120036787125800,18.174125732421874,-31.05000114440918,15.90000057220459,-27.975000381469727
1751120036797070600,18.184070556640624,-30.900001525878906,16.05000114440918,-27.825000762939453
1751120036807015400,18.194015380859376,-31.125001907348633,15.975000381469727,-28.05000114440918
1751120036816960300,18.203960205078126,-31.42500114440918,15.300000190734863,-27.67500114440918
1751120036826905000,18.213905029296875,-31.575000762939453,14.700000762939453,-27.150001525878906
1751120036836850000,18.223849853515624,-31.575000762939453,14.700000762939453,-27.075000762939453
1751120036846794800,18.233794677734377,-32.32500076293945,14.250000953674316,-26.475000381469727
1751120036866684400,18.253684326171875,-34.275001525878906,13.27500057220459,-24.67500114440918
1751120036876629200,18.263629150390624,-34.72500228881836,12.675000190734863,-24.150001525878906
1751120036886574000,18.273573974609373,-35.55000305175781,12.15000057220459,-24.075000762939453
1751120036896519000,18.283518798828126,-35.47500228881836,11.77500057220459,-24.450000762939453
1751120036906464000,18.293464111328124,-35.400001525878906,11.925000190734863,-24.750001907348633
1751120036916408800,18.303408935546877,-35.625,13.575000762939453,-23.17500114440918
1751120036926353700,18.313353759765626,-35.025001525878906,13.875000953674316,-22.875
1751120036936298500,18.323298583984375,-35.025001525878906,14.175000190734863,-22.650001525878906
1751120036956188200,18.343188232421873,-34.35000228881836,14.40000057220459,-23.400001525878906
1751120036966133000,18.353133056640626,-34.05000305175781,14.625000953674316,-23.775001525878906
1751120036976077800,18.363077880859375,-34.05000305175781,14.625000953674316,-23.775001525878906
1751120036986022700,18.373022705078125,-34.20000076293945,14.02500057220459,-24.150001525878906
1751120036995967500,18.382967529296874,-33.900001525878906,14.625000953674316,-24.30000114440918
1751120037005912300,18.392912353515626,-33.900001525878906,15.375000953674316,-24.225000381469727
1751120037015857200,18.402857177734376,-34.125,15.675000190734863,-24.225000381469727
1751120037025802000,18.412802001953125,-33.150001525878906,16.275001525878906,-24.600000381469727
1751120037035746800,18.422746826171874,-32.70000076293945,16.950000762939453,-24.67500114440918
1751120037045691600,18.432691650390623,-33.22500228881836,16.950000762939453,-24.450000762939453
1751120037055636500,18.442636474609376,-33.22500228881836,17.325000762939453,-24.375001907348633
1751120037065581300,18.452581298828125,-33,17.625,-24.375001907348633
1751120037075526100,18.462526123046874,-33.375,17.55000114440918,-24.075000762939453
1751120037085471000,18.472470947265624,-33.150001525878906,17.775001525878906,-23.775001525878906
1751120037095415800,18.482415771484376,-32.775001525878906,18.225000381469727,-23.775001525878906
1751120037105360600,18.492360595703126,-33.45000076293945,18.075000762939453,-23.475000381469727
1751120037115305500,18.502305419921875,-33.75,17.850000381469727,-22.875
1751120037125250600,18.51225048828125,-34.650001525878906,17.775001525878906,-22.200000762939453
1751120037135195400,18.5221953125,-35.775001525878906,17.325000762939453,-21.30000114440918
1751120037145140200,18.53214013671875,-35.85000228881836,17.100000381469727,-20.325000762939453
1751120037155085000,18.5420849609375,-36.30000305175781,16.80000114440918,-18.975000381469727
1751120037165030000,18.55202978515625,-37.05000305175781,16.725000381469727,-17.850000381469727
1751120037174974700,18.561974609375,-37.72500228881836,16.5,-17.17500114440918
1751120037184919600,18.57191943359375,-38.400001525878906,15.90000057220459,-16.650001525878906
1751120037194864400,18.581864501953124,-38.17500305175781,15.300000190734863,-16.200000762939453
1751120037204809200,18.591809326171877,-38.17500305175781,15.450000762939453,-15.450000762939453
1751120037224699000,18.611698974609375,-39.525001525878906,15.15000057220459,-13.575000762939453
1751120037234643700,18.621643798828124,-39.375,15.450000762939453,-13.65000057220459
1751120037244588500,18.631588623046873,-39.82500076293945,15.975000381469727,-13.350000381469727
1751120037254533400,18.641533447265626,-39.82500076293945,16.350000381469727,-12.975000381469727
1751120037264478200,18.651478271484375,-39.375,16.275001525878906,-12.90000057220459
1751120037274423000,18.661423095703125,-39.375,16.275001525878906,-12.90000057220459
1751120037284368000,18.671367919921874,-39.30000305175781,16.200000762939453,-12.90000057220459
1751120037294312700,18.681312744140627,-38.92500305175781,16.42500114440918,-12.90000057220459
1751120037304257500,18.691257568359376,-38.92500305175781,16.80000114440918,-12.600000381469727
1751120037314202400,18.701202392578125,-39.82500076293945,16.950000762939453,-12.075000762939453
1751120037324147200,18.711147216796874,-39.82500076293945,17.100000381469727,-11.625
1751120037334092000,18.721092041015623,-39.30000305175781,16.80000114440918,-11.100000381469727
1751120037344037000,18.731037109375,-39.30000305175781,16.42500114440918,-9.450000762939453
1751120037353982000,18.74098193359375,-39.30000305175781,16.42500114440918,-9.075000762939453
1751120037363926800,18.7509267578125,-39.82500076293945,16.42500114440918,-8.550000190734863
1751120037373871600,18.76087158203125,-40.72500228881836,16.350000381469727,-8.475000381469727
1751120037393761300,18.78076123046875,-40.275001525878906,16.875,-8.475000381469727
1751120037403706000,18.7907060546875,-39.75,17.100000381469727,-8.77500057220459
1751120037413651000,18.80065087890625,-39.75,17.100000381469727,-8.77500057220459
1751120037423595800,18.810595703125,-39.82500076293945,17.325000762939453,-8.77500057220459
1751120037433540600,18.82054052734375,-39.07500076293945,17.475000381469727,-8.700000762939453
1751120037443485400,18.8304853515625,-38.775001525878906,17.625,-8.175000190734863
1751120037453430300,18.84043017578125,-39.60000228881836,17.92500114440918,-7.650000095367432
1751120037463375000,18.850375,-40.20000076293945,18.825000762939453,-7.275000095367432
1751120037473320000,18.86031982421875,-39.82500076293945,19.725000381469727,-7.350000381469727
1751120037483264800,18.8702646484375,-38.70000076293945,20.17500114440918,-7.950000286102295
1751120037493209600,18.880209716796877,-37.72500228881836,20.475000381469727,-9.300000190734863
1751120037503154400,18.890154541015626,-36.97500228881836,20.850000381469727,-11.100000381469727
1751120037513099300,18.900099365234375,-37.275001525878906,20.775001525878906,-12.300000190734863
1751120037523044000,18.910044189453124,-36.900001525878906,20.775001525878906,-12.90000057220459
1751120037532989000,18.919989013671874,-35.70000076293945,20.92500114440918,-13.800000190734863
1751120037542933800,18.929933837890626,-35.70000076293945,21,-14.40000057220459
1751120037552878600,18.939878662109376,-35.85000228881836,21.75,-14.550000190734863
1751120037562823700,18.94982373046875,-36,21.900001525878906,-14.175000190734863
1751120037572768500,18.9597685546875,-36.525001525878906,21.075000762939453,-13.200000762939453
1751120037582713300,18.96971337890625,-37.42500305175781,20.400001525878906,-11.850000381469727
1751120037592658200,18.979658203125,-38.025001525878906,19.5,-11.325000762939453
1751120037602603000,18.98960302734375,-38.625,18.150001525878906,-10.875
1751120037612547800,18.9995478515625,-39.45000076293945,17.325000762939453,-10.725000381469727
1751120037622493000,19.009492919921875,-40.125,16.350000381469727,-11.100000381469727
1751120037632437800,19.019437744140625,-39.67500305175781,15.675000190734863,-11.850000381469727
1751120037642382600,19.029382568359374,-39.07500076293945,15.450000762939453,-13.27500057220459
1751120037652327400,19.039327392578127,-38.92500305175781,15.000000953674316,-14.625000953674316
1751120037662272500,19.0492724609375,-38.47500228881836,14.550000190734863,-15.90000057220459
1751120037672217300,19.05921728515625,-37.125,14.325000762939453,-17.475000381469727
1751120037682162200,19.069162109375,-36.07500076293945,14.40000057220459,-19.125
1751120037702052000,19.089052001953124,-36.60000228881836,14.250000953674316,-20.55000114440918
1751120037711997000,19.098996826171874,-36,13.800000190734863,-22.05000114440918
1751120037721941800,19.108941650390626,-34.125,13.500000953674316,-23.100000381469727
1751120037731886600,19.118886474609376,-33.45000076293945,13.350000381469727,-23.55000114440918
1751120037741831700,19.128831787109377,-33.45000076293945,13.200000762939453,-24.600000381469727
1751120037751776500,19.138776611328126,-33.07500076293945,13.350000381469727,-25.500001907348633
1751120037761721300,19.148721435546875,-33.150001525878906,13.350000381469727,-25.950000762939453
1751120037771666200,19.158666259765624,-32.17500305175781,13.575000762939453,-26.625001907348633
1751120037781611300,19.168611328125,-32.70000076293945,13.65000057220459,-26.92500114440918
1751120037791556000,19.17855615234375,-32.25,13.65000057220459,-27.450000762939453
1751120037801501000,19.1885009765625,-30.825000762939453,13.500000953674316,-27.825000762939453
1751120037811445800,19.19844580078125,-30.600000381469727,13.875000953674316,-27.525001525878906
1751120037821390800,19.208390869140626,-30.900001525878906,14.475000381469727,-27.67500114440918
1751120037831335700,19.218335693359375,-30.825000762939453,14.550000190734863,-27.375001907348633
1751120037841280500,19.228280517578124,-30.825000762939453,14.550000190734863,-27.375001907348633
1751120037851225300,19.238225341796873,-31.125001907348633,14.550000190734863,-26.775001525878906
1751120037861171700,19.248171630859375,-31.42500114440918,15.000000953674316,-26.55000114440918
1751120037871115000,19.258114990234375,-31.950000762939453,15.750000953674316,-26.025001525878906
1751120037881058600,19.26805859375,-32.025001525878906,16.575000762939453,-25.05000114440918
1751120037891002000,19.278002197265625,-32.025001525878906,16.875,-24.67500114440918
1751120037900945700,19.287945556640626,-32.17500305175781,16.275001525878906,-24.900001525878906
1751120037910889700,19.2978896484375,-32.17500305175781,15.52500057220459,-24.900001525878906
1751120037920833800,19.307833740234376,-32.92500305175781,14.850000381469727,-24.600000381469727
1751120037930777900,19.31777783203125,-33.67500305175781,14.625000953674316,-23.700000762939453
1751120037950667300,19.337667236328127,-35.400001525878906,14.175000190734863,-22.350000381469727
1751120037960612400,19.3476123046875,-35.55000305175781,13.350000381469727,-21.975000381469727
1751120037970557700,19.3575576171875,-34.5,13.050000190734863,-22.200000762939453
1751120037980503000,19.3675029296875,-34.125,13.050000190734863,-22.650001525878906
1751120037990448600,19.37744873046875,-34.650001525878906,12.90000057220459,-23.100000381469727
1751120038000394500,19.38739453125,-34.650001525878906,13.27500057220459,-23.475000381469727
1751120038010340400,19.39734033203125,-34.20000076293945,13.875000953674316,-24
1751120038030232000,19.417232177734373,-33.900001525878906,14.02500057220459,-24.600000381469727
1751120038040177400,19.427177490234374,-33.45000076293945,14.175000190734863,-24.975000381469727
1751120038050122200,19.437122314453124,-32.625,14.100000381469727,-25.275001525878906
1751120038060067000,19.447067138671876,-32.400001525878906,14.700000762939453,-25.500001907348633
1751120038070012000,19.457011962890626,-31.80000114440918,15.15000057220459,-26.100000381469727
1751120038079956700,19.466956787109375,-31.200000762939453,15.52500057220459,-27.225000381469727
1751120038089901600,19.476901611328124,-30.750001907348633,16.200000762939453,-27.600000381469727
1751120038099846400,19.486846435546877,-30.000001907348633,16.875,-27.150001525878906
1751120038109791200,19.496791259765626,-29.775001525878906,17.25,-27.075000762939453
1751120038129681000,19.516680908203124,-30.450000762939453,17.17500114440918,-27.375001907348633
1751120038139625700,19.526625732421873,-30.450000762939453,17.17500114440918,-27.375001907348633
1751120038149570800,19.53657080078125,-30.225000381469727,17.400001525878906,-27.225000381469727
1751120038159515600,19.546515625,-29.625001907348633,17.17500114440918,-26.625001907348633
1751120038169460500,19.55646044921875,-30.750001907348633,17.325000762939453,-26.55000114440918
1751120038179405300,19.5664052734375,-31.950000762939453,17.55000114440918,-26.250001907348633
1751120038189350100,19.57635009765625,-32.25,17.475000381469727,-24.450000762939453
1751120038199295000,19.586294921875,-32.70000076293945,17.400001525878906,-23.400001525878906
1751120038209239800,19.59623974609375,-33.75,17.025001525878906,-21.900001525878906
1751120038219184400,19.606184326171874,-34.650001525878906,16.725000381469727,-20.775001525878906
1751120038229129200,19.616129150390623,-35.92500305175781,16.5,-19.575000762939453
1751120038239074000,19.626073974609376,-37.275001525878906,16.42500114440918,-18.150001525878906
1751120038249019000,19.636018798828125,-37.5,16.05000114440918,-17.025001525878906
1751120038258963700,19.645963623046875,-38.025001525878906,15.375000953674316,-15.90000057220459
1751120038268908500,19.655908447265624,-37.95000076293945,15.300000190734863,-15.825000762939453
1751120038278853400,19.665853271484377,-37.95000076293945,15.300000190734863,-15.825000762939453
1751120038288798000,19.6757978515625,-38.625,15.375000953674316,-14.175000190734863
1751120038298742800,19.68574267578125,-38.70000076293945,15.675000190734863,-13.575000762939453
1751120038308687600,19.6956875,-37.95000076293945,15.825000762939453,-13.575000762939453
1751120038318632400,19.705632568359373,-38.32500076293945,15.975000381469727,-13.800000190734863
1751120038328577300,19.715577392578126,-38.47500228881836,15.975000381469727,-13.800000190734863
1751120038338522000,19.725522216796875,-38.17500305175781,16.200000762939453,-13.500000953674316
1751120038348466700,19.735466796875,-38.47500228881836,16.42500114440918,-13.27500057220459
1751120038358411500,19.74541162109375,-38.625,16.725000381469727,-13.27500057220459
1751120038368356400,19.7553564453125,-38.47500228881836,16.80000114440918,-12.975000381469727
1751120038378301200,19.76530126953125,-38.400001525878906,16.725000381469727,-12.225000381469727
1751120038388246000,19.77524609375,-38.55000305175781,16.80000114440918,-11.325000762939453
1751120038398190800,19.78519091796875,-38.55000305175781,16.5,-10.575000762939453
1751120038408135400,19.795135498046875,-40.650001525878906,16.5,-9.600000381469727
1751120038418080300,19.805080322265624,-40.650001525878906,16.5,-9.600000381469727
1751120038428025000,19.815025146484373,-40.125,16.350000381469727,-8.700000762939453
1751120038437970000,19.824969970703126,-39.375,16.05000114440918,-7.950000286102295
1751120038447914800,19.834914794921875,-39.375,16.350000381469727,-7.725000381469727
1751120038457859600,19.844859619140625,-40.05000305175781,16.875,-7.500000476837158
1751120038467804400,19.854804443359374,-40.275001525878906,17.25,-7.200000286102295
1751120038477749200,19.864749267578127,-39.60000228881836,17.625,-6.900000095367432
1751120038487694000,19.874694091796876,-39.150001525878906,18,-7.050000190734863
1751120038497639000,19.884638916015625,-39.60000228881836,18.375,-7.125000476837158
1751120038507583700,19.894583740234374,-39.60000228881836,18.525001525878906,-7.425000190734863
1751120038517528600,19.904528564453123,-39.60000228881836,18.67500114440918,-7.575000286102295
1751120038527473400,19.914473388671876,-38.92500305175781,18.600000381469727,-7.275000095367432
1751120038537418200,19.924418212890625,-38.625,18.975000381469727,-6.525000095367432
1751120038547363000,19.934363037109375,-39.30000305175781,19.5,-6.225000381469727
1751120038557308000,19.944307861328124,-38.92500305175781,19.875,-6.375000476837158
1751120038567252700,19.954252685546876,-38.92500305175781,19.875,-6.375000476837158
1751120038577197600,19.964197509765626,-38.32500076293945,20.400001525878906,-7.200000286102295
1751120038587142400,19.974142333984375,-37.80000305175781,20.700000762939453,-8.925000190734863
1751120038597087500,19.98408740234375,-36.75,20.700000762939453,-10.425000190734863
1751120038607032300,19.9940322265625,-36.07500076293945,20.850000381469727,-12
1751120038616977200,20.00397705078125,-35.92500305175781,21.225000381469727,-14.250000953674316
1751120038626922000,20.013921875,-35.32500076293945,21.600000381469727,-14.925000190734863
1751120038636866800,20.02386669921875,-35.10000228881836,21.600000381469727,-15.15000057220459
1751120038646811600,20.033811767578126,-35.400001525878906,21.30000114440918,-14.625000953674316
1751120038656756500,20.043756591796875,-35.85000228881836,20.850000381469727,-13.65000057220459
1751120038666701300,20.053701416015624,-36.75,20.17500114440918,-12.15000057220459
1751120038676646100,20.063646240234377,-38.10000228881836,18.975000381469727,-10.800000190734863
1751120038686591000,20.073591064453126,-38.85000228881836,17.850000381469727,-10.425000190734863
1751120038696535800,20.083535888671875,-38.55000305175781,16.725000381469727,-10.800000190734863
1751120038706480600,20.093480712890624,-38.47500228881836,16.725000381469727,-10.725000381469727
1751120038716425500,20.103425537109374,-38.47500228881836,15.90000057220459,-11.550000190734863
1751120038726370300,20.113370361328126,-38.92500305175781,15.375000953674316,-12.450000762939453
1751120038736315100,20.123315185546875,-38.70000076293945,14.925000190734863,-13.800000190734863
1751120038746260000,20.133260009765625,-37.95000076293945,15.000000953674316,-15.075000762939453
1751120038756204800,20.143204833984374,-37.95000076293945,15.075000762939453,-16.650001525878906
1751120038766149600,20.153149658203127,-37.275001525878906,14.77500057220459,-18.150001525878906
1751120038776094500,20.163094482421876,-36.30000305175781,14.550000190734863,-19.650001525878906
1751120038786039300,20.173039306640625,-35.025001525878906,14.02500057220459,-21
1751120038795984100,20.182984130859374,-33.900001525878906,13.875000953674316,-22.5
1751120038805929000,20.192928955078123,-33.900001525878906,14.02500057220459,-23.700000762939453
1751120038815874000,20.2028740234375,-33.60000228881836,13.575000762939453,-24.450000762939453
1751120038825819000,20.21281884765625,-31.875001907348633,13.500000953674316,-25.650001525878906
1751120038835763700,20.222763671875,-31.200000762939453,13.65000057220459,-26.17500114440918
1751120038845708500,20.23270849609375,-31.200000762939453,13.65000057220459,-26.17500114440918
1751120038855653400,20.2426533203125,-31.200000762939453,13.65000057220459,-26.55000114440918
1751120038865598200,20.25259814453125,-30.975000381469727,13.725000381469727,-27.30000114440918
1751120038875543000,20.26254296875,-30.375001907348633,14.02500057220459,-27.825000762939453
1751120038885487900,20.27248779296875,-30.450000762939453,14.02500057220459,-28.200000762939453
1751120038905377500,20.29237744140625,-29.400001525878906,14.625000953674316,-28.42500114440918
1751120038915322400,20.302322265625,-29.400001525878906,14.625000953674316,-28.650001525878906
1751120038925267200,20.31226708984375,-29.475000381469727,15.15000057220459,-28.350000381469727
1751120038935212000,20.3222119140625,-29.100000381469727,15.225000381469727,-27.975000381469727
1751120038945156900,20.332156982421875,-30.150001525878906,15.450000762939453,-27.600000381469727
1751120038955101700,20.342101806640624,-31.05000114440918,16.200000762939453,-27.000001907348633
1751120038965046500,20.352046630859373,-30.975000381469727,16.725000381469727,-26.400001525878906
1751120038974991400,20.361991455078126,-30.975000381469727,16.875,-26.325000762939453
1751120038984936200,20.371936279296875,-31.05000114440918,16.875,-26.250001907348633
1751120038994881000,20.381881103515624,-31.05000114440918,16.875,-26.250001907348633
1751120039004825900,20.391825927734374,-31.275001525878906,16.725000381469727,-26.250001907348633
1751120039014770700,20.401770751953126,-31.125001907348633,16.650001525878906,-26.325000762939453
1751120039024715500,20.411715576171876,-30.900001525878906,16.125,-25.950000762939453
1751120039034660600,20.42166064453125,-31.575000762939453,15.450000762939453,-25.500001907348633
1751120039044605400,20.43160546875,-33.150001525878906,14.100000381469727,-24.750001907348633
1751120039054550300,20.44155029296875,-32.775001525878906,14.100000381469727,-25.125001907348633
1751120039064495000,20.4514951171875,-32.70000076293945,14.100000381469727,-25.42500114440918
1751120039074440000,20.46143994140625,-32.55000305175781,14.02500057220459,-25.875001907348633
1751120039084384800,20.471384765625,-32.55000305175781,14.100000381469727,-26.025001525878906
1751120039094329600,20.48132958984375,-32.32500076293945,14.175000190734863,-26.025001525878906
1751120039104274400,20.4912744140625,-32.32500076293945,14.475000381469727,-26.025001525878906
1751120039114219300,20.50121923828125,-32.025001525878906,14.325000762939453,-26.250001907348633
1751120039124164000,20.5111640625,-32.17500305175781,13.725000381469727,-26.250001907348633
1751120039134109000,20.52110888671875,-32.10000228881836,13.725000381469727,-26.250001907348633
1751120039144053800,20.5310537109375,-32.25,13.27500057220459,-25.725000381469727
1751120039153998600,20.54099853515625,-32.400001525878906,12.825000762939453,-25.500001907348633
1751120039163943400,20.550943359375,-33.07500076293945,12.975000381469727,-25.42500114440918
1751120039173888300,20.56088818359375,-32.70000076293945,13.350000381469727,-25.500001907348633
1751120039183833000,20.5708330078125,-32.32500076293945,14.100000381469727,-25.200000762939453
1751120039193778000,20.58077783203125,-32.85000228881836,14.77500057220459,-24.67500114440918
1751120039203722800,20.59072265625,-33.07500076293945,15.225000381469727,-25.05000114440918
1751120039213667600,20.60066748046875,-32.025001525878906,15.750000953674316,-25.500001907348633
1751120039223612400,20.6106123046875,-31.500001907348633,16.200000762939453,-25.275001525878906
1751120039233557200,20.62055712890625,-31.575000762939453,16.350000381469727,-25.500001907348633
1751120039243502000,20.630502197265624,-30.975000381469727,16.275001525878906,-25.725000381469727
1751120039253447200,20.640447265625,-31.500001907348633,16.42500114440918,-25.42500114440918
1751120039263392000,20.65039208984375,-31.575000762939453,16.275001525878906,-24.900001525878906
1751120039273336800,20.6603369140625,-31.575000762939453,16.275001525878906,-24.900001525878906
1751120039283281700,20.67028173828125,-32.32500076293945,16.05000114440918,-23.625
1751120039293226500,20.6802265625,-33.30000305175781,15.90000057220459,-22.42500114440918
1751120039303171300,20.69017138671875,-33.82500076293945,16.350000381469727,-21.30000114440918
1751120039313116200,20.7001162109375,-34.80000305175781,16.350000381469727,-20.100000381469727
1751120039323061000,20.71006103515625,-35.775001525878906,15.90000057220459,-19.125
1751120039333005800,20.720005859375,-36.45000076293945,15.750000953674316,-18.600000381469727
