time,seconds_elapsed,z,y,x
1751120019206235000,0.59323486328125,9.707290649414062,-0.4953004717826843,0.5593453645706177
1751120019216179700,0.6031796875,9.829395294189453,-0.2702455222606659,0.8227075338363647
1751120019226124500,0.61312451171875,9.489418029785156,0.0314238965511322,1.1291654109954834
1751120019236069600,0.623069580078125,9.029731750488281,0.3809773325920105,1.6056115627288818
1751120019246014500,0.633014404296875,8.1941556930542,0.6156091094017029,1.9240403175354004
1751120019255959300,0.642959228515625,6.712144374847412,0.4192845821380615,1.9216461181640625
1751120019275849200,0.66284912109375,5.43603515625,-0.09068039059638977,3.2935237884521484
1751120019295739000,0.68273876953125,6.678625583648682,0.9364321231842041,-2.1700446605682373
1751120019305683700,0.69268359375,8.198944091796875,-3.2653918266296387,1.2416929006576538
1751120019315628800,0.70262890625,8.876502990722656,-0.2941875457763672,-2.2969372272491455
1751120019325573600,0.71257373046875,9.02015495300293,0.8861538767814636,-2.378340005874634
1751120019335518500,0.7225185546875,7.669825077056885,0.7448959946632385,1.9024925231933594
1751120019345463300,0.73246337890625,4.710591793060303,0.017058687284588814,5.199308395385742
1751120019355408400,0.742408447265625,3.0777463912963867,-0.09786299616098404,7.761104106903076
1751120019365353200,0.752353271484375,5.400122165679932,3.2683846950531006,6.410774230957031
1751120019375298000,0.762298095703125,10.404003143310547,2.8230631351470947,3.0253732204437256
1751120019385243000,0.772242919921875,11.057621002197266,-1.7714099884033203,3.2025439739227295
1751120019395188000,0.78218798828125,9.716867446899414,-3.3970730304718018,4.129100322723389
1751120019405132800,0.7921328125,9.29069995880127,-2.6716299057006836,4.114735126495361
1751120019415077600,0.80207763671875,10.245985984802246,-1.4505869150161743,3.147477388381958
1751120019425022700,0.812022705078125,15.743073463439941,-0.22954408824443817,0.6718728542327881
1751120019434967600,0.821967529296875,12.767080307006836,0.3618237376213074,2.4052748680114746
1751120019444912600,0.83191259765625,13.365631103515625,0.8885480761528015,3.6478655338287354
1751120019454857700,0.841857666015625,11.807005882263184,-0.4330512285232544,6.303035259246826
1751120019464802600,0.851802490234375,9.86770248413086,-2.2071547508239746,8.77385139465332
1751120019474747600,0.86174755859375,8.412027359008789,-2.6333224773406982,10.406697273254395
1751120019484692700,0.871692626953125,6.877344608306885,-2.8703484535217285,10.298957824707031
1751120019494637600,0.881637451171875,6.597222805023193,-3.1361050605773926,8.95341682434082
1751120019504582700,0.891582763671875,7.011419773101807,-2.923021078109741,7.641394138336182
1751120019514527700,0.90152783203125,7.308300495147705,-2.4920647144317627,6.267122268676758
1751120019524472600,0.91147265625,7.485471725463867,-2.0587141513824463,4.694131851196289
1751120019534417700,0.921417724609375,7.614758491516113,-1.4841058254241943,3.1163527965545654
1751120019544362500,0.931362548828125,8.35456657409668,-0.7921814918518066,2.553715467453003
1751120019554307600,0.9413076171875,9.692925453186035,-0.176871657371521,3.5185787677764893
1751120019564252700,0.951252685546875,10.571598052978516,0.04339490458369255,5.362113952636719
1751120019574197500,0.961197509765625,10.66018295288086,-0.6557120084762573,7.301417350769043
1751120019584142600,0.971142578125,10.629058837890625,-2.085050344467163,8.673295021057129
1751120019594087700,0.981087646484375,10.483012199401855,-3.459322214126587,9.513659477233887
1751120019604032500,0.991032470703125,9.953893661499023,-4.12251615524292,9.559149742126465
1751120019613977300,1.000977294921875,8.493430137634277,-4.053084373474121,8.86483097076416
1751120019623922400,1.01092236328125,7.4136457443237305,-3.56945538520813,7.777863502502441
1751120019633867300,1.0208671875,6.5277910232543945,-3.2965164184570312,6.963834762573242
1751120019643812000,1.03081201171875,5.728127479553223,-3.3348236083984375,6.621464252471924
1751120019653757000,1.0407568359375,5.292382717132568,-3.638887405395508,6.70526123046875
1751120019663702000,1.050701904296875,5.17746114730835,-3.5503017902374268,6.726809024810791
1751120019673646800,1.060646728515625,5.019443988800049,-3.040336847305298,6.856095790863037
1751120019683592700,1.0705927734375,4.871003150939941,-2.396296739578247,6.961440563201904
1751120019693536300,1.080536376953125,4.811148166656494,-1.8097171783447266,6.901585578918457
1751120019703480000,1.09047998046875,4.854243755340576,-1.249474048614502,6.494571208953857
1751120019713424100,1.100424072265625,4.914099216461182,-0.7921814918518066,6.022913455963135
1751120019723368700,1.11036865234375,4.952406406402588,-0.3827729821205139,5.55364990234375
1751120019733313500,1.1203134765625,4.60045862197876,0.22774843871593475,4.909609794616699
1751120019743259000,1.1302587890625,3.312378168106079,0.9723451733589172,4.557662010192871
1751120019753204500,1.14020458984375,3.6355953216552734,1.4200608730316162,4.555267810821533
1751120019763150300,1.150150390625,3.5398271083831787,2.023399829864502,4.6414594650268555
1751120019773096000,1.160095947265625,4.772840976715088,3.0313587188720703,3.042132616043091
1751120019783041300,1.170041259765625,5.160701751708984,4.142268180847168,2.2975358963012695
1751120019792986400,1.179986328125,5.74249267578125,5.296273231506348,1.4882956743240356
1751120019802931200,1.18993115234375,6.415263652801514,5.815814971923828,-0.17806875705718994
1751120019812876000,1.1998759765625,6.45357084274292,4.642656326293945,-0.6042366623878479
1751120019822820900,1.20982080078125,5.749675273895264,2.4064719676971436,0.8035539388656616
1751120019842710800,1.229710693359375,4.839878559112549,-0.8759785294532776,5.436334133148193
1751120019852655600,1.239655517578125,3.824737310409546,-1.7283143997192383,7.172130584716797
1751120019862600400,1.249600341796875,3.6762967109680176,-1.9581576585769653,9.47535228729248
1751120019872545500,1.259545654296875,3.803189516067505,-2.068290948867798,11.215936660766602
1751120019882490400,1.269490478515625,4.001908302307129,-1.555931806564331,11.029189109802246
1751120019892435200,1.279435302734375,3.3530795574188232,-0.203207865357399,8.725967407226562
1751120019912325000,1.2993251953125,1.6124948263168335,0.5844845175743103,5.843348503112793
1751120019922270000,1.30927001953125,1.0905588865280151,0.1726817935705185,4.933551788330078
1751120019932214800,1.31921484375,1.315613865852356,-0.23433248698711395,3.7819409370422363
1751120019942159600,1.32915966796875,0.29807811975479126,-0.7179612517356873,2.9128456115722656
1751120019991884300,1.37888427734375,4.018667697906494,-3.236661434173584,15.685912132263184
1751120020021718800,1.40871875,9.633070945739746,1.623568058013916,13.011588096618652
1751120020031663900,1.418663818359375,7.267599105834961,1.987486720085144,12.906243324279785
1751120020041608700,1.428608642578125,3.7217864990234375,1.0848726034164429,14.91019058227539
1751120020051553500,1.438553466796875,-2.692279815673828,-0.9334393739700317,16.935684204101562
1751120020061498400,1.448498291015625,-5.728127479553223,-0.8089408874511719,17.014694213867188
1751120020101278000,1.48827783203125,3.772064685821533,0.27084407210350037,14.35713005065918
1751120020121168000,1.50816796875,5.845443248748779,-2.2957401275634766,14.840758323669434
1751120020151003000,1.5380029296875,8.323442459106445,-3.6269164085388184,17.969980239868164
1751120020179111200,1.566111083984375,7.559691905975342,-3.6029741764068604,16.373046875
1751120020189056000,1.576055908203125,5.641936302185059,-3.703530788421631,14.405014038085938
1751120020199001000,1.5860009765625,3.669114112854004,-3.8854901790618896,11.414655685424805
1751120020208946000,1.59594580078125,2.761711597442627,-4.38348388671875,9.362825393676758
1751120020228835600,1.615835693359375,1.5933412313461304,-3.19596004486084,8.275857925415039
1751120020258670300,1.64567041015625,-0.020350715145468712,-0.9142857789993286,6.745962619781494
1751120020268615200,1.655615234375,-0.5925649404525757,-1.0004770755767822,6.6717424392700195
1751120020278560300,1.665560302734375,-0.6189011335372925,-1.2949638366699219,7.873631477355957
1751120020288505000,1.675505126953125,0.14484919607639313,-1.091456651687622,8.31177043914795
1751120020298450000,1.685449951171875,0.5183446407318115,-0.56233811378479,7.186495780944824
1751120020308394800,1.695394775390625,2.0434510707855225,-0.18405425548553467,5.68772554397583
1751120020318339800,1.70533984375,5.055356979370117,-0.267851322889328,4.955099582672119
1751120020348174300,1.73517431640625,5.419275760650635,-5.269338607788086,7.131429195404053
1751120020358119400,1.745119384765625,5.5557451248168945,-5.477634429931641,7.837718486785889
1751120020368064300,1.755064208984375,5.658695697784424,-4.922179222106934,5.802647113800049
1751120020378009000,1.765009033203125,4.708197593688965,-4.850353240966797,4.655824661254883
1751120020387954000,1.774953857421875,3.398569345474243,-4.555866718292236,3.614346742630005
1751120020417788700,1.80478857421875,-1.6651673316955566,-6.725013256072998,5.347748756408691
1751120020467513300,1.854513427734375,-1.0881646871566772,-3.880701780319214,15.63323974609375
1751120020477458200,1.864458251953125,8.637083053588867,-2.8248586654663086,14.802451133728027
1751120020487403300,1.8744033203125,11.850101470947266,-4.3068695068359375,17.905336380004883
1751120020497348000,1.88434814453125,9.817423820495605,-9.231742858886719,16.344316482543945
1751120020507293000,1.89429296875,7.2340803146362305,-9.076119422912598,11.936592102050781
1751120020517238000,1.904238037109375,6.3697733879089355,-6.104915142059326,9.429862976074219
1751120020527182800,1.914182861328125,6.3745622634887695,-4.548684120178223,8.259098052978516
1751120020557017900,1.944017822265625,7.143100738525391,-6.933309078216553,13.662811279296875
1751120020566962700,1.953962646484375,4.763264179229736,-7.630021572113037,13.50958251953125
1751120020576907800,1.96390771484375,4.370615005493164,-8.14956283569336,11.790545463562012
1751120020586852600,1.9738525390625,4.741716384887695,-8.159140586853027,10.787375450134277
1751120020596797700,1.983797607421875,6.029797077178955,-6.957251071929932,10.23431396484375
1751120020606742500,1.993742431640625,6.738480567932129,-6.0211181640625,10.440216064453125
1751120020616687400,2.003687255859375,5.802347660064697,-6.215048313140869,10.715548515319824
1751120020636577300,2.023577392578125,2.7329812049865723,-6.624456882476807,9.305364608764648
1751120020646522400,2.0335224609375,0.9828197956085205,-6.85908842086792,8.43626880645752
1751120020656467200,2.04346728515625,0.9229647517204285,-7.83113431930542,7.945457458496094
1751120020666412300,2.053412353515625,4.2509050369262695,-9.566930770874023,8.960598945617676
1751120020676357000,2.063357177734375,7.243657112121582,-10.354622840881348,10.454581260681152
1751120020686302200,2.07330224609375,7.973888874053955,-10.546158790588379,10.318111419677734
1751120020706192000,2.09319189453125,9.554061889648438,-8.185476303100586,7.428309917449951
1751120020736027000,2.12302685546875,10.188525199890137,-4.632481098175049,7.1577653884887695
1751120020745971700,2.1329716796875,6.3051300048828125,-4.658817291259766,6.054038047790527
1751120020755916800,2.142916748046875,5.412093162536621,-3.9357683658599854,5.1059346199035645
1751120020765861600,2.152861572265625,5.546168327331543,-3.236661434173584,5.42915153503418
1751120020775806700,2.162806640625,2.560598611831665,-3.3611598014831543,4.303876876831055
1751120020785751600,2.17275146484375,0.9540894031524658,-2.9804818630218506,5.4554877281188965
1751120020795696600,2.182696533203125,2.4576480388641357,-2.906261682510376,5.1274824142456055
1751120020805641500,2.192641357421875,1.7872716188430786,-2.8009166717529297,3.5808279514312744
1751120020815586300,2.20258642578125,0.5327098965644836,-2.4465749263763428,1.5816694498062134
1751120020825531400,2.212531494140625,-0.02513911761343479,-2.444180727005005,0.2744353711605072
1751120020835476200,2.222476318359375,0.9157821536064148,-2.290951728820801,0.17627310752868652
1751120020845421300,2.23242138671875,1.703474521636963,-2.264615535736084,-0.2091933786869049
1751120020855366100,2.2423662109375,1.6484078168869019,-2.3412299156188965,0.4779425263404846
1751120020865311200,2.252311279296875,1.2246341705322266,-2.6333224773406982,1.6319477558135986
1751120020875256000,2.262256103515625,0.7697358727455139,-2.6309282779693604,1.5792752504348755
1751120020885201200,2.272201171875,0.7577648162841797,-2.307711124420166,1.6702549457550049
1751120020895146000,2.28214599609375,0.6260837316513062,-1.8743606805801392,1.600823163986206
1751120020915036000,2.302035888671875,1.035492181777954,-1.7115548849105835,4.167407512664795
1751120020924980700,2.311980712890625,3.1687259674072266,-1.7929577827453613,6.315006256103516
1751120020934925800,2.32192578125,2.7904419898986816,-1.4027029275894165,8.785822868347168
1751120020944870700,2.33187060546875,2.120065689086914,-0.6150105595588684,10.978911399841309
1751120020954815700,2.341815673828125,2.7449522018432617,0.5509656667709351,12.731467247009277
1751120020964760600,2.351760498046875,3.2549171447753906,1.6379332542419434,13.502399444580078
1751120020974705700,2.36170556640625,4.55496883392334,1.6427216529846191,14.012364387512207
1751120020984650500,2.371650390625,4.356249809265137,1.0872668027877808,13.6580228805542
1751120020994595600,2.381595703125,5.031414985656738,0.127191960811615,12.659640312194824
1751120021004540400,2.39154052734375,5.100846767425537,-1.1848305463790894,11.338041305541992
1751120021014485500,2.401485595703125,4.507084846496582,-2.4274213314056396,11.144110679626465
1751120021024430300,2.411430419921875,5.270834922790527,-2.642899513244629,11.4170503616333
1751120021034375200,2.421375244140625,6.192602634429932,-2.243067741394043,12.041936874389648
1751120021044320300,2.4313203125,6.645106792449951,-1.9533692598342896,12.911031723022461
1751120021054265000,2.44126513671875,5.984307289123535,-2.1856069564819336,14.388254165649414
1751120021064210200,2.451210205078125,5.464765548706055,-2.532766103744507,15.458462715148926
1751120021074155000,2.461155029296875,5.299565315246582,-2.108992338180542,14.148834228515625
1751120021084100000,2.47110009765625,5.012261390686035,-1.4027029275894165,12.472892761230469
1751120021094045000,2.481044921875,4.368220806121826,-1.4457985162734985,11.752238273620605
1751120021103990000,2.490989990234375,3.8989574909210205,-1.8839374780654907,10.880748748779297
1751120021113934800,2.500934814453125,4.947618007659912,-2.621351480484009,10.916662216186523
1751120021123880000,2.5108798828125,6.357802391052246,-3.148076057434082,10.95496940612793
1751120021133824800,2.52082470703125,5.96754789352417,-3.4928410053253174,10.267833709716797
1751120021143769600,2.53076953125,7.226897716522217,-3.899855375289917,10.354024887084961
1751120021153714700,2.540714599609375,9.281123161315918,-3.854365348815918,11.464934349060059
1751120021163659500,2.550659423828125,7.739256858825684,-3.9381625652313232,11.304522514343262
1751120021173604600,2.5606044921875,5.500678539276123,-4.146458148956299,11.026795387268066
1751120021183549400,2.570549560546875,4.665102005004883,-4.112939357757568,10.38036060333252
1751120021193494500,2.58049462890625,4.315548419952393,-4.385878086090088,9.741108894348145
1751120021203439400,2.590439453125,4.899733543395996,-4.773738861083984,9.626187324523926
1751120021213384400,2.600384521484375,6.1303534507751465,-5.760149955749512,10.239103317260742
1751120021223329300,2.610329345703125,6.422446250915527,-6.576572895050049,10.579079627990723
1751120021233274000,2.620274169921875,5.718550682067871,-7.529465198516846,12.056302070617676
1751120021243219200,2.63021923828125,3.049015760421753,-7.579743385314941,11.900678634643555
1751120021253164000,2.6401640625,2.5055320262908936,-6.2509613037109375,10.617386817932129
1751120021263109000,2.650109130859375,3.5398271083831787,-4.488829135894775,9.877578735351562
1751120021273054000,2.660053955078125,2.955641984939575,-3.059490442276001,9.628581047058105
1751120021282999000,2.6699990234375,1.5741876363754272,-2.2789807319641113,10.083479881286621
1751120021292944000,2.67994384765625,0.2190694510936737,-1.5750854015350342,10.121787071228027
1751120021302889000,2.689888916015625,0.5015852451324463,-0.8161234855651855,10.033201217651367
1751120021312833800,2.699833740234375,1.5885528326034546,-0.052373163402080536,9.43943977355957
1751120021322779000,2.70977880859375,3.664325714111328,0.14155717194080353,8.515277862548828
1751120021332723700,2.7197236328125,4.732139587402344,-0.18405425548553467,7.5982985496521
1751120021342668500,2.72966845703125,4.77044677734375,-0.6365583539009094,6.425139427185059
1751120021352613600,2.739613525390625,4.619612216949463,-0.7419032454490662,4.660613059997559
1751120021362558500,2.749558349609375,4.389768600463867,-0.5479729175567627,2.7548282146453857
1751120021372503600,2.759503662109375,4.040215492248535,0.07451952993869781,2.484283447265625
1751120021382448400,2.769448486328125,3.5948939323425293,0.7448959946632385,2.793135643005371
1751120021392393500,2.7793935546875,3.223792552947998,1.137545108795166,2.4723124504089355
1751120021402338300,2.78933837890625,3.4081461429595947,1.3434463739395142,2.635118246078491
1751120021412283400,2.799283447265625,3.5254619121551514,1.3937246799468994,3.0924108028411865
1751120021422228200,2.809228271484375,3.159149169921875,1.1902174949645996,5.316624164581299
1751120021432173300,2.81917333984375,2.8670566082000732,1.78876793384552,7.976582050323486
1751120021442118100,2.8291181640625,1.5454572439193726,2.5812487602233887,6.461052417755127
1751120021452063000,2.83906298828125,-1.557428240776062,2.796726942062378,4.981435775756836
1751120021462008000,2.849008056640625,-0.4345476031303406,2.9978396892547607,8.352472305297852
1751120021471953000,2.858952880859375,-0.7769184708595276,3.1151556968688965,6.664559841156006
1751120021481898000,2.86889794921875,-0.6165069341659546,3.28035569190979,6.046855449676514
1751120021491842800,2.8788427734375,0.0586579404771328,3.2061352729797363,5.364508152008057
1751120021501788000,2.888787841796875,1.2988544702529907,2.9355905055999756,3.7579989433288574
1751120021511732700,2.898732666015625,3.508702516555786,1.7193361520767212,2.311901092529297
1751120021521677800,2.908677734375,5.519832134246826,-0.46178165078163147,1.1219828128814697
1751120021531622700,2.91862255859375,8.213309288024902,-2.4944589138031006,2.5608980655670166
1751120021541567700,2.928567626953125,10.217255592346191,-3.8711249828338623,4.363731861114502
1751120021551512600,2.9385126953125,10.011354446411133,-4.254197120666504,6.858489990234375
1751120021561457400,2.94845751953125,7.502231121063232,-3.4449570178985596,8.002918243408203
1751120021571402500,2.958402587890625,3.0202853679656982,-3.2677860260009766,8.632593154907227
1751120021581347300,2.968347412109375,-0.9301473498344421,-3.282151222229004,10.102633476257324
1751120021591292400,2.97829248046875,-5.414487361907959,-2.312499523162842,12.609362602233887
1751120021601237200,2.9882373046875,-12.905943870544434,-1.5295956134796143,19.99786949157715
1751120021611182300,2.998182373046875,-16.638504028320312,1.2979565858840942,20.692188262939453
1751120021621127200,3.008127197265625,-9.537302017211914,3.6610336303710938,17.936460494995117
1751120021631072300,3.018072265625,-0.18794482946395874,3.9315783977508545,15.135245323181152
1751120021641017000,3.02801708984375,3.5901055335998535,2.396895170211792,13.914202690124512
1751120021650962200,3.037962158203125,5.8837504386901855,0.43604397773742676,12.645275115966797
1751120021660907000,3.047906982421875,7.07606315612793,-0.8137292861938477,12.494441032409668
1751120021670852000,3.05785205078125,8.737639427185059,-0.5192424654960632,10.258256912231445
1751120021680797000,3.067796875,9.987412452697754,0.005087678786367178,9.121010780334473
1751120021690742000,3.077741943359375,9.180566787719727,-0.988506019115448,10.035595893859863
1751120021700687000,3.08768701171875,6.546944618225098,-2.7602152824401855,10.816105842590332
1751120021710632000,3.0976318359375,3.226186752319336,-1.2805986404418945,9.980528831481934
1751120021720577000,3.107576904296875,6.649895191192627,1.724124550819397,9.28142261505127
1751120021730522000,3.117522216796875,9.154230117797852,0.4719569981098175,8.680477142333984
1751120021740467000,3.127467041015625,7.868544101715088,-2.001253366470337,12.779351234436035
1751120021750412000,3.137412109375,6.144718647003174,-2.836829662322998,16.167146682739258
1751120021760357000,3.147357177734375,2.6013002395629883,-2.4346039295196533,15.819987297058105
1751120021770302000,3.157302001953125,2.630030632019043,-2.8990790843963623,15.645210266113281
1751120021780247000,3.1672470703125,1.4496891498565674,-2.106598138809204,15.178340911865234
1751120021790192000,3.177192138671875,-0.09457096457481384,-1.1728595495224,13.523947715759277
1751120021800137000,3.187136962890625,-1.1121066808700562,-1.0986392498016357,11.397896766662598
1751120021810082000,3.19708203125,-2.0027496814727783,-2.2287025451660156,8.86483097076416
1751120021820027100,3.207027099609375,-1.3898340463638306,-3.696348190307617,5.1490302085876465
1751120021829972000,3.216971923828125,1.0402805805206299,-4.984428882598877,0.8370727896690369
1751120021839917000,3.2269169921875,4.511873245239258,-8.532635688781738,-1.3512276411056519
1751120021849862100,3.236862060546875,6.053739070892334,-11.76241397857666,-1.0088567733764648
1751120021859807000,3.246806884765625,7.2771759033203125,-10.378564834594727,-1.293766736984253
1751120021869752000,3.256751953125,5.706579685211182,-8.266879081726074,-2.8428151607513428
1751120021879697200,3.266697265625,1.5885528326034546,-7.9532389640808105,-2.7350761890411377
1751120021889642000,3.27664208984375,-0.2908954918384552,-6.895001411437988,-3.0223803520202637
1751120021899587000,3.286587158203125,-1.3563152551651,-5.791274547576904,-3.211522340774536
1751120021909532200,3.2965322265625,-2.187103271484375,-5.515941619873047,-1.1405378580093384
1751120021919477000,3.30647705078125,-2.2421698570251465,-4.989217281341553,2.0557215213775635
1751120021929422000,3.316422119140625,-0.8655039072036743,-4.7282490730285645,5.795464515686035
1751120021939367000,3.326366943359375,4.334702014923096,-4.567837715148926,10.672452926635742
1751120021949312000,3.33631201171875,10.123882293701172,-2.3915083408355713,12.884696006774902
1751120021959256800,3.3462568359375,1.5598224401474,-0.6796540021896362,14.002787590026855
1751120021969202000,3.356201904296875,-7.202955722808838,0.7018003463745117,16.286855697631836
1751120021979146800,3.366146728515625,-1.7298107147216797,4.9060187339782715,15.3052339553833
1751120021989091800,3.376091796875,9.724050521850586,10.240300178527832,10.660482406616211
1751120021999036700,3.38603662109375,-11.397597312927246,4.678569316864014,17.3450927734375
1751120022008981800,3.395981689453125,-19.64322853088379,2.0138227939605713,26.919506072998047
1751120022018926600,3.405926513671875,-14.993688583374023,9.62020206451416,23.318626403808594
1751120022028871400,3.415871337890625,-11.215638160705566,12.493244171142578,18.161516189575195
1751120022038816500,3.42581640625,-8.577227592468262,8.236352920532227,15.286080360412598
1751120022048761300,3.43576123046875,-7.530961513519287,4.829403877258301,13.820828437805176
1751120022058706400,3.44570654296875,-4.90452241897583,3.550900459289551,13.152846336364746
1751120022068651300,3.4556513671875,-4.648342609405518,2.171840190887451,12.278963088989258
1751120022078596400,3.465596435546875,-4.521450042724609,1.113603115081787,12.240655899047852
1751120022088541200,3.475541259765625,-6.218938827514648,0.591667115688324,11.251850128173828
1751120022098486300,3.485486328125,-4.112041473388672,1.0322002172470093,10.102633476257324
1751120022108431000,3.49543115234375,-3.3291375637054443,-1.0387842655181885,9.070732116699219
1751120022118376000,3.5053759765625,-1.6484078168869019,-1.1177929639816284,9.98531723022461
1751120022128321000,3.515321044921875,0.2645592987537384,-0.10983400046825409,7.909544467926025
1751120022138265900,3.525265869140625,-1.7609353065490723,-0.40192660689353943,6.793846607208252
1751120022148211000,3.5352109375,-3.245340347290039,-2.2741923332214355,8.07235050201416
1751120022158155800,3.54515576171875,-1.4449007511138916,-2.0778677463531494,9.042001724243164
1751120022168100900,3.555100830078125,-1.0019733905792236,-3.720290184020996,8.12981128692627
1751120022178045700,3.565045654296875,-1.5981296300888062,-8.108861923217773,7.277475357055664
1751120022187990800,3.57499072265625,-0.25258827209472656,-8.331522941589355,8.553585052490234
1751120022197935600,3.584935546875,2.053027868270874,-6.842329025268555,8.481759071350098
1751120022207880700,3.594880615234375,2.0865468978881836,-7.105691432952881,9.195230484008789
1751120022217825500,3.604825439453125,-0.29807811975479126,-8.427290916442871,10.227131843566895
1751120022227770400,3.614770263671875,-2.3546974658966064,-9.329904556274414,9.918279647827148
1751120022237715500,3.624715576171875,-0.38905778527259827,-10.05774211883545,8.318953514099121
1751120022247660300,3.634660400390625,6.05852746963501,-9.26526165008545,6.463446617126465
1751120022257605400,3.64460546875,8.924386978149414,-8.50869369506836,6.880037784576416
1751120022267550200,3.65455029296875,10.897209167480469,-9.188647270202637,9.032424926757812
1751120022277495300,3.664495361328125,10.992977142333984,-9.722554206848145,9.62139892578125
1751120022287440100,3.674440185546875,7.15507173538208,-9.135974884033203,8.582315444946289
1751120022297385200,3.68438525390625,1.964442491531372,-8.975563049316406,8.441057205200195
1751120022307330000,3.694330078125,-7.03057336807251,-10.136751174926758,10.854413032531738
1751120022317275100,3.704275146484375,-14.222755432128906,-11.18780517578125,16.023494720458984
1751120022327220000,3.714219970703125,-10.052056312561035,-11.18541145324707,18.1806697845459
1751120022337164800,3.724164794921875,-6.142324447631836,-10.131962776184082,17.69464683532715
1751120022347110000,3.73410986328125,-4.042609691619873,-7.340322971343994,15.695488929748535
1751120022357054700,3.7440546875,-2.8335378170013428,-5.0610432624816895,14.512752532958984
1751120022366999800,3.753999755859375,-2.3475148677825928,-3.6867713928222656,13.389872550964355
1751120022376944600,3.763944580078125,-2.292448043823242,-4.206313133239746,12.489652633666992
1751120022386889700,3.7738896484375,-2.122459888458252,-5.295674800872803,11.752238273620605
1751120022396834600,3.78383447265625,-2.1104888916015625,-5.032312870025635,10.591050148010254
1751120022406779600,3.793779541015625,-2.050633668899536,-4.531924724578857,10.009259223937988
1751120022416724500,3.803724365234375,-2.7545289993286133,-3.5790321826934814,8.879196166992188
1751120022426669600,3.813669677734375,-3.6978445053100586,-2.702754497528076,6.9135565757751465
1751120022436614400,3.823614501953125,-4.179079055786133,-2.5447371006011963,5.64223575592041
1751120022446559200,3.833559326171875,-4.442441463470459,-2.238279342651367,4.7731404304504395
1751120022456504300,3.84350439453125,-3.336320161819458,-2.666841506958008,3.2695817947387695
1751120022466449200,3.85344921875,0.8822633028030396,-3.5981857776641846,2.929605007171631
1751120022476394200,3.863394287109375,4.77044677734375,-4.15603494644165,3.2935237884521484
1751120022486339000,3.873339111328125,10.052056312561035,-4.108150959014893,4.375702857971191
1751120022496284200,3.8832841796875,12.747926712036133,-4.235043525695801,4.248810291290283
1751120022506229000,3.89322900390625,11.692084312438965,-4.716278076171875,2.479495048522949
1751120022516174000,3.903174072265625,10.550049781799316,-5.051466464996338,0.37738603353500366
1751120022526119000,3.913118896484375,8.819042205810547,-5.405807971954346,-1.6098014116287231
1751120022536064000,3.92306396484375,6.034585475921631,-5.341164588928223,-3.1181483268737793
1751120022546008800,3.9330087890625,3.86543869972229,-4.409820079803467,-3.4629135131835938
1751120022555953700,3.94295361328125,0.7601590156555176,-3.373131036758423,-3.9369654655456543
1751120022565898800,3.952898681640625,-2.6348190307617188,-2.041954755783081,-4.312855243682861
1751120022575843600,3.962843505859375,-4.559757232666016,-1.1010334491729736,-4.166808605194092
1751120022585788700,3.97278857421875,-6.005855083465576,-0.5120598673820496,-3.786130666732788
1751120022595733500,3.9827333984375,-7.3681559562683105,-0.29897594451904297,-2.3831284046173096
