time,seconds_elapsed,z,y,x
1751120054001673000,35.3886728515625,-2.2225677967071533,0.9707890152931213,2.085432529449463
1751120054011617800,35.39861767578125,-1.6900616884231567,-0.030542362481355667,1.7754275798797607
1751120054021562600,35.408562744140625,-1.2852226495742798,-1.001025915145874,0.8593093752861023
1751120054031507500,35.418507568359374,-0.9923213720321655,-1.8649166822433472,-0.006719320081174374
1751120054041452300,35.42845239257812,-0.7707365155220032,-2.5647950172424316,-0.28373855352401733
1751120054051397000,35.43839721679687,-0.6555918455123901,-3.089970827102661,-0.20707722008228302
1751120054061342000,35.44834204101563,-0.6555918455123901,-3.381955862045288,-0.1623326539993286
1751120054071286800,35.45828686523438,-0.7281299233436584,-3.442582368850708,-0.23685602843761444
1751120054081231600,35.46823168945313,-0.8292251825332642,-3.4149415493011475,-0.3455868363380432
1751120054091176400,35.478176513671876,-0.9507837295532227,-3.3680591583251953,-0.42011019587516785
1751120054101121300,35.488121337890625,-1.0679137706756592,-3.152888059616089,-0.43293800950050354
1751120054111066000,35.498066162109374,-1.0944855213165283,-2.7150633335113525,-0.4297310411930084
1751120054121011000,35.508010986328124,-0.9794935584068298,-2.2612037658691406,-0.46699273586273193
1751120054130955800,35.51795581054687,-0.7632536292076111,-1.9661645889282227,-0.5340332388877869
1751120054140900600,35.52790063476562,-0.5129590034484863,-1.8329999446868896,-0.5937435626983643
1751120054150845400,35.53784545898438,-0.2498365342617035,-1.7871863842010498,-0.6320741772651672
1751120054160790300,35.54779028320313,0.023975754156708717,-1.7563385963439941,-0.6213843822479248
1751120054170735000,35.55773510742188,0.2924431264400482,-1.6582975387573242,-0.5042544007301331
1751120054180680200,35.56768017578125,0.5630484819412231,-1.3908991813659668,-0.2655658423900604
1751120054190625000,35.577625,0.846328854560852,-0.9466605186462402,0.041232191026210785
1751120054200569900,35.58756982421875,1.1190721988677979,-0.45767730474472046,0.3521534502506256
1751120054210514700,35.5975146484375,1.3577607870101929,-0.13392825424671173,0.6568135023117065
1751120054220459500,35.60745947265625,1.5772075653076172,-0.10720369219779968,0.989267110824585
1751120054230404400,35.617404296875,1.816812515258789,-0.34909921884536743,1.3343958854675293
1751120054240349200,35.62734912109375,2.016101360321045,-0.2223484069108963,1.2843064069747925
1751120054250294000,35.6372939453125,1.8754538297653198,1.4096827507019043,0.08903098851442337
1751120054260238800,35.64723876953125,1.3353121280670166,2.6028201580047607,-0.897334635257721
1751120054270183700,35.65718359375,0.6748335361480713,1.60561203956604,-0.275186687707901
1751120054280128500,35.66712841796875,-0.14217470586299896,0.27625566720962524,0.6079457402229309
1751120054300018200,35.68701806640625,-2.0373282432556152,1.056002140045166,0.002748812548816204
1751120054309963000,35.696962890625,-2.1448373794555664,2.117043972015381,-0.26663482189178467
1751120054319907800,35.706907958984374,-1.573848009109497,2.5473856925964355,-0.12079504877328873
1751120054329852700,35.71685278320312,-0.8206732869148254,2.0519886016845703,0.2020377367734909
1751120054339797800,35.7267978515625,-0.21990501880645752,0.7693621516227722,0.5993938446044922
1751120054349742600,35.73674267578125,0.2295258641242981,-0.5887040495872498,0.9434536099433899
1751120054359687400,35.7466875,0.6279509663581848,-0.9466605186462402,0.8794673681259155
1751120054369632300,35.75663232421875,0.8942803740501404,-0.2904578745365143,0.2722851634025574
1751120054379577300,35.76657739257813,0.8805363178253174,0.18676654994487762,-0.5286883115768433
1751120054389522200,35.77652221679688,0.5917583107948303,-0.16905197501182556,-1.041189193725586
1751120054399467000,35.78646704101563,0.2530434727668762,-0.7719582319259644,-1.0996778011322021
1751120054409411800,35.796411865234376,0.03145863488316536,-0.7794411182403564,-0.7684458494186401
1751120054419357000,35.80635693359375,-0.10384403169155121,-0.1966928243637085,-0.15591876208782196
1751120054429301800,35.8163017578125,-0.09956810623407364,0.35291701555252075,0.42789849638938904
1751120054439246600,35.82624658203125,0.14217470586299896,0.3901786804199219,0.6632274389266968
1751120054449191400,35.83619140625,0.5566345453262329,0.017409147694706917,0.5407525300979614
1751120054459136500,35.846136474609374,0.9762866497039795,-0.37887802720069885,0.27121618390083313
1751120054469081300,35.85608129882812,1.2873605489730835,-0.5514423847198486,0.016645587980747223
1751120054479026200,35.86602612304687,1.5078765153884888,-0.5248705148696899,-0.18783552944660187
1751120054488971000,35.87597094726563,1.6986135244369507,-0.4140017330646515,-0.32848310470581055
1751120054498916000,35.885916015625,1.845674991607666,-0.29794076085090637,-0.35826191306114197
1751120054508861000,35.89586083984375,1.8872126340866089,-0.21807247400283813,-0.2539597451686859
1751120054518805800,35.9058056640625,1.8039846420288086,-0.19256959855556488,-0.04199574887752533
1751120054528750600,35.91575048828125,1.6570758819580078,-0.16798299551010132,0.22647161781787872
1751120054538695700,35.92569580078125,1.5185662508010864,-0.0988045409321785,0.5056288242340088
1751120054548640500,35.935640625,1.473821759223938,-0.028404397889971733,0.7847860455513
1751120054558585300,35.94558544921875,1.5430002212524414,0.012064233422279358,1.0862390995025635
1751120054568530200,35.9555302734375,1.6688346862792969,0.027946261689066887,1.3982293605804443
1751120054578475300,35.965475341796875,1.784895658493042,0.022754060104489326,1.6656277179718018
1751120054588420000,35.975420166015624,1.841399073600769,0.01847812905907631,1.842468023300171
1751120054598365000,35.98536499023437,1.832847237586975,0.04184303805232048,1.9266122579574585
1751120054608309800,35.99530981445312,1.792378544807434,0.10262233763933182,1.9383710622787476
1751120054618254800,36.0052548828125,1.7497719526290894,0.1889045089483261,1.8957644701004028
1751120054628199700,36.01519970703125,1.7230473756790161,0.2921377122402191,1.8180341720581055
1751120054638144500,36.02514453125,1.7380131483078003,0.41262730956077576,1.725338101387024
1751120054648089300,36.03508935546875,1.8285713195800781,0.5734328627586365,1.6198142766952515
1751120054658034400,36.04503442382813,1.9638739824295044,0.7939487099647522,1.4707674980163574
1751120054667979300,36.05497924804688,2.0544321537017822,1.0080506801605225,1.2491827011108398
1751120054677924000,36.064924072265626,2.0544321537017822,1.03996741771698,0.9678874611854553
1751120054687869000,36.074868896484375,1.9936527013778687,0.7832589149475098,0.6717792749404907
1751120054697813800,36.084813720703124,1.9191293716430664,0.31031039357185364,0.40010493993759155
1751120054707758600,36.09475854492187,1.8743847608566284,-0.19150061905384064,0.1817270666360855
1751120054717703400,36.10470336914062,1.8508671522140503,-0.5439594984054565,0.03695625811815262
1751120054727648300,36.11464819335937,1.8061226606369019,-0.6293253898620605,-0.039857782423496246
1751120054737593000,36.12459301757813,1.7251853942871094,-0.40987852215766907,-0.062153708189725876
1751120054747538000,36.13453784179688,1.635696291923523,-0.011453386396169662,-0.03023693896830082
1751120054757483000,36.14448291015625,1.5633108615875244,0.3614688515663147,0.051769305020570755
1751120054767427800,36.154427734375,1.5025315284729004,0.5787777900695801,0.1763821393251419
1751120054787317500,36.1743173828125,1.4078502655029297,0.5254813432693481,0.5726693272590637
1751120054797262300,36.184262451171875,1.375780701637268,0.423164427280426,0.8124268651008606
1751120054807207200,36.194207275390625,1.3130161762237549,0.35291701555252075,1.045770525932312
1751120054817152000,36.204152099609374,1.1488510370254517,0.3901786804199219,1.2140588760375977
1751120054827096800,36.21409692382812,0.8848122358322144,0.5957288146018982,1.187334418296814
1751120054837041700,36.22404174804687,0.6152759194374084,0.8823688626289368,0.8571714162826538
1751120054846986500,36.23398657226563,0.4459185004234314,0.9707890152931213,0.25212720036506653
1751120054866876200,36.25387622070313,0.5448757410049438,-0.03268032893538475,-1.0465340614318848
1751120054876821000,36.263821044921876,0.7899782061576843,-0.6835380792617798,-1.4096827507019043
1751120054886765800,36.273765869140625,1.061499834060669,-0.8477032780647278,-1.356539011001587
1751120054896710700,36.283710693359374,1.146865725517273,-0.11896250396966934,-0.839762270450592
1751120054906655500,36.293655517578124,0.8441908955574036,0.9472714066505432,-0.3561239540576935
1751120054916600300,36.30360034179687,0.21685077250003815,1.602405071258545,-0.5372401475906372
1751120054926545200,36.31354516601562,-0.5639647245407104,1.8102458715438843,-1.400214672088623
1751120054936490000,36.32348999023438,-1.3544011116027832,1.3563863039016724,-2.137354612350464
1751120054946434800,36.33343481445313,-2.0703141689300537,0.20692451298236847,-2.2065329551696777
1751120054956379600,36.34337963867188,-2.757364511489868,-1.167176365852356,-1.8763700723648071
1751120054966324500,36.353324462890626,-3.4966423511505127,-2.2526519298553467,-1.6132476329803467
1751120054976269600,36.36326953125,-4.298837661743164,-2.6159534454345703,-1.5567442178726196
1751120054986214400,36.37321435546875,-5.09141206741333,-1.9374548196792603,-1.6280606985092163
1751120054996159200,36.3831591796875,-5.748683452606201,-0.6387935280799866,-1.7836740016937256
1751120055006104000,36.39310400390625,-6.126798152923584,0.35826191306114197,-2.054279327392578
1751120055016049000,36.403048828125,-6.152453422546387,0.9868237376213074,-2.3557324409484863
1751120055025993700,36.41299365234375,-5.9201788902282715,1.8432315587997437,-2.4462904930114746
1751120055035938600,36.4229384765625,-5.583601951599121,3.2153472900390625,-2.0147268772125244
1751120055045883400,36.43288330078125,-5.1648664474487305,4.718337059020996,-0.8600729703903198
1751120055055828200,36.442828125,-4.530043125152588,5.209458351135254,0.694227933883667
1751120055065773000,36.45277294921875,-3.6383590698242188,4.212402820587158,1.902178406715393
1751120055075718000,36.4627177734375,-2.7201027870178223,2.482330560684204,2.4081125259399414
1751120055085662700,36.472662841796875,-2.0095348358154297,0.9558232426643372,2.363368034362793
1751120055095607600,36.482607666015625,-1.5727789402008057,-0.33947837352752686,1.7360279560089111
1751120055105552400,36.492552490234374,-1.2991193532943726,-1.6540216207504272,0.8432746529579163
1751120055115497200,36.50249731445312,-1.0349279642105103,-2.8940415382385254,0.30633988976478577
1751120055125442000,36.51244213867187,-0.8037222623825073,-3.8165736198425293,0.2095206081867218
1751120055135387000,36.52238696289062,-0.7142331600189209,-4.15956449508667,0.23502348363399506
1751120055145331700,36.53233178710938,-0.7876875400543213,-3.884683132171631,0.15301723778247833
1751120055155276500,36.54227661132813,-0.9443698525428772,-3.283914804458618,-0.04825693368911743
1751120055165221400,36.552221435546876,-1.0934165716171265,-2.736290216445923,-0.26037365198135376
1751120055175166200,36.562166259765625,-1.1925265789031982,-2.424147367477417,-0.39567631483078003
1751120055185111000,36.572111083984375,-1.2169604301452637,-2.3442790508270264,-0.435075968503952
1751120055195056000,36.58205615234375,-1.1317472457885742,-2.429492235183716,-0.41476529836654663
1751120055205001000,36.5920009765625,-0.9347490072250366,-2.621298313140869,-0.3946073353290558
1751120055214945800,36.60194580078125,-0.6630746722221375,-2.835400342941284,-0.4115583300590515
1751120055224890600,36.611890625,-0.35948359966278076,-2.9409241676330566,-0.4637857675552368
1751120055234835500,36.62183544921875,-0.07299624383449554,-2.8737308979034424,-0.5267030596733093
1751120055244780300,36.6317802734375,0.1710372269153595,-2.618091344833374,-0.5607577562332153
1751120055254725000,36.64172509765625,0.38941511511802673,-2.18133544921875,-0.5329642295837402
1751120055264670000,36.651669921875,0.5949652194976807,-1.592326045036316,-0.42545512318611145
1751120055274614800,36.66161474609375,0.7963921427726746,-0.9190196990966797,-0.22616620361804962
1751120055284559600,36.6715595703125,0.9923213720321655,-0.3246653079986572,0.06032116711139679
1751120055294504400,36.68150439453125,1.1734375953674316,0.017409147694706917,0.4300364851951599
1751120055304449300,36.69144921875,1.353484869003296,0.043981000781059265,0.8475505709648132
1751120055314394000,36.70139404296875,1.5793455839157104,-0.2958027720451355,1.2331478595733643
1751120055324339000,36.7113388671875,1.8797297477722168,-0.6687250137329102,1.4131951332092285
1751120055334283800,36.72128369140625,2.03412127494812,-0.0656660795211792,0.6090146899223328
1751120055344228600,36.731228515625,1.6836477518081665,0.8536590337753296,-0.42759308218955994
1751120055354173400,36.74117333984375,0.8826742768287659,0.9782719016075134,0.12858334183692932
1751120055364118300,36.7511181640625,-0.2029540091753006,1.1731321811676025,1.3194301128387451
1751120055374063000,36.76106298828125,-1.3342431783676147,1.618439793586731,1.5782766342163086
1751120055384008000,36.771008056640625,-2.1278865337371826,1.7729841470718384,0.9040539264678955
1751120055393952800,36.780952880859374,-2.178892135620117,2.007244110107422,0.07956285774707794
1751120055403897900,36.79089794921875,-1.579192876815796,2.6794815063476562,-0.29977330565452576
1751120055413842700,36.8008427734375,-0.8270871639251709,3.2674219608306885,-0.15378080308437347
1751120055423787500,36.81078759765625,-0.18691925704479218,3.0075063705444336,0.32665055990219116
1751120055433732400,36.820732421875,0.36482852697372437,1.617370843887329,1.0062181949615479
1751120055443677200,36.83067724609375,0.9475768208503723,-0.2829749882221222,1.5272709131240845
1751120055453622000,36.8406220703125,1.4845114946365356,-1.1682454347610474,1.3598986864089966
1751120055463566800,36.85056689453125,1.7369441986083984,-0.4918847680091858,0.4566083252429962
1751120055473511700,36.86051171875,1.486649513244629,0.3049654960632324,-0.37322768568992615
1751120055483456500,36.87045654296875,0.7685985565185547,0.10903623700141907,-0.5980194807052612
1751120055493401300,36.8804013671875,0.0038177953101694584,-0.5259394645690918,-0.5628957748413086
1751120055503346200,36.89034619140625,-0.49051034450531006,-0.5728220343589783,-0.5149442553520203
1751120055513291000,36.900291015625,-0.7408050298690796,-0.07314895838499069,-0.31565532088279724
1751120055523235800,36.91023583984375,-0.735460102558136,0.30068957805633545,-0.09513945877552032
1751120055533181000,36.92018090820312,-0.4446968138217926,0.25808295607566833,-0.13988402485847473
1751120055543125800,36.93012573242188,0.040010496973991394,-0.013591351918876171,-0.4008685052394867
1751120055553070600,36.94007055664063,0.5992411375045776,-0.22876229882240295,-0.6119162440299988
1751120055563015400,36.95001538085938,1.1563338041305542,-0.2990097403526306,-0.636350154876709
1751120055572960300,36.959960205078126,1.6389031410217285,-0.3512371778488159,-0.5234960913658142
1751120055582905300,36.9699052734375,1.9713568687438965,-0.4737120568752289,-0.3614688515663147
1751120055592850200,36.97985009765625,2.1182656288146973,-0.6345176100730896,-0.16553960740566254
1751120055602795000,36.989794921875,2.1193344593048096,-0.7997517585754395,0.09116895496845245
1751120055612740000,36.999739990234374,2.0490870475769043,-1.041494607925415,0.39476004242897034
1751120055622685000,37.009684814453124,1.9595980644226074,-1.3739482164382935,0.6963658928871155
1751120055632629800,37.01962963867187,1.882936716079712,-1.632794737815857,0.9381086826324463
1751120055642574600,37.02957470703125,1.8818676471710205,-1.6711254119873047,1.0691354274749756
1751120055652519400,37.03951953125,1.9767017364501953,-1.4889402389526367,1.093569278717041
1751120055662464500,37.04946459960937,2.1182656288146973,-1.2012311220169067,1.0787562131881714
1751120055672409300,37.05940942382812,2.259982109069824,-0.8753440976142883,1.1256388425827026
1751120055682354200,37.06935424804688,2.3856639862060547,-0.4450022280216217,1.3545538187026978
1751120055702244000,37.089244140625,2.4687392711639404,0.7971556782722473,2.2291343212127686
1751120055712189000,37.09918896484375,2.3387813568115234,1.265828251838684,2.45927095413208
1751120055722133800,37.1091337890625,2.1343002319335938,1.4959648847579956,2.4252164363861084
1751120055732078600,37.11907861328125,1.9255433082580566,1.5246747732162476,2.2004244327545166
1751120055742023700,37.129023681640625,1.7561858892440796,1.4139586687088013,1.8723995685577393
1751120055751968500,37.138968505859374,1.6772338151931763,1.2274975776672363,1.5251328945159912
1751120055761913300,37.14891333007812,1.7028894424438477,1.0741748809814453,1.2545275688171387
1751120055771858200,37.15885815429687,1.7709989547729492,1.1667182445526123,1.1532796621322632
1751120055781803300,37.16880322265625,1.792378544807434,1.5524682998657227,1.199093222618103
1751120055791748000,37.178748046875,1.6954065561294556,1.9550166130065918,1.2012311220169067
1751120055801693000,37.18869287109375,1.4909254312515259,2.0232789516448975,0.9988879561424255
1751120055811637800,37.1986376953125,1.2533059120178223,1.6280606985092163,0.6206207871437073
1751120055821582800,37.20858276367188,1.0488247871398926,0.9367342591285706,0.21058958768844604
1751120055831527700,37.21852758789063,0.9167290329933167,0.2602209448814392,-0.0856713280081749
1751120055841472500,37.228472412109376,0.8687775135040283,-0.19455485045909882,-0.21349111199378967
1751120055851417300,37.238417236328125,0.8974873423576355,-0.3662029206752777,-0.19211146235466003
1751120055861363700,37.24836376953125,0.9668185114860535,-0.3214583694934845,-0.06856760382652283
1751120055871307300,37.258307373046875,1.0221002101898193,-0.19150061905384064,0.09651386737823486
1751120055881250800,37.268250732421876,1.0274450778961182,-0.0390942245721817,0.2286095917224884
1751120055891194400,37.2781943359375,0.9965972900390625,0.1122431829571724,0.2680092453956604
1751120055901138200,37.28813818359375,0.9571976661682129,0.22723518311977386,0.20845162868499756
1751120055911082000,37.29808203125,0.9049702286720276,0.3507790267467499,0.07742489129304886
1751120055921026000,37.30802612304687,0.8197570443153381,0.5627430081367493,-0.08887827396392822
1751120055930970400,37.31797045898438,0.7195780873298645,0.7832589149475098,-0.28373855352401733
1751120055940915000,37.3279150390625,0.6769714951515198,0.8547280430793762,-0.4999784827232361
1751120055950859800,37.33785986328125,0.755770742893219,0.6927008032798767,-0.6885775923728943
1751120055960804900,37.347804931640624,0.9358180165290833,0.3646758198738098,-0.765238881111145
1751120055970750000,37.35775,1.1031901836395264,0.03649812191724777,-0.6277982592582703
1751120055980695300,37.3676953125,1.1094512939453125,-0.13392825424671173,-0.2166980654001236
1751120055990641000,37.37764086914063,0.8762603998184204,-0.10308047384023666,0.26694026589393616
1751120056000586800,37.38758666992187,0.42667680978775024,0.23151111602783203,0.39262208342552185
1751120056010532400,37.397532470703126,-0.17836740612983704,1.2200146913528442,-0.24754585325717926
1751120056020478200,37.40747827148437,-0.9187142848968506,1.981741189956665,-1.3447802066802979
1751120056030424000,37.417424072265625,-1.719840407371521,1.3893721103668213,-1.9444795846939087
1751120056040369700,37.42736962890625,-2.525242567062378,-0.009315420873463154,-1.8858381509780884
1751120056060259300,37.44725927734375,-4.148569107055664,-1.1555702686309814,-1.6526472568511963
1751120056070204400,37.457204345703126,-4.92633056640625,-0.3426853120326996,-1.7496192455291748
1751120056080149200,37.467149169921875,-5.626208782196045,0.6894938349723816,-1.8911831378936768
1751120056100039000,37.48703881835937,-6.395265579223633,1.380972981452942,-2.2236366271972656
1751120056109983700,37.49698364257812,-6.382437705993652,1.6492875814437866,-2.3215250968933105
1751120056119928600,37.50692846679687,-6.0565505027771,2.4951584339141846,-1.9637212753295898
1751120056139818200,37.526818359375,-4.591738700866699,3.7244884967803955,0.35322242975234985
1751120056149763000,37.53676318359375,-3.5649046897888184,3.031024217605591,1.2459757328033447
1751120056159708000,37.5467080078125,-2.5699870586395264,1.754811406135559,1.5197880268096924
1751120056169652700,37.55665283203125,-1.7900879383087158,0.5222744345664978,1.498408317565918
1751120056179597600,37.56659765625,-1.2128372192382812,-0.5270084738731384,1.4367127418518066
1751120056189542400,37.57654248046875,-0.7408050298690796,-1.5559806823730469,1.344016671180725
1751120056199487200,37.5864873046875,-0.3658975064754486,-2.5179123878479004,1.1235008239746094
1751120056209432000,37.59643212890625,-0.18798823654651642,-3.1261634826660156,0.724006712436676
1751120056219377000,37.606376953125,-0.2539597451686859,-3.135784387588501,0.3352024257183075
1751120056229321700,37.61632177734375,-0.5108210444450378,-2.712925434112549,0.12430741637945175
1751120056239266600,37.6262666015625,-0.8602256774902344,-2.255858898162842,0.024128466844558716
1751120056249211400,37.63621142578125,-1.206423282623291,-2.0119781494140625,-0.062153708189725876
1751120056259156200,37.64615625,-1.4748907089233398,-2.0779497623443604,-0.12400199472904205
1751120056269101000,37.65610107421875,-1.6239374876022339,-2.39864444732666,-0.1366770714521408
1751120056279046000,37.6660458984375,-1.590951681137085,-2.7289600372314453,-0.14202198386192322
1751120056288991000,37.675990966796874,-1.3672288656234741,-2.855710983276367,-0.15912571549415588
1751120056298935800,37.68593579101562,-1.041189193725586,-2.808828353881836,-0.14522893726825714
1751120056308880600,37.69588061523437,-0.705681324005127,-2.7118563652038574,-0.10048437118530273
1751120056318825500,37.70582543945312,-0.3946073353290558,-2.6191604137420654,-0.062153708189725876
1751120056328770300,37.71577026367188,-0.11239589750766754,-2.4774436950683594,-0.051463883370161057
1751120056338715100,37.72571508789063,0.13591352105140686,-2.2121832370758057,-0.04718795046210289
1751120056348660000,37.73565991210938,0.34253260493278503,-1.8180341720581055,-0.0015271181473508477
1751120056358604800,37.745604736328126,0.4874561131000519,-1.34080970287323,0.12110047042369843
1751120056368549600,37.755549560546875,0.5971031785011292,-0.8667922616004944,0.3127537965774536
1751120056378494500,37.765494384765624,0.7452336549758911,-0.45141613483428955,0.5514423847198486
1751120056388439300,37.77543920898437,0.9880454540252686,-0.09773556143045425,0.8432746529579163
1751120056398384000,37.78538403320312,1.3267602920532227,0.11010521650314331,1.171452283859253
1751120056408329000,37.79532885742187,1.7114412784576416,-0.016798298805952072,1.4600776433944702
1751120056418273800,37.80527368164063,2.123610496520996,-0.4034646153450012,1.5581187009811401
1751120056428218600,37.81521850585938,2.4719462394714355,-0.40453359484672546,0.8518264889717102
1751120056438163500,37.82516357421875,2.3409194946289062,0.488219678401947,-0.9613208770751953
1751120056448108300,37.8351083984375,1.5335320234298706,0.6884248852729797,-1.3788349628448486
1751120056458053000,37.84505322265625,0.41919392347335815,0.16111096739768982,0.21379654109477997
1751120056467998000,37.854998046875,-0.7983773946762085,0.2964136302471161,1.456870675086975
1751120056477942800,37.86494287109375,-1.9583762884140015,1.0741748809814453,1.191610336303711
1751120056487887600,37.8748876953125,-2.406890869140625,1.8954590559005737,0.27121618390083313
1751120056497832400,37.88483251953125,-1.8242952823638916,2.6548948287963867,-0.0856713280081749
1751120056507777500,37.89477758789062,-0.8761076927185059,3.0511820316314697,0.293664813041687
1751120056517722400,37.90472241210937,-0.12186402827501297,2.6891024112701416,0.9978190064430237
1751120056527667200,37.91466723632813,0.5225798487663269,1.5801091194152832,1.627297043800354
1751120056537612000,37.92461206054688,1.307671308517456,0.5563291311264038,1.745648741722107
1751120056547556900,37.93455688476563,2.051225185394287,0.2176143378019333,1.0808942317962646
1751120056557501700,37.944501708984376,2.34305739402771,0.04718795046210289,-0.16874656081199646
1751120056567446500,37.954446533203125,1.99472177028656,-0.8689302206039429,-1.1880979537963867
1751120056577391400,37.964391357421874,1.2074923515319824,-2.129108190536499,-1.476875901222229
1751120056587336200,37.97433618164062,0.3564293682575226,-2.663904905319214,-1.165802001953125
1751120056597281000,37.98428100585937,-0.4489727318286896,-2.2952585220336914,-0.5234960913658142
1751120056607225900,37.99422583007812,-1.070051670074463,-1.74137282371521,0.030542362481355667
1751120056617170700,38.00417065429688,-1.2991193532943726,-1.4942851066589355,0.08276980370283127
1751120056627115500,38.01411547851563,-1.1606098413467407,-1.4165548086166382,-0.31137940287590027
1751120056637060400,38.02406030273438,-0.7973083853721619,-1.2172658443450928,-0.753480076789856
1751120056647005200,38.034005126953126,-0.2945810854434967,-0.7550072073936462,-0.9463551044464111
1751120056656950000,38.043949951171875,0.26159533858299255,-0.017867282032966614,-0.8110524415969849
1751120056666894800,38.053894775390624,0.7611156702041626,0.9558232426643372,-0.36253786087036133
1751120056676839700,38.06383959960937,1.1477819681167603,1.9156169891357422,0.2510582208633423
1751120056686784500,38.07378442382812,1.417318344116211,2.423841953277588,0.7921161651611328
1751120056696729300,38.08372924804687,1.599503517150879,2.4142210483551025,1.1393828392028809
1751120056706674200,38.09367407226563,1.7166335582733154,2.079782247543335,1.2630794048309326
1751120056716619000,38.10361889648438,1.7433581352233887,1.5034477710723877,1.167176365852356
1751120056726564000,38.11356420898438,1.6921995878219604,0.7800519466400146,0.9338327646255493
1751120056736509000,38.12350903320313,1.6666967868804932,0.1291942000389099,0.6974348425865173
1751120056746453800,38.13345385742188,1.727323293685913,-0.3054236173629761,0.5450284481048584
1751120056756398600,38.143398681640626,1.833916187286377,-0.5077667832374573,0.5045598149299622
1751120056766343400,38.153343505859375,1.9360803365707397,-0.45141613483428955,0.5961869359016418
1751120056776288300,38.163288330078124,2.0416042804718018,-0.16905197501182556,0.8614473342895508
1751120056786233000,38.173233154296874,2.1736998558044434,0.26128992438316345,1.31622314453125
1751120056796178000,38.18317797851562,2.302588701248169,0.7588250041007996,1.8212411403656006
1751120056806122800,38.19312280273437,2.3739051818847656,1.2200146913528442,2.1312460899353027
1751120056816067600,38.20306762695313,2.369781970977783,1.5481923818588257,2.125901222229004
1751120056826012400,38.21301245117188,2.305795669555664,1.6653223037719727,1.8552958965301514
1751120056835957200,38.22295727539063,2.2120306491851807,1.6398195028305054,1.4643535614013672
1751120056845902000,38.232902099609376,2.1396453380584717,1.6002670526504517,1.0883771181106567
1751120056855847000,38.242846923828125,2.1514041423797607,1.5535372495651245,0.80280601978302
1751120056865791700,38.252791748046874,2.285485029220581,1.4373235702514648,0.6420004963874817
1751120056875736600,38.262736572265624,2.4687392711639404,1.2998830080032349,0.6270347237586975
1751120056885681400,38.27268139648437,2.5667800903320312,1.1945117712020874,0.7004891037940979
1751120056895626200,38.28262622070312,2.5102767944335938,1.035691499710083,0.7250757217407227
1751120056905571000,38.29257104492188,2.3366434574127197,0.740652322769165,0.6377245187759399
1751120056915516000,38.30251586914063,2.111851692199707,0.3965925872325897,0.5141806602478027
1751120056925460700,38.31246069335938,1.8988187313079834,0.15683503448963165,0.4512633979320526
1751120056935405800,38.32240576171875,1.7251853942871094,0.10796725004911423,0.48959407210350037
1751120056945350700,38.3323505859375,1.5601038932800293,0.25380703806877136,0.6120689511299133
1751120056955295500,38.34229541015625,1.3470709323883057,0.46363306045532227,0.7346965670585632
1751120056965240300,38.352240234375,1.0711206197738647,0.5957288146018982,0.7463026642799377
1751120056975185200,38.36218505859375,0.800515353679657,0.636350154876709,0.5961869359016418
1751120056985130000,38.3721298828125,0.6003101468086243,0.6490252017974854,0.3245126008987427
1751120056995074800,38.38207470703125,0.465007483959198,0.6800256967544556,0.0038177953101694584
1751120057005019600,38.39201953125,0.3701734244823456,0.7256865501403809,-0.3252761662006378
1751120057014964500,38.40196459960937,0.3393256664276123,0.7663078904151917,-0.6384881138801575
1751120057024909300,38.41190942382813,0.4127800464630127,0.8162446618080139,-0.90909343957901
1751120057034854100,38.42185424804688,0.5832064151763916,0.8429692387580872,-1.1221264600753784
1751120057044799000,38.431799072265626,0.8112051486968994,0.7663078904151917,-1.2339115142822266
1751120057054743800,38.441743896484375,1.0488247871398926,0.645818293094635,-1.1838220357894897
1751120057064688600,38.451688720703125,1.2128372192382812,0.5616740584373474,-0.9144383668899536
1751120057074633500,38.461633544921874,1.1787824630737305,0.3965925872325897,-0.4402681589126587
1751120057084578300,38.47157836914062,0.9028322696685791,-0.11254860460758209,0.04963133856654167
1751120057094523100,38.48152319335937,0.4671454429626465,-0.9648332595825195,0.3127537965774536
1751120057104468000,38.49146801757813,-0.03145863488316536,-1.414416790008545,0.33413344621658325
1751120057114413000,38.5014130859375,-0.6470399498939514,-0.2638860046863556,-0.015271181240677834
1751120057124358000,38.51135791015625,-1.4897037744522095,1.4842060804367065,-0.8057075142860413
1751120057134302700,38.521302734375,-2.467670202255249,1.4193036556243896,-1.4396142959594727
1751120057144247600,38.53124755859375,-3.465794563293457,-0.279920756816864,-1.6695982217788696
1751120057154192600,38.541192626953126,-4.3754987716674805,-2.002357244491577,-1.7665703296661377
1751120057164137500,38.551137451171876,-5.075376987457275,-2.6660428047180176,-1.9211146831512451
1751120057174082300,38.561082275390625,-5.54313325881958,-2.1706457138061523,-2.1298716068267822
1751120057184027100,38.571027099609374,-5.811448097229004,-1.1363285779953003,-2.3844423294067383
1751120057193972200,38.58097216796875,-5.904144287109375,-0.09025268256664276,-2.6571855545043945
1751120057203917000,38.5909169921875,-5.861537456512451,1.0645540952682495,-2.8051633834838867
1751120057213862000,38.60086181640625,-5.723028182983398,2.573957681655884,-2.606027126312256
1751120057223806700,38.610806640625,-5.46097469329834,4.052513599395752,-1.9455485343933105
1751120057233751800,38.62075170898437,-5.000854015350342,4.865398406982422,-0.8354863524436951
1751120057243696600,38.63069653320313,-4.380843639373779,4.787668228149414,0.411863774061203
