time,seconds_elapsed,z,y,x
1747543472950218000,0.417218017578125,-8.628999710083008,-4.6570000648498535,-0.05400000140070915
1747543472959813600,0.426813720703125,-8.616999626159668,-4.678999900817871,-0.0989999994635582
1747543472969408500,0.436408447265625,-8.60099983215332,-4.708000183105469,-0.13699999451637268
1747543472988597800,0.45559765625,-8.54800033569336,-4.802000045776367,-0.16899999976158142
1747543472998194000,0.46519384765625,-8.510000228881836,-4.86899995803833,-0.16500000655651093
1747543473007788500,0.47478857421875,-8.46399974822998,-4.949999809265137,-0.15399999916553497
1747543473017383200,0.484383056640625,-8.40999984741211,-5.039999961853027,-0.14399999380111694
1747543473026978000,0.49397802734375,-8.352999687194824,-5.135000228881836,-0.13600000739097595
1747543473036574000,0.503573974609375,-8.295999526977539,-5.2270002365112305,-0.12800000607967377
1747543473046168800,0.5131689453125,-8.241000175476074,-5.313000202178955,-0.11500000208616257
1747543473055763200,0.52276318359375,-8.187999725341797,-5.394000053405762,-0.0820000022649765
1747543473065358000,0.532358154296875,-8.13599967956543,-5.4730000495910645,-0.029999999329447746
1747543473074954000,0.5419541015625,-8.085000038146973,-5.548999786376953,0.026000000536441803
1747543473084548900,0.551548828125,-8.034000396728516,-5.620999813079834,0.07900000363588333
1747543473094143200,0.561143310546875,-7.986999988555908,-5.688000202178955,0.12399999797344208
1747543473103738000,0.570738037109375,-7.942999839782715,-5.749000072479248,0.15199999511241913
1747543473113334000,0.580333984375,-7.9019999504089355,-5.804999828338623,0.15000000596046448
1747543473122929200,0.58992919921875,-7.86299991607666,-5.857999801635742,0.10599999874830246
1747543473132523300,0.599523193359375,-7.824999809265137,-5.908999919891357,0.035999998450279236
1747543473142118400,0.609118408203125,-7.7870001792907715,-5.959000110626221,-0.03999999910593033
1747543473151714000,0.618714111328125,-7.751999855041504,-6.005000114440918,-0.11400000005960464
1747543473161309200,0.62830908203125,-7.7170000076293945,-6.046999931335449,-0.18000000715255737
1747543473170903600,0.637903564453125,-7.684999942779541,-6.086999893188477,-0.22599999606609344
1747543473180498400,0.64749853515625,-7.6519999504089355,-6.126999855041504,-0.2540000081062317
1747543473190094300,0.65709423828125,-7.618000030517578,-6.169000148773193,-0.27000001072883606
1747543473199689500,0.666689453125,-7.580999851226807,-6.2129998207092285,-0.27399998903274536
1747543473209283600,0.67628369140625,-7.541999816894531,-6.261000156402588,-0.26600000262260437
1747543473218878700,0.685878662109375,-7.502999782562256,-6.309999942779541,-0.22599999606609344
1747543473228474400,0.695474365234375,-7.4679999351501465,-6.353000164031982,-0.15800000727176666
1747543473238069500,0.705069580078125,-7.447000026702881,-6.379000186920166,-0.08900000154972076
1747543473247663900,0.714663818359375,-7.446000099182129,-6.380000114440918,-0.03500000014901161
1747543473257258800,0.7242587890625,-7.465000152587891,-6.357999801635742,-0.00800000037997961
1747543473266854700,0.733854736328125,-7.501999855041504,-6.315000057220459,-0.010999999940395355
1747543473276449800,0.74344970703125,-7.554999828338623,-6.251999855041504,-0.03099999949336052
1747543473286044000,0.7530439453125,-7.623000144958496,-6.168000221252441,-0.05700000002980232
1747543473295639000,0.76263916015625,-7.703999996185303,-6.065999984741211,-0.07599999755620956
1747543473305234700,0.772234619140625,-7.793000221252441,-5.951000213623047,-0.0729999989271164
1747543473314829800,0.781829833984375,-7.885000228881836,-5.828999996185303,-0.039000000804662704
1747543473324424000,0.791423828125,-7.9720001220703125,-5.710000038146973,0.012000000104308128
1747543473334019000,0.80101904296875,-8.04800033569336,-5.6020002365112305,0.07500000298023224
1747543473343615000,0.810614990234375,-8.112000465393066,-5.507999897003174,0.14300000667572021
1747543473353209900,0.8202099609375,-8.16100025177002,-5.432000160217285,0.20399999618530273
1747543473362804200,0.82980419921875,-8.196999549865723,-5.375,0.25200000405311584
1747543473372399400,0.8393994140625,-8.222999572753906,-5.334000110626221,0.28299999237060547
1747543473381995000,0.8489951171875,-8.243000030517578,-5.302000045776367,0.29600000381469727
1747543473391590100,0.858590087890625,-8.26099967956543,-5.276000022888184,0.2930000126361847
1747543473401184500,0.8681845703125,-8.277999877929688,-5.249000072479248,0.2759999930858612
1747543473410779400,0.877779296875,-8.29800033569336,-5.2179999351501465,0.2549999952316284
1747543473420375300,0.887375244140625,-8.321000099182129,-5.183000087738037,0.23800000548362732
1747543473429970400,0.896970458984375,-8.343999862670898,-5.145999908447266,0.23100000619888306
1747543473439564500,0.906564453125,-8.364999771118164,-5.111000061035156,0.2290000021457672
1747543473449159700,0.91615966796875,-8.383000373840332,-5.083000183105469,0.22300000488758087
1747543473458755300,0.92575537109375,-8.394000053405762,-5.065000057220459,0.20900000631809235
1747543473468350500,0.9353505859375,-8.39799976348877,-5.059000015258789,0.1899999976158142
1747543473477944800,0.94494482421875,-8.395000457763672,-5.065000057220459,0.164000004529953
1747543473487539700,0.954539794921875,-8.387999534606934,-5.077000141143799,0.1340000033378601
1747543473497135600,0.964135498046875,-8.380999565124512,-5.089000225067139,0.10599999874830246
1747543473506730500,0.97373046875,-8.378000259399414,-5.093999862670898,0.08500000089406967
1747543473516324900,0.983324951171875,-8.383000373840332,-5.085999965667725,0.07599999755620956
1747543473525919700,0.992919677734375,-8.39799976348877,-5.061999797821045,0.0820000022649765
1747543473535515600,1.002515625,-8.42300033569336,-5.019000053405762,0.10899999737739563
1747543473545110800,1.01211083984375,-8.454999923706055,-4.964000225067139,0.15600000321865082
1747543473554705200,1.021705078125,-8.48900032043457,-4.9029998779296875,0.20999999344348907
1747543473564300000,1.031300048828125,-8.522000312805176,-4.843999862670898,0.25999999046325684
1747543473573896000,1.04089599609375,-8.550000190734863,-4.791999816894531,0.29499998688697815
1747543473583490800,1.05049072265625,-8.574000358581543,-4.749000072479248,0.3190000057220459
1747543473593085000,1.0600849609375,-8.590999603271484,-4.716000080108643,0.3319999873638153
1747543473602680000,1.06968017578125,-8.602999687194824,-4.692999839782715,0.33799999952316284
1747543473612276000,1.07927587890625,-8.61299991607666,-4.675000190734863,0.33899998664855957
1747543473621871000,1.08887109375,-8.621000289916992,-4.659999847412109,0.335999995470047
1747543473631465200,1.09846533203125,-8.628999710083008,-4.645999908447266,0.33000001311302185
1747543473641060400,1.108060302734375,-8.637999534606934,-4.629000186920166,0.32199999690055847
1747543473650656000,1.117656005859375,-8.649999618530273,-4.607999801635742,0.31200000643730164
1747543473660251100,1.127251220703125,-8.664999961853027,-4.579999923706055,0.29899999499320984
1747543473669845200,1.13684521484375,-8.682999610900879,-4.546999931335449,0.28299999237060547
1747543473679440400,1.1464404296875,-8.704000473022461,-4.508999824523926,0.2669999897480011
1747543473689036300,1.156036376953125,-8.725000381469727,-4.4679999351501465,0.24799999594688416
1747543473698631200,1.165631103515625,-8.746000289916992,-4.427999973297119,0.2280000001192093
1747543473708225500,1.1752255859375,-8.765000343322754,-4.390999794006348,0.20800000429153442
1747543473717820400,1.1848203125,-8.781000137329102,-4.360000133514404,0.1889999955892563
1747543473727416300,1.194416259765625,-8.793999671936035,-4.335000038146973,0.17499999701976776
1747543473737011500,1.204011474609375,-8.803000450134277,-4.317999839782715,0.16300000250339508
1747543473746605600,1.21360546875,-8.809000015258789,-4.304999828338623,0.1550000011920929
1747543473756200700,1.22320068359375,-8.814000129699707,-4.295000076293945,0.14800000190734863
1747543473765796600,1.232796630859375,-8.819000244140625,-4.285999774932861,0.14100000262260437
1747543473775391500,1.2423916015625,-8.824000358581543,-4.275000095367432,0.13600000739097595
1747543473784985900,1.25198583984375,-8.829000473022461,-4.263999938964844,0.13199999928474426
1747543473794580700,1.261580810546875,-8.835000038146973,-4.251999855041504,0.13099999725818634
1747543473804176600,1.2711767578125,-8.840999603271484,-4.239999771118164,0.13300000131130219
1747543473813771500,1.280771484375,-8.845999717712402,-4.230000019073486,0.13500000536441803
1747543473823366000,1.290365966796875,-8.850000381469727,-4.2210001945495605,0.13699999451637268
1747543473832961000,1.2999609375,-8.852999687194824,-4.215000152587891,0.13699999451637268
1747543473842557000,1.309556884765625,-8.855999946594238,-4.209000110626221,0.13300000131130219
1747543473852151600,1.319151611328125,-8.859999656677246,-4.201000213623047,0.12300000339746475
1747543473861746000,1.328745849609375,-8.866000175476074,-4.189000129699707,0.11100000143051147
1747543473871341000,1.338341064453125,-8.87399959564209,-4.171000003814697,0.09600000083446503
1747543473880937000,1.34793701171875,-8.885000228881836,-4.14900016784668,0.08100000023841858
1747543473890531800,1.35753173828125,-8.897000312805176,-4.122000217437744,0.06499999761581421
1747543473900126200,1.367126220703125,-8.90999984741211,-4.093999862670898,0.05000000074505806
1747543473909721000,1.37672119140625,-8.92300033569336,-4.066999912261963,0.03400000184774399
1747543473919317000,1.38631689453125,-8.934000015258789,-4.040999889373779,0.01600000075995922
1747543473928912000,1.395911865234375,-8.944999694824219,-4.01800012588501,-0.0010000000474974513
1747543473938506200,1.40550634765625,-8.954999923706055,-3.994999885559082,-0.01899999938905239
1747543473948101400,1.415101318359375,-8.965999603271484,-3.9709999561309814,-0.03200000151991844
1747543473957697000,1.424697021484375,-8.977999687194824,-3.943000078201294,-0.041999999433755875
1747543473967292200,1.434292236328125,-8.991999626159668,-3.9119999408721924,-0.04600000008940697
1747543473976886500,1.443886474609375,-8.979999542236328,-3.937999963760376,-0.09799999743700027
1747543473986481400,1.4534814453125,-8.991000175476074,-3.9119999408721924,-0.0949999988079071
1747543473996077300,1.463077392578125,-9.005000114440918,-3.880000114440918,-0.08399999886751175
1747543474005672200,1.472672119140625,-9.017999649047852,-3.8499999046325684,-0.07100000232458115
1747543474015266600,1.4822666015625,-9.031000137329102,-3.819999933242798,-0.05700000002980232
1747543474024861400,1.491861328125,-9.043000221252441,-3.7909998893737793,-0.04399999976158142
1747543474034457300,1.501457275390625,-9.055999755859375,-3.76200008392334,-0.03099999949336052
1747543474044052500,1.511052490234375,-9.067000389099121,-3.7339999675750732,-0.01899999938905239
1747543474053646600,1.520646484375,-9.07800006866455,-3.7079999446868896,-0.007000000216066837
1747543474063241700,1.53024169921875,-9.086999893188477,-3.684999942779541,0.004000000189989805
1747543474072837400,1.53983740234375,-9.095000267028809,-3.6659998893737793,0.014999999664723873
1747543474082432500,1.5494326171875,-9.10099983215332,-3.6510000228881836,0.023000000044703484
1747543474092027000,1.55902685546875,-9.105999946594238,-3.6389999389648438,0.026000000536441803
1747543474101621800,1.568621826171875,-9.109000205993652,-3.63100004196167,0.023000000044703484
1747543474111217700,1.5782177734375,-9.111000061035156,-3.625999927520752,0.01600000075995922
1747543474120812800,1.587812744140625,-9.11299991607666,-3.621000051498413,0.009999999776482582
1747543474130407000,1.597406982421875,-9.11400032043457,-3.618000030517578,0.007000000216066837
1747543474140002000,1.607001953125,-9.114999771118164,-3.615999937057495,0.004000000189989805
1747543474149597700,1.61659765625,-9.11400032043457,-3.61899995803833,0.0020000000949949026
1747543474159192800,1.62619287109375,-9.111000061035156,-3.625999927520752,-0.0010000000474974513
1747543474168787000,1.635786865234375,-9.105999946594238,-3.6389999389648438,-0.007000000216066837
1747543474178382000,1.645382080078125,-9.097999572753906,-3.6570000648498535,-0.01899999938905239
1747543474187978000,1.65497802734375,-9.08899974822998,-3.680999994277954,-0.035999998450279236
1747543474197572900,1.66457275390625,-9.079000473022461,-3.7060000896453857,-0.05400000140070915
1747543474207167200,1.674167236328125,-9.067999839782715,-3.7309999465942383,-0.07199999690055847
1747543474216762400,1.683762451171875,-9.059000015258789,-3.752000093460083,-0.08699999749660492
1747543474226358000,1.69335791015625,-9.052000045776367,-3.7690000534057617,-0.09799999743700027
1747543474235953200,1.702953125,-9.048999786376953,-3.7780001163482666,-0.10199999809265137
1747543474245547300,1.71254736328125,-9.04800033569336,-3.7790000438690186,-0.0989999994635582
1747543474255142400,1.722142333984375,-9.050999641418457,-3.7730000019073486,-0.09200000017881393
1747543474264738300,1.73173828125,-9.055000305175781,-3.7639999389648438,-0.08299999684095383
1747543474274333200,1.741333251953125,-9.059000015258789,-3.753000020980835,-0.07699999958276749
1747543474283927600,1.750927490234375,-9.062999725341797,-3.743000030517578,-0.07800000160932541
1747543474293522700,1.760522705078125,-9.065999984741211,-3.736999988555908,-0.08399999886751175
1747543474303118300,1.770118408203125,-9.067000389099121,-3.7339999675750732,-0.09399999678134918
1747543474312713500,1.77971337890625,-9.065999984741211,-3.7360000610351562,-0.1080000028014183
1747543474322307600,1.7893076171875,-9.064000129699707,-3.740000009536743,-0.12300000339746475
1747543474331902700,1.79890283203125,-9.060999870300293,-3.744999885559082,-0.13899999856948853
1747543474341498600,1.80849853515625,-9.059000015258789,-3.75,-0.1509999930858612
1747543474351093500,1.818093505859375,-9.057999610900879,-3.753000020980835,-0.1599999964237213
1747543474360687900,1.82768798828125,-9.057000160217285,-3.753999948501587,-0.16699999570846558
1747543474370283000,1.837282958984375,-9.057000160217285,-3.753999948501587,-0.17100000381469727
1747543474379878700,1.846878662109375,-9.057999610900879,-3.753000020980835,-0.17299999296665192
1747543474389473800,1.856473876953125,-9.057999610900879,-3.752000093460083,-0.17399999499320984
1747543474399068000,1.86606787109375,-9.057999610900879,-3.752000093460083,-0.17299999296665192
1747543474408663000,1.8756630859375,-9.057999610900879,-3.750999927520752,-0.16899999976158142
1747543474418259000,1.885259033203125,-9.059000015258789,-3.750999927520752,-0.164000004529953
1747543474427853800,1.894853759765625,-9.059000015258789,-3.750999927520752,-0.15700000524520874
1747543474437448200,1.9044482421875,-9.059000015258789,-3.750999927520752,-0.15000000596046448
1747543474447043300,1.914043212890625,-9.059000015258789,-3.752000093460083,-0.1459999978542328
1747543474456639000,1.923638916015625,-9.057999610900879,-3.753999948501587,-0.14300000667572021
1747543474466233900,1.93323388671875,-9.057000160217285,-3.75600004196167,-0.1420000046491623
1747543474475828200,1.942828125,-9.055999755859375,-3.759000062942505,-0.14100000262260437
1747543474485423000,1.952423095703125,-9.055000305175781,-3.76200008392334,-0.14000000059604645
1747543474495019000,1.96201904296875,-9.057000160217285,-3.75600004196167,-0.14100000262260437
1747543474504614100,1.9716142578125,-9.057999610900879,-3.755000114440918,-0.14000000059604645
1747543474514208300,1.981208251953125,-9.067999839782715,-3.7290000915527344,-0.15299999713897705
1747543474523803600,1.9908037109375,-9.071000099182129,-3.7200000286102295,-0.15700000524520874
1747543474533399300,2.0003994140625,-9.092000007629395,-3.6689999103546143,-0.1599999964237213
1747543474542994400,2.009994384765625,-9.098999977111816,-3.6530001163482666,-0.1679999977350235
1747543474552588500,2.019588623046875,-9.102999687194824,-3.6419999599456787,-0.1770000010728836
1747543474562183700,2.02918359375,-9.107000350952148,-3.631999969482422,-0.1860000044107437
1747543474571779300,2.038779296875,-9.109000205993652,-3.625,-0.19599999487400055
1747543474581374500,2.04837451171875,-9.109999656677246,-3.622999906539917,-0.20600000023841858
1747543474590968600,2.057968505859375,-9.107999801635742,-3.625999927520752,-0.21699999272823334
1747543474600563700,2.067563720703125,-9.104999542236328,-3.634999990463257,-0.22699999809265137
1747543474610159600,2.07715966796875,-9.098999977111816,-3.6480000019073486,-0.2370000034570694
1747543474619754800,2.086754638671875,-9.092000007629395,-3.6640000343322754,-0.24699999392032623
1747543474629348900,2.096348876953125,-9.086000442504883,-3.678999900817871,-0.25600001215934753
1747543474638944000,2.105944091796875,-9.079999923706055,-3.693000078201294,-0.2639999985694885
1747543474648539600,2.11553955078125,-9.076000213623047,-3.7019999027252197,-0.26899999380111694
1747543474658134800,2.125134765625,-9.072999954223633,-3.7090001106262207,-0.27399998903274536
1747543474667729000,2.13472900390625,-9.071999549865723,-3.7119998931884766,-0.27900001406669617
1747543474677324000,2.144323974609375,-9.071999549865723,-3.7119998931884766,-0.28299999237060547
1747543474686920000,2.153919921875,-9.072999954223633,-3.7079999446868896,-0.28600001335144043
1747543474696514800,2.163514892578125,-9.074999809265137,-3.7039999961853027,-0.289000004529953
1747543474706109200,2.173109130859375,-9.07699966430664,-3.6989998817443848,-0.2930000126361847
1747543474715704000,2.1827041015625,-9.07800006866455,-3.696000099182129,-0.2980000078678131
1747543474725300000,2.192300048828125,-9.07800006866455,-3.696000099182129,-0.3019999861717224
1747543474734895000,2.20189501953125,-9.076000213623047,-3.6989998817443848,-0.3059999942779541
1747543474744489200,2.2114892578125,-9.072999954223633,-3.7060000896453857,-0.3089999854564667
1747543474754084400,2.22108447265625,-9.069000244140625,-3.7160000801086426,-0.3089999854564667
1747543474763680300,2.23068017578125,-9.0649995803833,-3.7279999256134033,-0.3059999942779541
1747543474773275100,2.240275146484375,-9.060999870300293,-3.73799991607666,-0.30000001192092896
1747543474782869500,2.249869384765625,-9.057999610900879,-3.74399995803833,-0.29100000858306885
1747543474792464400,2.25946435546875,-9.057999610900879,-3.746000051498413,-0.2809999883174896
1747543474802060300,2.269060302734375,-9.036999702453613,-3.7960000038146973,-0.2930000126361847
1747543474811655200,2.2786552734375,-9.038000106811523,-3.7929999828338623,-0.28200000524520874
1747543474821249500,2.28824951171875,-9.043000221252441,-3.7820000648498535,-0.2669999897480011
1747543474830844700,2.2978447265625,-9.048999786376953,-3.7699999809265137,-0.25200000405311584
1747543474840440600,2.307440673828125,-9.053000450134277,-3.759999990463257,-0.23899999260902405
1747543474850035500,2.317035400390625,-9.055999755859375,-3.753000020980835,-0.23000000417232513
1747543474859629800,2.3266298828125,-9.057999610900879,-3.75,-0.22499999403953552
1747543474869225000,2.336224853515625,-9.057000160217285,-3.750999927520752,-0.2240000069141388
1747543474878820600,2.345820556640625,-9.055999755859375,-3.753999948501587,-0.2240000069141388
1747543474888415500,2.35541552734375,-9.055000305175781,-3.756999969482422,-0.2280000001192093
1747543474898009900,2.365009765625,-9.053000450134277,-3.759999990463257,-0.23499999940395355
1747543474907605000,2.37460498046875,-9.053000450134277,-3.759999990463257,-0.24699999392032623
1747543474917201000,2.384200927734375,-9.048999786376953,-3.7699999809265137,-0.2409999966621399
1747543474926795800,2.393795654296875,-9.050999641418457,-3.7660000324249268,-0.2540000081062317
1747543474936390100,2.40339013671875,-9.053000450134277,-3.759999990463257,-0.2669999897480011
1747543474945984800,2.41298486328125,-9.055000305175781,-3.753999948501587,-0.27399998903274536
1747543474955581000,2.422580810546875,-9.057000160217285,-3.749000072479248,-0.2759999930858612
1747543474965175800,2.43217578125,-9.057999610900879,-3.744999885559082,-0.2759999930858612
1747543474974770200,2.441770263671875,-9.059000015258789,-3.74399995803833,-0.27799999713897705
1747543474984365000,2.451364990234375,-9.059000015258789,-3.74399995803833,-0.28200000524520874
1747543474993961000,2.4609609375,-9.069999694824219,-3.7179999351501465,-0.24500000476837158
1747543475003555800,2.470555908203125,-9.069999694824219,-3.7179999351501465,-0.25
1747543475013150200,2.480150146484375,-9.072999954223633,-3.7130000591278076,-0.23800000548362732
1747543475022745300,2.489745361328125,-9.069999694824219,-3.7179999351501465,-0.25099998712539673
1747543475032341000,2.499341064453125,-9.067999839782715,-3.7219998836517334,-0.26600000262260437
1747543475041936100,2.50893603515625,-9.067000389099121,-3.7239999771118164,-0.2809999883174896
1747543475051530200,2.5185302734375,-9.060999870300293,-3.740999937057495,-0.24799999594688416
1747543475061125400,2.52812548828125,-9.062999725341797,-3.7360000610351562,-0.25099998712539673
1747543475070721000,2.537720947265625,-9.057999610900879,-3.746999979019165,-0.27000001072883606
1747543475080316200,2.547316162109375,-9.064000129699707,-3.7330000400543213,-0.25699999928474426
1747543475089910500,2.55691064453125,-9.062000274658203,-3.739000082015991,-0.2529999911785126
1747543475099505400,2.56650537109375,-9.069999694824219,-3.7200000286102295,-0.22599999606609344
1747543475109101300,2.576101318359375,-9.081000328063965,-3.697000026702881,-0.1889999955892563
1747543475118696400,2.585696533203125,-9.090999603271484,-3.6730000972747803,-0.14300000667572021
1747543475128290600,2.59529052734375,-9.100000381469727,-3.6519999504089355,-0.08799999952316284
1747543475137885700,2.6048857421875,-9.107000350952148,-3.634999990463257,-0.023000000044703484
1747543475147481300,2.6144814453125,-9.111000061035156,-3.625,0.050999999046325684
1747543475157076500,2.624076416015625,-9.111000061035156,-3.621999979019165,0.1459999978542328
1747543475166670600,2.633670654296875,-9.107000350952148,-3.627000093460083,0.26499998569488525
1747543475176265700,2.643265625,-9.095999717712402,-3.6419999599456787,0.3919999897480011
1747543475185861600,2.652861572265625,-9.081000328063965,-3.6649999618530273,0.515999972820282
1747543475195456800,2.662456787109375,-9.060999870300293,-3.696000099182129,0.6240000128746033
1747543475205051000,2.67205078125,-9.03600025177002,-3.740999937057495,0.7179999947547913
1747543475214646000,2.68164599609375,-9.001999855041504,-3.802999973297119,0.8100000023841858
1747543475224241700,2.69124169921875,-8.961000442504883,-3.878000020980835,0.9089999794960022
1747543475233836800,2.7008369140625,-8.913000106811523,-3.9579999446868896,1.0260000228881836
1747543475243431000,2.710430908203125,-8.861000061035156,-4.0370001792907715,1.1549999713897705
1747543475253026000,2.720026123046875,-8.8149995803833,-4.105999946594238,1.2640000581741333
1747543475262622000,2.7296220703125,-8.77299976348877,-4.169000148773193,1.3489999771118164
1747543475272217000,2.739217041015625,-8.729000091552734,-4.230999946594238,1.4329999685287476
1747543475281811200,2.748811279296875,-8.678999900817871,-4.296000003814697,1.5429999828338623
1747543475291406300,2.75840625,-8.61400032043457,-4.36899995803833,1.6929999589920044
1747543475301002000,2.768001953125,-8.538000106811523,-4.451000213623047,1.8569999933242798
1747543475310597000,2.77759716796875,-8.463000297546387,-4.5279998779296875,2.009000062942505
1747543475320191200,2.787191162109375,-8.397000312805176,-4.591000080108643,2.138000011444092
1747543475329786400,2.796786376953125,-8.347000122070312,-4.639999866485596,2.2239999771118164
1747543475339382300,2.80638232421875,-8.315999984741211,-4.675000190734863,2.2679998874664307
1747543475348977400,2.815977294921875,-8.303000450134277,-4.693999767303467,2.2780001163482666
1747543475358571500,2.825571533203125,-8.305000305175781,-4.697999954223633,2.259999990463257
1747543475368166700,2.835166748046875,-8.319000244140625,-4.693999767303467,2.2179999351501465
1747543475377762300,2.84476220703125,-8.34000015258789,-4.684000015258789,2.1589999198913574
1747543475387357400,2.854357421875,-8.373000144958496,-4.6579999923706055,2.0859999656677246
1747543475396951600,2.86395166015625,-8.418000221252441,-4.611000061035156,2.007999897003174
1747543475406546700,2.873546630859375,-8.470000267028809,-4.547999858856201,1.9320000410079956
1747543475416142300,2.883142333984375,-8.526000022888184,-4.4710001945495605,1.8630000352859497
1747543475425737500,2.892737548828125,-8.581000328063965,-4.386000156402588,1.8109999895095825
1747543475435331800,2.902331787109375,-8.630999565124512,-4.302999973297119,1.7730000019073486
1747543475444927000,2.911927001953125,-8.67300033569336,-4.228000164031982,1.7480000257492065
1747543475454522600,2.921522705078125,-8.706000328063965,-4.169000148773193,1.725000023841858
1747543475464117800,2.93111767578125,-8.732999801635742,-4.125999927520752,1.694000005722046
1747543475473711900,2.9407119140625,-8.755000114440918,-4.0980000495910645,1.6440000534057617
1747543475483307000,2.95030712890625,-8.781000137329102,-4.073999881744385,1.5679999589920044
1747543475492902700,2.959902587890625,-8.805999755859375,-4.051000118255615,1.4830000400543213
1747543475502497800,2.969497802734375,-8.82800006866455,-4.03000020980835,1.4049999713897705
1747543475512092200,2.979092041015625,-8.847000122070312,-4.010000228881836,1.340000033378601
1747543475521687000,2.98868701171875,-8.86299991607666,-3.990000009536743,1.2960000038146973
1747543475531283000,2.998282958984375,-8.87600040435791,-3.9700000286102295,1.2719999551773071
1747543475540878000,3.007878173828125,-8.887999534606934,-3.947999954223633,1.2580000162124634
1747543475550472200,3.01747216796875,-8.899999618530273,-3.9230000972747803,1.2480000257492065
1747543475560067300,3.0270673828125,-8.914999961853027,-3.8929998874664307,1.2309999465942383
1747543475569663000,3.0366630859375,-8.937000274658203,-3.8529999256134033,1.2000000476837158
1747543475579258000,3.046258056640625,-8.960000038146973,-3.809999942779541,1.1629999876022339
1747543475588852500,3.0558525390625,-8.980999946594238,-3.7690000534057617,1.1369999647140503
1747543475598447400,3.065447265625,-8.994999885559082,-3.734999895095825,1.1349999904632568
1747543475608043300,3.075043212890625,-9.003000259399414,-3.7109999656677246,1.1579999923706055
1747543475617638400,3.084638427734375,-9.001999855041504,-3.697000026702881,1.2029999494552612
1747543475627232500,3.094232421875,-8.994999885559082,-3.694999933242798,1.2660000324249268
1747543475646423300,3.11342333984375,-8.958999633789062,-3.7190001010894775,1.434999942779541
1747543475656018400,3.123018310546875,-8.932999610900879,-3.744999885559082,1.524999976158142
1747543475665612800,3.13261279296875,-8.904999732971191,-3.7760000228881836,1.6089999675750732
1747543475675207700,3.142207763671875,-8.876999855041504,-3.809999942779541,1.684000015258789
1747543475684803600,3.151803466796875,-8.850000381469727,-3.8440001010894775,1.75
