time,seconds_elapsed,z,y,x
1747543473775391500,1.2423916015625,0.25011250376701355,0.05224999785423279,-0.12691250443458557
1747543473784985900,1.25198583984375,0.3185875117778778,0.11577499657869339,-0.14162500202655792
1747543473794580700,1.261580810546875,0.38087499141693115,0.17806249856948853,-0.15262499451637268
1747543473804176600,1.2711767578125,0.4199250042438507,0.21834999322891235,-0.14643749594688416
1747543473813771500,1.280771484375,0.4431625008583069,0.24158750474452972,-0.1256749927997589
1747543473823366000,1.290365966796875,0.45416250824928284,0.2428250014781952,-0.10009999573230743
1747543473832961000,1.2999609375,0.45787498354911804,0.2134000062942505,-0.08291249722242355
1747543473842557000,1.309556884765625,0.45787498354911804,0.16087499260902405,-0.08057499676942825
1747543473852151600,1.319151611328125,0.4529249966144562,0.10106249898672104,-0.1036750003695488
1747543473861746000,1.328745849609375,0.4456374943256378,0.05458749830722809,-0.15262499451637268
1747543473871341000,1.338341064453125,0.4334000051021576,0.027775000780820847,-0.2149125039577484
1747543473880937000,1.34793701171875,0.4138749837875366,0.014299999922513962,-0.2784374952316284
1747543473890531800,1.35753173828125,0.38458749651908875,-0.0004124999977648258,-0.31872498989105225
1747543473900126200,1.367126220703125,0.3515875041484833,-0.018699999898672104,-0.33096250891685486
1747543473909721000,1.37672119140625,0.32106250524520874,-0.04675000160932541,-0.32120001316070557
1747543473919317000,1.38631689453125,0.2928749918937683,-0.07603749632835388,-0.29672500491142273
1747543473928912000,1.395911865234375,0.2648249864578247,-0.09446249902248383,-0.2723875045776367
1747543473938506200,1.40550634765625,0.23430000245571136,-0.09446249902248383,-0.26496249437332153
1747543473948101400,1.415101318359375,0.2073500007390976,-0.06627500057220459,-0.2881999909877777
1747543473957697000,1.424697021484375,0.17682500183582306,-0.028462499380111694,-0.3260124921798706
1747543473967292200,1.434292236328125,0.15001249313354492,0.027775000780820847,-0.35667499899864197
1747543473976886500,1.443886474609375,0.1377750039100647,0.10353749990463257,-0.3749625086784363
1747543473986481400,1.4534814453125,0.1438249945640564,0.16706250607967377,-0.3749625086784363
1747543473996077300,1.463077392578125,0.16101250052452087,0.20982499420642853,-0.3639625012874603
1747543474005672200,1.472672119140625,0.18301250040531158,0.23058749735355377,-0.35048750042915344
1747543474015266600,1.4822666015625,0.19882500171661377,0.24034999310970306,-0.3419624865055084
1747543474024861400,1.491861328125,0.2012999951839447,0.2391124963760376,-0.33701249957084656
1747543474034457300,1.501457275390625,0.1915374994277954,0.22687499225139618,-0.33219999074935913
1747543474044052500,1.511052490234375,0.18053749203681946,0.21463750302791595,-0.32120001316070557
1747543474053646600,1.520646484375,0.17077499628067017,0.21092499792575836,-0.29672500491142273
1747543474063241700,1.53024169921875,0.1658249944448471,0.2073500007390976,-0.25891250371932983
1747543474072837400,1.53983740234375,0.16458749771118164,0.18658749759197235,-0.21738749742507935
1747543474082432500,1.5494326171875,0.16458749771118164,0.15606249868869781,-0.17338749766349792
1747543474092027000,1.55902685546875,0.15729999542236328,0.09487500041723251,-0.12691250443458557
1747543474101621800,1.568621826171875,0.14024999737739563,0.011824999935925007,-0.08786249905824661
1747543474111217700,1.5782177734375,0.12925000488758087,-0.02969999983906746,-0.06228749826550484
1747543474120812800,1.587812744140625,0.1280124932527542,-0.018699999898672104,-0.05128749832510948
1747543474130407000,1.597406982421875,0.13282500207424164,0.013062499463558197,-0.03904999792575836
1747543474140002000,1.607001953125,0.13529999554157257,0.030112499371170998,-0.013337500393390656
1747543474149597700,1.61659765625,0.13653749227523804,0.026537500321865082,0.030662499368190765
1747543474159192800,1.62619287109375,0.14258749783039093,0.014299999922513962,0.08799999952316284
1747543474168787000,1.635786865234375,0.14877499639987946,-0.018699999898672104,0.15523749589920044
1747543474178382000,1.645382080078125,0.15234999358654022,-0.08470000326633453,0.22247499227523804
1747543474187978000,1.65497802734375,0.15482500195503235,-0.1335124969482422,0.27252501249313354
1747543474197572900,1.66457275390625,0.15606249868869781,-0.1518000066280365,0.29452499747276306
1747543474207167200,1.674167236328125,0.15234999358654022,-0.142037495970726,0.2835249900817871
1747543474216762400,1.683762451171875,0.13901250064373016,-0.113987497985363,0.2480500042438507
1747543474226358000,1.69335791015625,0.12058749794960022,-0.06641250103712082,0.1845249980688095
1747543474235953200,1.702953125,0.09858749806880951,0.002062499988824129,0.09776250272989273
1747543474245547300,1.71254736328125,0.07906249910593033,0.07177499681711197,0.0037124999798834324
1747543474255142400,1.722142333984375,0.06077500060200691,0.12058749794960022,-0.07204999774694443
1747543474264738300,1.73173828125,0.04853750020265579,0.12058749794960022,-0.11591249704360962
1747543474274333200,1.741333251953125,0.04496249929070473,0.07782500237226486,-0.12457499653100967
1747543474283927600,1.750927490234375,0.04729999974370003,0.0057749999687075615,-0.1073874980211258
1747543474293522700,1.760522705078125,0.04853750020265579,-0.05898749828338623,-0.07204999774694443
1747543474303118300,1.770118408203125,0.04372499883174896,-0.10298749804496765,-0.02433750033378601
1747543474312713500,1.77971337890625,0.03272499889135361,-0.1457500010728836,0.02213750034570694
1747543474322307600,1.7893076171875,0.025299999862909317,-0.17270000278949738,0.054999999701976776
1747543474331902700,1.79890283203125,0.03148749843239784,-0.1592250019311905,0.06366249918937683
1747543474341498600,1.80849853515625,0.04729999974370003,-0.12127500027418137,0.052662499248981476
1747543474351093500,1.818093505859375,0.05953750014305115,-0.07975000143051147,0.033137500286102295
1747543474360687900,1.82768798828125,0.06324999779462814,-0.04675000160932541,0.011137500405311584
1747543474370283000,1.837282958984375,0.05472499877214432,-0.021175000816583633,-0.0035749999806284904
1747543474379878700,1.846878662109375,0.03753750026226044,-0.006462499964982271,-0.0085249999538064
1747543474389473800,1.856473876953125,0.018012499436736107,0.002062499988824129,-0.0085249999538064
1747543474399068000,1.86606787109375,-0.002749999985098839,0.014299999922513962,-0.006049999967217445
1747543474408663000,1.8756630859375,-0.02474999986588955,0.029012499377131462,-0.004812499973922968
1747543474418259000,1.885259033203125,-0.04427500069141388,0.04606249928474426,-0.0035749999806284904
1747543474427853800,1.894853759765625,-0.056512501090765,0.06187500059604645,-0.0035749999806284904
1747543474437448200,1.9044482421875,-0.057750001549720764,0.05458749830722809,0.00013749999925494194
1747543474447043300,1.914043212890625,-0.047987498342990875,0.026537500321865082,0.011137500405311584
1747543474456639000,1.923638916015625,-0.023512499406933784,0.013062499463558197,0.020899999886751175
1747543474466233900,1.93323388671875,0.007012499962002039,0.019112499430775642,0.028187500312924385
1747543474475828200,1.942828125,0.029012499377131462,0.027775000780820847,0.035475000739097595
1747543474485423000,1.952423095703125,0.04729999974370003,0.030112499371170998,0.03423750028014183
1747543474495019000,1.96201904296875,0.06324999779462814,0.03135000169277191,0.01966249942779541
1747543474504614100,1.9716142578125,0.07548750191926956,0.03753750026226044,-0.013337500393390656
1747543474514208300,1.981208251953125,0.07672499865293503,0.024062499403953552,-0.05004999786615372
1747543474523803600,1.9908037109375,0.06806249916553497,-0.006462499964982271,-0.08181250095367432
1747543474533399300,2.0003994140625,0.06201250106096268,-0.043175000697374344,-0.1073874980211258
1747543474542994400,2.009994384765625,0.06324999779462814,-0.06751249730587006,-0.12815000116825104
1747543474552588500,2.019588623046875,0.0644875019788742,-0.07493750005960464,-0.13186250627040863
1747543474562183700,2.02918359375,0.05706249922513962,-0.08346249908208847,-0.11357499659061432
1747543474571779300,2.038779296875,0.04729999974370003,-0.09693749994039536,-0.0719124972820282
1747543474581374500,2.04837451171875,0.0424874983727932,-0.10422500222921371,-0.018287500366568565
1747543474590968600,2.057968505859375,0.0424874983727932,-0.09927500039339066,0.045237500220537186
1747543474600563700,2.067563720703125,0.04001250118017197,-0.10175000131130219,0.10889999568462372
1747543474610159600,2.07715966796875,0.030249999836087227,-0.10793749988079071,0.15771250426769257
1747543474619754800,2.086754638671875,0.015537500381469727,-0.10793749988079071,0.18342499434947968
1747543474629348900,2.096348876953125,0.0009624999947845936,-0.10051249712705612,0.17847499251365662
1747543474638944000,2.105944091796875,-0.014987500384449959,-0.08951249718666077,0.14918750524520874
1747543474648539600,2.11553955078125,-0.02956249937415123,-0.07851249724626541,0.10766249895095825
1747543474658134800,2.125134765625,-0.038224998861551285,-0.07122500240802765,0.06847500056028366
1747543474667729000,2.13472900390625,-0.035750001668930054,-0.06517499685287476,0.030662499368190765
1747543474677324000,2.144323974609375,-0.01979999989271164,-0.050462499260902405,-0.007287499960511923
1747543474686920000,2.153919921875,-0.0015124999918043613,-0.035750001668930054,-0.03904999792575836
1747543474696514800,2.163514892578125,0.007012499962002039,-0.038224998861551285,-0.05609999969601631
1747543474706109200,2.173109130859375,0.007012499962002039,-0.045512501150369644,-0.05486249923706055
1747543474715704000,2.1827041015625,0.0032999999821186066,-0.047987498342990875,-0.0340999998152256
1747543474725300000,2.192300048828125,-0.010037500411272049,-0.055275000631809235,0.0013749999925494194
1747543474734895000,2.20189501953125,-0.03203750029206276,-0.060224998742341995,0.04413750022649765
1747543474744489200,2.2114892578125,-0.057750001549720764,-0.05169999971985817,0.08566249907016754
1747543474754084400,2.22108447265625,-0.082225002348423,-0.03217500075697899,0.11742500215768814
1747543474763680300,2.23068017578125,-0.09927500039339066,-0.005224999971687794,0.12718750536441803
1747543474773275100,2.240275146484375,-0.11027500033378601,0.029012499377131462,0.10999999940395355
1747543474782869500,2.249869384765625,-0.113987497985363,0.05706249922513962,0.06971249729394913
1747543474792464400,2.25946435546875,-0.11275000125169754,0.07782500237226486,0.012374999932944775
1747543474802060300,2.269060302734375,-0.10779999941587448,0.09982500225305557,-0.05115000158548355
1747543474811655200,2.2786552734375,-0.09927500039339066,0.12430000305175781,-0.10257499665021896
1747543474821249500,2.28824951171875,-0.0919874981045723,0.14011250436306,-0.13433749973773956
1747543474830844700,2.2978447265625,-0.08951249718666077,0.13763749599456787,-0.14162500202655792
1747543474840440600,2.307440673828125,-0.0919874981045723,0.10711249709129333,-0.11962500214576721
1747543474850035500,2.317035400390625,-0.10051249712705612,0.05335000157356262,-0.07809999585151672
1747543474859629800,2.3266298828125,-0.10656250268220901,0.004537499975413084,-0.03162499889731407
1747543474869225000,2.336224853515625,-0.10903749614953995,-0.025987500324845314,0.008662499487400055
1747543474878820600,2.345820556640625,-0.10779999941587448,-0.050462499260902405,0.033137500286102295
1747543474888415500,2.35541552734375,-0.10298749804496765,-0.09075000137090683,0.03918749839067459
1747543474898009900,2.365009765625,-0.0919874981045723,-0.1297999918460846,0.02447500079870224
1747543474907605000,2.37460498046875,-0.07479999959468842,-0.16651250422000885,-0.004812499973922968
1747543474917201000,2.384200927734375,-0.05898749828338623,-0.19456249475479126,-0.037812501192092896
1747543474926795800,2.393795654296875,-0.04675000160932541,-0.1970375031232834,-0.06338749825954437
1747543474936390100,2.40339013671875,-0.033275000751018524,-0.15427500009536743,-0.07438749819993973
1747543474955581000,2.422580810546875,0.01677500084042549,-0.008937500417232513,-0.05609999969601631
1747543474965175800,2.43217578125,0.04606249928474426,0.015537500381469727,-0.035337500274181366
1747543474974770200,2.441770263671875,0.0668250024318695,0.004537499975413084,-0.010862499475479126
1747543474984365000,2.451364990234375,0.08277499675750732,-0.02241249941289425,0.002612499985843897
1747543474993961000,2.4609609375,0.08882500231266022,-0.057750001549720764,0.0147124994546175
1747543475003555800,2.470555908203125,0.08401250094175339,-0.08346249908208847,0.033137500286102295
1747543475013150200,2.480150146484375,0.07548750191926956,-0.113987497985363,0.05142499879002571
1747543475022745300,2.489745361328125,0.07548750191926956,-0.14451250433921814,0.062424998730421066
1747543475032341000,2.499341064453125,0.10106249898672104,-0.13846249878406525,0.05389999970793724
1747543475041936100,2.50893603515625,0.15482500195503235,-0.10298749804496765,0.023375000804662704
1747543475051530200,2.5185302734375,0.21587499976158142,-0.06146249920129776,-0.023099999874830246
1747543475061125400,2.52812548828125,0.25987499952316284,0.027775000780820847,-0.08786249905824661
1747543475070721000,2.537720947265625,0.2733500003814697,0.20611250400543213,-0.15386250615119934
1747543475080316200,2.547316162109375,0.25987499952316284,0.30387499928474426,-0.1966249942779541
1747543475089910500,2.55691064453125,0.2293500006198883,0.34540000557899475,-0.22591249644756317
1747543475099505400,2.56650537109375,0.2110625058412552,0.41868749260902405,-0.2527250051498413
1747543475109101300,2.576101318359375,0.2110625058412552,0.5237374901771545,-0.2662000060081482
1747543475118696400,2.585696533203125,0.2293500006198883,0.6385499835014343,-0.26138749718666077
1747543475128290600,2.59529052734375,0.2648249864578247,0.7497875094413757,-0.2381500005722046
1747543475137885700,2.6048857421875,0.3148750066757202,0.8755999803543091,-0.18809999525547028
1747543475147481300,2.6144814453125,0.3833499848842621,1.0319374799728394,-0.11233749985694885
1747543475157076500,2.624076416015625,0.46392500400543213,1.3007500171661377,-0.028049999848008156
1747543475166670600,2.633670654296875,0.5897374749183655,1.6306124925613403,0.04647500067949295
1747543475176265700,2.643265625,0.7950249910354614,1.7759499549865723,0.1601874977350235
1747543475185861600,2.652861572265625,0.9355499744415283,1.7967125177383423,0.22852499783039093
1747543475195456800,2.662456787109375,0.9196000099182129,1.6025625467300415,0.2994749844074249
1747543475205051000,2.67205078125,0.533637523651123,1.294700026512146,0.5033875107765198
1747543475214646000,2.68164599609375,-0.20679999887943268,0.9746000170707703,0.7576249837875366
1747543475224241700,2.69124169921875,-0.8127624988555908,0.8193625211715698,0.9579625129699707
1747543475233836800,2.7008369140625,-1.1499124765396118,0.8963624835014343,1.0775874853134155
1747543475243431000,2.710430908203125,-1.2171499729156494,0.9671750068664551,1.0752500295639038
1747543475253026000,2.720026123046875,-0.9092875123023987,0.8450750112533569,0.9347249865531921
1747543475262622000,2.7296220703125,-0.3704249858856201,0.8205999732017517,0.7979124784469604
1747543475272217000,2.739217041015625,0.3515875041484833,1.1664124727249146,0.6756749749183655
1747543475281811200,2.748811279296875,1.0833624601364136,1.885949969291687,0.5999125242233276
1747543475291406300,2.75840625,1.5145624876022339,2.628725051879883,0.6096749901771545
1747543475301002000,2.768001953125,1.557325005531311,2.805962562561035,0.6866750121116638
1747543475310597000,2.77759716796875,1.339937448501587,2.576200008392334,0.6316750049591064
1747543475320191200,2.787191162109375,1.0271250009536743,2.1254749298095703,0.5083374977111816
1747543475329786400,2.796786376953125,0.6630250215530396,1.387512445449829,0.42157500982284546
1747543475339382300,2.80638232421875,0.3283500075340271,0.6850249767303467,0.32999998331069946
1747543475348977400,2.815977294921875,0.09253749996423721,0.1303499937057495,0.1942874938249588
1747543475358571500,2.825571533203125,-0.05403750017285347,-0.296037495136261,0.05389999970793724
1747543475368166700,2.835166748046875,-0.15908749401569366,-0.6381375193595886,-0.018287500366568565
1747543475377762300,2.84476220703125,-0.17256249487400055,-0.8727124929428101,-0.09281250089406967
1747543475387357400,2.854357421875,0.024062499403953552,-0.9129999876022339,-0.3554374873638153
1747543475396951600,2.86395166015625,0.2586374878883362,-0.8335250020027161,-0.6718249917030334
1747543475406546700,2.873546630859375,0.2806375026702881,-0.7847124934196472,-0.8623999953269958
1747543475416142300,2.883142333984375,0.11082500219345093,-0.7749499678611755,-0.9931625127792358
1747543475425737500,2.892737548828125,-0.12856249511241913,-0.6857125163078308,-1.0176374912261963
1747543475435331800,2.902331787109375,-0.3301374912261963,-0.6039000153541565,-0.9381625056266785
1747543475444927000,2.911927001953125,-0.5659499764442444,-0.5659499764442444,-0.7708249688148499
1747543475454522600,2.921522705078125,-0.7822374701499939,-0.6491374969482422,-0.5435374975204468
1747543475464117800,2.93111767578125,-0.816474974155426,-0.7785249948501587,-0.3236750066280365
1747543475473711900,2.9407119140625,-0.6197124719619751,-0.9129999876022339,-0.20762500166893005
1747543475483307000,2.95030712890625,-0.30937498807907104,-1.0755250453948975,-0.22714999318122864
1747543475492902700,2.959902587890625,-0.113987497985363,-1.0791000127792358,-0.24791249632835388
1747543475502497800,2.969497802734375,-0.060224998742341995,-0.9484750032424927,-0.23691250383853912
1747543475512092200,2.979092041015625,-0.01746249943971634,-0.7492374777793884,-0.23196250200271606
1747543475521687000,2.98868701171875,0.05706249922513962,-0.47066250443458557,-0.24543750286102295
1747543475531283000,2.998282958984375,0.1621125042438507,-0.19222499430179596,-0.2662000060081482
1747543475540878000,3.007878173828125,0.27582499384880066,-0.023512499406933784,-0.297962486743927
1747543475550472200,3.01747216796875,0.36258751153945923,0.0411125011742115,-0.34072500467300415
1747543475560067300,3.0270673828125,0.36739999055862427,-0.047987498342990875,-0.41401249170303345
1747543475569663000,3.0366630859375,0.29534998536109924,-0.2532750070095062,-0.5190625190734863
1747543475579258000,3.046258056640625,0.20487499237060547,-0.34485000371932983,-0.5337749719619751
1747543475588852500,3.0558525390625,0.07906249910593033,-0.2532750070095062,-0.4800125062465668
1747543475598447400,3.065447265625,-0.060224998742341995,-0.02241249941289425,-0.3834874927997589
1747543475608043300,3.075043212890625,-0.14932499825954437,0.23539999127388,-0.2516250014305115
1747543475617638400,3.084638427734375,-0.17256249487400055,0.4797374904155731,-0.12086249887943268
1747543475627232500,3.094232421875,-0.13708749413490295,0.6984999775886536,-0.0010999999940395355
