time,seconds_elapsed,z,y,x
1747543474360687900,1.82768798828125,8.701950073242188,3.325050115585327,0.39195001125335693
1747543474370283000,1.837282958984375,8.805000305175781,3.3010501861572266,0.4759500324726105
1747543474379878700,1.846878662109375,8.893950462341309,3.2860500812530518,0.5070000290870667
1747543474389473800,1.856473876953125,8.925000190734863,3.283950090408325,0.49500003457069397
1747543474399068000,1.86606787109375,8.949000358581543,3.327000141143799,0.4849500358104706
1747543474408663000,1.8756630859375,8.992050170898438,3.406050205230713,0.4330500066280365
1747543474418259000,1.885259033203125,9.032999992370605,3.514050245285034,0.32295000553131104
1747543474427853800,1.894853759765625,9.166950225830078,3.6120002269744873,0.21495001018047333
1747543474437448200,1.9044482421875,9.265050888061523,3.676950216293335,0.15300001204013824
1747543474447043300,1.914043212890625,9.247950553894043,3.6790502071380615,0.037950001657009125
1747543474456639000,1.923638916015625,9.187950134277344,3.7290000915527344,0.06405000388622284
1747543474466233900,1.93323388671875,9.159000396728516,3.7680001258850098,0.15300001204013824
1747543474475828200,1.942828125,9.121050834655762,3.753000259399414,0.1960500031709671
1747543474485423000,1.952423095703125,9.032999992370605,3.6889500617980957,0.1770000010728836
1747543474495019000,1.96201904296875,8.958000183105469,3.6529502868652344,0.15495000779628754
1747543474504614100,1.9716142578125,9.061050415039062,3.634050130844116,0.20295001566410065
1747543474514208300,1.981208251953125,9.234000205993652,3.6120002269744873,0.25095000863075256
1747543474523803600,1.9908037109375,9.396000862121582,3.5380501747131348,0.21705001592636108
1747543474533399300,2.0003994140625,9.540000915527344,3.4830002784729004,0.15300001204013824
1747543474542994400,2.009994384765625,9.813000679016113,3.4729502201080322,0.1980000138282776
1747543474552588500,2.019588623046875,10.098000526428223,3.4800002574920654,0.3079500198364258
1747543474562183700,2.02918359375,10.28700065612793,3.4780502319335938,0.39000001549720764
1747543474571779300,2.038779296875,10.336950302124023,3.4489500522613525,0.3559500277042389
1747543474581374500,2.04837451171875,10.318050384521484,3.412950277328491,0.33195000886917114
1747543474590968600,2.057968505859375,10.230000495910645,3.4080002307891846,0.3630000054836273
1747543474600563700,2.067563720703125,9.97800064086914,3.43500018119812,0.3940500319004059
1747543474610159600,2.07715966796875,9.645000457763672,3.4900500774383545,0.4330500066280365
1747543474619754800,2.086754638671875,9.27405071258545,3.5710501670837402,0.4710000157356262
1747543474629348900,2.096348876953125,8.982000350952148,3.6600000858306885,0.4729500114917755
1747543474638944000,2.105944091796875,8.812050819396973,3.7200002670288086,0.48795002698898315
1747543474648539600,2.11553955078125,8.745000839233398,3.775050163269043,0.4330500066280365
1747543474658134800,2.125134765625,8.743050575256348,3.8490002155303955,0.29100000858306885
1747543474667729000,2.13472900390625,8.689949989318848,3.8800501823425293,0.16695000231266022
1747543474677324000,2.144323974609375,8.733000755310059,3.8970000743865967,0.12405000627040863
1747543474686920000,2.153919921875,8.866950035095215,3.9090001583099365,0.17205001413822174
1747543474696514800,2.163514892578125,9.034950256347656,3.8830502033233643,0.2770500183105469
1747543474706109200,2.173109130859375,9.183000564575195,3.8149502277374268,0.3679500222206116
1747543474715704000,2.1827041015625,9.235950469970703,3.7219502925872803,0.4759500324726105
1747543474725300000,2.192300048828125,9.199950218200684,3.655050277709961,0.5620500445365906
1747543474734895000,2.20189501953125,9.052050590515137,3.6259500980377197,0.6049500107765198
1747543474744489200,2.2114892578125,8.85300064086914,3.6570000648498535,0.6409500241279602
1747543474754084400,2.22108447265625,8.617950439453125,3.7219502925872803,0.6220500469207764
1747543474763680300,2.23068017578125,8.353050231933594,3.8010001182556152,0.5860500335693359
1747543474773275100,2.240275146484375,8.187000274658203,3.8779501914978027,0.5620500445365906
1747543474782869500,2.249869384765625,8.10105037689209,3.954000234603882,0.5380499958992004
1747543474792464400,2.25946435546875,8.12700080871582,3.9760501384735107,0.48795002698898315
1747543474802060300,2.269060302734375,8.347949981689453,3.945000171661377,0.4519500136375427
1747543474811655200,2.2786552734375,8.697000503540039,3.8710501194000244,0.38700002431869507
1747543474821249500,2.28824951171875,9.082950592041016,3.7699501514434814,0.3850500285625458
1747543474830844700,2.2978447265625,9.46095085144043,3.681000232696533,0.35895001888275146
1747543474840440600,2.307440673828125,9.708000183105469,3.595050096511841,0.3559500277042389
1747543474850035500,2.317035400390625,9.784050941467285,3.5470502376556396,0.32295000553131104
1747543474859629800,2.3266298828125,9.72705078125,3.5350501537323,0.31800001859664917
1747543474869225000,2.336224853515625,9.571050643920898,3.6070501804351807,0.2959500253200531
1747543474878820600,2.345820556640625,9.420000076293945,3.696000099182129,0.21000000834465027
1747543474888415500,2.35541552734375,9.241050720214844,3.7579500675201416,0.10005000233650208
1747543474898009900,2.365009765625,9.054000854492188,3.8080501556396484,0.025950001552700996
1747543474907605000,2.37460498046875,8.926950454711914,3.8080501556396484,0.037950001657009125
1747543474917201000,2.384200927734375,8.848050117492676,3.7920002937316895,0.10200000554323196
1747543474926795800,2.393795654296875,8.920050621032715,3.765000104904175,0.2050500065088272
1747543474936390100,2.40339013671875,9.085050582885742,3.8010001182556152,0.21495001018047333
1747543474945984800,2.41298486328125,9.211950302124023,3.8899502754211426,0.13095000386238098
1747543474955581000,2.422580810546875,9.355950355529785,3.95205020904541,0.05700000375509262
1747543474965175800,2.43217578125,9.484950065612793,3.925950288772583,0.0070500001311302185
1747543474974770200,2.441770263671875,9.456000328063965,3.7960500717163086,-0.13905000686645508
1747543474984365000,2.451364990234375,9.471000671386719,3.693000078201294,-0.18195000290870667
1747543474993961000,2.4609609375,9.531000137329102,3.6690001487731934,-0.09495000541210175
1747543475003555800,2.470555908203125,9.538050651550293,3.7129502296447754,0.04200000315904617
1747543475013150200,2.480150146484375,9.42300033569336,3.784050226211548,0.0690000057220459
1747543475022745300,2.489745361328125,9.211950302124023,3.9019501209259033,-0.07095000147819519
1747543475032341000,2.499341064453125,8.968050003051758,3.9850502014160156,-0.2370000183582306
1747543475041936100,2.50893603515625,8.830950736999512,4.017000198364258,-0.26100000739097595
1747543475051530200,2.5185302734375,8.593950271606445,3.705000162124634,-0.09300000220537186
1747543475061125400,2.52812548828125,8.56095027923584,3.6120002269744873,0.34200000762939453
1747543475070721000,2.537720947265625,8.748000144958496,3.8269500732421875,0.45705002546310425
1747543475080316200,2.547316162109375,8.908050537109375,4.000050067901611,0.4350000321865082
1747543475089910500,2.55691064453125,9.11205005645752,4.002000331878662,0.39195001125335693
1747543475099505400,2.56650537109375,9.396000862121582,3.954000234603882,0.2959500253200531
1747543475109101300,2.576101318359375,9.720000267028809,3.8370001316070557,0.1770000010728836
1747543475118696400,2.585696533203125,10.033050537109375,3.7099502086639404,-0.012000000104308128
1747543475128290600,2.59529052734375,10.45995044708252,3.681000232696533,-0.12405000627040863
1747543475137885700,2.6048857421875,10.881000518798828,3.8989500999450684,-0.34905001521110535
1747543475147481300,2.6144814453125,10.689000129699707,3.9850502014160156,-0.9240000247955322
1747543475157076500,2.624076416015625,9.781949996948242,3.7579500675201416,-1.675950050354004
1747543475166670600,2.633670654296875,10.608000755310059,4.371000289916992,-2.3359501361846924
1747543475176265700,2.643265625,9.69105052947998,4.15500020980835,-2.0899500846862793
1747543475185861600,2.652861572265625,9.535050392150879,4.302000045776367,-1.0770000219345093
1747543475195456800,2.662456787109375,10.254000663757324,3.7800002098083496,0.9859500527381897
1747543475205051000,2.67205078125,10.15095043182373,2.3020501136779785,2.5440001487731934
1747543475214646000,2.68164599609375,9.27405071258545,1.1869500875473022,1.1320500373840332
1747543475224241700,2.69124169921875,8.02500057220459,0.21405000984668732,-0.3439500033855438
1747543475233836800,2.7008369140625,6.3409504890441895,0.032999999821186066,-1.8580501079559326
1747543475243431000,2.710430908203125,4.978950023651123,2.2519500255584717,-4.222949981689453
1747543475253026000,2.720026123046875,5.611050128936768,4.677000045776367,-3.261000156402588
1747543475262622000,2.7296220703125,6.217050075531006,7.084050178527832,-2.1739501953125
1747543475272217000,2.739217041015625,6.195000171661377,7.440000534057617,-2.4060001373291016
1747543475281811200,2.748811279296875,6.756000518798828,6.1210503578186035,-2.013000011444092
1747543475291406300,2.75840625,9.065999984741211,4.234050273895264,-1.612950086593628
1747543475301002000,2.768001953125,9.018000602722168,2.737950086593628,-1.204050064086914
1747543475310597000,2.77759716796875,8.626049995422363,2.3170502185821533,-0.9360000491142273
1747543475320191200,2.787191162109375,9.96405029296875,2.596950054168701,-0.5910000205039978
1747543475329786400,2.796786376953125,10.351950645446777,2.4820501804351807,-0.7060500383377075
1747543475339382300,2.80638232421875,10.042950630187988,2.4559500217437744,-1.0219500064849854
1747543475348977400,2.815977294921875,9.619050025939941,2.6610000133514404,-1.5130500793457031
1747543475358571500,2.825571533203125,9.994950294494629,3.3799500465393066,-1.8960001468658447
1747543475368166700,2.835166748046875,9.897000312805176,3.80400013923645,-2.8030500411987305
1747543475377762300,2.84476220703125,8.158950805664062,4.582050323486328,-4.206000328063965
1747543475387357400,2.854357421875,6.616950511932373,4.603050231933594,-4.858050346374512
1747543475396951600,2.86395166015625,6.837000370025635,3.624000072479248,-3.5340001583099365
1747543475406546700,2.873546630859375,7.4160003662109375,3.178950071334839,-1.4749500751495361
1747543475416142300,2.883142333984375,8.499000549316406,3.4399502277374268,0.09000000357627869
1747543475425737500,2.892737548828125,9.190950393676758,3.8179502487182617,0.22200001776218414
1747543475435331800,2.902331787109375,9.796050071716309,3.3960001468658447,0.7030500173568726
1747543475444927000,2.911927001953125,10.5600004196167,3.3490500450134277,0.7780500650405884
1747543475454522600,2.921522705078125,10.749000549316406,4.479000091552734,-0.10005000233650208
1747543475464117800,2.93111767578125,10.531050682067871,5.707050323486328,-0.9880500435829163
1747543475473711900,2.9407119140625,9.528000831604004,6.375000476837158,-1.891050100326538
1747543475483307000,2.95030712890625,9.159000396728516,5.424000263214111,-1.9960501194000244
1747543475492902700,2.959902587890625,8.728050231933594,3.8490002155303955,-1.8580501079559326
1747543475502497800,2.969497802734375,8.254050254821777,3.4420502185821533,-1.7809500694274902
1747543475512092200,2.979092041015625,7.893000602722168,3.8869502544403076,-1.672950029373169
1747543475521687000,2.98868701171875,8.02500057220459,4.339950084686279,-1.7400001287460327
1747543475531283000,2.998282958984375,8.281050682067871,4.218000411987305,-1.9489500522613525
1747543475540878000,3.007878173828125,8.59695053100586,3.7920002937316895,-1.870050072669983
1747543475550472200,3.01747216796875,9.042000770568848,3.6600000858306885,-1.294950008392334
1747543475560067300,3.0270673828125,9.258000373840332,3.624000072479248,-0.5620500445365906
1747543475569663000,3.0366630859375,9.97800064086914,3.346050262451172,-0.29205000400543213
1747543475579258000,3.046258056640625,10.254000663757324,3.076050043106079,0.030000001192092896
1747543475588852500,3.0558525390625,10.342050552368164,2.8309500217437744,-0.1770000010728836
1747543475598447400,3.065447265625,10.404000282287598,2.934000253677368,-0.6100500226020813
1747543475608043300,3.075043212890625,10.254000663757324,3.2700002193450928,-1.1059499979019165
1747543475617638400,3.084638427734375,10.093050003051758,3.7080001831054688,-1.4479501247406006
1747543475627232500,3.094232421875,9.997050285339355,4.012050151824951,-1.5919500589370728
1747543475646423300,3.11342333984375,10.093050003051758,3.8779501914978027,-1.738050103187561
1747543475656018400,3.123018310546875,9.994950294494629,3.865950107574463,-1.543950080871582
1747543475665612800,3.13261279296875,9.712950706481934,4.006950378417969,-1.2280501127243042
1747543475675207700,3.142207763671875,9.279000282287598,4.129050254821777,-1.0890001058578491
1747543475684803600,3.151803466796875,8.86305046081543,4.201050281524658,-1.2829500436782837
1747543475694398500,3.1613984375,8.496000289916992,4.162950038909912,-1.6330500841140747
1747543475703992800,3.170992919921875,8.353050231933594,4.1170501708984375,-1.7760001420974731
1747543475713588000,3.180587890625,8.460000038146973,4.048050403594971,-1.645050048828125
1747543475723183600,3.19018359375,8.700000762939453,3.982950210571289,-1.3140000104904175
1747543475732778800,3.19977880859375,8.66100025177002,3.970950126647949,-1.024049997329712
1747543475742373000,3.209373046875,8.491050720214844,4.07895040512085,-1.0170000791549683
1747543475751967700,3.2189677734375,8.331000328063965,4.084050178527832,-1.450950026512146
1747543475761564000,3.22856396484375,8.451000213623047,3.9660000801086426,-1.7400001287460327
1747543475771158800,3.23815869140625,8.797950744628906,3.8680500984191895,-1.8030000925064087
1747543475780753200,3.247753173828125,9.065999984741211,3.8590502738952637,-1.6300500631332397
1747543475790348000,3.25734814453125,8.860050201416016,3.8370001316070557,-1.3669500350952148
1747543475799944000,3.26694384765625,8.35004997253418,3.8389501571655273,-1.2229501008987427
1747543475809539000,3.2765390625,7.869000434875488,3.970950126647949,-1.0579500198364258
1747543475819133400,3.286133544921875,7.408950328826904,4.120050430297852,-1.0840500593185425
